trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
43ae2938-ac1b-45b1-b110-00e83d8be3fe,KXSECVA-26DEC31-TG,2024-11-12T03:22:32.60086Z,53.00,0.4000,0.6000,yes
5756e024-a54c-4c99-938c-510469e0bbe9,KXSECVA-26DEC31-TG,2024-11-12T03:20:02.518227Z,48.00,0.3700,0.6300,no
90770eef-4ee5-4a35-8138-7620b60d48f3,KXSECVA-26DEC31-TG,2024-11-12T03:13:02.986581Z,11.00,0.3900,0.6100,yes
d335af65-5111-451c-bec0-d4e6677221b6,KXSECVA-26DEC31-TG,2024-11-12T03:02:07.270046Z,43.00,0.3800,0.6200,yes
53342a54-777d-4669-9120-2b79162ab9d4,KXSECVA-26DEC31-TG,2024-11-12T03:02:07.270046Z,19.00,0.3900,0.6100,yes
94b224b1-28ca-450b-9cae-c8f776692234,KXSECVA-26DEC31-TG,2024-11-12T02:55:42.117677Z,64.00,0.3700,0.6300,no
7e3ffc6a-1fb9-4531-8d16-39cee7820510,KXSECVA-26DEC31-TG,2024-11-12T02:24:34.859627Z,12.00,0.3900,0.6100,yes
57a5d068-6e6e-4c24-8a96-fdb46051f1ef,KXSECVA-26DEC31-TG,2024-11-12T02:24:09.897006Z,797.00,0.3800,0.6200,no
b2244539-8325-464b-afea-9e44ccebc44e,KXSECVA-26DEC31-TG,2024-11-12T02:08:06.286527Z,49.00,0.3900,0.6100,yes
e7c550e6-a63c-4576-b540-3ef7e86f1950,KXSECVA-26DEC31-TG,2024-11-12T01:51:42.038609Z,119.00,0.4000,0.6000,yes
cba42de8-770c-416a-ba43-5dd006792052,KXSECVA-26DEC31-TG,2024-11-12T01:51:14.872042Z,100.00,0.3900,0.6100,no
ab3183f3-707b-420d-9ad5-74b72db0ebff,KXSECVA-26DEC31-TG,2024-11-12T01:43:07.006358Z,75.00,0.4300,0.5700,yes
fcf7b1fa-74f4-4fbc-9f7b-3ff84d19b001,KXSECVA-26DEC31-TG,2024-11-12T01:42:15.390189Z,75.00,0.4300,0.5700,yes
d0cb4be5-ab9a-4f3d-b69c-b4dc1ec63c23,KXSECVA-26DEC31-TG,2024-11-12T01:42:15.390189Z,87.00,0.4200,0.5800,yes
94fbc989-fd64-4f5e-a877-18465ed5b8a6,KXSECVA-26DEC31-TG,2024-11-12T01:42:15.390189Z,63.00,0.4300,0.5700,yes
451cd741-b3bb-4781-b819-27a924101179,KXSECVA-26DEC31-TG,2024-11-12T01:07:24.201819Z,35.00,0.3900,0.6100,no
3659c429-dc39-4a83-b638-e3803526a389,KXSECVA-26DEC31-TG,2024-11-12T01:07:24.201819Z,165.00,0.3800,0.6200,no
d7f6c028-87be-472a-9a1b-70121403d63c,KXSECVA-26DEC31-TG,2024-11-12T01:00:08.006788Z,41.00,0.3900,0.6100,no
3091945a-a9a4-4c12-ab8c-425b57a6f696,KXSECVA-26DEC31-TG,2024-11-12T01:00:08.006788Z,38.00,0.3800,0.6200,no
373e75c6-e004-411e-850f-65d9c91b47a9,KXSECVA-26DEC31-TG,2024-11-12T00:47:31.951029Z,101.00,0.4000,0.6000,yes
0fdce0e7-cb05-49bb-ae23-dff39c4ee431,KXSECVA-26DEC31-TG,2024-11-12T00:35:41.140541Z,4.00,0.4000,0.6000,yes
0e4190e3-289f-4255-b0a6-bf255ae7f00b,KXSECVA-26DEC31-TG,2024-11-12T00:09:10.886763Z,23.00,0.4000,0.6000,yes
b6e508b0-5127-46e1-bcaf-1676851eaedd,KXSECVA-26DEC31-TG,2024-11-11T23:53:29.788613Z,79.00,0.3700,0.6300,yes
791352ce-9a6e-46a9-999a-2b6861a38c05,KXSECVA-26DEC31-TG,2024-11-11T23:53:29.788613Z,7.00,0.3700,0.6300,yes
6d941552-c820-4638-a36c-af4631a3a1aa,KXSECVA-26DEC31-TG,2024-11-11T23:26:50.772626Z,64.00,0.3700,0.6300,yes
58f2721b-9285-4bfe-bc5f-b6685bc64684,KXSECVA-26DEC31-TG,2024-11-11T23:22:29.725174Z,4.00,0.3700,0.6300,yes
824c4bb9-f50e-4478-939f-82215ce40e38,KXSECVA-26DEC31-TG,2024-11-11T23:15:17.721104Z,21.00,0.3600,0.6400,yes
e39c8d92-52c5-4818-b6c0-7d73e9ead0d3,KXSECVA-26DEC31-TG,2024-11-11T23:13:15.926565Z,76.00,0.3500,0.6500,yes
cb23fe24-677f-4c95-af4e-bdd073c99338,KXSECVA-26DEC31-TG,2024-11-11T23:12:06.689719Z,75.00,0.3400,0.6600,yes
8c5112c4-a3de-47ac-915d-b9cb3b5d2eae,KXSECVA-26DEC31-TG,2024-11-11T23:11:00.956209Z,55.00,0.3300,0.6700,yes
129c9216-5808-42e5-98fc-c7a0cedf2de6,KXSECVA-26DEC31-TG,2024-11-11T23:08:47.565037Z,74.00,0.3300,0.6700,yes
a4ab3ca6-c90f-4150-b651-f2dee39c5b84,KXSECVA-26DEC31-TG,2024-11-11T23:07:41.515632Z,75.00,0.3400,0.6600,yes
7e65cea4-2383-4917-85dd-9ac94027b831,KXSECVA-26DEC31-TG,2024-11-11T23:01:02.17238Z,25.00,0.3700,0.6300,yes
dcd375a8-00e1-4fb1-b39c-96a708b68bd5,KXSECVA-26DEC31-TG,2024-11-11T22:53:25.203295Z,16.00,0.3600,0.6400,yes
d2539222-7c26-40de-b990-ff433479aefe,KXSECVA-26DEC31-TG,2024-11-11T22:52:38.878382Z,21.00,0.3500,0.6500,yes
530b7e5b-c8d5-4207-87f8-9f638ab29b9c,KXSECVA-26DEC31-TG,2024-11-11T22:51:52.597925Z,75.00,0.3400,0.6600,yes
057ae7fb-fea0-409e-b0b5-f9e30656336e,KXSECVA-26DEC31-TG,2024-11-11T22:47:00.157927Z,78.00,0.3600,0.6400,yes
8435969b-4674-401b-83ae-4dd5b96e01f9,KXSECVA-26DEC31-TG,2024-11-11T22:46:07.551296Z,78.00,0.3600,0.6400,yes
f5ae4926-818d-4dcf-814f-f7e0205dd9c9,KXSECVA-26DEC31-TG,2024-11-11T22:44:24.214815Z,76.00,0.3500,0.6500,yes
ce378fe1-7c5a-48be-9dbf-8a6bdb858f8b,KXSECVA-26DEC31-TG,2024-11-11T22:36:09.325569Z,19.00,0.3600,0.6400,yes
39d433b4-1f2e-43cd-8190-9f26c6c03b54,KXSECVA-26DEC31-TG,2024-11-11T22:33:58.171344Z,50.00,0.3700,0.6300,yes
dca82ed1-4eda-4834-86b0-8c972f01f70c,KXSECVA-26DEC31-TG,2024-11-11T22:30:11.187511Z,7.00,0.3700,0.6300,yes
aa10cea3-2022-4c76-b2ef-ecf6c4466c66,KXSECVA-26DEC31-TG,2024-11-11T22:29:12.516275Z,24.00,0.3700,0.6300,yes
acae04f6-511b-401e-991b-bf3db9574484,KXSECVA-26DEC31-TG,2024-11-11T22:26:11.368528Z,100.00,0.2800,0.7200,no
663dc70b-2769-42e7-bbd0-a719e86a2353,KXSECVA-26DEC31-TG,2024-11-11T21:57:53.601794Z,163.00,0.4000,0.6000,yes
62a57bf0-1ef4-4ba6-b1a0-97bddb52bb3d,KXSECVA-26DEC31-TG,2024-11-11T21:57:53.601794Z,80.00,0.3800,0.6200,yes
e9b42f46-33c8-4607-b660-4a1b3e980537,KXSECVA-26DEC31-TG,2024-11-11T21:27:56.95322Z,79.00,0.3700,0.6300,yes
db025f6b-9e18-4372-b16f-d636cd6bc033,KXSECVA-26DEC31-TG,2024-11-11T21:27:56.95322Z,70.00,0.4000,0.6000,yes
517f4217-613f-43a8-b3fd-80c3e4748f5c,KXSECVA-26DEC31-TG,2024-11-11T21:27:56.95322Z,25.00,0.3800,0.6200,yes
9d554aab-fafe-4459-99b7-8a344a8bbe59,KXSECVA-26DEC31-TG,2024-11-11T21:19:50.491321Z,72.00,0.2500,0.7500,no
00a45d06-1b85-4d72-99a4-e9cd1f7f53a3,KXSECVA-26DEC31-TG,2024-11-11T21:19:50.491321Z,56.00,0.2900,0.7100,no
86509aca-93b9-431d-b0ef-be002ac9d2a1,KXSECVA-26DEC31-TG,2024-11-11T21:00:39.940756Z,55.00,0.3500,0.6500,yes
a516aacd-9c8f-454e-b1dc-c580ac467179,KXSECVA-26DEC31-TG,2024-11-11T20:40:17.845789Z,127.00,0.2200,0.7800,no
820b9b9e-deb1-4aa5-9e45-d7dbe54127be,KXSECVA-26DEC31-TG,2024-11-11T20:40:17.845789Z,19.00,0.3300,0.6700,no
60951e82-f3d5-4ee7-ab0f-8c27ea849b6f,KXSECVA-26DEC31-TG,2024-11-11T20:40:17.845789Z,100.00,0.2900,0.7100,no
53de0b1a-6107-4850-9e96-5820b1767d2f,KXSECVA-26DEC31-TG,2024-11-11T20:40:17.845789Z,100.00,0.2600,0.7400,no
9a925488-d402-4949-8649-342f4d9dec0e,KXSECVA-26DEC31-TG,2024-11-11T20:34:03.161453Z,14.00,0.3900,0.6100,yes
7c520f64-0628-412e-9d86-27d7fb3d3cb0,KXSECVA-26DEC31-TG,2024-11-11T20:34:03.161453Z,10.00,0.3800,0.6200,yes
36813990-ed36-404c-9ee8-3d614f5c05d5,KXSECVA-26DEC31-TG,2024-11-11T19:36:52.226685Z,58.00,0.3900,0.6100,yes
e68066ab-f6c0-4c78-a5d4-7dce872af0fe,KXSECVA-26DEC31-TG,2024-11-11T19:21:57.318866Z,12.00,0.2600,0.7400,no
e00b8878-4c48-46d3-8922-33e3fab63857,KXSECVA-26DEC31-TG,2024-11-11T18:18:51.928575Z,45.00,0.3000,0.7000,no
7c445678-d405-43c1-b0ac-27336b70ed95,KXSECVA-26DEC31-TG,2024-11-11T18:18:51.928575Z,135.00,0.2200,0.7800,no
2ee177a0-2f94-4842-8021-0c22a3a71e62,KXSECVA-26DEC31-TG,2024-11-11T18:18:51.928575Z,100.00,0.2900,0.7100,no
f0e49ec9-a267-4c11-b564-8f187c7fcce9,KXSECVA-26DEC31-TG,2024-11-11T18:13:30.706683Z,22.00,0.4100,0.5900,yes
ae6ba206-0039-46fb-b8f5-826d7e3e1d32,KXSECVA-26DEC31-TG,2024-11-11T18:13:30.706683Z,83.00,0.4000,0.6000,yes
074cf195-4377-45e5-a97b-ed32bd51936d,KXSECVA-26DEC31-TG,2024-11-11T18:13:30.706683Z,13.00,0.4300,0.5700,yes
2b131563-24ff-47be-8c31-2404a6a11638,KXSECVA-26DEC31-TG,2024-11-11T17:41:09.64227Z,11.00,0.4100,0.5900,yes
7a918eae-35f2-4985-b8c7-1a3719e2e0b8,KXSECVA-26DEC31-TG,2024-11-11T17:31:52.294371Z,4.00,0.4200,0.5800,yes
b2af6e5f-965b-4b7a-a7cf-f5ed50293661,KXSECVA-26DEC31-TG,2024-11-11T17:23:40.792874Z,2.00,0.4200,0.5800,yes
4eb08d3a-f766-4f81-921d-3a8241f97343,KXSECVA-26DEC31-TG,2024-11-11T16:57:49.097912Z,26.00,0.2900,0.7100,no
c0701ebc-6722-4811-bd1d-107b53de0cb5,KXSECVA-26DEC31-TG,2024-11-11T16:41:03.75826Z,11.00,0.4100,0.5900,yes
d022d6f6-20ac-4a96-8039-9448ae68b041,KXSECVA-26DEC31-TG,2024-11-11T16:40:28.8468Z,84.00,0.4100,0.5900,yes
c43a0ebb-986e-417e-ba08-9c2873a8b8ff,KXSECVA-26DEC31-TG,2024-11-11T16:40:28.8468Z,81.00,0.4200,0.5800,yes
8acc7ac9-4d2e-4b6e-adcc-3e63646a62f3,KXSECVA-26DEC31-TG,2024-11-11T16:40:28.8468Z,64.00,0.4300,0.5700,yes
68fb9cc2-63d6-467f-a6c1-e9ad5e0f5423,KXSECVA-26DEC31-TG,2024-11-11T16:38:35.872396Z,913.00,0.2900,0.7100,yes
4ab96763-5c33-4542-8cf2-f0c35b46275f,KXSECVA-26DEC31-TG,2024-11-11T16:37:39.758704Z,55.00,0.2900,0.7100,yes
b59d7cc9-b1ed-4a0f-b57a-1b0d70846537,KXSECVA-26DEC31-TG,2024-11-11T16:30:17.216594Z,32.00,0.2900,0.7100,yes
3a1cd63c-fdbf-4a87-bd7e-e67844701187,KXSECVA-26DEC31-TG,2024-11-11T15:49:41.670727Z,77.00,0.2100,0.7900,no
162d7560-abfd-452b-b505-1410ca24faa4,KXSECVA-26DEC31-TG,2024-11-11T15:44:50.027473Z,98.00,0.1900,0.8100,no
bcd167e9-37e7-41c1-8684-1ef029c448d6,KXSECVA-26DEC31-TG,2024-11-11T15:39:52.06057Z,28.00,0.3600,0.6400,yes
a1a5b640-df4e-4369-bb12-6b45aea4a4ce,KXSECVA-26DEC31-TG,2024-11-11T15:39:52.06057Z,69.00,0.4200,0.5800,yes
30329a30-240c-4414-877b-ec987b79a43c,KXSECVA-26DEC31-TG,2024-11-11T15:39:52.06057Z,25.00,0.3500,0.6500,yes
37f8a010-d734-497f-b223-8be6b204fe93,KXSECVA-26DEC31-TG,2024-11-11T14:31:41.414466Z,10.00,0.2100,0.7900,no
78ec62c8-058d-40ae-a0ea-68936f6c9147,KXSECVA-26DEC31-TG,2024-11-11T14:15:56.781096Z,45.00,0.1800,0.8200,no
edb050df-ff55-4ad2-8da0-7be885df7498,KXSECVA-26DEC31-TG,2024-11-11T13:39:49.724311Z,73.00,0.1700,0.8300,no
587ca5dd-ac2b-425d-a146-5b4e619aee85,KXSECVA-26DEC31-TG,2024-11-11T13:39:42.137162Z,170.00,0.2000,0.8000,no
c0aae4a9-4cfe-4665-9f33-b2296a475d9f,KXSECVA-26DEC31-TG,2024-11-11T07:30:59.831236Z,3000.00,0.2500,0.7500,no
859f8fe1-aad7-49fe-b5d2-8476f7e68fd5,KXSECVA-26DEC31-TG,2024-11-11T07:30:59.831236Z,36.00,0.3400,0.6600,no
6ec96bfb-71e4-4238-a503-d7f07b9be4b8,KXSECVA-26DEC31-TG,2024-11-11T07:30:59.831236Z,10.00,0.3300,0.6700,no
4da16770-b3a0-4e11-bf9b-730823689706,KXSECVA-26DEC31-TG,2024-11-11T07:30:59.831236Z,200.00,0.3100,0.6900,no
2578a057-7764-4c42-8dae-c4292c7eb146,KXSECVA-26DEC31-TG,2024-11-11T07:30:59.831236Z,830.00,0.2000,0.8000,no
b0643789-2bf9-485d-b9a8-ac8eda6ab602,KXSECVA-26DEC31-TG,2024-11-11T07:09:50.27519Z,52.00,0.4000,0.6000,yes
cf55d8f0-eb3d-45d6-b058-5709f9b7320b,KXSECVA-26DEC31-TG,2024-11-11T06:38:15.372453Z,1.00,0.3800,0.6200,yes
3a9fca30-94b3-44dd-9f42-ed3d113cb195,KXSECVA-26DEC31-TG,2024-11-11T04:52:48.826708Z,18.00,0.2300,0.7700,no
f9a9d870-115d-4dfa-8c12-ea9970fcf648,KXSECVA-26DEC31-TG,2024-11-11T03:59:33.350543Z,20.00,0.2500,0.7500,no
d51bff05-155b-476c-95e8-d1c40c0dd5ba,KXSECVA-26DEC31-TG,2024-11-11T03:59:33.350543Z,392.00,0.1900,0.8100,no
9dd6b16c-ea17-4664-b348-a5b8ffe676b6,KXSECVA-26DEC31-TG,2024-11-11T03:59:33.350543Z,400.00,0.2000,0.8000,no
89499a27-530b-4e23-9615-c8f855d11fb2,KXSECVA-26DEC31-TG,2024-11-11T03:59:33.350543Z,1.00,0.2200,0.7800,no
1a81e4ff-2e69-4655-ba66-e31193469cfe,KXSECVA-26DEC31-TG,2024-11-11T03:59:33.350543Z,80.00,0.3300,0.6700,no
10a9323e-f790-46c0-8797-0d9147fb48f6,KXSECVA-26DEC31-TG,2024-11-11T03:59:33.350543Z,10.00,0.3400,0.6600,no
bac21956-6ec2-442f-84e9-0d2a57a9963c,KXSECVA-26DEC31-TG,2024-11-11T03:51:30.748793Z,113.00,0.3700,0.6300,no
e6f174c4-8231-4fc2-a77e-46c77e3c51a1,KXSECVA-26DEC31-TG,2024-11-11T03:47:44.249907Z,32.00,0.4400,0.5600,yes
01a40939-120c-4ec3-88f4-d6c6d38250e3,KXSECVA-26DEC31-TG,2024-11-11T02:59:44.374689Z,2.00,0.4300,0.5700,yes
2a56e05c-7770-49ec-9daa-0dd722bb21a8,KXSECVA-26DEC31-TG,2024-11-11T02:27:30.967426Z,152.00,0.4100,0.5900,no
96aca3ab-9a73-4b61-ab14-a44b46e4c96c,KXSECVA-26DEC31-TG,2024-11-11T02:02:49.309193Z,175.00,0.4300,0.5700,yes
240199bf-47df-441d-bff7-142bbe567018,KXSECVA-26DEC31-TG,2024-11-11T02:02:49.309193Z,47.00,0.4400,0.5600,yes
a7e595cb-ed6b-4a3f-b8da-2d44f4faf6cd,KXSECVA-26DEC31-TG,2024-11-11T01:11:20.536075Z,20.00,0.4700,0.5300,yes
408b769e-d42d-441f-beac-a42a6d625304,KXSECVA-26DEC31-TG,2024-11-10T23:21:47.552729Z,20.00,0.4700,0.5300,yes
e3c9b807-18c8-4252-bbb7-1df8fe7e11f7,KXSECVA-26DEC31-TG,2024-11-10T23:00:43.158154Z,128.00,0.4700,0.5300,yes
3131913f-a541-41dd-9b22-043f7abb432e,KXSECVA-26DEC31-TG,2024-11-10T23:00:43.158154Z,185.00,0.4600,0.5400,yes
41332122-8000-4fe2-839b-0f2779f7960e,KXSECVA-26DEC31-TG,2024-11-10T22:42:30.061675Z,51.00,0.4700,0.5300,yes
85ed20fc-4376-4a10-a28b-dc9966399c01,KXSECVA-26DEC31-TG,2024-11-10T21:37:56.619394Z,11.00,0.4200,0.5800,yes
f035d77a-180a-48c6-b37d-4d6724121a47,KXSECVA-26DEC31-TG,2024-11-10T20:37:00.333803Z,50.00,0.4200,0.5800,yes
e412843a-a0f1-4b08-b452-2e798a02c15a,KXSECVA-26DEC31-TG,2024-11-10T20:37:00.333803Z,9.00,0.4000,0.6000,yes
c8d68ae6-00b2-4ea3-a770-d5de7220ce92,KXSECVA-26DEC31-TG,2024-11-10T20:37:00.333803Z,50.00,0.4100,0.5900,yes
463bd536-14b9-40cf-9fcd-a905099882ae,KXSECVA-26DEC31-TG,2024-11-10T20:37:00.333803Z,118.00,0.4300,0.5700,yes
ed9e4dbb-5aa3-49f7-a567-5337a12e78d8,KXSECVA-26DEC31-TG,2024-11-10T20:33:03.554175Z,1.00,0.4000,0.6000,yes
bba27745-95d1-466a-9c15-907fe69339bc,KXSECVA-26DEC31-TG,2024-11-10T20:08:57.680313Z,1.00,0.4200,0.5800,yes
f85d9e1f-af02-4c1f-8962-18c267c5a4c9,KXSECVA-26DEC31-TG,2024-11-10T20:03:37.452497Z,81.00,0.4300,0.5700,yes
3aa8327f-4602-473a-b8dd-926642835670,KXSECVA-26DEC31-TG,2024-11-10T20:03:37.452497Z,161.00,0.3800,0.6200,yes
01528121-9381-4e90-a46d-6f348ca7d49d,KXSECVA-26DEC31-TG,2024-11-10T20:02:04.120888Z,13.00,0.2700,0.7300,no
a2f92001-d8eb-4db3-9afe-3c2771e7dbc2,KXSECVA-26DEC31-TG,2024-11-10T19:56:45.187219Z,154.00,0.4300,0.5700,yes
9dd4a82f-14a6-412f-a629-26fc1e669627,KXSECVA-26DEC31-TG,2024-11-10T19:56:45.187219Z,163.00,0.3900,0.6100,yes
61525cd7-162f-4f21-9254-92279e195dc3,KXSECVA-26DEC31-TG,2024-11-10T19:56:45.187219Z,30.00,0.4100,0.5900,yes
c6a22c4e-e301-415e-bc2f-f91f8f139e83,KXSECVA-26DEC31-TG,2024-11-10T19:56:40.861826Z,7.00,0.4000,0.6000,yes
732c78a8-e3df-4540-a7e1-fe90c6afd560,KXSECVA-26DEC31-TG,2024-11-10T19:55:33.798523Z,4.00,0.4200,0.5800,yes
e4364f59-6121-4551-bbb8-4c1c34da2c6a,KXSECVA-26DEC31-TG,2024-11-10T19:16:14.552237Z,17.00,0.4500,0.5500,no
c61f3606-92aa-40b2-a47f-f60f7b5704fb,KXSECVA-26DEC31-TG,2024-11-10T19:00:55.352205Z,23.00,0.4500,0.5500,yes
330497df-5703-4a40-8cec-02d9435d7a59,KXSECVA-26DEC31-TG,2024-11-10T19:00:55.352205Z,10.00,0.4500,0.5500,yes
199e6f5a-a4a3-4fe0-ac0c-567f937b80a9,KXSECVA-26DEC31-TG,2024-11-10T18:44:31.827819Z,1.00,0.4400,0.5600,yes
cd9ab074-f747-4f8a-96bf-24ae27b3f3e5,KXSECVA-26DEC31-TG,2024-11-10T18:25:38.96558Z,13.00,0.4400,0.5600,yes
8c211a65-e6e7-405c-830e-c1f9798bc1dc,KXSECVA-26DEC31-TG,2024-11-10T17:40:51.159558Z,4.00,0.3300,0.6700,no
f5c5ea8d-8b98-4483-85d8-4d61ae246e90,KXSECVA-26DEC31-TG,2024-11-10T16:41:01.320216Z,46.00,0.3200,0.6800,no
75c2b082-71c8-40c1-80a1-99532e51081d,KXSECVA-26DEC31-TG,2024-11-10T15:55:00.255396Z,4.00,0.3300,0.6700,no
4c449cf9-fb88-4bfe-a1d0-ac809a15705d,KXSECVA-26DEC31-TG,2024-11-10T15:55:00.255396Z,10.00,0.3300,0.6700,no
8a86e3d7-9efc-4e54-b194-de73e9d3c8eb,KXSECVA-26DEC31-TG,2024-11-10T15:43:00.143458Z,10.00,0.3000,0.7000,no
7fd0f81c-f0af-43b8-bb46-0ba0a1ce93af,KXSECVA-26DEC31-TG,2024-11-10T15:43:00.143458Z,24.00,0.3000,0.7000,no
fe2df623-5a94-4c93-ad74-669c6927a871,KXSECVA-26DEC31-TG,2024-11-10T15:27:41.573043Z,33.00,0.4900,0.5100,yes
18505bfe-9bd1-4c09-9952-f6242a2a4f0b,KXSECVA-26DEC31-TG,2024-11-10T15:27:41.573043Z,64.00,0.5000,0.5000,yes
e785f7f0-119d-48d6-ae64-7ca094de6066,KXSECVA-26DEC31-TG,2024-11-10T15:05:57.445949Z,19.00,0.4900,0.5100,yes
eb1b9b74-8767-45a4-9502-0bbd80484c85,KXSECVA-26DEC31-TG,2024-11-10T07:50:20.266743Z,3.00,0.5000,0.5000,yes
f8117132-f5de-469e-af2b-dd2afd9371f1,KXSECVA-26DEC31-TG,2024-11-10T07:30:05.080342Z,20.00,0.3800,0.6200,yes
b7825dda-b948-4536-a531-7dc0d2dfc8cf,KXSECVA-26DEC31-TG,2024-11-10T07:30:05.080342Z,53.00,0.5100,0.4900,yes
9fb68e22-a81e-4fa3-bfaf-ef793b9d6b77,KXSECVA-26DEC31-TG,2024-11-10T07:30:05.080342Z,146.00,0.3900,0.6100,yes
5cf02c79-d632-4fca-88b9-10815751f9b7,KXSECVA-26DEC31-TG,2024-11-10T07:30:05.080342Z,10.00,0.3800,0.6200,yes
4d6ad8de-1c49-4874-b99d-94da0397de9c,KXSECVA-26DEC31-TG,2024-11-10T07:30:05.080342Z,1.00,0.5000,0.5000,yes
f3bc7fd4-f98a-4de5-94eb-39ec4d476878,KXSECVA-26DEC31-TG,2024-11-10T07:03:09.210277Z,10.00,0.3800,0.6200,yes
e6694126-fc10-43be-bb9a-853e16f479bd,KXSECVA-26DEC31-TG,2024-11-10T07:03:09.210277Z,17.00,0.3900,0.6100,yes
bd3f5e0c-eb21-4629-95a1-86d4ffe70769,KXSECVA-26DEC31-TG,2024-11-10T07:03:09.210277Z,23.00,0.3700,0.6300,yes
55bb7f6e-566f-4420-bd51-b7267d2d7275,KXSECVA-26DEC31-TG,2024-11-10T06:02:43.402512Z,6.00,0.3600,0.6400,yes
dc6e9857-af18-4c59-b355-183a2b6dcd40,KXSECVA-26DEC31-TG,2024-11-10T05:29:46.795888Z,10.00,0.2800,0.7200,no
3a000e32-e7d3-4625-84a5-14cb6edd2ca6,KXSECVA-26DEC31-TG,2024-11-10T05:29:46.795888Z,49.00,0.2900,0.7100,no
30fb036f-2f46-4749-9b63-56a4468f652b,KXSECVA-26DEC31-TG,2024-11-10T05:29:46.795888Z,132.00,0.2700,0.7300,no
9ad7dd74-9564-40e3-8e08-dd41c63ed9d4,KXSECVA-26DEC31-TG,2024-11-10T03:29:08.219303Z,12.00,0.3700,0.6300,yes
4a8d1a49-29e2-4e98-9209-e7eacb87dc2a,KXSECVA-26DEC31-TG,2024-11-10T03:16:46.577059Z,31.00,0.3000,0.7000,no
17364c64-fdc3-4537-96d2-49109d517b92,KXSECVA-26DEC31-TG,2024-11-10T03:12:34.747833Z,17.00,0.3800,0.6200,yes
c502f845-497e-4ef4-bce5-ecbcb3a9379e,KXSECVA-26DEC31-TG,2024-11-10T02:58:01.590937Z,114.00,0.3100,0.6900,yes
ab2c949e-0bb7-4635-8a73-62f173b8cf61,KXSECVA-26DEC31-TG,2024-11-10T02:39:36.443627Z,59.00,0.3000,0.7000,yes
7e4f5956-2382-456b-b576-ed3a711657ee,KXSECVA-26DEC31-TG,2024-11-10T02:39:36.443627Z,695.00,0.3100,0.6900,yes
8443d25c-8c23-4f84-b03f-8fe5cccf031d,KXSECVA-26DEC31-TG,2024-11-10T02:30:10.810438Z,156.00,0.3000,0.7000,yes
d7a3c62d-18a2-4206-a362-dbbaf27bb2c1,KXSECVA-26DEC31-TG,2024-11-10T02:22:33.676392Z,2.00,0.3000,0.7000,yes
e113bcc1-3667-4565-aeb0-1a2924c1344d,KXSECVA-26DEC31-TG,2024-11-10T02:08:23.436051Z,21.00,0.2400,0.7600,no
7d082f8a-6e1d-4ef1-8e9d-f17e18d10123,KXSECVA-26DEC31-TG,2024-11-10T01:51:18.576106Z,80.00,0.3000,0.7000,no
aeb090f2-1696-4903-9813-91f03a6d0b8a,KXSECVA-26DEC31-TG,2024-11-10T01:49:01.229096Z,50.00,0.3100,0.6900,yes
7338f6cc-1722-4013-88e7-5910f59790b4,KXSECVA-26DEC31-TG,2024-11-10T01:48:06.745417Z,142.00,0.3000,0.7000,no
d129cced-02b9-4772-a754-88b89f79be8a,KXSECVA-26DEC31-TG,2024-11-10T01:48:03.154413Z,1861.00,0.3100,0.6900,yes
cf14aa79-ae7f-4a84-b2b0-1f300db024ad,KXSECVA-26DEC31-TG,2024-11-10T01:48:03.154413Z,369.00,0.3000,0.7000,yes
644fbef9-8c5f-403a-ad5f-5b852537d23a,KXSECVA-26DEC31-TG,2024-11-10T01:48:03.154413Z,142.00,0.3000,0.7000,yes
6334332c-bec8-487b-a1b8-987f5df57e00,KXSECVA-26DEC31-TG,2024-11-10T01:48:03.154413Z,244.00,0.3000,0.7000,yes
53b05c2c-528a-4be6-96bd-3447096330b0,KXSECVA-26DEC31-TG,2024-11-10T01:48:03.154413Z,500.00,0.3000,0.7000,yes
12663f27-d87c-4da1-be9c-ed5b6150b099,KXSECVA-26DEC31-TG,2024-11-10T01:27:26.821058Z,21.00,0.2100,0.7900,no
8805f3ef-e865-49be-a0af-e5e2aebed6dc,KXSECVA-26DEC31-TG,2024-11-10T01:08:43.076761Z,200.00,0.2200,0.7800,no
431c734c-2723-4d87-9e74-fb94648f3d76,KXSECVA-26DEC31-TG,2024-11-10T01:08:43.076761Z,1.00,0.2500,0.7500,no
3b98f261-bc7b-4c5c-ae90-b7307d62045c,KXSECVA-26DEC31-TG,2024-11-10T01:08:43.076761Z,160.00,0.2200,0.7800,no
5c9565df-ff17-4f9d-89bf-15f83b725e17,KXSECVA-26DEC31-TG,2024-11-10T00:54:39.529419Z,977.00,0.3200,0.6800,no
357448c7-9257-42cb-8002-402402c251ce,KXSECVA-26DEC31-TG,2024-11-10T00:54:39.529419Z,303.00,0.3300,0.6700,no
db94d8c0-054f-4724-87bd-70e4624f1bd8,KXSECVA-26DEC31-TG,2024-11-10T00:52:56.931965Z,41.00,0.3300,0.6700,no
970193cb-a5e1-480a-842a-b855697fc567,KXSECVA-26DEC31-TG,2024-11-10T00:52:41.484849Z,47.00,0.3300,0.6700,no
4ff5d073-0080-4c09-9ac2-e31bd84bbc9d,KXSECVA-26DEC31-TG,2024-11-10T00:52:41.484849Z,23.00,0.3200,0.6800,no
