trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
12121ac7-a603-4ee8-b96f-20d23bf9ae4f,KXSECHHS-26DEC31-BJ,2024-11-12T19:59:20.545267Z,15.00,0.0800,0.9200,no
e7036de9-06f2-44b6-981c-073d61c36c16,KXSECHHS-26DEC31-BJ,2024-11-12T19:53:40.753394Z,28.00,0.0800,0.9200,no
881c6adc-08de-4f64-8f9c-fbd52ae917dc,KXSECHHS-26DEC31-BJ,2024-11-12T19:53:16.681326Z,64.00,0.0800,0.9200,no
f8a2a3fc-a9a9-4ff8-ac25-9b0747dc0284,KXSECHHS-26DEC31-BJ,2024-11-12T19:49:51.56111Z,831.00,0.0800,0.9200,no
8ea6619a-a788-44e3-8bdc-166ad33e6901,KXSECHHS-26DEC31-BJ,2024-11-12T19:36:49.403813Z,100.00,0.0700,0.9300,no
7ec331de-a6bf-4884-8a94-c26b8635d18c,KXSECHHS-26DEC31-BJ,2024-11-12T19:27:56.702958Z,72.00,0.1300,0.8700,yes
38ec61ed-97fc-44a5-99b0-d89f33f41602,KXSECHHS-26DEC31-BJ,2024-11-12T19:22:26.330414Z,64.00,0.1300,0.8700,yes
63ae7220-1a01-4102-9ebe-327bac7236ce,KXSECHHS-26DEC31-BJ,2024-11-12T19:09:42.260214Z,43.00,0.1300,0.8700,yes
a900c551-543b-4dcb-a8c3-51ee389093d3,KXSECHHS-26DEC31-BJ,2024-11-12T19:04:30.103499Z,4.00,0.1300,0.8700,yes
8ce1fda0-adc0-4aba-b728-db13fb56a297,KXSECHHS-26DEC31-BJ,2024-11-12T19:04:30.103499Z,57.00,0.1300,0.8700,yes
56642460-c943-40e6-b9b7-e41b0cb2110a,KXSECHHS-26DEC31-BJ,2024-11-12T18:39:47.732352Z,145.00,0.1300,0.8700,yes
d8018cad-c23b-44ac-95c2-1d22b527048b,KXSECHHS-26DEC31-BJ,2024-11-12T18:36:58.360074Z,751.00,0.1300,0.8700,yes
8b7dc886-f4d6-4dfd-93bc-c904366efef7,KXSECHHS-26DEC31-BJ,2024-11-12T18:36:58.360074Z,200.00,0.1200,0.8800,yes
37c110bb-2a0f-4287-bd25-756025320b19,KXSECHHS-26DEC31-BJ,2024-11-12T18:34:23.108983Z,129.00,0.0600,0.9400,no
f93240ab-ea5b-490a-b3b9-e0a861fc4ebc,KXSECHHS-26DEC31-BJ,2024-11-12T18:13:30.704667Z,121.00,0.1400,0.8600,yes
f6a20ae7-6861-4443-9bef-be3dbaf13e2f,KXSECHHS-26DEC31-BJ,2024-11-12T18:07:42.759491Z,15.00,0.0700,0.9300,no
5e64e7be-8836-480e-b908-cb048b888ef1,KXSECHHS-26DEC31-BJ,2024-11-12T18:07:42.759491Z,94.00,0.0600,0.9400,no
5aa87140-a30e-4fb1-a936-ba7d90df0977,KXSECHHS-26DEC31-BJ,2024-11-12T18:01:49.349339Z,28.00,0.0500,0.9500,no
95bd73f1-a854-4764-bf1d-3afac210c304,KXSECHHS-26DEC31-BJ,2024-11-12T18:01:12.511201Z,396.00,0.0600,0.9400,no
2a132d55-9685-4a9b-880a-c292239660bd,KXSECHHS-26DEC31-BJ,2024-11-12T18:01:12.511201Z,999.00,0.0500,0.9500,no
146675c5-8eb1-4863-8e33-a4cd9daf4fe3,KXSECHHS-26DEC31-BJ,2024-11-12T18:01:12.511201Z,1.00,0.0500,0.9500,no
fb0b5fb0-af92-4d78-9712-2b565fd71280,KXSECHHS-26DEC31-BJ,2024-11-12T18:01:12.247246Z,141.00,0.0600,0.9400,no
2e62fc9a-d058-4a6f-ac62-f58b44cb3eb8,KXSECHHS-26DEC31-BJ,2024-11-12T18:00:40.421033Z,39.00,0.0600,0.9400,no
8787886a-3ce2-44d3-9e7e-022134b24946,KXSECHHS-26DEC31-BJ,2024-11-12T18:00:23.005023Z,71.00,0.0600,0.9400,no
2c23498e-c82f-4813-9909-e23a83345b9f,KXSECHHS-26DEC31-BJ,2024-11-12T17:57:20.631171Z,1.00,0.1500,0.8500,yes
ff53c42a-2f36-46fb-820b-09870b0e8971,KXSECHHS-26DEC31-BJ,2024-11-12T17:56:30.56689Z,137.00,0.0600,0.9400,no
99da6f6e-6622-4d23-aaa4-ba3824805d46,KXSECHHS-26DEC31-BJ,2024-11-12T17:55:43.815497Z,19.00,0.0600,0.9400,no
8858b7cf-c2c8-426a-8a66-bd279e8ff722,KXSECHHS-26DEC31-BJ,2024-11-12T17:55:41.074334Z,41.00,0.0600,0.9400,no
7c39d311-4423-4d8c-ab44-3b21a397f084,KXSECHHS-26DEC31-BJ,2024-11-12T17:55:34.446161Z,56.00,0.0600,0.9400,no
bcec8a86-c4cf-465e-b3bb-2e0990e2ba0e,KXSECHHS-26DEC31-BJ,2024-11-12T17:55:27.450033Z,80.00,0.0600,0.9400,no
1eee09c6-af13-47ff-a26b-f7083965c2ae,KXSECHHS-26DEC31-BJ,2024-11-12T17:55:23.89814Z,80.00,0.0600,0.9400,no
ca74b136-874d-4952-b78e-b1e14ae071a8,KXSECHHS-26DEC31-BJ,2024-11-12T17:54:49.982853Z,50.00,0.0600,0.9400,no
151490a6-fbaf-4205-a21a-9d0bf19d2f8b,KXSECHHS-26DEC31-BJ,2024-11-12T17:54:45.722402Z,88.00,0.0600,0.9400,no
df4211a4-3538-4bd9-a571-fd7cd7225f25,KXSECHHS-26DEC31-BJ,2024-11-12T17:53:41.93961Z,18.00,0.1400,0.8600,yes
3c290085-3fd4-4d39-aecc-dac66332b4d0,KXSECHHS-26DEC31-BJ,2024-11-12T17:53:41.93961Z,70.00,0.1500,0.8500,yes
7a3940bd-bc98-49e5-a40a-7443d98073c5,KXSECHHS-26DEC31-BJ,2024-11-12T17:51:04.923881Z,84.00,0.1500,0.8500,yes
b879c24e-ecad-42c4-80bd-f4f24a1b070d,KXSECHHS-26DEC31-BJ,2024-11-12T17:50:50.597945Z,100.00,0.0800,0.9200,no
887357f4-364e-4ec8-a5ef-cbae5a17f891,KXSECHHS-26DEC31-BJ,2024-11-12T17:50:50.597945Z,121.00,0.1000,0.9000,no
72b48683-5a94-4952-8925-9772fe3ea116,KXSECHHS-26DEC31-BJ,2024-11-12T17:50:50.597945Z,100.00,0.0800,0.9200,no
10990cff-07b3-42bc-82f8-6cdcd34f2482,KXSECHHS-26DEC31-BJ,2024-11-12T17:50:50.597945Z,152.00,0.0600,0.9400,no
bd1ffc29-cd1c-4b5a-a1ac-5d4b6517fbcd,KXSECHHS-26DEC31-BJ,2024-11-12T17:50:29.506557Z,98.00,0.1100,0.8900,no
ae319b5e-8af7-4ed3-9fc3-ed3f2a39aef9,KXSECHHS-26DEC31-BJ,2024-11-12T17:50:29.506557Z,200.00,0.1100,0.8900,no
a5af86e8-f090-4dff-b1b3-e9877765f38e,KXSECHHS-26DEC31-BJ,2024-11-12T17:50:29.506557Z,82.00,0.1000,0.9000,no
320b38b7-d6d3-4065-9def-7faa69c21367,KXSECHHS-26DEC31-BJ,2024-11-12T17:50:29.506557Z,13.00,0.1200,0.8800,no
06f38cfa-6fa1-460b-a61a-f6f4e2e82a62,KXSECHHS-26DEC31-BJ,2024-11-12T17:49:54.140134Z,13.00,0.1400,0.8600,yes
dc281775-4884-44d8-a5d4-32680fad3349,KXSECHHS-26DEC31-BJ,2024-11-12T17:32:47.730357Z,200.00,0.1700,0.8300,yes
9d04b58b-515a-46bb-826c-cfcfc0e1c6e8,KXSECHHS-26DEC31-BJ,2024-11-12T17:32:47.730357Z,15.00,0.1600,0.8400,yes
67fdd42b-afa5-4a87-a9f7-27eabc5a638d,KXSECHHS-26DEC31-BJ,2024-11-12T17:32:47.730357Z,687.00,0.1800,0.8200,yes
42498340-7467-495a-820c-6c7e411278ef,KXSECHHS-26DEC31-BJ,2024-11-12T17:32:47.730357Z,850.00,0.1400,0.8600,yes
2821968f-46fe-474d-af75-ba778ec1ddc1,KXSECHHS-26DEC31-BJ,2024-11-12T17:32:47.730357Z,30.00,0.1400,0.8600,yes
218bc559-7639-4d51-813f-af56ad2e0bbb,KXSECHHS-26DEC31-BJ,2024-11-12T17:32:47.730357Z,84.00,0.1300,0.8700,yes
3051cccd-27c3-4845-be30-d9b8215208d1,KXSECHHS-26DEC31-BJ,2024-11-12T17:31:46.939713Z,258.00,0.1100,0.8900,no
79d8c69e-cbdd-4ee4-9e5a-033ff1c7cfea,KXSECHHS-26DEC31-BJ,2024-11-12T17:29:21.240626Z,130.00,0.1200,0.8800,yes
0638143b-9be7-48c5-a519-37f9c7faf93b,KXSECHHS-26DEC31-BJ,2024-11-12T17:29:21.240626Z,870.00,0.1300,0.8700,yes
59ec67aa-74a7-48e3-a406-f49495894f0f,KXSECHHS-26DEC31-BJ,2024-11-12T17:28:01.489893Z,96.00,0.1100,0.8900,no
3231a788-ef48-42e8-a881-38541de30391,KXSECHHS-26DEC31-BJ,2024-11-12T17:25:46.975593Z,130.00,0.1100,0.8900,no
6ed1a57a-f0e6-4d99-9f5b-736a263b9f3e,KXSECHHS-26DEC31-BJ,2024-11-12T17:21:51.228266Z,296.00,0.1100,0.8900,no
e5eb2eab-a647-4e89-8d22-75bb7b601582,KXSECHHS-26DEC31-BJ,2024-11-12T17:17:22.397926Z,122.00,0.1100,0.8900,no
bdf35a2f-c725-452b-a681-e452c7c1564b,KXSECHHS-26DEC31-BJ,2024-11-12T17:16:04.343048Z,200.00,0.1300,0.8700,yes
988bd121-2e0f-4693-8307-9a2646d326fb,KXSECHHS-26DEC31-BJ,2024-11-12T17:16:04.343048Z,150.00,0.1400,0.8600,yes
c7471adb-20ea-45a5-8229-19a3d3a35666,KXSECHHS-26DEC31-BJ,2024-11-12T17:08:02.039913Z,81.00,0.1100,0.8900,no
9e9689c5-fed8-4a74-a7f9-8b3414a9ddc4,KXSECHHS-26DEC31-BJ,2024-11-12T17:08:02.039913Z,543.00,0.1200,0.8800,no
7201cbac-e714-4257-8a75-11dd55f207b4,KXSECHHS-26DEC31-BJ,2024-11-12T17:08:02.039913Z,400.00,0.1100,0.8900,no
663ab65d-b2f1-497d-9ad7-2478deed861a,KXSECHHS-26DEC31-BJ,2024-11-12T17:08:02.039913Z,278.00,0.1000,0.9000,no
324c6bef-e88f-4859-b223-de6fe932e24a,KXSECHHS-26DEC31-BJ,2024-11-12T17:07:06.068283Z,155.00,0.1200,0.8800,no
a0f7cc86-5120-4315-9f16-1181b5dafd58,KXSECHHS-26DEC31-BJ,2024-11-12T17:06:15.01152Z,1.00,0.1300,0.8700,yes
309bbcda-b8af-4c8e-866d-cf9801a78ba1,KXSECHHS-26DEC31-BJ,2024-11-12T16:57:47.847939Z,158.00,0.1200,0.8800,no
c324212e-ddde-43f5-870b-e06f90a43d0d,KXSECHHS-26DEC31-BJ,2024-11-12T16:55:46.181637Z,144.00,0.1200,0.8800,no
924c0588-87c4-4a55-b52a-64eba83c9b24,KXSECHHS-26DEC31-BJ,2024-11-12T16:55:46.181637Z,45.00,0.1200,0.8800,no
6ad5d4b8-c8df-4b70-9438-f4f4b642fe99,KXSECHHS-26DEC31-BJ,2024-11-12T16:55:46.181637Z,190.00,0.1300,0.8700,no
5f5ed185-5099-4c4e-9482-96302f1883d3,KXSECHHS-26DEC31-BJ,2024-11-12T16:53:01.531715Z,61.00,0.1300,0.8700,no
929c4be8-ba72-4fd4-a8bb-5411b14b5708,KXSECHHS-26DEC31-BJ,2024-11-12T16:52:29.281919Z,50.00,0.1300,0.8700,no
f9ca1f96-21c0-4e75-9389-7c789639ee86,KXSECHHS-26DEC31-BJ,2024-11-12T16:45:14.5972Z,99.00,0.1300,0.8700,no
95bea547-2688-41a0-8060-6f7082e173d5,KXSECHHS-26DEC31-BJ,2024-11-12T16:45:14.5972Z,26.00,0.1400,0.8600,no
449d393e-fd57-4001-89b5-8a19b835b902,KXSECHHS-26DEC31-BJ,2024-11-12T16:45:14.5972Z,15.00,0.1300,0.8700,no
f6608d07-54e0-492b-956f-6de05831111b,KXSECHHS-26DEC31-BJ,2024-11-12T16:36:09.754339Z,15.00,0.1500,0.8500,no
6d1a4567-1863-4ca2-b58c-6622b3201f18,KXSECHHS-26DEC31-BJ,2024-11-12T16:36:09.754339Z,15.00,0.1600,0.8400,no
604e612b-b1cb-4a07-a49e-ab3599a69ede,KXSECHHS-26DEC31-BJ,2024-11-12T16:36:09.754339Z,228.00,0.1400,0.8600,no
7e984f7c-672b-4c31-9ed9-99b89df6ec59,KXSECHHS-26DEC31-BJ,2024-11-12T16:24:40.844658Z,333.00,0.1400,0.8600,no
9326f9a4-dd1a-4215-864f-7bd5565fe1aa,KXSECHHS-26DEC31-BJ,2024-11-12T16:24:16.568018Z,207.00,0.1400,0.8600,no
5ba630ae-e010-4930-8ba2-71062ee97ced,KXSECHHS-26DEC31-BJ,2024-11-12T16:24:03.407602Z,96.00,0.1400,0.8600,no
6ac425e7-38a0-4452-b1f2-a019ded8ba69,KXSECHHS-26DEC31-BJ,2024-11-12T16:13:01.862014Z,10.00,0.1400,0.8600,no
22deda4a-ce29-4bdc-8a8c-2a23af3d6e72,KXSECHHS-26DEC31-BJ,2024-11-12T16:04:22.566026Z,31.00,0.1400,0.8600,no
62ae9ab0-4a5d-461e-980c-d3ee38e0a8e9,KXSECHHS-26DEC31-BJ,2024-11-12T16:01:43.800811Z,149.00,0.1400,0.8600,no
ea39e6df-9bd2-4d55-ad8e-5005fe5151a2,KXSECHHS-26DEC31-BJ,2024-11-12T16:01:41.543823Z,18.00,0.1400,0.8600,no
116ab2c9-f3fc-46ab-b7b9-0e2584882e0f,KXSECHHS-26DEC31-BJ,2024-11-12T16:01:23.197259Z,8.00,0.1400,0.8600,no
e9f0491c-04db-4da0-958d-5cc2585bab4d,KXSECHHS-26DEC31-BJ,2024-11-12T16:01:17.939958Z,108.00,0.1400,0.8600,no
9d6f64ae-578b-4923-8b37-c9ba08484749,KXSECHHS-26DEC31-BJ,2024-11-12T16:00:49.563445Z,71.00,0.1400,0.8600,no
02e56904-ab6f-4257-b620-13c26183f50c,KXSECHHS-26DEC31-BJ,2024-11-12T16:00:34.311555Z,15.00,0.1400,0.8600,no
6c8ffb14-1518-4285-b726-d31c58a81445,KXSECHHS-26DEC31-BJ,2024-11-12T15:59:26.628144Z,66.00,0.1200,0.8800,no
71d4c937-7966-481a-96bd-6b4914131daa,KXSECHHS-26DEC31-BJ,2024-11-12T15:57:17.232799Z,200.00,0.1400,0.8600,no
bd8c1ea3-70fd-4f8c-94d7-581b661f9bc9,KXSECHHS-26DEC31-BJ,2024-11-12T15:57:15.89026Z,27.00,0.1500,0.8500,no
39edf92b-d39e-46d9-a940-b83397772f13,KXSECHHS-26DEC31-BJ,2024-11-12T15:57:15.89026Z,50.00,0.1500,0.8500,no
f1b22715-9776-4247-9e59-7f2017a038ff,KXSECHHS-26DEC31-BJ,2024-11-12T15:56:47.811534Z,13.00,0.2500,0.7500,yes
df1a173f-f49d-4352-87ba-d381bf03e13b,KXSECHHS-26DEC31-BJ,2024-11-12T15:56:47.811534Z,15.00,0.2900,0.7100,yes
dedea8f1-9935-4dd1-ab81-41bc6e37b5df,KXSECHHS-26DEC31-BJ,2024-11-12T15:56:47.811534Z,19.00,0.2600,0.7400,yes
4954c121-04ad-4744-9876-4239779b1d7c,KXSECHHS-26DEC31-BJ,2024-11-12T15:56:28.381769Z,31.00,0.1500,0.8500,no
cf1bdb85-7967-4ac0-bbfe-15621590b361,KXSECHHS-26DEC31-BJ,2024-11-12T15:56:17.035112Z,50.00,0.2500,0.7500,yes
18d37d32-5715-4f50-a9af-51ff6ca7ae78,KXSECHHS-26DEC31-BJ,2024-11-12T15:56:17.035112Z,69.00,0.2500,0.7500,yes
c3ed033d-841d-4cd9-b1ea-8575f65f5e9a,KXSECHHS-26DEC31-BJ,2024-11-12T15:55:33.219101Z,81.00,0.1500,0.8500,no
c166a2a5-fe93-448e-a174-abd79ac59a2f,KXSECHHS-26DEC31-BJ,2024-11-12T15:50:29.280965Z,61.00,0.1500,0.8500,no
75bedbc7-fe73-46ac-83d1-05acf7da6b2d,KXSECHHS-26DEC31-BJ,2024-11-12T15:50:29.280965Z,117.00,0.1600,0.8400,no
4b224b2e-ee83-4218-bcc8-6328af644628,KXSECHHS-26DEC31-BJ,2024-11-12T15:50:29.280965Z,15.00,0.1700,0.8300,no
c91e61b4-be24-4f58-93be-db04d1867780,KXSECHHS-26DEC31-BJ,2024-11-12T15:43:28.822473Z,10.00,0.2100,0.7900,no
9cd32a24-283a-4200-838e-c98e8b8a456c,KXSECHHS-26DEC31-BJ,2024-11-12T15:43:28.822473Z,40.00,0.2200,0.7800,no
21525885-7028-4955-bd8a-ce2d6711935e,KXSECHHS-26DEC31-BJ,2024-11-12T15:43:28.822473Z,33.00,0.2000,0.8000,no
1422777a-d17a-44f1-b47c-bd8d8ef1e7e8,KXSECHHS-26DEC31-BJ,2024-11-12T15:43:28.822473Z,1096.00,0.2100,0.7900,no
f5dec281-fd7f-43d2-8a04-0377a1b5c252,KXSECHHS-26DEC31-BJ,2024-11-12T15:40:20.775806Z,50.00,0.2200,0.7800,no
f158bc23-0d41-4823-88b2-945a0d76e4dd,KXSECHHS-26DEC31-BJ,2024-11-12T15:40:20.775806Z,158.00,0.2100,0.7900,no
e97ee7ff-251e-4beb-bf83-616fa9cad9f0,KXSECHHS-26DEC31-BJ,2024-11-12T15:40:20.775806Z,94.00,0.2100,0.7900,no
f7a9d591-38c4-4d53-a22d-8bae1e91f81e,KXSECHHS-26DEC31-BJ,2024-11-12T15:40:01.606731Z,100.00,0.2800,0.7200,yes
8932b5fc-ef43-48c9-a950-af27c3fda7b8,KXSECHHS-26DEC31-BJ,2024-11-12T15:40:01.606731Z,9.00,0.2600,0.7400,yes
7ff73e0b-34d7-4ecc-9e52-ed8c4b2f2634,KXSECHHS-26DEC31-BJ,2024-11-12T15:40:01.606731Z,49.00,0.2700,0.7300,yes
2e336b20-2116-4c33-a5a0-3b5d9d096db6,KXSECHHS-26DEC31-BJ,2024-11-12T15:40:01.606731Z,118.00,0.2900,0.7100,yes
21e95b7c-7425-4f2e-86e6-543f7df968ae,KXSECHHS-26DEC31-BJ,2024-11-12T15:40:01.606731Z,17.00,0.2500,0.7500,yes
07000861-2730-463a-ac39-c8eab9c6f8df,KXSECHHS-26DEC31-BJ,2024-11-12T15:40:01.606731Z,50.00,0.2600,0.7400,yes
52edb987-bcaa-4bf2-b688-cd6b4f5a786a,KXSECHHS-26DEC31-BJ,2024-11-12T15:36:32.02837Z,18.00,0.2100,0.7900,no
5bdbe1c1-c026-44a8-8aa6-1f98dd938139,KXSECHHS-26DEC31-BJ,2024-11-12T15:24:06.958595Z,59.00,0.2100,0.7900,no
526a656b-373e-40c0-8e85-23974ccd627c,KXSECHHS-26DEC31-BJ,2024-11-12T15:22:21.660737Z,265.00,0.2100,0.7900,no
4f23dd6b-ed12-4656-b488-8076bcac347d,KXSECHHS-26DEC31-BJ,2024-11-12T15:20:26.909876Z,20.00,0.2700,0.7300,yes
6748b236-a528-4f56-a087-432d4437d69f,KXSECHHS-26DEC31-BJ,2024-11-12T15:10:57.53695Z,9.00,0.2200,0.7800,no
057703c1-821f-46db-b04e-ea61282d4baf,KXSECHHS-26DEC31-BJ,2024-11-12T15:10:57.53695Z,62.00,0.2200,0.7800,no
dd4554e7-ab24-4133-8c5d-daf19c68d9a8,KXSECHHS-26DEC31-BJ,2024-11-12T14:51:20.6039Z,522.00,0.2200,0.7800,no
129ce4f7-49fc-4125-b3d3-7aa7a4ecf655,KXSECHHS-26DEC31-BJ,2024-11-12T14:51:20.6039Z,415.00,0.2900,0.7100,no
0a8cfb16-3dbc-4f82-a1f1-72d696ceab1f,KXSECHHS-26DEC31-BJ,2024-11-12T14:51:20.6039Z,100.00,0.2800,0.7200,no
989f98e6-e039-4dab-b8c3-fff16d17abe1,KXSECHHS-26DEC31-BJ,2024-11-12T14:51:01.144426Z,480.00,0.2900,0.7100,no
a7fe7106-c976-44b6-96d1-b26cde3017ce,KXSECHHS-26DEC31-BJ,2024-11-12T14:47:57.310002Z,87.00,0.2900,0.7100,no
c5a85b13-c0d2-4090-88f3-bc4c5f61d557,KXSECHHS-26DEC31-BJ,2024-11-12T14:47:57.198612Z,18.00,0.2900,0.7100,no
5b8849ad-8eda-4fb4-9cd2-b29a682d7e27,KXSECHHS-26DEC31-BJ,2024-11-12T14:46:32.660784Z,587.00,0.2800,0.7200,no
73948ffc-e54e-4c1a-a90c-6d90d15a19a1,KXSECHHS-26DEC31-BJ,2024-11-12T14:44:41.319359Z,458.00,0.2900,0.7100,no
454b8748-2491-4c17-99e0-a4495fde74be,KXSECHHS-26DEC31-BJ,2024-11-12T14:44:41.319359Z,50.00,0.2800,0.7200,no
e6959a89-758b-4056-b17d-0865d678e573,KXSECHHS-26DEC31-BJ,2024-11-12T14:44:23.074868Z,25.00,0.2900,0.7100,no
fc067432-a3de-4d6f-9568-9e83bcfaf147,KXSECHHS-26DEC31-BJ,2024-11-12T14:42:50.656898Z,191.00,0.3500,0.6500,yes
bb77cb48-e3ea-4edb-8210-219017be2153,KXSECHHS-26DEC31-BJ,2024-11-12T14:40:48.912256Z,273.00,0.3500,0.6500,yes
40989205-cfc5-4774-aecb-045a0586875c,KXSECHHS-26DEC31-BJ,2024-11-12T14:40:27.404902Z,30.00,0.3500,0.6500,yes
67a48e43-6a55-404b-97dd-5a66c549f00f,KXSECHHS-26DEC31-BJ,2024-11-12T14:40:23.487128Z,1.00,0.2900,0.7100,no
3c1a72da-d440-4348-b131-ac26d7a2958d,KXSECHHS-26DEC31-BJ,2024-11-12T14:37:53.8869Z,136.00,0.3500,0.6500,yes
7df0aeaf-a235-4d8a-95be-e1c21fe9df9e,KXSECHHS-26DEC31-BJ,2024-11-12T14:36:19.52911Z,37.00,0.3100,0.6900,no
446b71ff-4fd1-47cc-b42e-3a5563c6a1cf,KXSECHHS-26DEC31-BJ,2024-11-12T14:36:19.52911Z,50.00,0.3200,0.6800,no
b80ffbd1-6590-4338-bbbf-d80f3ed4f357,KXSECHHS-26DEC31-BJ,2024-11-12T14:27:48.923668Z,508.00,0.3500,0.6500,yes
6a0d39b3-0062-4eb8-93ea-e2021a07e79c,KXSECHHS-26DEC31-BJ,2024-11-12T14:27:36.435465Z,37.00,0.3500,0.6500,yes
f5a21094-c59e-4718-bf9f-e36bba4fabe0,KXSECHHS-26DEC31-BJ,2024-11-12T14:23:25.132887Z,10.00,0.3400,0.6600,yes
c9a98259-570f-4394-8e1e-8ed98e249987,KXSECHHS-26DEC31-BJ,2024-11-12T14:20:19.815604Z,50.00,0.3000,0.7000,no
4d6b4e6a-ceda-4fa6-8705-f7ba78dd744c,KXSECHHS-26DEC31-BJ,2024-11-12T14:20:17.200093Z,84.00,0.3400,0.6600,yes
192cffb8-afc8-4424-8760-d5b9b9211e84,KXSECHHS-26DEC31-BJ,2024-11-12T14:16:20.188636Z,28.00,0.3400,0.6600,yes
83e7a22b-0510-4a5a-9534-da38b74584b7,KXSECHHS-26DEC31-BJ,2024-11-12T14:08:42.227201Z,533.00,0.3000,0.7000,no
f4cc3f41-0ed1-46ec-ae6d-da86037d9e42,KXSECHHS-26DEC31-BJ,2024-11-12T14:08:15.25013Z,300.00,0.3100,0.6900,no
ea1d3278-95e4-484c-a2e2-7c97e02308aa,KXSECHHS-26DEC31-BJ,2024-11-12T14:08:15.25013Z,90.00,0.3100,0.6900,no
17fa8838-2fad-4d3c-b2c2-f3852478670f,KXSECHHS-26DEC31-BJ,2024-11-12T14:07:47.507187Z,54.00,0.3500,0.6500,yes
fa6e6d0b-ca0e-44fe-9926-59a9ea86c6ff,KXSECHHS-26DEC31-BJ,2024-11-12T14:06:37.944429Z,200.00,0.3100,0.6900,no
06e68edd-a22b-48af-abf3-6c6f2173046c,KXSECHHS-26DEC31-BJ,2024-11-12T14:06:37.944429Z,200.00,0.3200,0.6800,no
6cf3fdbe-0afa-47a7-b1f1-ffe1bf15fb18,KXSECHHS-26DEC31-BJ,2024-11-12T14:03:28.48536Z,136.00,0.3500,0.6500,yes
8dcdaa79-5ad2-4361-8a7c-ee840630a6a4,KXSECHHS-26DEC31-BJ,2024-11-12T14:02:59.915895Z,54.00,0.3500,0.6500,yes
ce79b82c-f697-4e5e-b939-6c4529324d58,KXSECHHS-26DEC31-BJ,2024-11-12T14:01:48.843666Z,300.00,0.3100,0.6900,no
c614d594-ccf6-4ada-a788-591e5b4afbfa,KXSECHHS-26DEC31-BJ,2024-11-12T14:00:54.580146Z,81.00,0.3700,0.6300,yes
6389f0ef-fd37-4542-bb32-6a6925e8dd8a,KXSECHHS-26DEC31-BJ,2024-11-12T13:59:09.893299Z,258.00,0.3700,0.6300,yes
e1e1b257-c011-4cf9-a0ac-16d2283c0058,KXSECHHS-26DEC31-BJ,2024-11-12T13:53:42.417836Z,73.00,0.4200,0.5800,yes
f1aaf565-bd98-4e83-a301-a7ff5e7d0501,KXSECHHS-26DEC31-BJ,2024-11-12T13:53:22.427288Z,1000.00,0.3500,0.6500,no
a709644e-39c2-445f-b9a1-853f249fc780,KXSECHHS-26DEC31-BJ,2024-11-12T13:53:22.427288Z,100.00,0.2800,0.7200,no
1cea7435-fa98-4ee3-b549-467eaa254bce,KXSECHHS-26DEC31-BJ,2024-11-12T13:53:22.427288Z,1000.00,0.3400,0.6600,no
00b0106a-0181-4a5d-8316-bb6ea28fe5e9,KXSECHHS-26DEC31-BJ,2024-11-12T13:53:22.427288Z,766.00,0.2500,0.7500,no
99fdc1b2-6c55-4325-83cf-43949a619a38,KXSECHHS-26DEC31-BJ,2024-11-12T13:51:44.699584Z,1.00,0.4200,0.5800,yes
cb6d1761-9459-423f-9887-0b1fc67a1d1b,KXSECHHS-26DEC31-BJ,2024-11-12T13:50:41.627935Z,78.00,0.4200,0.5800,yes
0a736014-7673-40e1-818e-3a890f514003,KXSECHHS-26DEC31-BJ,2024-11-12T13:50:41.627935Z,93.00,0.4200,0.5800,yes
3fd44fd4-b143-4c05-bcc4-81584f45cf22,KXSECHHS-26DEC31-BJ,2024-11-12T13:50:14.33024Z,11.00,0.4200,0.5800,yes
283e1e2a-cbd3-4c7c-a301-32f789b03fe9,KXSECHHS-26DEC31-BJ,2024-11-12T13:50:14.328055Z,11.00,0.4200,0.5800,yes
072f539a-7f2e-4ad5-b25a-5a65428e12bc,KXSECHHS-26DEC31-BJ,2024-11-12T13:50:07.740499Z,172.00,0.3600,0.6400,no
05f355e8-e0c5-455c-afc4-436c72209a18,KXSECHHS-26DEC31-BJ,2024-11-12T13:50:07.740499Z,128.00,0.3600,0.6400,no
464ce659-539a-411b-bac3-0a1358375d7b,KXSECHHS-26DEC31-BJ,2024-11-12T13:48:39.424311Z,152.00,0.3600,0.6400,no
17887415-6aeb-4c91-9551-1ba8ea13da3e,KXSECHHS-26DEC31-BJ,2024-11-12T13:44:06.870322Z,76.00,0.3600,0.6400,no
152fefcf-e0db-4a7a-b08a-026e4c02b9eb,KXSECHHS-26DEC31-BJ,2024-11-12T13:43:11.794756Z,36.00,0.4300,0.5700,yes
e4a8ea93-e0e6-4c88-9e79-563fa0c51428,KXSECHHS-26DEC31-BJ,2024-11-12T13:42:55.619921Z,140.00,0.4300,0.5700,yes
9f843953-9996-4ab4-b573-b7e9fb6a50b5,KXSECHHS-26DEC31-BJ,2024-11-12T13:42:31.539782Z,15.00,0.4300,0.5700,yes
84311db5-edc3-4d63-9271-c4e1cfad86ef,KXSECHHS-26DEC31-BJ,2024-11-12T13:42:31.539782Z,10.00,0.4200,0.5800,yes
713236c3-08dc-458b-9ddd-8782513fca24,KXSECHHS-26DEC31-BJ,2024-11-12T13:42:31.539782Z,16.00,0.4200,0.5800,yes
