trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c61621bf-a145-7c85-695f-32b9b1bb9e17,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:09:36.510072Z,12.00,0.1600,0.8400,yes
3562d043-c89d-716f-d5b3-56c83d2f9d7a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:08:58.370017Z,222.00,0.1600,0.8400,yes
2da04b14-6dc9-7d03-8a81-d2d1866e63fe,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:06:12.427407Z,59.00,0.1600,0.8400,yes
d6900c6d-91a8-45ec-d5ef-8794525509c5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:06:05.703332Z,198.00,0.1500,0.8500,no
557dd7c0-08e1-4b2e-d8b0-4c5c721bf997,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:06:05.703332Z,2.00,0.1500,0.8500,no
bd0b6021-431f-69af-27f2-01a67f732ce1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:04:27.210027Z,6.00,0.1700,0.8300,yes
b21ea2ab-a431-77d6-76c5-1e2ca141b7c0,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:02:23.201488Z,23.00,0.1600,0.8400,yes
124cebd3-1dc6-786a-41ed-82f9345917fe,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:02:23.201488Z,48.00,0.1600,0.8400,yes
20e2306b-df6f-4ede-9bd8-50310dba9e84,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:57:48.501091Z,189.00,0.1500,0.8500,yes
bab8f361-c0d3-4fd1-c1dd-92591584840e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:55:43.258656Z,331.00,0.1500,0.8500,yes
7a728974-d472-4f43-c942-195ec3a7e071,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:55:43.258656Z,169.00,0.1500,0.8500,yes
277c2855-c9b4-5074-2776-3f6e75461b89,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:47:05.99947Z,6.00,0.1500,0.8500,yes
e99ee769-5847-4e2e-fe40-1f82dab5c6db,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:43:53.754733Z,70.00,0.1400,0.8600,no
a2bc7101-f5ff-5fdc-6eea-1aa30e1c8931,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:24:21.990123Z,31.00,0.1500,0.8500,yes
f5dbf806-41dd-5da0-11da-216f64af09bd,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:21:11.757474Z,31.00,0.1500,0.8500,yes
421aac8d-28cc-5708-135a-5040c905ed22,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:21:01.010835Z,20.00,0.1600,0.8400,yes
8dd1fcd6-3559-6a4b-42ba-edf1df182afa,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:17:40.150666Z,157.00,0.1500,0.8500,yes
db365384-b374-4ff0-03e7-7ed63e0559d0,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:16:46.488118Z,40.00,0.1500,0.8500,yes
30232fa8-9f29-438f-ce2d-42b6626c9197,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:13:45.240218Z,314.00,0.1500,0.8500,yes
9ecb6ac3-08a9-5521-6ca6-ba26962b5fdb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:13:23.808814Z,22.00,0.1500,0.8500,yes
2d7d5b98-25d1-5ea7-5bb6-b4fa3025b9e3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:13:23.808814Z,40.00,0.1500,0.8500,yes
b80321fb-48fd-51f7-658a-6797d9b3a184,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:12:09.567183Z,314.00,0.1500,0.8500,yes
23f82770-3249-6982-ce36-06ad5f2113ea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:10:35.287388Z,12.00,0.1500,0.8500,yes
c34ea5d3-a8d8-421f-291a-736d455c02fa,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:10:19.282191Z,374.00,0.1500,0.8500,yes
a9f8e93d-a314-4830-0901-4580be1e2ed2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:10:19.282191Z,26.00,0.1500,0.8500,yes
6d0be6f9-936c-4798-9c86-fd786741d242,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:08:40.674425Z,1258.00,0.1500,0.8500,yes
3c27d242-8dd0-4f00-b9b6-b69e94469136,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:07:35.34695Z,816.00,0.1500,0.8500,yes
3bc32b8d-e6c1-4072-b2ab-3ca17efedf01,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:07:35.34695Z,1103.00,0.1500,0.8500,yes
0c96b9a5-cd01-68b2-e7cc-8c832521f1c9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:06:48.233641Z,500.00,0.1500,0.8500,yes
4224a7b5-b785-5852-8a5f-b3f01275896d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:06:47.391248Z,10.00,0.1500,0.8500,yes
e0a57be5-2581-626a-812e-77fd418d5be1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T23:02:14.4953Z,31.00,0.1500,0.8500,yes
6c1028cd-1c09-6cd2-6488-3a3d4473c4e1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T22:55:12.338866Z,62.00,0.1500,0.8500,yes
04dfa60b-2941-41f2-80a9-48cf0ce71c31,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T22:48:51.412699Z,176.00,0.1500,0.8500,yes
9e06d38d-47bd-594a-236f-c95a185193b1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T22:47:06.245307Z,15.00,0.1500,0.8500,yes
1d63e0b3-d9e9-738e-1a72-f92c065c14e1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T22:41:00.924007Z,125.00,0.1500,0.8500,yes
7e06df3a-e2fb-6b82-2707-2b08b2e7ff77,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T22:20:34.421857Z,62.00,0.1400,0.8600,no
a19b3793-dd35-6136-a93f-5fc2db3715a9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T22:19:23.644276Z,62.00,0.1500,0.8500,yes
e6473924-e3dd-69be-eea9-3ddde1c80b09,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T22:14:38.020479Z,34.00,0.1500,0.8500,yes
76ae1d03-741b-58a2-c51f-e49eef8a50c3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T22:12:39.951862Z,1000.00,0.1400,0.8600,no
64e8cbf4-acc5-482e-f603-eac95dc180e1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T22:11:50.78326Z,62.00,0.1500,0.8500,yes
125b701d-0841-4f0e-0e3d-e8e16650c6f5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:59:08.753675Z,314.00,0.1500,0.8500,yes
448694b9-ac89-5286-a365-be32282bcdc1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:54:41.6675Z,31.00,0.1500,0.8500,yes
f29d1b0b-c059-7066-b2b8-e32dfc41d981,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:51:55.166464Z,12.00,0.1500,0.8500,yes
02a4c940-2e97-686e-578f-dbb27746679b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:51:43.196636Z,150.00,0.1400,0.8600,no
ff2fd9c9-9a0d-46ae-4a3a-b9b11617fb9d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:48:13.446226Z,31.00,0.1500,0.8500,yes
87f17d2b-e31d-7afe-34f3-a8a108aa02d5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:47:05.31518Z,629.00,0.1500,0.8500,yes
52529a7b-90df-5886-0151-1f621da5794f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:39:13.855433Z,55.00,0.1400,0.8600,no
a6b18386-56f1-4cae-53da-8533897d0511,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:27:25.973365Z,314.00,0.1500,0.8500,yes
d81a854b-efbd-75ca-8555-495030ca8399,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:22:32.150289Z,314.00,0.1500,0.8500,yes
656b9058-a12d-5a86-fb6d-9427c7184e39,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:03:59.212247Z,125.00,0.1500,0.8500,yes
7c84d3cb-bc51-496a-7255-30e9211450b1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:02:37.867863Z,50.00,0.1500,0.8500,yes
a6b8a443-08ca-7a00-a881-e6c223933543,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:01:34.176775Z,1374.00,0.1400,0.8600,no
a2aaef8e-0dc1-7a57-adb5-e6d84df19270,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T21:01:34.176775Z,3239.00,0.1400,0.8600,no
87761c16-065a-71ae-f25c-195dc5a86963,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:48:18.211617Z,62.00,0.1500,0.8500,yes
c62cc8e2-d4b6-79b0-850e-277766bda7af,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:45:54.301049Z,677.00,0.1400,0.8600,no
ab28c572-ed16-550e-678c-d8ce121610d7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:45:47.89255Z,1730.00,0.1500,0.8500,yes
9b4a80bc-118e-6fa8-7561-d00105cd003b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:38:56.817253Z,141.00,0.1400,0.8600,no
6bd8d91b-b3e7-674d-470d-0fc9588bb317,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:38:56.817253Z,106.00,0.1400,0.8600,no
61fde17b-d5cf-6858-707c-14b22120cfc5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:38:56.817253Z,100.00,0.1400,0.8600,no
d60c3ceb-94a2-65de-4d4a-616e0473f757,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:37:56.611913Z,25.00,0.1500,0.8500,yes
dfaa29cf-4cae-425e-bbfc-2980e76d0537,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:36:43.656663Z,30.00,0.1500,0.8500,yes
0cdbf186-d201-4149-b769-5c70f7b801ba,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:36:04.15226Z,6.00,0.1500,0.8500,yes
06578d21-6491-7235-d69d-7a1c5e90256a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:35:17.470663Z,25.00,0.1500,0.8500,yes
588fddd4-bf2a-6c56-8bde-00df34c925ab,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:31:22.95037Z,25.00,0.1600,0.8400,yes
dd2c5405-0a9d-4a0f-ba84-12fbd4160924,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:31:09.858779Z,888.00,0.1500,0.8500,no
18db4482-d527-4660-9196-c9925cad1997,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:31:09.858779Z,4112.00,0.1500,0.8500,no
b1731bac-8e9e-681e-67b9-06a7c1b0ea73,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:26:24.892399Z,2.00,0.1600,0.8400,yes
cc214d62-4e57-402e-f2e5-aff568f823c2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:23:50.289992Z,220.00,0.1600,0.8400,no
4f1620bd-4745-40d0-c0b9-11d71553e4c8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:23:50.289992Z,1000.00,0.1600,0.8400,no
4c6ac311-00d0-414f-e54a-88fa8ed5e4e7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:23:50.289992Z,275.00,0.1600,0.8400,no
25e91ef5-12d7-4b66-28dd-30e46b7e2a9e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:22:56.606743Z,233.00,0.1600,0.8400,no
e042e9a7-8594-7560-7176-12ead66faae7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:22:27.143037Z,35.00,0.1600,0.8400,no
9f768b1f-02ba-7972-4389-8d894cabdf2d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:22:27.143037Z,711.00,0.1600,0.8400,no
9ae93f7d-d8cf-7ebe-4276-539838ec07c6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:22:27.143037Z,1945.00,0.1600,0.8400,no
ee759adc-5593-6583-6952-e6adb4f29a19,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:21:48.91073Z,200.00,0.1600,0.8400,no
c8fca450-f006-6a8c-5e33-2d8e574c2882,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:21:48.91073Z,333.00,0.1600,0.8400,no
b2cbe914-5e1a-691e-75ba-b0cc6888b1fd,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:21:48.91073Z,289.00,0.1600,0.8400,no
30587864-af65-615e-4c35-3d594cf7f71d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:21:48.91073Z,50.00,0.1600,0.8400,no
74f44a63-994e-4b38-f7c2-f7f92ceef80e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:16:01.43286Z,762.00,0.1600,0.8400,no
1294b274-df86-4604-6acb-a0ef511f3686,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:09:30.345124Z,1876.00,0.1600,0.8400,no
e5127c87-ab3e-7900-45b4-0f6434027be2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:03:24.142597Z,3.00,0.1600,0.8400,no
f5f9b8de-cd13-617f-c091-9c07a35d13e9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:02:44.738397Z,111.00,0.1700,0.8300,yes
dc06019c-11d6-62a4-7cd5-30d625c4e56e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T20:01:38.599085Z,24.00,0.1600,0.8400,no
46d3d464-d7bb-7b3f-0d4f-2231247e50b1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:57:54.957848Z,5.00,0.1700,0.8300,yes
d378c4f6-b4d2-5c90-0780-63e3b2ba2466,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:50:22.865854Z,1.00,0.1600,0.8400,no
fb43348f-1883-40b3-7aad-82674a5c5a35,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:49:26.369579Z,277.00,0.1700,0.8300,yes
0f5143d2-5f46-6f24-0f4b-9fe9dbe6b756,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:49:06.916392Z,97.00,0.1600,0.8400,no
5323eb5e-5e13-5243-6317-c208f91ae78d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:49:01.599994Z,277.00,0.1700,0.8300,yes
f1159bf3-bf86-6a28-f650-2bdc8cb455ca,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:48:58.521912Z,7.00,0.1600,0.8400,no
e963ef9b-8a0a-4c34-899b-7c804cfdd34e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:37:12.6483Z,23.00,0.1600,0.8400,no
e2a81920-6b4f-539f-0a48-380ac4545e49,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:37:00.693578Z,30.00,0.1700,0.8300,yes
2c35553d-c74f-49f7-17b8-98b568facf21,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:32:40.914757Z,25.00,0.1700,0.8300,yes
8067fe99-8f26-42b8-cab0-0d7db9e2a86a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:32:05.815013Z,1.00,0.1600,0.8400,no
0743c7e0-c342-7eb8-6e33-842f2cb5ff16,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:31:48.297186Z,1.00,0.1600,0.8400,no
999904e9-7deb-5a87-a020-9a02accf12ad,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:23:06.842011Z,20.00,0.1700,0.8300,yes
616acc2f-a886-776c-1b06-c83eb0b086ce,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:21:19.705013Z,71.00,0.1600,0.8400,no
e4f330dd-6aba-6538-d135-35c500df1fbe,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:20:59.538664Z,8.00,0.1600,0.8400,no
036f3eaa-3cae-727c-01b2-9111854ab466,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:18:55.136416Z,1.00,0.1600,0.8400,no
c96fc63f-f34a-7d78-eef8-b0cadc831aa2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:18:37.16084Z,5.00,0.1600,0.8400,no
29885859-5e0e-7fec-ddbf-79c441cd5272,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:18:31.509912Z,50.00,0.1600,0.8400,no
ad79620e-560e-79a0-d4a5-74705ea83152,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T19:01:08.014351Z,31.00,0.1600,0.8400,no
d0aa9277-d22b-7ae3-e314-80a47f5597c5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:55:43.253473Z,11.00,0.1700,0.8300,yes
fad406b8-0abe-6e00-1410-489ef507d10e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:54:13.600852Z,24.00,0.1600,0.8400,no
055746b3-2277-548b-4b19-11beef7058f1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:54:08.428765Z,44.00,0.1700,0.8300,yes
bde29fef-4cce-58cc-a9a8-ff231af549ea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:45:01.871011Z,6.00,0.1600,0.8400,no
f11df7fc-617e-5c38-6273-a51e30cfb642,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:43:03.425182Z,3.00,0.1600,0.8400,no
ca7eef1b-9ef2-580c-7366-4a0dfa2ddaf6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:42:42.939534Z,14.00,0.1600,0.8400,no
ecb2211c-9d1a-5054-e4a6-e95716dcf5d2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:40:24.340172Z,125.00,0.1600,0.8400,no
735d9460-c1c6-4a84-5c8f-f5329f156c66,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:40:17.442808Z,280.00,0.1600,0.8400,no
bdd107ed-01da-7100-08f8-4d19d1655446,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:40:15.476933Z,6.00,0.1600,0.8400,no
c3d1c39e-1b5f-73ab-13ef-3db94059e931,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:33:05.145438Z,55.00,0.1700,0.8300,yes
b9e660b3-a2b7-5b47-adf4-b90b4c18a589,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:19:56.711846Z,128.00,0.1700,0.8300,yes
daf4bedf-c653-79c3-0048-136e7f6a14c9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:19:03.995253Z,16.00,0.1700,0.8300,yes
c56a5e04-c59e-48c0-1510-adc3359f6d0e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:12:09.894603Z,556.00,0.1600,0.8400,no
5f9de04c-db93-7b57-6407-497c73407b2d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:12:02.884535Z,1667.00,0.1700,0.8300,yes
802635e4-dbb2-53fc-b8d0-815bff8bd982,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:11:51.01772Z,2.00,0.1600,0.8400,no
bd02a3d7-1362-6b8c-0c8a-25712bf3acde,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:11:33.07715Z,25.00,0.1600,0.8400,no
223dde81-907a-41ac-b392-9724b6ffc1fe,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:11:20.741375Z,33.00,0.1600,0.8400,no
12343514-dd1a-6ba8-d401-865090f1674a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:07:45.560927Z,5.00,0.1600,0.8400,no
54de0ae4-5c6a-4c3c-47d5-861fc91cbc42,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:00:53.204402Z,457.00,0.1600,0.8400,no
b84b4d80-911f-613f-b974-8e1a54172c51,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:00:43.749338Z,856.00,0.1700,0.8300,yes
52dd78af-5dd9-6ba3-8ca7-c12d0f917c3a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T18:00:43.749338Z,144.00,0.1700,0.8300,yes
4cd4a066-1d46-77b4-2b4a-dbdffffd400e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:52:40.449244Z,349.00,0.1600,0.8400,no
417a823b-e0ea-4738-e99a-7dc8193dd30a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:48:18.374805Z,2.00,0.1600,0.8400,no
9e7185f3-36d2-7834-13e9-f60b989821d2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:44:15.588718Z,15.00,0.1600,0.8400,no
030b74c9-1c9a-7e74-5c2c-b206bab4d98e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:43:50.723965Z,11.00,0.1600,0.8400,no
845f15b9-afe6-5a60-f3b9-c07b3359acd6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:35:03.325079Z,97.00,0.1600,0.8400,no
955bb71a-9c12-48ac-b80f-f6f4006c8aaa,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:34:41.776224Z,2.00,0.1600,0.8400,no
cf22c2a2-df32-737c-2e0a-02d073dba81e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:33:44.174851Z,4.00,0.1600,0.8400,no
f927eb93-9dbe-7b94-bdc5-96d143e0e3ae,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:33:28.355679Z,1.00,0.1600,0.8400,no
6df63561-0051-6657-45a4-49b4965a127e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:32:16.406296Z,16.00,0.1700,0.8300,yes
3be5bad6-2f4e-7d4c-d8c3-b4a371c97fbe,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:29:12.126796Z,20.00,0.1600,0.8400,no
3bc8640e-6dd2-6b4c-b706-357eca50e192,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:28:53.532652Z,2.00,0.1600,0.8400,no
d7e76308-e1c6-6450-8dc8-41fafb53b08a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:25:12.836385Z,1.00,0.1600,0.8400,no
dc8df035-d312-7964-a972-0d4be35115da,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:24:11.905991Z,1.00,0.1600,0.8400,no
dd3132f1-bfca-6100-57bc-58cacd693a7a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:23:54.208386Z,1.00,0.1600,0.8400,no
b4d6d7c1-2cd6-6ae0-46ed-04c849a3656e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:23:37.92261Z,1.00,0.1600,0.8400,no
ae719420-4482-66a4-4fb8-764613acf592,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:23:02.768862Z,5.00,0.1600,0.8400,no
ec44b586-2f45-4f9f-99cf-5ce5cfae83aa,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:22:52.83999Z,55.00,0.1700,0.8300,yes
e10032c3-6b06-4548-6012-b448a4f6ebc2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:21:33.686945Z,46.00,0.1600,0.8400,no
bc7eab30-cd7e-5860-56d1-796a454f1eca,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:14:33.408566Z,54.00,0.1600,0.8400,no
baaf1e80-bc22-44ac-ff3b-0ebe0711e736,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:02:05.723174Z,587.00,0.1600,0.8400,no
15ac53ea-5d1a-5d9c-24dc-7555a2da8f8e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T17:01:05.43783Z,651.00,0.1600,0.8400,no
01180566-06b2-4390-ff45-d022d4179786,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:52:11.216133Z,25.00,0.1600,0.8400,no
e62a3207-9dc9-4977-17b0-5ea180b1c8da,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:51:17.527546Z,5.00,0.1700,0.8300,yes
7fac8fb2-92a1-732b-6a39-0ce52c1f2c0e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:36:48.240742Z,55.00,0.1700,0.8300,yes
5040e20c-a821-78cf-c3f8-eb2b80463db6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:35:25.531109Z,1111.00,0.1700,0.8300,yes
7b5c7337-0161-75bf-6552-aef90645bba6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:33:30.066346Z,225.00,0.1700,0.8300,yes
a96f262f-4849-5173-ca8f-978f6c075e12,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:32:31.200067Z,389.00,0.1700,0.8300,yes
3fa0e51a-61fb-5574-ea3a-6ecd9f90a1b9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:32:31.200067Z,111.00,0.1700,0.8300,yes
04dddbc5-266b-5500-1d82-5a0b5fe8a9f5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:26:24.320547Z,500.00,0.1700,0.8300,yes
2fa3054c-6a2b-7198-5dcd-7ab6765eef5d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:17:00.161878Z,10.00,0.1700,0.8300,yes
adbb859d-6844-6212-ac94-5e34e9bf70c1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:15:52.249497Z,187.00,0.1600,0.8400,no
9e707952-568a-6f8d-b76c-b58ffa3de70d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:15:52.249497Z,250.00,0.1600,0.8400,no
75a1cde5-8ea6-61f4-8394-4101aa6d472a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:15:52.249497Z,2263.00,0.1600,0.8400,no
2f88b637-a508-6236-3e31-1b1ee485216d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T16:07:50.3299Z,384.00,0.1600,0.8400,no
fccc6c47-480f-7758-8e8f-8092dd601699,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T15:59:25.716589Z,27.00,0.1700,0.8300,yes
86b7c5e7-4b73-5828-1432-70f59e278d51,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T15:22:05.234643Z,70.00,0.1700,0.8300,yes
6c2572df-cdbb-57b0-74e2-b9fc5252e8b1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T15:14:17.893552Z,5.00,0.1700,0.8300,yes
ba270a13-a48f-5c4c-2d45-f701ef342df5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-04T14:52:19.006457Z,472.00,0.1700,0.8300,yes
