trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7d53e17a-67f2-40c2-b2bf-1b86af450718,KXSECHHS-26DEC31-BC,2025-01-29T16:03:09.438462Z,386.00,0.0900,0.9100,no
61182038-2de8-4388-b9c4-7ad13785caa5,KXSECHHS-26DEC31-BC,2025-01-29T15:50:00.990251Z,51.00,0.0800,0.9200,no
f9d78268-7c43-421b-97d4-4ad60203d4fc,KXSECHHS-26DEC31-BC,2025-01-29T15:49:29.808965Z,399.00,0.0900,0.9100,no
471c591c-1974-48a6-84b8-73e2607a1770,KXSECHHS-26DEC31-BC,2025-01-29T15:49:29.808965Z,5.00,0.0900,0.9100,no
19ff6f4d-fc89-42da-be78-46f6881aa14a,KXSECHHS-26DEC31-BC,2025-01-29T15:49:29.808965Z,10.00,0.0900,0.9100,no
dc31501d-5374-4238-8e84-0fde7f1762f8,KXSECHHS-26DEC31-BC,2025-01-29T15:49:17.065001Z,107.00,0.1000,0.9000,no
d530af3c-54e7-42d1-8c4e-7676db115143,KXSECHHS-26DEC31-BC,2025-01-29T15:44:40.722503Z,5.00,0.1000,0.9000,no
b2ce2e4a-86c9-4932-816d-bf30ad3d5cec,KXSECHHS-26DEC31-BC,2025-01-29T15:44:40.722503Z,755.00,0.1100,0.8900,no
3c699546-0deb-4d06-bab3-7f8bd1872355,KXSECHHS-26DEC31-BC,2025-01-29T15:44:40.722503Z,81.00,0.1100,0.8900,no
3350bdef-d898-4944-8689-83f4e2cd07ac,KXSECHHS-26DEC31-BC,2025-01-29T15:44:40.722503Z,409.00,0.1000,0.9000,no
acdcbede-bbd5-460b-a08b-d713194c33d7,KXSECHHS-26DEC31-BC,2025-01-29T15:40:25.154298Z,125.00,0.1500,0.8500,yes
5030077e-8c92-41ec-aad9-07883c4101b1,KXSECHHS-26DEC31-BC,2025-01-29T15:36:33.814775Z,11.00,0.1100,0.8900,no
e572bca0-2bf5-40fb-95fc-5da3b0fcbcda,KXSECHHS-26DEC31-BC,2025-01-29T15:26:55.775809Z,1.00,0.1600,0.8400,yes
0c4f0f58-aa87-4574-b943-2857889d7d0a,KXSECHHS-26DEC31-BC,2025-01-29T15:04:56.108919Z,10.00,0.1100,0.8900,no
f14774cb-0eb5-49d7-8975-b211c1126b0f,KXSECHHS-26DEC31-BC,2025-01-29T14:57:55.765399Z,56.00,0.1200,0.8800,yes
50da0fff-9c4c-4397-a890-50a92765d1ab,KXSECHHS-26DEC31-BC,2025-01-29T14:57:55.765399Z,46.00,0.1600,0.8400,yes
b1b1c683-ebca-41da-bbc0-7799c0d0d539,KXSECHHS-26DEC31-BC,2025-01-29T14:49:28.946199Z,34.00,0.1200,0.8800,no
7d4db19e-2ccd-41c4-9102-42b69b574668,KXSECHHS-26DEC31-BC,2025-01-29T14:49:28.946199Z,10.00,0.1200,0.8800,no
c8846a3c-c926-45e1-8dce-43ce69c69898,KXSECHHS-26DEC31-BC,2025-01-29T14:10:32.930528Z,2.00,0.1200,0.8800,no
d50bcc7a-1e40-4aaf-81a8-31021dfd096b,KXSECHHS-26DEC31-BC,2025-01-29T13:57:46.824515Z,2.00,0.1200,0.8800,no
fc8adf66-6087-4554-9a5b-4df78869b6c6,KXSECHHS-26DEC31-BC,2025-01-29T13:56:41.435649Z,62.00,0.1200,0.8800,no
f2bc1767-4a3e-4e39-a48b-50913e0d1cb0,KXSECHHS-26DEC31-BC,2025-01-29T13:56:41.435649Z,941.00,0.1300,0.8700,no
c10c8a21-c22d-4fa2-af26-9105956ef030,KXSECHHS-26DEC31-BC,2025-01-29T13:20:16.472409Z,113.00,0.1300,0.8700,no
1bcba015-a070-45d1-a190-c3e70e2502a7,KXSECHHS-26DEC31-BC,2025-01-29T07:13:26.482617Z,16.00,0.1700,0.8300,yes
0165d3af-be86-4a77-8d07-fbbb7d09bf85,KXSECHHS-26DEC31-BC,2025-01-29T07:07:18.665626Z,1.00,0.1200,0.8800,no
652cc1d1-17d1-44c9-bac6-38229ad306a6,KXSECHHS-26DEC31-BC,2025-01-29T06:18:32.026302Z,5.00,0.1800,0.8200,yes
f2130868-67ef-44ac-8b66-dd19ed09c571,KXSECHHS-26DEC31-BC,2025-01-29T06:14:13.12955Z,19.00,0.1500,0.8500,yes
eb40ed12-c9ec-47c2-b3a2-0ca0f0d62893,KXSECHHS-26DEC31-BC,2025-01-29T06:14:13.12955Z,100.00,0.1500,0.8500,yes
5de8c463-72be-43b8-9275-b5413ff27457,KXSECHHS-26DEC31-BC,2025-01-29T06:14:13.12955Z,222.00,0.1600,0.8400,yes
5d28accc-b4d5-44fa-b086-4e3be7b907ed,KXSECHHS-26DEC31-BC,2025-01-29T06:14:13.12955Z,381.00,0.1800,0.8200,yes
59f0eb8e-2e54-4352-9034-b95a4da3c424,KXSECHHS-26DEC31-BC,2025-01-29T06:14:13.12955Z,164.00,0.1600,0.8400,yes
408cfe6a-05e1-4d41-a568-08d76d8819c2,KXSECHHS-26DEC31-BC,2025-01-29T06:14:13.12955Z,250.00,0.1600,0.8400,yes
32cc48fb-89f5-429b-8d5d-2710b5f5a32b,KXSECHHS-26DEC31-BC,2025-01-29T06:14:13.12955Z,4.00,0.1600,0.8400,yes
87ac9141-3851-4fbc-ad8b-7c65a8b1503b,KXSECHHS-26DEC31-BC,2025-01-29T06:08:42.099793Z,6.00,0.1500,0.8500,yes
b1c9c243-c760-4241-af41-c30315bd48d8,KXSECHHS-26DEC31-BC,2025-01-29T05:05:52.728663Z,112.00,0.1200,0.8800,no
d971906a-bc65-47ba-8afd-77f7f48731b7,KXSECHHS-26DEC31-BC,2025-01-29T04:18:51.335839Z,1.00,0.1200,0.8800,no
c619500f-4fe7-4779-9dde-92bef3ca7bb9,KXSECHHS-26DEC31-BC,2025-01-29T04:18:51.335839Z,77.00,0.1100,0.8900,no
a6a22318-19f6-46dd-836b-2ebeefbe620e,KXSECHHS-26DEC31-BC,2025-01-29T04:18:51.335839Z,200.00,0.1300,0.8700,no
9b114fa1-ef09-42ba-a721-ac62de399687,KXSECHHS-26DEC31-BC,2025-01-29T04:18:51.335839Z,5.00,0.1200,0.8800,no
b05f1b1d-7faa-43a9-80f4-ab473d448380,KXSECHHS-26DEC31-BC,2025-01-29T03:51:39.988065Z,40.00,0.1300,0.8700,no
6a0db5fd-3d8f-4bc3-a165-35b6742be519,KXSECHHS-26DEC31-BC,2025-01-29T01:38:28.502827Z,25.00,0.1500,0.8500,yes
4c22e57d-5901-410a-8109-9610cbd117e7,KXSECHHS-26DEC31-BC,2025-01-29T01:38:28.502827Z,124.00,0.1600,0.8400,yes
da6b8ad6-73c4-453f-8f72-a46f392ed747,KXSECHHS-26DEC31-BC,2025-01-29T00:48:57.460247Z,100.00,0.1500,0.8500,yes
1359d9f0-34d6-4b98-bd60-b7bcc108fa85,KXSECHHS-26DEC31-BC,2025-01-29T00:48:57.460247Z,50.00,0.1600,0.8400,yes
356c7889-4906-4ca0-a84f-13c99b85e4ec,KXSECHHS-26DEC31-BC,2025-01-29T00:39:42.370175Z,17.00,0.1300,0.8700,no
e5ee323e-529d-46ba-8014-1bfa7b2a7a3b,KXSECHHS-26DEC31-BC,2025-01-29T00:00:10.80123Z,34.00,0.1300,0.8700,no
823fb5ac-c449-4219-93a2-ea83843e84e0,KXSECHHS-26DEC31-BC,2025-01-29T00:00:10.80123Z,193.00,0.1300,0.8700,no
1ba55991-e7ba-4164-9481-52f83300ac44,KXSECHHS-26DEC31-BC,2025-01-28T21:13:01.592285Z,60.00,0.1300,0.8700,no
bb5be769-f773-48d6-aeef-79cfe8e02d30,KXSECHHS-26DEC31-BC,2025-01-28T20:55:19.860793Z,6.00,0.1300,0.8700,no
a1185896-95e1-45e5-bbb9-622baaa3844e,KXSECHHS-26DEC31-BC,2025-01-28T20:21:36.788084Z,25.00,0.1400,0.8600,yes
9b32e8b7-16c2-48c1-91d4-23b76ef2e1ad,KXSECHHS-26DEC31-BC,2025-01-28T20:21:36.788084Z,356.00,0.1400,0.8600,yes
086b1380-f858-4182-9c0c-5b21b1d3c853,KXSECHHS-26DEC31-BC,2025-01-28T20:21:36.788084Z,100.00,0.1400,0.8600,yes
f0937b00-3848-4ac8-8eea-deffbed8e34c,KXSECHHS-26DEC31-BC,2025-01-28T17:01:23.962108Z,6.00,0.1400,0.8600,yes
f6ae46b8-2d02-4948-b4da-66247e28b1cb,KXSECHHS-26DEC31-BC,2025-01-28T16:02:52.580464Z,38.00,0.1400,0.8600,yes
c5b3a0ee-dba5-4eb7-a5b4-fb8cc94ca613,KXSECHHS-26DEC31-BC,2025-01-28T16:02:52.580464Z,62.00,0.1400,0.8600,yes
fe97b95c-37b8-4357-9ee3-35a26cf8d765,KXSECHHS-26DEC31-BC,2025-01-28T15:34:13.544876Z,111.00,0.1100,0.8900,no
f249b938-40a9-4ead-9985-383951d1d44b,KXSECHHS-26DEC31-BC,2025-01-28T13:28:35.651378Z,236.00,0.1300,0.8700,yes
f03ed756-bae8-4f48-b614-6a61fabc451e,KXSECHHS-26DEC31-BC,2025-01-28T13:28:35.651378Z,1.00,0.1200,0.8800,yes
5e64c0bc-f1c0-4627-a7b3-3fdd71224ef5,KXSECHHS-26DEC31-BC,2025-01-28T13:28:35.651378Z,17.00,0.1200,0.8800,yes
37ad4d94-f348-4b01-aff4-dca621ab4eb9,KXSECHHS-26DEC31-BC,2025-01-28T13:28:35.651378Z,102.00,0.1400,0.8600,yes
93896d93-869f-4208-a6b7-d95a1e69a115,KXSECHHS-26DEC31-BC,2025-01-28T00:10:26.326976Z,1246.00,0.1100,0.8900,yes
66398099-bd33-473a-9137-449f0d2fea2c,KXSECHHS-26DEC31-BC,2025-01-27T22:23:44.358778Z,650.00,0.1100,0.8900,yes
e850748b-b722-4baa-91c8-50c5728ee88f,KXSECHHS-26DEC31-BC,2025-01-27T22:15:19.150148Z,104.00,0.1100,0.8900,no
7471a9ee-16a1-44ea-a62b-0538200ffb00,KXSECHHS-26DEC31-BC,2025-01-27T21:17:32.034223Z,14.00,0.1300,0.8700,yes
df25710f-a328-4bce-a4a3-d0e3b6ee41a2,KXSECHHS-26DEC31-BC,2025-01-27T16:44:25.479144Z,100.00,0.1100,0.8900,no
a3fcdc08-ae47-468d-bdee-71243a8f3b20,KXSECHHS-26DEC31-BC,2025-01-27T03:51:59.624386Z,6.00,0.1400,0.8600,yes
f8b104e8-1778-425a-b520-2158de28f65e,KXSECHHS-26DEC31-BC,2025-01-27T02:38:46.5713Z,5.00,0.1100,0.8900,no
b04c8052-6152-4e8f-b006-70b435560602,KXSECHHS-26DEC31-BC,2025-01-26T23:17:11.611052Z,103.00,0.1100,0.8900,no
274e9d27-f9b3-4896-a752-4bf977952c81,KXSECHHS-26DEC31-BC,2025-01-26T23:17:11.611052Z,191.00,0.1100,0.8900,no
62408e23-5ffa-4a0c-a759-67abfd5aaa45,KXSECHHS-26DEC31-BC,2025-01-26T21:50:55.539147Z,201.00,0.1100,0.8900,no
2895f972-e68e-42cd-8337-2931ca81e6f0,KXSECHHS-26DEC31-BC,2025-01-26T19:51:03.490192Z,33.00,0.1400,0.8600,yes
e62e082e-cfe4-47c1-801c-79772afae037,KXSECHHS-26DEC31-BC,2025-01-26T19:43:55.523875Z,297.00,0.1400,0.8600,yes
d74c8bb7-8c44-4832-8dda-84a3e2f0ae77,KXSECHHS-26DEC31-BC,2025-01-26T19:43:55.523875Z,20.00,0.1400,0.8600,yes
2467f02e-12e8-4885-be6e-694b78d9380e,KXSECHHS-26DEC31-BC,2025-01-26T19:43:55.523875Z,15.00,0.1200,0.8800,yes
2e5303bb-5f70-4463-93ad-80b7b81ca290,KXSECHHS-26DEC31-BC,2025-01-26T19:43:31.387263Z,1.00,0.1200,0.8800,yes
dd6c8d89-51c2-41ea-baf6-64b4354d1df5,KXSECHHS-26DEC31-BC,2025-01-26T13:56:36.89939Z,56.00,0.1200,0.8800,yes
18a61b36-2f70-4f7b-b975-1dd1575bbde5,KXSECHHS-26DEC31-BC,2025-01-26T13:56:36.89939Z,100.00,0.1200,0.8800,yes
5e7f8f9f-3df8-4adf-a842-ba89b48c2d5f,KXSECHHS-26DEC31-BC,2025-01-26T03:44:21.209733Z,11.00,0.1100,0.8900,no
9b20d557-9201-4da0-8c1f-2900c89234af,KXSECHHS-26DEC31-BC,2025-01-25T23:12:55.990191Z,16.00,0.1100,0.8900,no
8e743fb2-d077-43cd-bc1f-bd69305c37e6,KXSECHHS-26DEC31-BC,2025-01-25T23:12:55.990191Z,157.00,0.1100,0.8900,no
c8f1290e-38cd-4ab0-9833-e0ae0f17e6d7,KXSECHHS-26DEC31-BC,2025-01-25T22:04:34.038831Z,472.00,0.1600,0.8400,yes
a61b2293-aaec-444b-9d45-ae66d4e15a8a,KXSECHHS-26DEC31-BC,2025-01-25T21:57:42.837255Z,25.00,0.1100,0.8900,no
9c520e0a-c74b-4542-b733-974987a62ed1,KXSECHHS-26DEC31-BC,2025-01-25T21:57:42.837255Z,73.00,0.1100,0.8900,no
170fd4ea-eef2-42f3-ad17-6f9b711163d7,KXSECHHS-26DEC31-BC,2025-01-25T21:57:42.837255Z,36.00,0.1000,0.9000,no
2e5827d3-adf4-41f7-b916-f7e889500f77,KXSECHHS-26DEC31-BC,2025-01-25T21:27:16.766898Z,1.00,0.1400,0.8600,yes
225d5238-8627-447b-b5d9-376267a6fe82,KXSECHHS-26DEC31-BC,2025-01-25T21:27:16.766898Z,75.00,0.1400,0.8600,yes
fdc056c0-9025-463e-8dc6-16ddf328acca,KXSECHHS-26DEC31-BC,2025-01-25T21:16:49.863357Z,93.00,0.1200,0.8800,yes
4b84878a-92ca-415e-a855-d597a8a472f2,KXSECHHS-26DEC31-BC,2025-01-25T21:16:49.863357Z,650.00,0.1200,0.8800,yes
0e6add4e-22e6-4f63-b183-0ee972a6709a,KXSECHHS-26DEC31-BC,2025-01-25T21:16:49.863357Z,10.00,0.1200,0.8800,yes
9fc85390-5283-4c31-af73-01c1f8cdf443,KXSECHHS-26DEC31-BC,2025-01-25T20:10:51.134221Z,81.00,0.0900,0.9100,no
88f844bf-471d-4e1b-9b70-0ba6beaf2f3b,KXSECHHS-26DEC31-BC,2025-01-25T20:10:51.134221Z,15.00,0.0900,0.9100,no
5695382e-cc6f-4557-a89a-1cdc8b8c84cb,KXSECHHS-26DEC31-BC,2025-01-25T20:10:51.134221Z,12.00,0.0900,0.9100,no
a1a2bdc5-c4bf-4642-8b74-76497067fac9,KXSECHHS-26DEC31-BC,2025-01-25T17:22:13.115099Z,8.00,0.1300,0.8700,yes
0286996e-fb87-412c-b80d-f1e0cc62e736,KXSECHHS-26DEC31-BC,2025-01-25T17:22:13.115099Z,2.00,0.1400,0.8600,yes
a438cc25-6882-4b77-a05e-179f71f8e1f5,KXSECHHS-26DEC31-BC,2025-01-25T17:21:34.643539Z,7.00,0.1300,0.8700,yes
4267df08-cd92-45a9-9a0b-2a357ead2222,KXSECHHS-26DEC31-BC,2025-01-25T15:29:39.472778Z,234.00,0.0800,0.9200,no
839fd938-7e41-4efd-aa19-4b4a961d207b,KXSECHHS-26DEC31-BC,2025-01-25T14:52:23.620766Z,26.00,0.1400,0.8600,yes
38fd557a-7be9-4ca6-8b63-d3b7c37326e9,KXSECHHS-26DEC31-BC,2025-01-25T14:43:06.050306Z,168.00,0.1400,0.8600,yes
aa759378-4dbc-4902-8c8e-407d263fa6e6,KXSECHHS-26DEC31-BC,2025-01-25T14:33:08.552345Z,2.00,0.1300,0.8700,yes
0bd22506-d690-49e1-95cf-0ac0c4c641c8,KXSECHHS-26DEC31-BC,2025-01-25T14:33:08.552345Z,132.00,0.1400,0.8600,yes
e0113ed4-7ab2-4952-857f-9553e5f0a31d,KXSECHHS-26DEC31-BC,2025-01-25T07:01:57.25025Z,1.00,0.1300,0.8700,yes
5058ec11-7118-4b12-ae2d-8e54a5b63968,KXSECHHS-26DEC31-BC,2025-01-25T06:35:11.454752Z,124.00,0.1400,0.8600,yes
4e2adbbf-5066-4fea-95ec-fd1ac89bcef5,KXSECHHS-26DEC31-BC,2025-01-25T06:35:11.454752Z,10.00,0.1400,0.8600,yes
7a231832-d3f0-40d7-a708-5414b1988026,KXSECHHS-26DEC31-BC,2025-01-25T05:49:25.117558Z,125.00,0.1500,0.8500,yes
e9d657b0-2576-416c-8c3a-bf552367f8e4,KXSECHHS-26DEC31-BC,2025-01-25T00:00:42.831179Z,94.00,0.0600,0.9400,no
b79f5980-bdef-42c9-abfd-303176dffe9c,KXSECHHS-26DEC31-BC,2025-01-25T00:00:16.2639Z,76.00,0.0600,0.9400,no
00a178d4-d865-4ecd-b66b-45cd821732bc,KXSECHHS-26DEC31-BC,2025-01-24T20:56:34.618135Z,33.00,0.0600,0.9400,no
861d2717-6341-46a3-9a59-47ea546f5686,KXSECHHS-26DEC31-BC,2025-01-24T19:18:47.584501Z,646.00,0.1000,0.9000,yes
8d418a86-9e06-4506-8c63-0a35c4878f13,KXSECHHS-26DEC31-BC,2025-01-24T17:14:54.24164Z,4.00,0.1000,0.9000,yes
bab964b4-2813-4ab9-911a-7b19fc82b0da,KXSECHHS-26DEC31-BC,2025-01-24T13:33:07.656101Z,10.00,0.1500,0.8500,yes
f4389958-0db8-455d-bd23-4028873d8fbe,KXSECHHS-26DEC31-BC,2025-01-24T06:38:46.918332Z,300.00,0.0800,0.9200,yes
eebf7145-c0d0-4d4d-ab5e-dc8979cb1301,KXSECHHS-26DEC31-BC,2025-01-24T06:38:46.918332Z,208.00,0.1500,0.8500,yes
d48a9efb-2031-42b9-bd34-541a69e8c89b,KXSECHHS-26DEC31-BC,2025-01-24T06:38:46.918332Z,486.00,0.0800,0.9200,yes
b0ae37d5-6cc0-416a-baec-cba3f2178898,KXSECHHS-26DEC31-BC,2025-01-24T06:37:47.360709Z,9.00,0.0800,0.9200,yes
1b7a357b-44cb-4b45-b607-1f06105799f7,KXSECHHS-26DEC31-BC,2025-01-24T05:11:19.396015Z,11.00,0.0800,0.9200,yes
1e970ed4-9711-4960-aaa2-4dbd2fb55f7c,KXSECHHS-26DEC31-BC,2025-01-23T23:52:23.168642Z,26.00,0.0500,0.9500,no
e345c47a-d1dc-4ae8-92d8-5342d0bf1cd5,KXSECHHS-26DEC31-BC,2025-01-23T23:06:11.520946Z,234.00,0.0800,0.9200,yes
fdea9c95-d0ae-4745-a24c-4044d71c1c89,KXSECHHS-26DEC31-BC,2025-01-23T21:04:43.735379Z,122.00,0.0700,0.9300,yes
22daaa5d-e7e5-46cd-802b-e5092785a64d,KXSECHHS-26DEC31-BC,2025-01-23T21:04:43.735379Z,10.00,0.0800,0.9200,yes
e6472090-8f3e-4d02-91ec-4cf858339574,KXSECHHS-26DEC31-BC,2025-01-23T18:39:29.950409Z,84.00,0.0500,0.9500,no
feb0e61f-c0b0-44b5-850c-31d0e7d19fec,KXSECHHS-26DEC31-BC,2025-01-23T06:10:56.652328Z,10.00,0.0600,0.9400,yes
ac1b5aac-c192-4390-af2c-293f1fbfdda2,KXSECHHS-26DEC31-BC,2025-01-23T06:10:56.652328Z,1.00,0.0600,0.9400,yes
9f65862c-6362-4f6b-a0a5-515a968a0545,KXSECHHS-26DEC31-BC,2025-01-23T06:10:56.652328Z,124.00,0.0700,0.9300,yes
01d8a6cd-321f-4f98-ad33-c6403a5bbb35,KXSECHHS-26DEC31-BC,2025-01-23T05:03:54.963048Z,62.00,0.0500,0.9500,no
7dfbd213-e48a-4b7e-b77b-9683efcb6027,KXSECHHS-26DEC31-BC,2025-01-23T03:44:38.036773Z,52.00,0.0500,0.9500,no
8019cef4-62fd-4cdd-9875-96e5beb04843,KXSECHHS-26DEC31-BC,2025-01-22T22:56:24.738385Z,1.00,0.0500,0.9500,no
7cf72ba3-2246-4347-a632-a48c80369c7f,KXSECHHS-26DEC31-BC,2025-01-22T22:52:29.146764Z,1.00,0.0500,0.9500,yes
3e315270-b11c-4f2c-a8ec-09ec5ed29acb,KXSECHHS-26DEC31-BC,2025-01-22T15:39:36.074157Z,25.00,0.0600,0.9400,yes
47973f68-160a-43a0-8d0c-9f17860acc53,KXSECHHS-26DEC31-BC,2025-01-22T15:29:27.731693Z,1.00,0.0500,0.9500,yes
071216a6-3bb0-4086-be3e-0618b1c8bd18,KXSECHHS-26DEC31-BC,2025-01-22T15:29:27.731693Z,1.00,0.0500,0.9500,yes
be92d580-1cf1-450e-8787-022d528f993f,KXSECHHS-26DEC31-BC,2025-01-21T19:10:07.613702Z,499.00,0.0400,0.9600,no
fb52c78b-1264-4808-a551-4d5a33c627e9,KXSECHHS-26DEC31-BC,2025-01-21T15:25:51.504417Z,103.00,0.0400,0.9600,no
20a772ad-8c19-4dea-8a3d-1d499689ec0b,KXSECHHS-26DEC31-BC,2025-01-21T06:11:46.603718Z,304.00,0.0300,0.9700,no
46862bce-9981-41e0-9123-9b6098cbc5e9,KXSECHHS-26DEC31-BC,2025-01-21T00:51:55.85667Z,209.00,0.0300,0.9700,no
42579b51-cc49-4d21-99b3-c0cea382055e,KXSECHHS-26DEC31-BC,2025-01-21T00:19:13.502458Z,99.00,0.0300,0.9700,no
b2b0b0e8-b3bb-453e-954e-839e5412843e,KXSECHHS-26DEC31-BC,2025-01-20T23:09:16.943981Z,700.00,0.0300,0.9700,no
c54383e7-ea51-4e77-b7f5-201bf8b1cdd7,KXSECHHS-26DEC31-BC,2025-01-20T21:53:37.487218Z,1.00,0.0600,0.9400,yes
500874ee-42ab-4b8f-8353-620d61a6360f,KXSECHHS-26DEC31-BC,2025-01-20T21:53:37.487218Z,1.00,0.0700,0.9300,yes
120c1889-4327-4ca1-a486-2d3b03f47ef5,KXSECHHS-26DEC31-BC,2025-01-20T21:53:37.487218Z,254.00,0.0700,0.9300,yes
d3d62654-8d4f-450a-b704-5f655c9496b3,KXSECHHS-26DEC31-BC,2025-01-20T18:51:45.769488Z,20.00,0.0300,0.9700,no
527a7b60-8439-4c87-91b6-fc3830d4040d,KXSECHHS-26DEC31-BC,2025-01-20T13:56:57.822204Z,10.00,0.0400,0.9600,no
26f2a808-d0fe-4c62-8b46-4fe460ddee5c,KXSECHHS-26DEC31-BC,2025-01-20T13:56:57.822204Z,209.00,0.0300,0.9700,no
5c03218d-6f2a-4e4a-8662-f3bc244f9cec,KXSECHHS-26DEC31-BC,2025-01-20T01:03:05.01524Z,102.00,0.0300,0.9700,no
fd419d7a-e4db-425f-8f47-cad51d95451d,KXSECHHS-26DEC31-BC,2025-01-19T21:56:37.847555Z,3.00,0.0300,0.9700,no
283ff7a4-53e7-4bc4-b9d1-357e3b1a9282,KXSECHHS-26DEC31-BC,2025-01-19T21:11:32.237234Z,78.00,0.0300,0.9700,no
254d6035-dca7-46aa-9f87-1a795d695b59,KXSECHHS-26DEC31-BC,2025-01-19T20:32:30.322495Z,5.00,0.0400,0.9600,no
1485bc40-2a07-4679-84c7-7ef19ec99772,KXSECHHS-26DEC31-BC,2025-01-19T20:32:30.322495Z,1.00,0.0300,0.9700,no
11a1f413-97a9-4750-80d4-029b97b8f5ed,KXSECHHS-26DEC31-BC,2025-01-19T20:32:30.322495Z,1.00,0.0400,0.9600,no
ef1514df-a49a-442d-b9ee-9447b134997c,KXSECHHS-26DEC31-BC,2025-01-17T23:38:32.410589Z,1.00,0.0700,0.9300,yes
eea32ab7-22c6-488d-a5dd-65763b3331fb,KXSECHHS-26DEC31-BC,2025-01-17T19:27:02.697306Z,1.00,0.0600,0.9400,no
d8b554a0-5f0a-4537-9842-081b19023813,KXSECHHS-26DEC31-BC,2025-01-17T19:27:02.697306Z,67.00,0.0600,0.9400,no
f3fcf855-0c47-4141-b2d7-eb55a701a93f,KXSECHHS-26DEC31-BC,2025-01-16T20:14:32.887762Z,13.00,0.0700,0.9300,yes
f7c63ea4-14a1-4517-9e50-748dadc14eec,KXSECHHS-26DEC31-BC,2025-01-16T19:23:42.567407Z,10.00,0.0400,0.9600,no
d822e72b-35c9-45d3-af0b-787fd3099ddd,KXSECHHS-26DEC31-BC,2025-01-16T00:34:03.493882Z,58.00,0.0400,0.9600,no
937a1918-9314-4dbd-a64d-4ceba57fe152,KXSECHHS-26DEC31-BC,2025-01-16T00:34:03.493882Z,1894.00,0.0300,0.9700,no
a5c2402c-ea96-4c53-a88b-c34714e6aaa5,KXSECHHS-26DEC31-BC,2025-01-16T00:22:24.670325Z,300.00,0.0400,0.9600,no
bdfb669d-7605-42a1-816b-cc3e4ac12d16,KXSECHHS-26DEC31-BC,2025-01-15T19:25:02.947034Z,2.00,0.0400,0.9600,no
56165c79-c4a7-47d4-be5b-7f2d921822db,KXSECHHS-26DEC31-BC,2025-01-15T18:56:35.471919Z,27.00,0.0800,0.9200,yes
ad8e477a-f164-448d-8d93-dd4820c027c0,KXSECHHS-26DEC31-BC,2025-01-15T01:50:53.096572Z,58.00,0.0800,0.9200,yes
723bc65c-e56e-45f2-ae02-6b0bc038b8e8,KXSECHHS-26DEC31-BC,2025-01-14T22:20:34.575878Z,694.00,0.0500,0.9500,yes
63123469-7f7c-43a0-9d3d-51337c8778d9,KXSECHHS-26DEC31-BC,2025-01-14T22:20:34.575878Z,1301.00,0.0600,0.9400,yes
384c8c45-ba2d-4a7c-b6f3-1e74ca8b83fd,KXSECHHS-26DEC31-BC,2025-01-14T22:03:49.979583Z,400.00,0.0500,0.9500,no
5923782c-70dd-4400-a532-bf5d410608e4,KXSECHHS-26DEC31-BC,2025-01-14T15:33:58.953512Z,407.00,0.0600,0.9400,yes
5e6a7e25-1adc-4473-a06d-17c8c1d1ca84,KXSECHHS-26DEC31-BC,2025-01-14T05:10:34.220789Z,78.00,0.0600,0.9400,yes
ef3c6a6d-5d62-44f9-9db2-a5de2b5ec870,KXSECHHS-26DEC31-BC,2025-01-13T17:20:47.760837Z,258.00,0.0600,0.9400,yes
d3a53644-ba2f-483e-b33d-de9071e2bff0,KXSECHHS-26DEC31-BC,2025-01-13T07:36:18.059243Z,15.00,0.0600,0.9400,yes
ec8693a9-3cbd-4a28-be00-c9e63082dba8,KXSECHHS-26DEC31-BC,2025-01-12T14:27:45.888419Z,15.00,0.0600,0.9400,yes
2567ed18-3f7f-41bb-86db-918d2cef5676,KXSECHHS-26DEC31-BC,2025-01-11T21:55:38.181951Z,312.00,0.0600,0.9400,yes
e105fb46-89ae-4c48-9775-0226d7988e4a,KXSECHHS-26DEC31-BC,2025-01-10T21:54:18.384389Z,312.00,0.0600,0.9400,yes
5fd9caa0-8b68-4ff7-9f42-ea2e8f31de2a,KXSECHHS-26DEC31-BC,2025-01-10T20:07:16.948507Z,20.00,0.0400,0.9600,no
b33f86e2-2dc1-409d-97b2-37816c3f42fe,KXSECHHS-26DEC31-BC,2025-01-10T19:41:36.477078Z,1.00,0.0600,0.9400,yes
75e01c18-3c20-4b89-9cf6-be60eabe3359,KXSECHHS-26DEC31-BC,2025-01-10T16:04:46.302201Z,110.00,0.0500,0.9500,yes
5ab2e9da-ac25-4ecb-88b7-af0af1f90fcd,KXSECHHS-26DEC31-BC,2025-01-10T03:06:25.06517Z,70.00,0.0500,0.9500,yes
661eaa4e-83dc-41ed-bcb6-4be2949bc669,KXSECHHS-26DEC31-BC,2025-01-10T02:32:22.320739Z,400.00,0.0500,0.9500,yes
aa6b5865-44da-4c52-9776-c17fe3a2cc85,KXSECHHS-26DEC31-BC,2025-01-10T01:23:57.730354Z,10.00,0.0500,0.9500,yes
f3b7cee0-7e4a-41e9-b41f-93f37cdc08e4,KXSECHHS-26DEC31-BC,2025-01-09T04:35:08.851881Z,8.00,0.0500,0.9500,yes
cec6a989-a3f8-429a-b641-8f10e8079e51,KXSECHHS-26DEC31-BC,2025-01-09T04:35:08.851881Z,10.00,0.0500,0.9500,yes
