trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
421c8dc2-8b22-4a44-a930-f18567ccde1e,KXSENATETXD-26-CA,2025-07-08T20:24:42.145457Z,1.00,0.7800,0.2200,yes
c1f56c11-11ec-4c8f-89e4-924b278bea09,KXSENATETXD-26-CA,2025-07-08T18:40:25.752675Z,450.00,0.7900,0.2100,yes
732807e3-fbab-46f1-a4b6-83c4a8c48bf1,KXSENATETXD-26-CA,2025-07-08T18:40:25.752675Z,8.00,0.7800,0.2200,yes
2f0796b5-ef72-4596-bc04-6646e766800c,KXSENATETXD-26-CA,2025-07-08T18:40:25.752675Z,10.00,0.7700,0.2300,yes
1e9e8aed-8cd2-45cf-bcd9-d1cee1a4c00f,KXSENATETXD-26-CA,2025-07-08T18:40:25.752675Z,32.00,0.7800,0.2200,yes
bbb0dbe7-ac83-496d-b442-b9c409489f13,KXSENATETXD-26-CA,2025-07-08T17:41:40.378398Z,10.00,0.6800,0.3200,no
f1d86cde-a164-4355-8963-5c51725ea5e4,KXSENATETXD-26-CA,2025-07-08T15:19:29.828712Z,106.00,0.5700,0.4300,yes
f1ac9fc7-4f93-43be-b8ca-e644e77b063f,KXSENATETXD-26-CA,2025-07-08T15:19:29.828712Z,4.00,0.5900,0.4100,yes
a85a9669-3b63-496b-913d-583ff25e8d78,KXSENATETXD-26-CA,2025-07-08T15:19:29.828712Z,368.00,0.8400,0.1600,yes
48d3a543-f334-4481-a0b5-275a569f1027,KXSENATETXD-26-CA,2025-07-08T15:19:29.828712Z,147.00,0.6800,0.3200,yes
34183539-87df-4ca3-b6f2-fc56c9d9251a,KXSENATETXD-26-CA,2025-07-08T15:19:29.828712Z,749.00,0.7300,0.2700,yes
169320ea-722a-45bc-bbc0-fbe03bf965fc,KXSENATETXD-26-CA,2025-07-08T15:19:29.828712Z,6.00,0.5800,0.4200,yes
0b0d64c7-62d4-4b93-adb3-097dad78b15f,KXSENATETXD-26-CA,2025-07-08T15:19:29.828712Z,500.00,0.7000,0.3000,yes
035d8690-e03c-4d31-9049-d626e9b2de49,KXSENATETXD-26-CA,2025-07-08T15:19:29.828712Z,120.00,0.8300,0.1700,yes
2056da63-23ca-4f08-bbf6-6e2f6ddeb3ea,KXSENATETXD-26-CA,2025-07-08T13:06:16.232651Z,159.00,0.5600,0.4400,no
6ecc6408-324f-4593-ad64-0c6daef19d7d,KXSENATETXD-26-CA,2025-07-08T12:34:21.670752Z,144.00,0.5700,0.4300,no
d0c8e97a-af31-43e6-a14e-9f5986048a32,KXSENATETXD-26-CA,2025-07-08T01:20:47.308583Z,30.00,0.5600,0.4400,no
2e42d433-2570-4b42-ad92-e0e05c6ab434,KXSENATETXD-26-CA,2025-07-08T01:20:47.308583Z,4.00,0.5700,0.4300,no
2c74d5d2-14cb-41ed-9c61-ee3117eb69a1,KXSENATETXD-26-CA,2025-07-08T01:20:47.308583Z,125.00,0.5800,0.4200,no
b5b3bec9-a7a9-4eb3-b4be-84eb08d2e74a,KXSENATETXD-26-CA,2025-07-07T23:30:14.055128Z,990.00,0.6500,0.3500,yes
24846b28-6bff-4ecd-b55f-6cd7765c8edc,KXSENATETXD-26-CA,2025-07-07T23:30:14.055128Z,10.00,0.6400,0.3600,yes
dc77bda4-eced-4e71-be5c-2e6e3c28797c,KXSENATETXD-26-CA,2025-07-07T22:34:17.301583Z,250.00,0.6500,0.3500,yes
ccd026ae-4e15-4e79-8185-200489f49310,KXSENATETXD-26-CA,2025-07-07T22:34:17.301583Z,500.00,0.6400,0.3600,yes
b87f5c4a-5737-4daa-a281-f6db6bafaf42,KXSENATETXD-26-CA,2025-07-07T22:34:17.301583Z,7.00,0.6200,0.3800,yes
a860ba8d-4d89-46df-9101-21d7a93ff36e,KXSENATETXD-26-CA,2025-07-07T22:34:17.301583Z,263.00,0.6300,0.3700,yes
52708b7c-9e75-43ba-a8f9-c7d4613ab0d5,KXSENATETXD-26-CA,2025-07-07T22:34:17.301583Z,21.00,0.6200,0.3800,yes
41833e56-0df0-4df3-bb9c-13a08328e2e6,KXSENATETXD-26-CA,2025-07-07T22:34:17.301583Z,459.00,0.6600,0.3400,yes
98f4f26d-fd0e-48fa-9bfa-76013a909dc6,KXSENATETXD-26-CA,2025-07-01T23:56:44.347703Z,6.00,0.6100,0.3900,yes
1ca7ab47-ed6a-4933-b791-f77e57211d80,KXSENATETXD-26-CA,2025-07-01T23:56:44.347703Z,25.00,0.6200,0.3800,yes
3b479f18-ff9f-4871-8252-6f60ef2ac5d1,KXSENATETXD-26-CA,2025-07-01T21:59:28.114095Z,23.00,0.5900,0.4100,yes
37edf9fe-1620-42f2-b61a-af7ca7475c43,KXSENATETXD-26-CA,2025-07-01T21:59:28.114095Z,5.00,0.6000,0.4000,yes
15ffa356-5010-4f03-a4e4-454704d69d1e,KXSENATETXD-26-CA,2025-07-01T21:59:28.114095Z,125.00,0.6200,0.3800,yes
0db4634e-fa7f-4a77-b84e-9ee600aeb600,KXSENATETXD-26-CA,2025-07-01T21:59:28.114095Z,237.00,0.6300,0.3700,yes
f75c5872-6ed3-46e3-af16-bde72ec4244c,KXSENATETXD-26-CA,2025-06-30T16:24:52.879401Z,125.00,0.5000,0.5000,yes
ceaa7e08-0c4a-4f7e-9b8e-0c59f78bcebd,KXSENATETXD-26-CA,2025-06-30T16:24:52.879401Z,9.00,0.4700,0.5300,yes
868030c2-6d4b-4aaf-bdd1-164204d413b7,KXSENATETXD-26-CA,2025-06-30T16:24:52.879401Z,500.00,0.5200,0.4800,yes
36b128ea-4071-45fa-a438-a0d4d543a385,KXSENATETXD-26-CA,2025-06-30T16:24:52.879401Z,366.00,0.5400,0.4600,yes
7f3ee107-209e-49a3-8f4e-0243733a0afa,KXSENATETXD-26-CA,2025-06-30T15:36:42.773099Z,8.00,0.3900,0.6100,yes
274c3239-0cc7-4f2c-a514-056970f12a87,KXSENATETXD-26-CA,2025-06-30T15:36:42.773099Z,500.00,0.4500,0.5500,yes
22551de0-c076-4c66-8936-68b82cd7168b,KXSENATETXD-26-CA,2025-06-30T15:36:42.773099Z,749.00,0.4300,0.5700,yes
168bdf92-b166-40fe-bc53-b1b12425791f,KXSENATETXD-26-CA,2025-06-30T15:36:42.773099Z,3.00,0.4000,0.6000,yes
1416f155-8806-4baf-9385-ec68bc8083c2,KXSENATETXD-26-CA,2025-06-30T15:36:42.773099Z,123.00,0.4000,0.6000,yes
96a7579e-06b6-4524-be01-6a4bb9f1d4a2,KXSENATETXD-26-CA,2025-06-30T13:27:20.953469Z,1.00,0.4000,0.6000,yes
24a9b66e-7842-44c9-b945-05cacbe16c40,KXSENATETXD-26-CA,2025-06-30T13:27:20.953469Z,7.00,0.3900,0.6100,yes
111ac843-c36c-4d28-9526-5958f8902bcc,KXSENATETXD-26-CA,2025-06-29T14:26:50.169707Z,1.00,0.3700,0.6300,yes
ee79e291-f533-46ab-b1fa-264b20f1615a,KXSENATETXD-26-CA,2025-06-20T06:19:18.439672Z,7.00,0.3200,0.6800,yes
d203d3d2-bfc1-4496-8bbf-2c7fa3b0ca13,KXSENATETXD-26-CA,2025-06-20T06:19:18.439672Z,489.00,0.3500,0.6500,yes
bc37157f-c0ce-4a83-b593-8999848242a7,KXSENATETXD-26-CA,2025-06-20T06:19:18.439672Z,4.00,0.3300,0.6700,yes
d242f4ef-d4b9-4b29-81c0-8f5c0b971aad,KXSENATETXD-26-CA,2025-06-20T02:31:25.842995Z,51.00,0.3300,0.6700,yes
896bf9af-4bea-42ed-a649-16a5c993f4d6,KXSENATETXD-26-CA,2025-06-20T02:31:25.842995Z,7.00,0.3200,0.6800,yes
c533b09f-74ac-4087-8ed9-132a26f7dbf3,KXSENATETXD-26-CA,2025-06-11T03:22:24.634614Z,14.00,0.3300,0.6700,yes
8ad9ac1e-dae0-4f9e-aec7-a9222918fb4d,KXSENATETXD-26-CA,2025-06-07T14:28:51.988741Z,2.00,0.4700,0.5300,yes
790c6ee2-1d7e-4622-ba5a-5f47afc40a5d,KXSENATETXD-26-CA,2025-05-17T20:45:04.407569Z,9.00,0.3300,0.6700,yes
d2bc6643-78ad-4206-96d7-5c24a89bf897,KXSENATETXD-26-CA,2025-05-16T22:41:18.100353Z,131.00,0.3200,0.6800,yes
978178c0-a996-411f-ac2d-00013c6c00cb,KXSENATETXD-26-CA,2025-05-16T22:41:18.100353Z,5.00,0.3100,0.6900,yes
88bf697f-f264-4ccc-9277-98c1a74f2f9a,KXSENATETXD-26-CA,2025-05-16T22:41:18.100353Z,164.00,0.3400,0.6600,yes
d6a0dcf2-f582-4f6a-8d5c-a69330798288,KXSENATETXD-26-CA,2025-05-11T03:42:20.566546Z,1.00,0.3100,0.6900,yes
efbcff5e-d124-408f-99b4-f4b3f7a3887d,KXSENATETXD-26-CA,2025-05-05T23:41:07.084155Z,5.00,0.3100,0.6900,yes
1c70e8f0-9f61-4767-8e3b-066ba4c8b64f,KXSENATETXD-26-CA,2025-05-05T23:41:07.084155Z,1.00,0.3200,0.6800,yes
608eb0ab-8d30-4d06-93e9-cee0f6b092c8,KXSENATETXD-26-CA,2025-04-30T20:49:41.348214Z,9.00,0.2100,0.7900,no
ee1a7b3c-4fa0-44ae-a4f4-4bda64e839f1,KXSENATETXD-26-CA,2025-04-24T22:49:14.237788Z,86.00,0.2100,0.7900,no
d443d275-078c-46d9-91c2-3b397acfde70,KXSENATETXD-26-CA,2025-04-24T22:49:14.237788Z,182.00,0.2200,0.7800,no
55092c31-3cde-4dd8-8444-85df40120bed,KXSENATETXD-26-CA,2025-04-24T22:49:14.237788Z,18.00,0.2500,0.7500,no
2d52c3d8-d4fb-402d-9db4-25963bbc44e5,KXSENATETXD-26-CA,2025-04-24T22:49:14.237788Z,500.00,0.2000,0.8000,no
0cbac618-7275-4c76-a0cc-52fa4b4fff6d,KXSENATETXD-26-CA,2025-04-24T22:49:14.237788Z,14.00,0.1800,0.8200,no
cfb24cd7-8c33-4c15-8efd-636e3cb2a7a7,KXSENATETXD-26-CA,2025-04-23T21:19:09.927307Z,1.00,0.2400,0.7600,no
f6da14b5-9d0b-4403-b902-3fc7c447c647,KXSENATETXD-26-CA,2025-04-23T21:17:05.041358Z,183.00,0.2800,0.7200,yes
c3a5b0b5-df4d-42d5-85d2-06cfc3e25869,KXSENATETXD-26-CA,2025-04-23T21:17:05.041358Z,500.00,0.3000,0.7000,yes
4eeb0df4-f9b0-4dc4-afee-5800f194ae34,KXSENATETXD-26-CA,2025-04-23T21:17:05.041358Z,302.00,0.3100,0.6900,yes
4af068d0-7edc-4612-b4ce-f44b5c37fddb,KXSENATETXD-26-CA,2025-04-23T21:17:05.041358Z,15.00,0.2700,0.7300,yes
aea13507-20b6-4dc2-8c18-9069a59a4f49,KXSENATETXD-26-CA,2025-04-23T16:44:16.861701Z,125.00,0.3500,0.6500,no
a379f003-d660-40f4-ba37-fe72ef33e3e5,KXSENATETXD-26-CA,2025-04-23T16:44:16.861701Z,266.00,0.3100,0.6900,no
2dcced3b-de82-4cf3-a420-0a12b551f605,KXSENATETXD-26-CA,2025-04-23T16:44:16.861701Z,500.00,0.3300,0.6700,no
03282242-05cc-4429-958c-d6c4ed0164ae,KXSENATETXD-26-CA,2025-04-23T16:44:16.861701Z,8.00,0.3600,0.6400,no
affde3d0-b7d9-45dc-b1c9-5585747dfa1f,KXSENATETXD-26-CA,2025-04-23T04:44:14.06307Z,2.00,0.0200,0.9800,no
4d493782-4041-4588-b212-e2d9706feade,KXSENATETXD-26-CA,2025-04-23T04:43:47.698647Z,45.00,0.1600,0.8400,no
08284cae-8d27-4cae-b0b6-38a0608e18af,KXSENATETXD-26-CA,2025-04-23T04:42:17.568937Z,18.00,0.2400,0.7600,yes
d834baab-9621-46b4-b97e-cc7bbf4209a4,KXSENATETXD-26-CA,2025-04-23T01:50:49.509354Z,1.00,0.2500,0.7500,yes
e7cb40c8-89b5-4381-b16f-52561858e3ec,KXSENATETXD-26-CA,2025-04-23T01:50:34.229153Z,1.00,0.9500,0.0500,yes
97419406-4ad5-4a42-b942-2b77d1e7330f,KXSENATETXD-26-CA,2025-04-06T22:52:51.349895Z,9.00,0.2300,0.7700,yes
ba5ecacb-3e6c-43de-8f35-5f7e3f2dd697,KXSENATETXD-26-CA,2025-04-02T17:31:45.950332Z,500.00,0.2300,0.7700,no
22bd7350-a4b1-45a1-90b0-ca0d235eaca3,KXSENATETXD-26-CA,2025-04-02T17:31:45.950332Z,500.00,0.2500,0.7500,no
0761a8a0-46eb-4bfa-9624-f45af80bffec,KXSENATETXD-26-CA,2025-04-02T17:31:45.950332Z,125.00,0.2700,0.7300,no
05990b6d-c56e-427f-be7f-67773b365b0c,KXSENATETXD-26-CA,2025-04-02T17:31:45.950332Z,159.00,0.2800,0.7200,no
f29c2f68-6468-4622-896c-8a3696d3d1d8,KXSENATETXD-26-CA,2025-04-02T17:27:22.420614Z,125.00,0.3600,0.6400,yes
caf68f2f-1936-485c-840f-165ef096a2fb,KXSENATETXD-26-CA,2025-04-02T17:27:22.299605Z,130.00,0.3600,0.6400,yes
49e8925a-53a1-4745-8cb1-cd1ca90718ec,KXSENATETXD-26-CA,2025-04-02T17:27:22.299605Z,370.00,0.3500,0.6500,yes
c0953b42-8faa-4c47-8e41-0aed0c44ab57,KXSENATETXD-26-CA,2025-04-02T17:27:22.179729Z,255.00,0.3400,0.6600,yes
bb53fa70-950f-4e78-b5da-c13d5258176c,KXSENATETXD-26-CA,2025-04-02T17:27:22.179729Z,68.00,0.3200,0.6800,yes
b72b3963-17e4-411c-ab91-81415c15a2a5,KXSENATETXD-26-CA,2025-04-02T17:27:22.179729Z,79.00,0.3500,0.6500,yes
916fae87-a8d1-4822-9104-6278cbdf34b0,KXSENATETXD-26-CA,2025-04-02T17:27:22.179729Z,98.00,0.3300,0.6700,yes
92100901-11e2-4d1e-a13a-fd7bed2e7c68,KXSENATETXD-26-CA,2025-04-02T17:23:55.854649Z,500.00,0.0800,0.9200,yes
778cd3fe-348d-4680-995d-6ff18a619500,KXSENATETXD-26-CA,2025-04-02T17:23:55.854649Z,500.00,0.0800,0.9200,yes
5bf5611c-347a-4d9f-aef4-9003d52dbcc5,KXSENATETXD-26-CA,2025-04-02T17:23:55.854649Z,1000.00,0.1000,0.9000,yes
103dec3c-6a9b-4c8d-a1c3-3f756181a99a,KXSENATETXD-26-CA,2025-04-02T17:23:55.854649Z,212.00,0.0600,0.9400,yes
ec593a08-525b-4491-9b64-c684a32ce425,KXSENATETXD-26-CA,2025-03-28T04:35:51.372865Z,31.00,0.0600,0.9400,yes
99d5e5d7-4ede-435c-987a-391dbd0a31fa,KXSENATETXD-26-CA,2025-03-28T04:35:51.372865Z,75.00,0.0500,0.9500,yes
1a7a7817-72e6-4a97-a364-84b8cab458bc,KXSENATETXD-26-CA,2024-12-06T02:19:17.310287Z,25.00,0.0500,0.9500,yes
