trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
243008c2-02b4-6def-d5a1-cffb39bcad3d,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:06:16.817696Z,7.00,0.6200,0.3800,yes
eb4cb008-52c1-4bd5-0ff8-df2efb22cea4,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,4.00,0.3800,0.6200,yes
cd1672c5-ee71-487b-042d-052186884dab,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,4.00,0.5900,0.4100,yes
cc95bf0d-c9bd-4638-2313-f4c4a4240505,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,4.00,0.3800,0.6200,yes
9ebb74f0-50a7-41db-117e-f51c0c4beea5,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,100.00,0.3900,0.6100,yes
80f20f09-c4e7-4b0b-2981-d645a1a687b4,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,58.00,0.5900,0.4100,yes
77850d98-fd2b-4ac1-31a6-afe38b49dda6,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,3.00,0.3800,0.6200,yes
354cbb1f-0833-4579-2ce6-6c4d93b01457,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,2.00,0.4800,0.5200,yes
22c8cbbb-f0e7-47ec-0e71-f68689246214,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,1.00,0.3900,0.6100,yes
1f846c87-8d69-4eb5-24bc-9142e4b450e9,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,10.00,0.3700,0.6300,yes
0886a0b6-09de-404b-2903-1b46cd78d357,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T07:04:42.067042Z,23.00,0.3900,0.6100,yes
e6c544c5-ecf1-47c6-1088-217419d5e536,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T03:33:19.456133Z,13.00,0.3600,0.6400,yes
3d77a6a8-6005-4c4a-6d3e-b83dd3160352,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T03:28:41.722862Z,25.00,0.3600,0.6400,yes
0bacca31-6cfd-665c-c63f-3078b5c48851,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T01:19:44.017942Z,270.00,0.3500,0.6500,yes
871cc416-0329-6cd4-267e-04395c39384d,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T01:05:45.477886Z,27.00,0.3500,0.6500,yes
67662ef7-8b03-49fc-3d37-5cf30299d61a,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T01:02:31.038857Z,5.00,0.3500,0.6500,no
5940ddad-d799-4450-c2e2-60cee9ae7331,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T01:02:30.356933Z,7.00,0.3600,0.6400,yes
7730cc7c-a0af-4115-af94-29c2e0a04d12,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T01:00:54.090889Z,400.00,0.3500,0.6500,yes
e48a2a6e-488b-7857-461e-9cc3acb5c280,KXTRUMPSCOTUSVOTE-26-3,2026-02-20T00:30:24.223991Z,11.00,0.3500,0.6500,no
3a7c6af4-8115-66a5-611e-2c8bb1c4c5f5,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T23:33:02.76058Z,7.00,0.3100,0.6900,no
31d7f030-a766-4175-045e-9505c5c7b971,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T23:00:41.987853Z,2.00,0.3800,0.6200,yes
e69d1450-c4cf-67c0-b4ec-1732843a0498,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T22:27:42.793501Z,29.00,0.3600,0.6400,no
50366506-5f8f-4c78-a93e-76ab2fa73365,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T22:15:27.008159Z,16.00,0.3600,0.6400,no
498db2f0-f0e3-6391-6fec-b8697f94ebe7,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T22:05:07.564066Z,114.00,0.3800,0.6200,yes
4d6e9759-fb46-6217-98dd-e38b75b04372,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:37:41.401282Z,3.00,0.3600,0.6400,no
f994504d-ea64-4604-54ab-560e3d729470,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:35:17.706214Z,74.00,0.3700,0.6300,yes
f95d3994-dff2-4e85-67f5-52f35534704e,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:35:17.706214Z,13.00,0.3700,0.6300,yes
65e7d0cf-754d-4164-73eb-b63901221bf9,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:35:17.706214Z,52.00,0.3700,0.6300,yes
eb91ff3a-f487-784c-c2a5-aa2303e0b1dc,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,19.00,0.3900,0.6100,yes
ab816717-fcf3-7a42-c7f9-22556a225df2,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,12.00,0.3500,0.6500,yes
9a716230-f266-7368-c5d1-2458da7d2651,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,18.00,0.3300,0.6700,yes
91c00c2f-7ecd-7646-cc2f-48b149377579,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,12.00,0.3500,0.6500,yes
8dc0db63-719f-76c6-c86c-7441e10106cf,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,12.00,0.3500,0.6500,yes
57f6b71d-7746-76ea-f441-92745913733c,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,18.00,0.3400,0.6600,yes
40ab1a03-14af-7e04-e39a-01c71b1d7ace,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,14.00,0.3300,0.6700,yes
2be156a3-f7b4-742d-caa8-d9a124838d62,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,986.00,0.3300,0.6700,yes
16ee0439-edfc-73b1-c856-8c6d4a392080,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,5.00,0.3400,0.6600,yes
03925847-b640-7268-f14a-81212e3f21c7,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:31:27.189714Z,91.00,0.3300,0.6700,yes
7f06c961-5aec-4f4d-5b5a-f742e4e2f596,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T21:30:33.430808Z,14.00,0.3300,0.6700,yes
ef78d70d-2267-6aec-ae0f-ecec14e17e78,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T20:57:03.60898Z,120.00,0.3200,0.6800,yes
429cde83-77ca-691d-d6f9-b78cbd798867,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T20:47:07.891574Z,45.00,0.3200,0.6800,yes
1172a645-813f-65c5-fa06-c6917d4e1042,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T20:47:07.891574Z,400.00,0.3200,0.6800,yes
288d0e57-95e4-48c2-9a28-483ad0326418,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T20:42:49.485555Z,44.00,0.3100,0.6900,yes
9ae8c8d2-2e55-6482-7d04-87fe9dbe9063,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T19:12:01.515459Z,303.00,0.3100,0.6900,yes
9ea2d594-e99b-65f9-8caf-1eec4d29227a,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T17:49:12.361975Z,13.00,0.3000,0.7000,no
9322f694-5ca1-6df5-dc00-dba2f721b763,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T16:25:02.550532Z,3.00,0.3000,0.7000,no
58eae3e9-8cba-6ab6-f3dd-85e3ccf6acca,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T16:25:02.550532Z,189.00,0.3000,0.7000,no
475aa8c8-c795-6097-fe30-91b186f5e18a,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T16:25:02.550532Z,100.00,0.3000,0.7000,no
41c60c6a-bd0a-6a67-d74f-f2b631e3fc87,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T16:25:02.550532Z,35.00,0.3000,0.7000,no
0b56f61d-1956-6216-e89e-bf255d93e5e5,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T16:25:02.550532Z,673.00,0.3000,0.7000,no
b81922bf-c506-7a6f-1e48-2681b4d9c2f5,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T16:24:39.644731Z,24.00,0.3100,0.6900,yes
83d7bbee-9698-7539-1da7-005499095552,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T16:24:39.644731Z,87.00,0.3100,0.6900,yes
52fb8a94-1598-7df9-28b8-e05559ac850d,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T16:24:39.644731Z,32.00,0.3100,0.6900,yes
97eae3d5-2fa9-7687-547e-446e111e1e25,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T15:41:50.876586Z,32.00,0.3200,0.6800,no
fd595aee-8a2a-4500-7e87-f686552ff68d,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T15:41:44.493021Z,14.00,0.3300,0.6700,yes
caaf1016-7d81-585b-abca-6ed89d1473c4,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T14:51:44.257369Z,13.00,0.3600,0.6400,yes
b0fa4cdb-28c1-5d20-7ce8-35ae27d456a2,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T05:28:15.247071Z,2.00,0.3400,0.6600,no
ec001810-33dd-737b-8d1c-7b8771b4e517,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T05:07:46.558806Z,15.00,0.3100,0.6900,yes
cf35818f-dd4d-7679-9294-a12d35a8171d,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T05:07:46.558806Z,14.00,0.3100,0.6900,yes
97a9764c-2341-7b8e-becf-0dd7d5b72f10,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T05:07:46.558806Z,50.00,0.3100,0.6900,yes
7dbe5eed-0755-72f0-a64e-3baf1fb0ef66,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T05:07:46.558806Z,5.00,0.3100,0.6900,yes
50ab1bcd-f38e-7c50-935e-1d7b90783867,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T05:07:46.558806Z,40.00,0.3100,0.6900,yes
4feb9266-b0ed-7289-b275-1a7c68a232be,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T05:07:46.558806Z,801.00,0.3100,0.6900,yes
02fac6e5-6993-7934-acc9-1eb07e9589c1,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T05:07:46.558806Z,75.00,0.3100,0.6900,yes
def06f67-2458-6c1f-6907-ba19cac84e96,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T04:10:12.323931Z,3.00,0.3100,0.6900,yes
19d07ec3-6586-64fa-79f9-a51921bb40cc,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T04:10:12.323931Z,42.00,0.3100,0.6900,yes
901dd934-44e8-4cf7-b3a9-77c34130927a,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T03:56:26.751439Z,14.00,0.3100,0.6900,yes
6af79a1b-ab28-4ae7-ba3d-d17c11d1db72,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T03:33:42.384692Z,45.00,0.3100,0.6900,yes
ad470917-46f4-693f-0866-7cd33f0ad51a,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T03:14:40.682348Z,50.00,0.3100,0.6900,yes
86010d1c-b736-6863-e320-00ca2ff5f2ca,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T03:03:05.651518Z,15.00,0.3100,0.6900,yes
cc308ce4-ec3a-4da6-741b-dc7561e16210,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T02:00:09.739239Z,9.00,0.3100,0.6900,yes
7185ed00-4226-4f41-2fd7-ba07420823e4,KXTRUMPSCOTUSVOTE-26-3,2026-02-19T01:51:08.724572Z,100.00,0.3100,0.6900,yes
a98709af-a6db-4838-8cc3-e275d6e00846,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T23:53:43.857882Z,14.00,0.3100,0.6900,yes
5bf82845-298f-63a0-0601-f82ec7390dee,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T23:45:47.713513Z,15.00,0.3100,0.6900,yes
de5fe6c7-2544-51ed-6209-30c09d4c9fd3,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T22:49:18.961256Z,66.00,0.3100,0.6900,yes
4b0ab04e-ce3f-5eac-68ad-b7f91a2a1faa,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T22:49:18.961256Z,184.00,0.3100,0.6900,yes
61e312ec-39b0-7819-86c8-a3953a3edd4b,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T22:22:15.827038Z,15.00,0.3100,0.6900,yes
cea41559-8538-74f9-3984-18cf28697fc7,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T21:07:55.481212Z,30.00,0.3100,0.6900,yes
bf19b368-c4ea-7cce-9011-dd4db1dc8e25,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T20:59:43.807274Z,980.00,0.3000,0.7000,no
488e642e-25c2-7c96-b9d9-eb64baf1a850,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T20:59:43.807274Z,20.00,0.3000,0.7000,no
6fd51c21-e05f-6426-014a-fd4a6b1dd4e2,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T20:20:08.010037Z,15.00,0.3100,0.6900,yes
4e7cf7f7-4361-558d-b38e-a95b881fd2c3,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T17:29:51.53293Z,2.00,0.3000,0.7000,no
e785bf46-fb52-4e91-d66f-f9c3fb41c77b,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T16:46:47.181992Z,153.00,0.3100,0.6900,yes
c1ecf503-6c88-55e5-0020-fcc0a4bf0047,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T15:26:29.543012Z,189.00,0.3100,0.6900,no
f9ef7308-d3cf-4f5a-c5c3-83f0995d02dc,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T14:59:12.90643Z,183.00,0.3100,0.6900,no
8c0bbad0-d691-4375-ffb0-b15b9f33336e,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T14:59:12.90643Z,6.00,0.3100,0.6900,no
33830e4e-bef5-5609-47b5-ac469b894066,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T14:34:50.136474Z,7.00,0.3100,0.6900,no
efd3eb89-40af-629a-7843-32d1c9c27e98,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T11:17:31.495325Z,6.00,0.3000,0.7000,yes
e378e9a6-400d-5cf2-0c7f-50a0cfc840b4,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T06:41:39.091296Z,206.00,0.3000,0.7000,no
f61aa545-b739-60d3-be68-22ca1db01945,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T06:41:27.836171Z,999.00,0.3000,0.7000,yes
a377ee3f-aa5a-6b9e-af8a-ec59ea4d3cc2,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T06:41:27.836171Z,1.00,0.3000,0.7000,yes
8b7bb36b-203f-7b17-fe0f-655cb5961a27,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T06:29:32.361206Z,156.00,0.3000,0.7000,yes
ff063be6-2502-5613-5794-8fcf09f46fcb,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T03:12:36.929161Z,3.00,0.3100,0.6900,yes
9ca228cd-4e84-66bf-bcc2-83d8542ca3da,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T02:57:52.794787Z,2.00,0.3000,0.7000,no
524a8738-45db-5d0c-451a-56e0f1e2bb6e,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T01:47:22.230334Z,5.00,0.3100,0.6900,yes
a61c187a-1cfc-47bf-5f93-6a1d785353a3,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T01:34:51.624398Z,75.00,0.3100,0.6900,yes
9429978f-a3fe-568e-1bf7-336f617b1b8d,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T01:09:45.77923Z,3.00,0.3100,0.6900,yes
5d97de4d-1e88-62db-feae-7529f4cafe0a,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T00:09:49.724123Z,56.00,0.3000,0.7000,no
baa16604-77f4-5601-f020-ec60e1f3a986,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T00:01:13.829146Z,6.00,0.3000,0.7000,no
086685a3-86b8-562b-cb12-d0702312a266,KXTRUMPSCOTUSVOTE-26-3,2026-02-18T00:01:13.829146Z,26.00,0.3000,0.7000,no
8202e31a-3528-79d8-b095-97cf0cd17b2d,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T22:43:34.761139Z,31.00,0.3100,0.6900,yes
2d3a9023-bd10-4abc-2dd1-668f5032a685,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T22:13:43.468467Z,123.00,0.3100,0.6900,yes
eb44d568-ef04-5260-8bbe-04da01593d8d,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T21:04:47.612373Z,100.00,0.3100,0.6900,yes
ab1428f5-6ecb-5782-84cb-1ab8acf90922,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T21:04:47.612373Z,11.00,0.3100,0.6900,yes
9b1da0c2-fa6b-5f6b-9530-77c0ab255ed4,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T21:04:47.612373Z,12.00,0.3100,0.6900,yes
ba05f4db-1067-7180-4ab9-a145bbd7969d,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T20:49:19.767252Z,9.00,0.3100,0.6900,yes
5ab7b983-9ddb-70f8-354e-b56e37c2a54d,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T20:48:47.791545Z,12.00,0.3100,0.6900,yes
ad0142de-6f7b-4d05-3fd5-5a9ab854c92f,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T20:38:58.30337Z,3.00,0.3100,0.6900,yes
95ef7f40-8515-428c-21f6-df13ed2bf829,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T20:38:58.30337Z,19.00,0.3100,0.6900,yes
3f000988-2081-471a-2674-4068deebd781,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T20:38:58.30337Z,7.00,0.3100,0.6900,yes
16d5bb1f-079b-445c-3dbf-f5f9510a500d,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T20:38:58.30337Z,1.00,0.3100,0.6900,yes
f2df324b-17e3-762c-b22a-96dd2a9e51e8,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T20:21:33.763809Z,17.00,0.3100,0.6900,yes
b6c5ebad-f26f-5284-6d95-0e6092563970,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T20:15:14.238807Z,3.00,0.3100,0.6900,yes
ba2d55b1-cd46-678b-d6f9-7892057fdee4,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T19:55:43.780738Z,7.00,0.3100,0.6900,no
837f2dbb-b5d5-52e1-1381-3908c0bab94f,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T19:09:52.499449Z,30.00,0.3100,0.6900,yes
e7050c03-8aed-69d1-eb4a-7fa059537e03,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T19:09:52.085065Z,4.00,0.3100,0.6900,yes
50ea21e6-1f23-63b0-e780-c5159e8d9be9,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T19:09:52.085065Z,5.00,0.3000,0.7000,yes
a3ff43dc-aeb6-640a-37d8-4f44f472e232,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T19:06:24.575049Z,8.00,0.3100,0.6900,yes
6c881870-c059-6e7d-1e77-919288727caf,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T19:06:24.575049Z,4.00,0.3100,0.6900,yes
3877cd5f-72df-657e-132f-2a2b35d6f4b9,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T19:06:24.575049Z,18.00,0.3000,0.7000,yes
e50afbfd-bc61-6b53-ebec-9d5f130298ca,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:52:43.067467Z,1.00,0.3000,0.7000,yes
8f0ae8fd-9735-62c2-cb70-952d476270da,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:52:43.067467Z,2.00,0.3000,0.7000,yes
ef44413c-d373-6f68-2026-a59de22c74d5,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:50:36.525525Z,6.00,0.3000,0.7000,yes
e39ca1dd-f050-68a5-34b3-1738e9034363,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:50:36.525525Z,10.00,0.3000,0.7000,yes
cbefb08b-47fa-6903-270c-6d674ff5fbdb,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:50:36.525525Z,5.00,0.3000,0.7000,yes
7a8e2707-7aed-6b86-01f0-ae3ae4a2fc6a,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:50:36.525525Z,5.00,0.3000,0.7000,yes
62a64ba9-84a9-6be1-2019-48226843f96d,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:50:36.525525Z,2.00,0.3000,0.7000,yes
5bdb94d8-9cec-4961-af91-e01aa1f42af2,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:49:42.148819Z,10.00,0.3000,0.7000,yes
58a3df4e-c0e4-46b1-b750-50b644af27d3,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:49:42.148819Z,5.00,0.3000,0.7000,yes
a4a43b92-13ec-5119-084a-42e22e82cfa6,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:47:11.518953Z,3.00,0.3000,0.7000,yes
8d1eb32e-9e74-5579-7948-8095c9407f8e,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T17:37:55.994267Z,12.00,0.3000,0.7000,yes
e3ef0be5-753c-75b9-418d-d1fba7d8684e,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T16:46:55.150644Z,29.00,0.3000,0.7000,yes
ea1b2318-b0e6-4c01-309a-245e82029424,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T16:45:21.559144Z,33.00,0.3000,0.7000,no
31225bdb-cca4-46dc-2033-6bb7c38c41d5,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T16:45:21.559144Z,151.00,0.3000,0.7000,no
e712bd6e-65fa-673b-d7f7-df460addd390,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T14:02:25.530258Z,15.00,0.3100,0.6900,yes
c56b1df8-8109-6790-039c-aac7896ba69e,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T13:57:03.540476Z,1000.00,0.3100,0.6900,yes
8a778261-7690-6668-16fb-736dd227a593,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T13:57:03.540476Z,429.00,0.3100,0.6900,yes
3667a208-e742-6505-3e32-df37c2752e65,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T13:57:03.540476Z,648.00,0.3100,0.6900,yes
17e878d2-0733-628f-169e-8c8b7594cee4,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T13:57:03.540476Z,953.00,0.3100,0.6900,yes
92430265-1c40-6a2c-556a-e21de7cd212b,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T13:53:57.141641Z,15.00,0.3100,0.6900,yes
56a341d6-52f0-4d84-a5c4-03e34568572f,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T07:59:00.824327Z,10.00,0.3100,0.6900,yes
8705be7d-79a0-6e04-94a3-03c0a5dc737f,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T07:15:38.1543Z,112.00,0.3100,0.6900,yes
30e6ff74-d505-655b-a3d0-8f5a03e50a48,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T07:15:38.1543Z,41.00,0.3100,0.6900,yes
0a3d582b-9da1-4c17-a853-11359157d0d0,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T06:34:03.004835Z,29.00,0.3100,0.6900,yes
16cfbf80-0131-6995-4b3d-0f1fe86ab85b,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T05:37:33.596803Z,18.00,0.3100,0.6900,yes
41b75a9a-b489-4d51-b754-cb823a5b87cb,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T04:59:30.864443Z,3.00,0.3100,0.6900,yes
53f163eb-78e5-47b2-b29d-244f977c116e,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T03:57:23.107266Z,14.00,0.3000,0.7000,no
0b231c5d-e1eb-4984-9510-b343b79d2a68,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T03:57:23.107266Z,3.00,0.3000,0.7000,no
1538484a-6fcd-4625-099e-6c6a47312a4f,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T02:56:52.273254Z,21.00,0.3100,0.6900,yes
40ca582d-1e28-4d22-a8af-d528745e76b3,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T02:50:12.255767Z,17.00,0.3200,0.6800,yes
fc34c3cd-c604-7e72-9db9-8026d370aebb,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T02:27:16.658065Z,17.00,0.3200,0.6800,yes
9b860ace-ad1b-7ea0-89a0-691fb392d9b8,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T02:27:16.658065Z,281.00,0.3200,0.6800,yes
44508860-b497-73dc-4c3c-1cdd18d2af84,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T02:01:20.895361Z,119.00,0.3200,0.6800,yes
cfca670e-9974-5f10-fab6-2eaeaca725c3,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T01:25:07.787146Z,12.00,0.3200,0.6800,yes
2c373f72-8b55-5512-c94b-370a11f54052,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T01:25:07.787146Z,3.00,0.3200,0.6800,yes
0bee0d6c-ec13-54f6-ede4-0dde73259bef,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T01:25:07.787146Z,130.00,0.3300,0.6700,yes
68706a2f-87c8-61c0-5770-fb7cc10e0a23,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T01:17:05.58305Z,8.00,0.3200,0.6800,yes
a00d48b8-d5c0-6462-3ae9-9a07a77c3909,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T00:02:08.301624Z,18.00,0.3300,0.6700,yes
9a42ebe3-de3d-68b3-34d4-cf7e971e9083,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T00:02:08.301624Z,63.00,0.3300,0.6700,yes
2b2f3739-1eb2-697e-18c1-ec137e1a6dec,KXTRUMPSCOTUSVOTE-26-3,2026-02-17T00:02:08.301624Z,19.00,0.3300,0.6700,yes
4a605cf9-8772-72c7-7f0c-72c4abd72ecf,KXTRUMPSCOTUSVOTE-26-3,2026-02-16T23:54:10.008608Z,14.00,0.3200,0.6800,yes
3893b7c3-a9c1-4c14-5625-d331c7f5f193,KXTRUMPSCOTUSVOTE-26-3,2026-02-16T23:54:05.523967Z,100.00,0.3200,0.6800,no
d94d6f0e-e08f-4460-84cb-c3b3b2106a46,KXTRUMPSCOTUSVOTE-26-3,2026-02-16T22:44:31.948345Z,56.00,0.3300,0.6700,no
8983300d-fbbe-4742-a6fb-6da9e7090080,KXTRUMPSCOTUSVOTE-26-3,2026-02-16T22:44:31.948345Z,1.00,0.3300,0.6700,no
b4b75f0a-3060-6666-9a23-31bfef9987d8,KXTRUMPSCOTUSVOTE-26-3,2026-02-16T22:24:40.648742Z,13.00,0.3400,0.6600,yes
1216ba91-3a22-54df-eeb3-40dd2cbb75bd,KXTRUMPSCOTUSVOTE-26-3,2026-02-16T22:14:05.623396Z,281.00,0.3400,0.6600,yes
