trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b2dec9f6-fb5b-5375-488a-27e486bc3d12,KXNCAAF-26-UT,2025-11-29T06:26:41.925256Z,701.00,0.0200,0.9800,yes
10832dae-20b7-5719-14dc-2bd75eed9fba,KXNCAAF-26-UT,2025-11-29T06:18:32.89104Z,12.00,0.0200,0.9800,yes
c90f75ca-0f1a-79e5-fde4-d86fc15c4879,KXNCAAF-26-UT,2025-11-29T06:01:04.108365Z,166.00,0.0200,0.9800,yes
546e14ca-7efb-76ed-d01a-6e2401f7ce0e,KXNCAAF-26-UT,2025-11-29T06:01:04.108365Z,434.00,0.0200,0.9800,yes
b402570e-c426-637d-1469-506b716fc099,KXNCAAF-26-UT,2025-11-29T05:59:18.196024Z,533.00,0.0200,0.9800,yes
3afdcb8d-0c9e-615d-f5a4-e04e2e4a932d,KXNCAAF-26-UT,2025-11-29T05:46:45.381796Z,500.00,0.0200,0.9800,yes
03183286-d60a-57ad-57d4-8627d8868e25,KXNCAAF-26-UT,2025-11-29T05:41:05.286023Z,20.00,0.0200,0.9800,yes
204c0fa3-353a-524d-9e05-c1b689084a65,KXNCAAF-26-UT,2025-11-29T05:21:37.237239Z,93.00,0.0200,0.9800,yes
4bfc149c-eb06-5e89-2d00-e26481177cd9,KXNCAAF-26-UT,2025-11-29T05:19:14.218796Z,46.00,0.0200,0.9800,yes
32739170-d01a-6ee1-9b1f-83b8565549a5,KXNCAAF-26-UT,2025-11-29T05:16:52.331115Z,134.00,0.0200,0.9800,yes
1af133f0-b15e-4af1-8eba-64bf891fab6d,KXNCAAF-26-UT,2025-11-29T05:09:11.463827Z,1.00,0.0200,0.9800,yes
e4988ce3-c252-4119-4c16-34b94d668a95,KXNCAAF-26-UT,2025-11-29T04:59:39.322315Z,3.00,0.0200,0.9800,yes
19b7b028-cba2-5d21-73e0-e2f1f85a3b99,KXNCAAF-26-UT,2025-11-29T04:54:22.279277Z,25.00,0.0200,0.9800,yes
5ae4f654-1d36-63b5-8a61-dc563063456d,KXNCAAF-26-UT,2025-11-29T04:53:40.831622Z,15.00,0.0200,0.9800,yes
bad58386-4ee2-73b9-1270-4fd9de3e11a5,KXNCAAF-26-UT,2025-11-29T04:46:53.70574Z,250.00,0.0200,0.9800,yes
3f46017b-1ee6-4719-9fe9-96a1042ffcad,KXNCAAF-26-UT,2025-11-29T04:33:02.245113Z,140.00,0.0200,0.9800,yes
a55eb347-0002-42e1-6ca7-8914270a643d,KXNCAAF-26-UT,2025-11-29T04:31:12.280901Z,81.00,0.0200,0.9800,yes
b5814c4a-0d02-7a79-fa28-8b66696ce725,KXNCAAF-26-UT,2025-11-29T04:28:48.868602Z,100.00,0.0200,0.9800,yes
ef7bb7d1-f35e-4185-0fa0-ccf42576f3c1,KXNCAAF-26-UT,2025-11-29T04:26:16.442144Z,893.00,0.0200,0.9800,yes
845ff4b1-b5d4-4a82-0fbe-615fdeb5d632,KXNCAAF-26-UT,2025-11-29T04:26:16.442144Z,12.00,0.0200,0.9800,yes
14e9e703-dc46-4f21-133d-a213a0698003,KXNCAAF-26-UT,2025-11-29T04:26:16.442144Z,95.00,0.0200,0.9800,yes
8f7d7a14-1a2d-7fc3-d2ef-0330cec05fa2,KXNCAAF-26-UT,2025-11-29T04:24:42.643552Z,3152.00,0.0100,0.9900,yes
05f20e01-1149-6637-7a06-c02afe1274a6,KXNCAAF-26-UT,2025-11-29T04:24:02.472696Z,238.00,0.0100,0.9900,yes
5391ced7-33f5-4593-aae6-0a2b1fd39e96,KXNCAAF-26-UT,2025-11-29T04:20:38.984137Z,50.00,0.0100,0.9900,yes
b47dc287-fc55-613b-1333-af926c958e1e,KXNCAAF-26-UT,2025-11-29T04:19:32.236174Z,3900.00,0.0100,0.9900,yes
297b288e-a909-7c97-6a3a-32cb0339a29a,KXNCAAF-26-UT,2025-11-29T04:19:06.602717Z,100.00,0.0100,0.9900,yes
0c19244c-8ed5-43f3-8096-588e7d9c4576,KXNCAAF-26-UT,2025-11-29T04:18:53.987717Z,1000.00,0.0100,0.9900,yes
a60c0c8f-3fcd-5c8b-20ff-606ce0b475d6,KXNCAAF-26-UT,2025-11-29T04:18:06.700058Z,1000.00,0.0100,0.9900,yes
545bbaf0-4685-70f3-3680-02cb17dd89ca,KXNCAAF-26-UT,2025-11-29T04:18:00.562299Z,23.00,0.0100,0.9900,yes
732e993e-c699-6bbf-cc32-5919a9b461be,KXNCAAF-26-UT,2025-11-29T04:17:49.185082Z,93.00,0.0100,0.9900,yes
8b362355-7d2d-6f57-39fd-fdbca449a226,KXNCAAF-26-UT,2025-11-29T04:17:21.51561Z,444.00,0.0100,0.9900,yes
34a9612c-45a1-65db-0c9d-141f45a94185,KXNCAAF-26-UT,2025-11-29T04:17:21.51561Z,1056.00,0.0100,0.9900,yes
0ce9368b-c009-46e3-081b-ec9923f22435,KXNCAAF-26-UT,2025-11-29T04:17:08.869724Z,300.00,0.0100,0.9900,yes
dd11fccf-0559-54b1-df4d-b22de8970621,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,10000.00,0.0100,0.9900,yes
c4d988bb-04a3-52ff-e17f-fd62d82af712,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,3000.00,0.0100,0.9900,yes
b5b853e2-f51b-5309-cbc4-fec829453444,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,6300.00,0.0100,0.9900,yes
a8b635f7-bbb9-5fc1-d1bc-225f8c95b401,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,10000.00,0.0100,0.9900,yes
8593f6e9-2680-5929-cdd8-3b57d7ebb0dc,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,300.00,0.0100,0.9900,yes
7a223b1b-9968-51f7-de7d-01d292eccc46,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,58.00,0.0100,0.9900,yes
41754ee0-ac2a-50e5-ec4c-9d770190b8a1,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,6556.00,0.0100,0.9900,yes
288fb385-5348-58fc-c742-09d1e24cfba1,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,142.00,0.0100,0.9900,yes
14b86cc5-36c9-5d17-d5c7-6aa4449e8941,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,3644.00,0.0100,0.9900,yes
0df57aed-02fc-57ff-f94f-aa5609ef5555,KXNCAAF-26-UT,2025-11-29T04:17:08.48041Z,10000.00,0.0100,0.9900,yes
b59150fc-bd96-5e9d-dbc3-4049a6ab573d,KXNCAAF-26-UT,2025-11-29T04:16:16.185239Z,150.00,0.0100,0.9900,yes
bde4be80-db7e-7121-93ce-56d4525dde65,KXNCAAF-26-UT,2025-11-29T04:15:10.681273Z,93.00,0.0100,0.9900,yes
fcbd82cf-d606-7221-5235-38b0a728d091,KXNCAAF-26-UT,2025-11-29T04:04:19.194921Z,150.00,0.0100,0.9900,yes
5c92eadb-10a6-669d-1cc8-cb9076393899,KXNCAAF-26-UT,2025-11-29T03:56:46.935106Z,997.00,0.0100,0.9900,yes
873e81cc-1c8a-4b31-e488-ec949c97aed1,KXNCAAF-26-UT,2025-11-29T03:32:29.573421Z,467.00,0.0100,0.9900,yes
a84cab98-273e-4b59-95f1-cc5e9393b41d,KXNCAAF-26-UT,2025-11-29T03:24:12.767042Z,1017.00,0.0100,0.9900,yes
7d21a694-1d85-6c65-68ca-aac10d91d9a1,KXNCAAF-26-UT,2025-11-29T03:17:21.612059Z,2830.00,0.0100,0.9900,yes
196054ff-2f8e-66f5-55fe-c1f5e215c3f1,KXNCAAF-26-UT,2025-11-29T03:17:21.612059Z,570.00,0.0100,0.9900,yes
3f28cee8-3b55-5f69-b5f0-d942dfc6971d,KXNCAAF-26-UT,2025-11-29T03:03:25.854795Z,700.00,0.0100,0.9900,yes
ee63f6c4-29b1-4ee5-ac88-a945631b4b29,KXNCAAF-26-UT,2025-11-29T01:43:57.484527Z,1870.00,0.0100,0.9900,yes
5c64196c-2975-4a61-2657-68326e4db105,KXNCAAF-26-UT,2025-11-29T00:30:56.803175Z,2337.00,0.0100,0.9900,yes
d9334d8e-84ab-6a4d-6e9c-9b232f0eb497,KXNCAAF-26-UT,2025-11-29T00:04:50.345647Z,7043.00,0.0100,0.9900,yes
718d7de1-f47d-670d-4096-022f4b2f06ad,KXNCAAF-26-UT,2025-11-29T00:04:50.345647Z,2263.00,0.0100,0.9900,yes
4f73979a-cecb-692f-7044-011be828d74e,KXNCAAF-26-UT,2025-11-29T00:04:50.345647Z,1000.00,0.0100,0.9900,yes
15138542-d94f-6be9-08ed-2924e526bfc3,KXNCAAF-26-UT,2025-11-28T21:42:55.433201Z,125.00,0.0100,0.9900,yes
5938ab7d-dc13-745d-5473-f4ff20043323,KXNCAAF-26-UT,2025-11-28T20:17:02.61741Z,1666.00,0.0100,0.9900,yes
659a4d9c-b0b7-6f81-c7d6-f2cddbd44ccf,KXNCAAF-26-UT,2025-11-28T18:21:12.715776Z,374.00,0.0100,0.9900,yes
218dec8e-fbbb-5521-7dda-a81742d56e33,KXNCAAF-26-UT,2025-11-28T18:12:32.234371Z,280.00,0.0100,0.9900,yes
3107f869-5123-403d-1e94-d033fa20a19f,KXNCAAF-26-UT,2025-11-28T16:51:51.405252Z,16.00,0.0100,0.9900,yes
fa9bacef-d19b-7211-c212-d468009f7967,KXNCAAF-26-UT,2025-11-28T15:48:36.351387Z,374.00,0.0100,0.9900,yes
f94d64ac-625f-6219-1440-3bbfbb60f133,KXNCAAF-26-UT,2025-11-28T14:28:37.59924Z,935.00,0.0100,0.9900,yes
f0333f4f-730b-4f21-5c8e-6781bcdd85e3,KXNCAAF-26-UT,2025-11-28T04:22:35.165739Z,400.00,0.0100,0.9900,yes
bb05526f-82c3-6e31-612f-8287b5e64517,KXNCAAF-26-UT,2025-11-27T20:02:23.423049Z,115.00,0.0100,0.9900,yes
ac6c3638-8cff-6b11-1088-960d377b5fb7,KXNCAAF-26-UT,2025-11-27T14:42:34.70283Z,75.00,0.0100,0.9900,yes
5491b09e-2727-7095-a35e-f599b1536e2b,KXNCAAF-26-UT,2025-11-27T01:40:59.103197Z,2618.00,0.0100,0.9900,yes
aa4574c8-f1cf-7215-f2d2-25df71a8b3cf,KXNCAAF-26-UT,2025-11-26T23:29:24.603059Z,1000.00,0.0100,0.9900,yes
7702e663-c393-71dd-d14f-15c10826a7a3,KXNCAAF-26-UT,2025-11-26T19:34:41.068286Z,467.00,0.0100,0.9900,yes
2405f741-4d1b-6511-38a9-6e4eada8f3eb,KXNCAAF-26-UT,2025-11-26T17:28:25.805872Z,50.00,0.0100,0.9900,yes
abfb8cab-4a47-59e9-4eea-039bb68e7217,KXNCAAF-26-UT,2025-11-26T17:07:20.396768Z,4.00,0.0100,0.9900,yes
329fab0f-c8b3-79e1-c86a-4c2f74a9f7b7,KXNCAAF-26-UT,2025-11-25T23:21:13.472931Z,50.00,0.0100,0.9900,yes
0fbd355c-a1e3-6a91-8235-e5d3da7c8c83,KXNCAAF-26-UT,2025-11-25T20:23:43.797852Z,4582.00,0.0100,0.9900,yes
00fc73ae-d263-4999-5ba4-4414a5bc7973,KXNCAAF-26-UT,2025-11-25T11:02:22.217907Z,935.00,0.0100,0.9900,yes
4ab3e3d5-f2b7-5871-d6c6-ccd93b8a2a3f,KXNCAAF-26-UT,2025-11-24T20:11:27.253319Z,1.00,0.0100,0.9900,yes
549b6b71-454b-4359-4cc5-a978954cf0a3,KXNCAAF-26-UT,2025-11-24T15:39:31.868869Z,335.00,0.0100,0.9900,yes
a94143f5-3a2b-5a91-c5da-b1455b5dcd77,KXNCAAF-26-UT,2025-11-24T13:43:07.138464Z,200.00,0.0100,0.9900,yes
5ccc61c5-8643-6e6d-5314-e49566c0198f,KXNCAAF-26-UT,2025-11-24T02:09:27.917362Z,1000.00,0.0100,0.9900,yes
fa9a5d9c-eec7-66d2-48aa-f86ace9f137f,KXNCAAF-26-UT,2025-11-23T15:51:45.931806Z,2320.00,0.0100,0.9900,yes
8ab9a75b-01fb-6205-7ffd-ce5c1b84c1af,KXNCAAF-26-UT,2025-11-23T15:51:45.931806Z,2355.00,0.0100,0.9900,yes
d65b7cc4-6147-7afe-5758-48c2f4e2f76f,KXNCAAF-26-UT,2025-11-23T03:00:18.997874Z,467.00,0.0100,0.9900,yes
2abd6bf5-8183-4daa-25b5-dce5ee350703,KXNCAAF-26-UT,2025-11-22T23:00:20.022696Z,35.00,0.0100,0.9900,yes
7b5303c6-3a57-4b2e-acc7-ea3a458bb0af,KXNCAAF-26-UT,2025-11-22T10:40:18.736248Z,93.00,0.0100,0.9900,yes
74362dc1-c64b-425a-1add-072361f2c58b,KXNCAAF-26-UT,2025-11-20T22:37:17.604911Z,85.00,0.0100,0.9900,yes
50471dc4-5fe4-4827-2757-21d8a8865a23,KXNCAAF-26-UT,2025-11-20T22:37:17.604911Z,9.00,0.0100,0.9900,yes
2d42a153-edec-4fd3-0937-68a12877ead4,KXNCAAF-26-UT,2025-11-20T22:37:17.604911Z,6.00,0.0100,0.9900,yes
ef8eb8e3-2f6c-5bb3-9bc9-c88b05185860,KXNCAAF-26-UT,2025-11-20T19:52:44.73489Z,33.00,0.0100,0.9900,yes
5e0eeb5c-8c28-55af-f73e-d8da26ef4b58,KXNCAAF-26-UT,2025-11-20T01:10:21.55443Z,500.00,0.0100,0.9900,yes
769768ed-8e40-42bf-92f0-f24ae9e3a9ac,KXNCAAF-26-UT,2025-11-19T02:30:34.057109Z,500.00,0.0100,0.9900,yes
83f998ab-88a0-43f3-ebb6-3edadeb39178,KXNCAAF-26-UT,2025-11-18T19:38:38.18058Z,400.00,0.0100,0.9900,yes
3211ae8e-3e18-745b-50b1-9a132c8b05d8,KXNCAAF-26-UT,2025-11-18T02:16:59.19822Z,250.00,0.0100,0.9900,yes
4881941b-271c-60b7-0f5e-b8e7c179165c,KXNCAAF-26-UT,2025-11-18T01:12:06.869293Z,100.00,0.0100,0.9900,yes
9672aa79-6a50-6843-494f-b0ec566f5964,KXNCAAF-26-UT,2025-11-17T23:25:56.378505Z,2.00,0.0100,0.9900,yes
9f504e8e-30b0-64b3-8684-44945f8f2a5c,KXNCAAF-26-UT,2025-11-17T19:17:37.332165Z,10.00,0.0100,0.9900,yes
3800451f-6239-54f0-c588-6c1711112008,KXNCAAF-26-UT,2025-11-16T20:59:48.022031Z,11.00,0.0100,0.9900,yes
2b54bac0-4618-53cb-d733-fa6f2d02f564,KXNCAAF-26-UT,2025-11-16T20:59:48.022031Z,14.00,0.0100,0.9900,yes
f2e748e5-12ff-7146-8e6c-ff826d23732a,KXNCAAF-26-UT,2025-11-16T14:42:36.597471Z,85.00,0.0100,0.9900,no
ae182b40-5577-52de-a4ec-292d5e81b9ce,KXNCAAF-26-UT,2025-11-16T12:45:05.199231Z,1963.00,0.0100,0.9900,no
7417eeab-0aff-6c62-f048-4e0b5f03271e,KXNCAAF-26-UT,2025-11-16T06:30:34.578583Z,14000.00,0.0100,0.9900,no
fab427ea-9aeb-4506-5206-ffad80c3510a,KXNCAAF-26-UT,2025-11-16T06:07:22.698789Z,15.00,0.0100,0.9900,no
d9287029-6ac7-748e-a2b2-d2448ecd7aca,KXNCAAF-26-UT,2025-11-16T05:16:52.692083Z,846.00,0.0100,0.9900,no
58ee5bd8-d986-78f9-a6aa-b56195a5455b,KXNCAAF-26-UT,2025-11-16T05:16:52.692083Z,325.00,0.0100,0.9900,no
e68da921-087a-66e5-a066-8f027a0dc3df,KXNCAAF-26-UT,2025-11-16T04:31:47.317046Z,200.00,0.0100,0.9900,no
ec2edcdd-4586-5409-5314-ef9195f065df,KXNCAAF-26-UT,2025-11-16T04:01:16.694549Z,50.00,0.0100,0.9900,no
196c7df2-6e46-6ab5-656f-94828207042b,KXNCAAF-26-UT,2025-11-16T03:43:54.606504Z,31.00,0.0100,0.9900,no
95a1a365-1d46-4f8d-7841-086c06e9468f,KXNCAAF-26-UT,2025-11-16T03:38:33.948011Z,12343.00,0.0100,0.9900,no
52e1615b-5555-4a2e-5543-648957aa8188,KXNCAAF-26-UT,2025-11-16T03:38:33.948011Z,6938.00,0.0200,0.9800,no
225ffbf6-9575-49c1-7723-d18f5c0f85eb,KXNCAAF-26-UT,2025-11-16T03:38:33.948011Z,40.00,0.0200,0.9800,no
7c379a97-66d5-7b9a-eb25-5360890b21fc,KXNCAAF-26-UT,2025-11-16T03:32:41.704883Z,20000.00,0.0200,0.9800,no
25eafb0d-1be5-5e72-e066-a47b0898d120,KXNCAAF-26-UT,2025-11-16T03:29:35.792276Z,2342.00,0.0200,0.9800,no
cae170c3-5989-6476-b7bb-d4e36b1d565c,KXNCAAF-26-UT,2025-11-16T03:25:12.540786Z,187.00,0.0200,0.9800,no
41f8f96e-418d-50ae-f3e0-746c77a36010,KXNCAAF-26-UT,2025-11-16T03:21:51.507538Z,234.00,0.0200,0.9800,no
f7217171-5fe1-7c4c-3a18-d7fe2eee3865,KXNCAAF-26-UT,2025-11-16T03:18:00.138723Z,26.00,0.0300,0.9700,no
23340132-f415-7c9c-192f-619263ea8cd0,KXNCAAF-26-UT,2025-11-16T03:18:00.138723Z,10.00,0.0300,0.9700,no
10e48cb3-e743-7530-041a-2dd7b2b910c5,KXNCAAF-26-UT,2025-11-16T03:18:00.138723Z,16869.00,0.0300,0.9700,no
0b821dcc-29a8-7302-11c0-d318a389a731,KXNCAAF-26-UT,2025-11-16T03:18:00.138723Z,4.00,0.0300,0.9700,no
90c30669-1e97-6b2c-7347-91b3569db355,KXNCAAF-26-UT,2025-11-16T02:46:43.537379Z,336.00,0.0300,0.9700,no
8dc4da34-5b4b-5540-fdc6-a6669f7902d1,KXNCAAF-26-UT,2025-11-16T02:34:07.31797Z,467.00,0.0300,0.9700,no
c29c493e-16ef-6290-e519-839bd43536e1,KXNCAAF-26-UT,2025-11-16T01:39:34.798693Z,14181.00,0.0300,0.9700,no
d53ea164-908c-6c6c-87a0-60fa876062d7,KXNCAAF-26-UT,2025-11-16T01:22:17.083Z,100.00,0.0400,0.9600,yes
facdb548-a0a7-6229-e661-2c673ff868bd,KXNCAAF-26-UT,2025-11-16T01:22:14.394844Z,16.00,0.0400,0.9600,no
c0daac87-2f21-66ed-d4bf-0a7fc30cc173,KXNCAAF-26-UT,2025-11-16T01:22:14.394844Z,115.00,0.0400,0.9600,no
03c79ef2-2485-638c-f555-eac6e2249df2,KXNCAAF-26-UT,2025-11-16T01:22:14.394844Z,46.00,0.0400,0.9600,no
e6911bed-fd81-698c-c782-f17bc9cd085b,KXNCAAF-26-UT,2025-11-16T01:21:58.440666Z,79.00,0.0600,0.9400,no
7fa72130-f066-6c4c-efbf-42ed7fea22d8,KXNCAAF-26-UT,2025-11-16T01:21:58.440666Z,322.00,0.0600,0.9400,no
771ad3d3-d6ab-6082-c5a0-c3ccba8e41da,KXNCAAF-26-UT,2025-11-16T01:21:58.440666Z,41.00,0.0500,0.9500,no
4ec0b25b-7415-608b-c0f1-a62fbe22568c,KXNCAAF-26-UT,2025-11-16T01:21:58.440666Z,100.00,0.0500,0.9500,no
fc09dca6-89cb-5452-7c05-516b6758a17a,KXNCAAF-26-UT,2025-11-16T01:04:29.854887Z,32.00,0.0800,0.9200,yes
814c52e7-afe0-5dcd-6da0-b2ba6a1cb73d,KXNCAAF-26-UT,2025-11-16T01:04:29.854887Z,97.00,0.0700,0.9300,yes
a36ee5b1-71e8-6691-82e3-4fc1d007af41,KXNCAAF-26-UT,2025-11-16T01:00:02.334329Z,3.00,0.0700,0.9300,yes
74cda42c-453f-62f0-81c8-3576092bdd64,KXNCAAF-26-UT,2025-11-16T01:00:02.334329Z,12.00,0.0600,0.9400,yes
a5c26659-a650-6cc2-641a-a1cd9d7e01e5,KXNCAAF-26-UT,2025-11-16T00:56:11.455529Z,5000.00,0.0600,0.9400,yes
5ce56f48-a9b6-6ad7-6ca1-4f78793ecb6e,KXNCAAF-26-UT,2025-11-16T00:56:11.455529Z,18.00,0.0600,0.9400,yes
461b807b-e7bd-6abf-5868-b73bda649237,KXNCAAF-26-UT,2025-11-16T00:56:11.455529Z,21.00,0.0600,0.9400,yes
65f3d485-1bd5-4f42-62fe-900d22e62f43,KXNCAAF-26-UT,2025-11-16T00:55:06.814927Z,5000.00,0.0500,0.9500,yes
ef6f6a84-52f0-4df6-dda4-6f09cfc64dca,KXNCAAF-26-UT,2025-11-16T00:54:45.130564Z,1601.00,0.0400,0.9600,yes
ec892aa1-4769-4c4d-ed88-3cdf1c34bced,KXNCAAF-26-UT,2025-11-16T00:54:45.130564Z,1.00,0.0400,0.9600,yes
c76c7050-3bad-48fb-f300-2e3851f3c911,KXNCAAF-26-UT,2025-11-16T00:54:45.130564Z,5000.00,0.0400,0.9600,yes
a08463dd-130d-4538-f62b-0b011d42e50b,KXNCAAF-26-UT,2025-11-16T00:54:45.130564Z,100.00,0.0400,0.9600,yes
93747d04-8d47-4e8e-ec84-6e520e23d582,KXNCAAF-26-UT,2025-11-16T00:54:45.130564Z,476.00,0.0400,0.9600,yes
8cb78fe7-67e0-4338-e2c5-6cd04f7ba7ba,KXNCAAF-26-UT,2025-11-16T00:54:45.130564Z,36.00,0.0400,0.9600,yes
294bc45a-fcfb-432b-dfdd-7b5db1a4b64a,KXNCAAF-26-UT,2025-11-16T00:54:45.130564Z,10581.00,0.0400,0.9600,yes
16753466-6372-4816-da8e-e4c1601f9cce,KXNCAAF-26-UT,2025-11-16T00:54:45.130564Z,24.00,0.0400,0.9600,yes
f3845953-cb23-61f7-66e1-9ee6e8326416,KXNCAAF-26-UT,2025-11-16T00:54:26.351592Z,150.00,0.0400,0.9600,yes
c6d15530-d013-6a43-3d8d-8ea6945998ae,KXNCAAF-26-UT,2025-11-16T00:47:23.418957Z,1000.00,0.0400,0.9600,yes
68d918b3-09a7-529f-cb76-bc9e07a4578a,KXNCAAF-26-UT,2025-11-16T00:40:21.629532Z,833.00,0.0400,0.9600,yes
2cafc188-fba3-77cf-f586-6703ac363d82,KXNCAAF-26-UT,2025-11-16T00:30:48.769009Z,200.00,0.0400,0.9600,yes
a3f8ce4a-4a23-7633-1d46-9e6bf247bbde,KXNCAAF-26-UT,2025-11-16T00:23:40.181854Z,585.00,0.0400,0.9600,yes
c84c7ff1-54af-43bb-f12b-86af5e35f90a,KXNCAAF-26-UT,2025-11-16T00:08:22.907634Z,23.00,0.0400,0.9600,yes
19a65e57-97e3-556f-82c8-80d0d30032e6,KXNCAAF-26-UT,2025-11-15T23:28:28.413795Z,234.00,0.0400,0.9600,yes
a54b5ce9-03a7-5c7f-ba59-3d5ce1fe75f2,KXNCAAF-26-UT,2025-11-15T22:55:45.837826Z,100.00,0.0400,0.9600,yes
eca1b19f-225b-5a03-1226-1cdff8857922,KXNCAAF-26-UT,2025-11-15T21:42:34.170911Z,2500.00,0.0400,0.9600,yes
fbfaa5f8-4baf-7b8f-6f04-dd7cdce7ca46,KXNCAAF-26-UT,2025-11-15T21:41:44.285496Z,50.00,0.0400,0.9600,yes
0006148e-9ab3-7b83-aa3b-3ae8a3393c8e,KXNCAAF-26-UT,2025-11-15T21:26:57.811296Z,351.00,0.0400,0.9600,yes
0d65ccc9-e2b7-7214-1b41-c38997cf339d,KXNCAAF-26-UT,2025-11-15T21:15:56.171742Z,14.00,0.0300,0.9700,no
ec1805d4-689b-4748-2fa5-d925289f0769,KXNCAAF-26-UT,2025-11-15T20:38:06.274385Z,10.00,0.0300,0.9700,no
47b066cb-9abb-53e7-54c3-e00a95d2e51e,KXNCAAF-26-UT,2025-11-15T20:07:47.065776Z,130.00,0.0400,0.9600,yes
35f06bed-e633-4c6f-a038-b1b1951948d2,KXNCAAF-26-UT,2025-11-15T19:57:15.020579Z,2513.00,0.0400,0.9600,yes
737b3016-dd13-47cb-93e1-fe6f5e62af72,KXNCAAF-26-UT,2025-11-15T19:43:40.656253Z,234.00,0.0400,0.9600,yes
984ce4b4-e25b-7e37-7f3c-5880ef7f7eba,KXNCAAF-26-UT,2025-11-15T19:41:21.840451Z,25.00,0.0400,0.9600,yes
ab5aa744-465f-71c8-0ef3-e8a4651e841d,KXNCAAF-26-UT,2025-11-15T19:35:41.889049Z,31.00,0.0300,0.9700,no
e12f9737-9e1b-41f3-108b-2ff434214226,KXNCAAF-26-UT,2025-11-15T19:07:40.929078Z,23.00,0.0400,0.9600,yes
47657ea0-41f7-7977-22ff-f9d1355f40da,KXNCAAF-26-UT,2025-11-15T18:16:52.899669Z,234.00,0.0400,0.9600,yes
467665bb-6bbb-5953-127b-0259905c3a02,KXNCAAF-26-UT,2025-11-15T17:22:06.750502Z,234.00,0.0400,0.9600,yes
ccc9fc2e-f32c-7f61-9ef8-05fed5bbe6b7,KXNCAAF-26-UT,2025-11-15T17:19:39.381758Z,36.00,0.0300,0.9700,no
b2bdf008-ce79-76c2-8e69-86ac99138bb8,KXNCAAF-26-UT,2025-11-15T17:19:39.381758Z,476.00,0.0300,0.9700,no
579227c2-9b61-7f82-8ad5-e2be848625ee,KXNCAAF-26-UT,2025-11-15T17:19:39.381758Z,1000.00,0.0300,0.9700,no
9af87d75-0a93-6e85-3b4e-9595c789d874,KXNCAAF-26-UT,2025-11-15T16:43:26.988679Z,585.00,0.0400,0.9600,yes
bead06be-7807-4279-36a2-0715740cf1b0,KXNCAAF-26-UT,2025-11-15T15:50:52.870229Z,20.00,0.0400,0.9600,yes
118e1808-1cfb-6b61-43e9-cd4e7b4c9834,KXNCAAF-26-UT,2025-11-15T15:02:30.549808Z,83.00,0.0400,0.9600,yes
c60bfe0d-109b-5899-b403-a7650f28c468,KXNCAAF-26-UT,2025-11-15T13:40:37.359091Z,468.00,0.0400,0.9600,yes
84ab7a87-1ea7-7d2d-c81c-0e1d79d2aa78,KXNCAAF-26-UT,2025-11-15T05:52:51.241761Z,50.00,0.0400,0.9600,yes
19d40486-e2b2-4c5c-fed3-fd271c1274ac,KXNCAAF-26-UT,2025-11-15T01:22:23.614889Z,2342.00,0.0400,0.9600,yes
1b69ea88-78d2-5c28-239f-c5b348b95f74,KXNCAAF-26-UT,2025-11-14T22:12:33.558183Z,200.00,0.0400,0.9600,yes
564af4d5-6bae-4cdc-b82d-e8e3c9aa1b1c,KXNCAAF-26-UT,2025-11-14T20:52:45.948754Z,125.00,0.0400,0.9600,yes
a18f158a-918a-6d44-867e-8ebaa56749f4,KXNCAAF-26-UT,2025-11-14T18:28:19.257825Z,250.00,0.0400,0.9600,yes
0a9ff212-c9d2-5a90-7a51-a992c5329958,KXNCAAF-26-UT,2025-11-14T17:27:22.182931Z,800.00,0.0400,0.9600,yes
6220c0e2-463d-4c0a-2f91-0891a372a9d4,KXNCAAF-26-UT,2025-11-14T16:39:34.33Z,24.00,0.0300,0.9700,no
38ac3972-bbfe-72e0-384a-ff7c803a8ce8,KXNCAAF-26-UT,2025-11-14T15:02:29.711179Z,3.00,0.0400,0.9600,yes
7e070141-4e22-47b8-b14a-618f59e861e0,KXNCAAF-26-UT,2025-11-14T14:47:22.853518Z,3.00,0.0400,0.9600,yes
d5452550-efae-5518-cb68-482ceca77b14,KXNCAAF-26-UT,2025-11-14T14:47:05.162387Z,200.00,0.0400,0.9600,yes
ff02284c-a273-442c-93c0-3b0ca96895ed,KXNCAAF-26-UT,2025-11-14T13:38:00.404457Z,211.00,0.0400,0.9600,yes
5bb0119b-79d6-4ee4-880a-18afb6c96990,KXNCAAF-26-UT,2025-11-14T13:38:00.404457Z,249.00,0.0400,0.9600,yes
0bf5b766-51c7-4f5e-ad73-8ad4f738e428,KXNCAAF-26-UT,2025-11-14T13:38:00.404457Z,500.00,0.0400,0.9600,yes
