trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a153be58-1f49-6ae8-bc95-fc2ccf82529c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,2000.00,0.0100,0.9900,no
9d9f7157-435d-6d1f-876c-4bc1cb4e4c84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,500.00,0.0100,0.9900,no
88738f76-b0d8-6115-bb9a-5fd6624373ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,400.00,0.0100,0.9900,no
6079d58b-28f1-6748-9bee-5dffda1b3f1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,104.00,0.0100,0.9900,no
605770d6-b502-6bd4-a26d-0d0677a4bd67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,1.00,0.0200,0.9800,no
4e4eb39f-3ee9-6514-8dc9-24624cdf9ef1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,1.00,0.0100,0.9900,no
4b2a8888-87cc-6d98-b940-5dcd7254ef53,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,161.00,0.0200,0.9800,no
3f58316c-e227-67d9-8d78-dba7536e412e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,1000.00,0.0100,0.9900,no
1b071d9d-8ed1-6750-a444-cfaff5d6eef8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,800.00,0.0200,0.9800,no
0d8de68b-c526-613d-8517-28cb862c3aac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,104.00,0.0200,0.9800,no
8160101a-a07d-4851-b1fe-25689813c0b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:33.689674Z,57.00,0.0300,0.9700,yes
82ec5007-6b7c-5b0d-7d70-2fe62953a54b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:02:00.396001Z,3.00,0.0300,0.9700,no
122232fd-91bd-572c-7b05-cc39c98a07fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:02:00.396001Z,98.00,0.0300,0.9700,no
4f0a7596-3763-6e4a-7f65-eb962ee4f7a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:59:54.09052Z,10.00,0.0300,0.9700,yes
23482304-29a6-62bb-78fa-8790ddcfd117,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:59:54.09052Z,39.00,0.0400,0.9600,yes
e1d72cbf-95ff-7e2e-4b63-43432b8c3ed8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:59:46.309231Z,22.00,0.0300,0.9700,yes
4722ee33-d902-7ea7-72fc-b95f3d4fadd3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:59:46.309231Z,100.00,0.0400,0.9600,yes
023fcd25-4ec0-537c-e89a-f487675754ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:58:59.110517Z,2.00,0.0200,0.9800,no
48f879cc-de7a-5867-7009-4ad5792fa39f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:58:52.390679Z,2.00,0.0400,0.9600,yes
ffd0c009-4fa0-44ce-d656-964c3c56fded,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:58:28.91376Z,1.00,0.0300,0.9700,no
af326cea-760d-45bd-ee4c-bf7658244ba1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:58:28.91376Z,13.00,0.0300,0.9700,no
8702fa11-d4fa-4bf8-f59b-fa1eb0b2e010,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:58:28.91376Z,12.00,0.0300,0.9700,no
e77e2cbb-4776-59cb-66b4-0cffcd8234a7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:58:16.615623Z,1.00,0.0400,0.9600,yes
ba86f0ed-c4de-45fb-78be-d70036e3fa1f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:57:53.478317Z,468.00,0.0400,0.9600,yes
dd686bcc-35a2-72b7-6d89-49271360dbaf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:57:41.478766Z,200.00,0.0400,0.9600,yes
252797cc-5f0a-7c6f-db4f-fdae317c6143,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:56:54.113786Z,117.00,0.0400,0.9600,yes
8b8744a5-34a4-6ca0-425f-eb1b04ad471b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:55:32.172374Z,1.00,0.0200,0.9800,no
7180835a-1c5a-4792-b152-84f5371b8794,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:55:07.480212Z,32.00,0.0300,0.9700,yes
09d74a62-c502-4d0f-95fe-3b5cb541a7fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:55:07.480212Z,318.00,0.0400,0.9600,yes
ecf1045d-0a95-45fc-a190-785aa0cbdd1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:54:15.041421Z,30.00,0.0300,0.9700,yes
cbd14983-7b5b-43b9-8028-5b12146fe987,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:54:15.041421Z,243.00,0.0300,0.9700,yes
48af30e6-b942-40b3-8ed4-8c2eeaefc91e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:54:15.041421Z,63.00,0.0300,0.9700,yes
8f36d903-15e7-5c29-e1da-d7cddf3b5b73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:52:43.943398Z,5.00,0.0300,0.9700,yes
b053bc60-ba0c-5d14-5070-3cbb4b42ae7f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:52:21.858927Z,2.00,0.0200,0.9800,no
b0d1121d-6023-572d-cc7f-2ba5600577b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:52:14.889697Z,2.00,0.0300,0.9700,yes
26f39d79-ec2f-5291-845e-c46abbcbf66b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:50:57.226139Z,275.00,0.0300,0.9700,yes
0adc6348-7e9b-45c1-13c8-831a1addd613,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:49:45.550696Z,275.00,0.0300,0.9700,yes
fa6f3cd5-d36b-596e-4a71-5b967bf33782,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:49:43.032349Z,340.00,0.0300,0.9700,no
f3bcef6d-eff2-5b9c-7393-b53c234365b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:49:43.032349Z,110.00,0.0300,0.9700,no
b9f2b1b3-d548-5ca8-6e80-e2a680c29fd3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:49:43.032349Z,2.00,0.0300,0.9700,no
aa718d56-f24a-5db1-466e-3f5ce3a94da8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:49:43.032349Z,44.00,0.0300,0.9700,no
94b30098-3c30-5f74-7a8e-ef929434e20f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:49:43.032349Z,4.00,0.0300,0.9700,no
cd5baf7a-1500-6bf0-57d5-c12e83daee93,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:48:50.349119Z,12.00,0.0300,0.9700,no
6f940f9f-17f8-7ddc-ae76-3a6dc41e5c23,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:48:20.579531Z,24.00,0.0300,0.9700,no
79f80be8-b704-43d0-08f6-44a8cf803f2f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:46:50.28384Z,15.00,0.0300,0.9700,no
64c36b56-cae8-6dfc-a7f0-dc44f1f0a6fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:46:10.841157Z,1.00,0.0300,0.9700,no
941a0707-ed1a-70e3-bd58-925ca87a2c4b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:46:02.780087Z,1.00,0.0400,0.9600,yes
4e4d9955-2d3a-6ee3-3843-3a4c939c4aab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:45:46.485496Z,500.00,0.0400,0.9600,yes
138eb5b7-a214-6298-e2f3-de679bed7103,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:45:36.074265Z,2.00,0.0300,0.9700,no
34be4312-0a62-5093-de7b-7dcd0c3b3bdb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:45:28.621112Z,1.00,0.0400,0.9600,yes
fb359b17-5e2e-58eb-cfb7-f0331bc8c44f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:45:02.748554Z,459.00,0.0400,0.9600,yes
c99c22b7-d33e-5c2d-aa39-e60fa623e855,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:45:01.815436Z,3.00,0.0400,0.9600,no
ce0b3a1a-8871-6ecf-6d62-11434fbe78bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:44:39.268117Z,56.00,0.0400,0.9600,yes
33b9ef02-adef-6bbe-42f1-777f4ac7f1fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:44:39.268117Z,44.00,0.0400,0.9600,yes
bd8a8681-7f48-6408-8055-47fe7a5e995b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:44:36.923065Z,30.00,0.0300,0.9700,no
0d58dfd9-690c-73bb-1707-fab7644045e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:44:35.236474Z,4.00,0.0400,0.9600,no
5a9b5a14-4c0d-66fb-fc6f-566d4c3101f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:44:16.745841Z,29.00,0.0400,0.9600,yes
3b734f7d-c7ea-6e47-c7f5-113b65a4055a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:44:16.745841Z,1.00,0.0400,0.9600,yes
100b32ca-dfe1-6f67-ce6b-6fe083e44e5d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:44:16.745841Z,204.00,0.0400,0.9600,yes
54fe246c-28f0-6730-6eee-c2b89ac1ddaf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:44:11.764946Z,27.00,0.0300,0.9700,no
a44a3140-8cc1-4d53-12b8-e14da7bf8c0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:44:05.476118Z,100.00,0.0400,0.9600,yes
d5227a66-4294-45f4-3291-78c147597d97,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:43:57.06481Z,115.00,0.0300,0.9700,no
81e6f30e-1f3c-75a6-7ab9-033955e053c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:43:40.110939Z,100.00,0.0500,0.9500,yes
4378a77b-6c84-49c0-e62a-b4342b6d783f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:43:35.681664Z,49.00,0.0300,0.9700,no
9da87553-0594-5812-a894-c43915d38cce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:43:32.090446Z,100.00,0.0500,0.9500,yes
cba40915-e949-5b6b-9b83-62c0b4e446bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:43:16.758615Z,4.00,0.0300,0.9700,no
29787778-48d0-591c-8323-b44411a50b23,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:43:16.758615Z,20.00,0.0300,0.9700,no
6284a109-70bc-576a-c077-160986642b7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:43:15.081226Z,100.00,0.0500,0.9500,yes
dff4331f-bcdc-637a-9971-c4cd32b02516,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:42:48.70009Z,62.00,0.0500,0.9500,yes
90c5b2f0-fa85-78ca-51e7-4dc83e12efc7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:42:40.993632Z,7.00,0.0400,0.9600,no
7ff420f5-e8e9-6724-a503-a877827fa2af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:42:29.637393Z,31.00,0.0400,0.9600,yes
965301d9-76a5-4a5c-8cb5-0d90e2249217,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:42:00.277352Z,80.00,0.0400,0.9600,yes
1d08157b-9769-54e0-9139-1d1d93aab7b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:41:33.812362Z,7.00,0.0400,0.9600,yes
a751d47b-edad-5084-c541-0778c092723b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:41:21.119035Z,60.00,0.0400,0.9600,yes
00d8a5d9-64c5-5c88-4657-dddaade6e49b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:41:19.836373Z,100.00,0.0400,0.9600,yes
0653f308-cad4-7e47-cc25-20bfc8fd1d59,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:40:18.551526Z,25.00,0.0300,0.9700,no
2b9c3de1-4434-7116-633e-1f09aac4e00a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:40:16.774034Z,14.00,0.0500,0.9500,yes
f14fba5f-5c7c-51c2-d002-70228634a95d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:40:16.147955Z,167.00,0.0400,0.9600,yes
c3729984-2010-5565-fc8c-f715ea825fe6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:40:16.147955Z,100.00,0.0400,0.9600,yes
a9a97ac0-865c-53ba-d4c9-8a56bf5e658a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:40:16.147955Z,60.00,0.0500,0.9500,yes
7c7b240f-64d2-5adc-f7c7-29eb4241b60e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:40:16.147955Z,8.00,0.0400,0.9600,yes
502df943-8113-5589-d846-283c60d035b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:40:16.147955Z,1.00,0.0400,0.9600,yes
47ad4671-428c-47d0-a808-3735bd318e93,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:39:59.882066Z,134.00,0.0200,0.9800,no
dd600ceb-440a-4282-abe2-6559edac92ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:39:49.419985Z,10.00,0.0300,0.9700,no
d9a2cffd-d9ad-499a-9cf3-12604cd49b04,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:39:49.419985Z,51.00,0.0300,0.9700,no
5d93ba4a-fa68-443c-a034-d99a2555b5a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:39:49.419985Z,55.00,0.0300,0.9700,no
44a69b7b-ca36-69fa-cc2b-d4f25d9f80e5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:39:26.244264Z,51.00,0.0300,0.9700,no
c861ef75-0a52-565a-ddb3-66565070249c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:39:03.795594Z,9.00,0.0400,0.9600,yes
8e5b61df-5ea1-527b-d50c-8c9476b84632,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:39:03.795594Z,197.00,0.0400,0.9600,yes
75c4f894-c040-50e6-e5a3-096d5041cf6e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:39:03.795594Z,561.00,0.0500,0.9500,yes
74b9b869-86cb-5840-d3dd-b043feb64983,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:39:03.795594Z,170.00,0.0500,0.9500,yes
94b8af5d-30bb-43ac-d99e-e82d2e294903,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:38:45.263741Z,1.00,0.0500,0.9500,yes
f48022af-ecdf-6727-4473-26dd712a07ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:38:23.960468Z,79.00,0.0500,0.9500,no
1967c965-27cb-631b-3831-229de16dca82,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:38:13.223439Z,12.00,0.0500,0.9500,no
d6aa432a-0bff-4557-8873-2791cb23cc22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:38:11.919223Z,19.00,0.0500,0.9500,no
d28718f0-a13f-77e3-fab0-a5e9e1c38f4e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:38:10.646646Z,130.00,0.0500,0.9500,no
0474f794-cd63-53ef-a34e-e9a0f69a9d6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:38:09.424839Z,49.00,0.0500,0.9500,no
6eb0dda4-a91f-46df-dcaf-151907926a42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:38:03.802118Z,11.00,0.0500,0.9500,no
a0ed9465-0750-4601-b4e0-450dc8be4364,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:37:48.555478Z,774.00,0.0700,0.9300,yes
a6e32bb1-b922-51d1-a4bf-34d7da9585bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:37:38.779528Z,100.00,0.0600,0.9400,no
02061ad0-81c6-73e9-1228-13782c8120e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:37:33.879406Z,26.00,0.0600,0.9400,no
c9192b30-e5c8-77f5-36be-0b1e21d06f80,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:37:27.375099Z,11.00,0.0700,0.9300,yes
b7f2e71f-47b6-5385-bc07-99ab9496fbbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:37:24.519962Z,4.00,0.0600,0.9400,no
51ce7a43-0540-7b2d-0812-95d737ad3318,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:37:01.000817Z,11.00,0.0700,0.9300,yes
ed962aff-8548-54e9-7876-f339ac463f54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:36:56.06818Z,268.00,0.0700,0.9300,yes
6bc81dd6-72dd-453f-280c-68dd6c61ced4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:35:45.658615Z,4.00,0.0700,0.9300,no
3778586b-d886-4667-35f1-477f95281287,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:35:45.658615Z,7.00,0.0700,0.9300,no
c72a5d8a-3385-62a3-a097-67418774dfc0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:35:34.147818Z,14.00,0.0700,0.9300,no
c0d75d99-1279-7747-8d4a-77d2f6050dfc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:35:20.45018Z,12.00,0.0700,0.9300,no
e492e3dc-2277-6d3b-d9d0-25e453623637,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:35:08.86889Z,64.00,0.1000,0.9000,no
9ea61861-fe9c-689e-e44f-7ac55b4bafa3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:35:08.86889Z,8.00,0.1100,0.8900,no
8dafc156-ec8a-6fcd-f11d-332a7432d4d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:35:08.86889Z,21.00,0.1100,0.8900,no
3b4dc055-09a9-6365-f183-e212d300822a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:35:08.86889Z,12.00,0.0900,0.9100,no
64c746d5-1d8c-440a-4e53-73268b5efeb3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:35:05.113532Z,8.00,0.1100,0.8900,no
35148c9d-2f64-7746-3ee4-73e051757417,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:34:58.070478Z,2.00,0.1100,0.8900,no
6e8b9faa-12f4-4216-a228-0885c1c304fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:34:55.460579Z,15.00,0.1100,0.8900,no
8a858a10-7278-50ce-179e-8f984d1f4d37,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:34:54.236714Z,65.00,0.1100,0.8900,no
e9a18ca8-b34f-752d-84a7-2b1876155b2f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:57.737529Z,3.00,0.1200,0.8800,yes
015898f6-6f98-7b49-82e4-af35747ccae1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:57.737529Z,40.00,0.1300,0.8700,yes
ca822adb-61b8-4837-ad55-909a33ef8507,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:51.96672Z,68.00,0.1200,0.8800,yes
c3c17083-6273-4163-9b42-4a540849ef49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:51.96672Z,48.00,0.1200,0.8800,yes
b1afcd97-c880-4710-b790-4b7f21edba17,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:51.96672Z,916.00,0.1200,0.8800,yes
441329d2-9699-4ba2-b464-d14fdbc7152c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:51.96672Z,20.00,0.1200,0.8800,yes
b4e03340-ef4c-7d62-6c3b-ecf88a51f2ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:34.659271Z,89.00,0.1100,0.8900,no
c6a4e156-9e76-7887-c4f1-41ce859eeada,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:32.674487Z,84.00,0.1200,0.8800,no
6995763d-2e6c-4aa0-1a00-754803234270,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:29.512714Z,16.00,0.1200,0.8800,yes
6bc782b0-3d54-50ee-d3ec-b30cc7cdede7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:33:21.432685Z,2.00,0.1100,0.8900,no
cd89c0cf-44c8-768e-204e-f0721e4a523f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:32:38.758242Z,11.00,0.1100,0.8900,no
ff04ad48-8384-5d59-b79c-fe721fd2d94f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:32:30.79776Z,217.00,0.1300,0.8700,yes
ab3fd14a-6857-54a3-0f1f-637ab9cf4107,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:31:44.988757Z,157.00,0.1000,0.9000,no
d3cecd94-1eb7-6fc3-3eed-f5835b052bb9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:31:18.952001Z,37.00,0.1500,0.8500,yes
cb503031-c513-6fed-0299-204d279a08dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:31:18.952001Z,1.00,0.1100,0.8900,yes
a3d72cb6-2f74-643b-1ebe-f1525dfe7109,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:31:18.952001Z,53.00,0.1400,0.8600,yes
669272cc-d54a-6e1e-363e-180d0716846c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:31:18.952001Z,20.00,0.1200,0.8800,yes
1a897ba2-03bc-6633-2859-ce5ac126e349,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:31:18.952001Z,1.00,0.1400,0.8600,yes
ff81ed4e-b027-6e5f-d58a-97894fd471ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:30:54.584269Z,29.00,0.1000,0.9000,no
d63d5d72-a8b7-6e16-e919-f68c15c2520b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:30:54.584269Z,55.00,0.1100,0.8900,no
0f9d9580-7bea-6f01-fdd8-fbbaf935f3d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:30:54.584269Z,40.00,0.1100,0.8900,no
0b0907d6-a62b-6487-e911-af79b48415f3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:30:54.584269Z,25.00,0.1100,0.8900,no
15849be2-407b-57ea-061a-422813e30687,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:30:08.677383Z,1.00,0.1100,0.8900,no
fc0b96cb-6c57-7e39-7e8c-b196de7f8667,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:29:13.038385Z,55.00,0.1400,0.8600,yes
c050ae04-94ab-790b-7acf-b3727db764fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:29:13.038385Z,52.00,0.1400,0.8600,yes
b07ea24b-4a6a-7750-6e3e-f7ab5ec8a3e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:29:13.038385Z,74.00,0.1500,0.8500,yes
5904f9b3-1b8a-70c3-55c3-a69e6010517b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:29:13.038385Z,9.00,0.1400,0.8600,yes
49b43862-beba-648f-3615-34b10e649f4e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:29:11.275152Z,1.00,0.1400,0.8600,yes
0ec47183-e2db-637b-24bf-c425339d5f3b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:29:11.275152Z,9.00,0.1400,0.8600,yes
c65b639a-308e-45bc-3a47-0f6672efb810,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:28:01.601281Z,166.00,0.1700,0.8300,yes
c5ab9027-c751-44e7-22bd-6ac74c072fcd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:28:01.601281Z,56.00,0.1600,0.8400,yes
bda381a9-f5f7-45e3-264d-d3ecae56679f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:28:01.601281Z,83.00,0.1500,0.8500,yes
7cb926b1-d226-4a77-0567-692df467aa19,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T02:28:01.601281Z,1.00,0.2600,0.7400,yes
