trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e1c54fe3-82dc-4370-d04d-354059e4c58e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T14:48:04.232822Z,3.00,0.0900,0.9100,no
e39d212c-848c-69c6-be8b-acedb5b1be25,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T13:37:11.904089Z,28.00,0.1200,0.8800,yes
b5715a23-06c0-480e-469f-6dca533796db,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T12:37:53.00226Z,100.00,0.1200,0.8800,yes
a63905ef-7b34-4afe-6667-72364845ebad,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T12:37:53.00226Z,60.00,0.1200,0.8800,yes
514b805a-020a-4530-4886-4a6b154bde31,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T12:37:53.00226Z,18.00,0.1200,0.8800,yes
01078812-6b6f-7fdd-7ef1-5a10d1c75e55,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T12:00:48.970905Z,62.00,0.1000,0.9000,no
e31e5b76-d7c4-45de-6e9e-b8f9fab38c39,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T07:22:24.774214Z,36.00,0.1300,0.8700,yes
c003d953-8d08-46fe-b1eb-a60cd954189d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T06:36:21.031575Z,333.00,0.1300,0.8700,yes
fe764107-612a-5b50-10ca-ae95ea1639b3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:56:03.61602Z,6.00,0.1000,0.9000,no
122c9803-427e-5628-13ec-747a3f1787cb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:56:03.61602Z,18.00,0.1100,0.8900,no
e395379c-f3dc-70dd-972f-186f67b8aac6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:48:53.401409Z,44.00,0.1300,0.8700,yes
d396a798-322e-73cc-bf7e-064ab40c0c02,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:48:53.401409Z,20.00,0.1300,0.8700,yes
d1b342f1-f2fc-7a4a-91a5-3aad946304a1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:48:53.401409Z,255.00,0.1300,0.8700,yes
ad06586e-4ea6-708f-999c-754bb9d0f365,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:48:53.401409Z,14.00,0.1300,0.8700,yes
f339aebe-b6d3-5d17-23bf-6bacf10cf45e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:14:14.572961Z,6.00,0.1200,0.8800,no
25ea76ef-cb1b-5166-2deb-f675c560ee57,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:14:14.572961Z,14.00,0.1200,0.8800,no
aff2e7cc-3d20-6fa7-df51-69bce698d20e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:04:42.049362Z,44.00,0.1400,0.8600,yes
96e4f230-cb70-7d75-b1d7-2cb9941c3a02,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T04:04:04.14041Z,100.00,0.1400,0.8600,yes
80bb959a-6d22-6e45-1ab1-d4a1a5ee7f0a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T03:43:35.761481Z,6.00,0.1400,0.8600,yes
0bc3328e-54ad-63dd-9f3c-7fa498a2ed19,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T03:17:06.505884Z,6.00,0.1400,0.8600,yes
3aac9258-dd12-6479-8f47-5bc89bcd0e30,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T03:12:38.594495Z,100.00,0.1300,0.8700,yes
707e1262-bc16-711d-5538-27cf5eb668c0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T03:08:02.835326Z,100.00,0.1300,0.8700,yes
fe9e2b5c-5363-7118-f6e7-98820a6bb96e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,12.00,0.0900,0.9100,no
dc781518-80b0-7f02-ea60-820f618e63b4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,24.00,0.0900,0.9100,no
d6218df1-9fa4-7569-cc5c-305721b443ec,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,17.00,0.1000,0.9000,no
d2835019-adda-7d4a-d676-52b479578f0b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,155.00,0.1200,0.8800,no
bbbddcc0-494b-73fd-cbd1-fd4440db655e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,3.00,0.1000,0.9000,no
bb554880-b76e-7dda-ef8f-6f09e4d79dbb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,44.00,0.1000,0.9000,no
a6b45e4d-7360-770b-d0a0-88febabf5769,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,28.00,0.0900,0.9100,no
a3a5e0e5-f014-78e4-d171-560eab36f2d0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,25.00,0.1000,0.9000,no
94fc499e-3d5e-718e-f768-bc3583e4063a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,80.00,0.1300,0.8700,no
9298cd1d-ba6c-7e48-c71e-eaba018f5982,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,1.00,0.1000,0.9000,no
916a8b51-67dd-7207-e612-3668ddb68216,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,185.00,0.1000,0.9000,no
8f8ca107-4e21-7fe8-d686-7be1e552d51b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,5.00,0.1200,0.8800,no
8b280f5c-7eed-7236-c71d-0362049693b7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,140.00,0.1000,0.9000,no
87736325-11e5-7e8f-e9bc-0e5c4de928ce,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,1.00,0.1000,0.9000,no
83dcae63-635a-76ca-ea12-03eb6c00e79a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,2.00,0.1300,0.8700,no
80835b7f-a49c-7117-d405-7736176a98a9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,200.00,0.0900,0.9100,no
7cb0ee2b-30fc-707b-de32-9e5deedb33fe,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,9.00,0.0900,0.9100,no
7870b14e-577c-7917-dc95-b3bdfed7e657,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,31.00,0.1100,0.8900,no
7572f243-9a38-7ad7-dd5e-65ad824cfe8e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,227.00,0.0900,0.9100,no
6f85e04b-a777-78e3-ded3-97b6d5bba8f1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,25.00,0.1200,0.8800,no
6d908d03-34c9-7703-c25e-bc6031b0590a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,70.00,0.0900,0.9100,no
6116abd0-dcba-7392-e308-1f5a1125a385,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,13.00,0.0900,0.9100,no
5f9b7165-9657-76d7-df1b-5123357adc45,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,92.00,0.0900,0.9100,no
5554e54a-b4f7-7656-fc3a-001fb8b006a2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,24.00,0.1300,0.8700,no
53c472c0-2c43-7a60-e29c-e1353bacca41,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,17.00,0.0900,0.9100,no
479f6132-4450-7999-d21d-1abe8af28f4a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,248.00,0.0900,0.9100,no
400e58f0-9eb5-7b52-e488-2e7aa542755f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,10.00,0.0900,0.9100,no
3e30bbf0-4b34-7d71-f982-fe514a228c35,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,500.00,0.1100,0.8900,no
33732834-a283-7381-cfb9-b1c0e456773a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,1.00,0.1000,0.9000,no
2e03959a-72c3-7517-c372-5dd217d355b5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,1.00,0.1000,0.9000,no
28fdb560-0277-7a85-de9d-371c7e4dd633,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,495.00,0.1000,0.9000,no
22bac795-6f0a-78c7-d07e-1412060e45ac,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,1.00,0.1000,0.9000,no
1bd37732-272c-7eb6-f2e8-61db3b009cd0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,6.00,0.0900,0.9100,no
12bb8e58-f0cb-7bbb-e9a8-03969b0e540d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,46.00,0.1300,0.8700,no
10ce207e-9752-77a5-f23d-e47ece60ef59,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,62.00,0.1100,0.8900,no
0a178d1c-99ca-78b9-dd93-68615c6fa367,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,1.00,0.1000,0.9000,no
0744a8fc-2bdc-7a09-ff86-aa6ef9b4a2a2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:57:23.771082Z,13.00,0.1300,0.8700,no
fe0bcef7-db0e-6aa3-ea5e-c5c4a4a7c1c5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:54:43.766116Z,11.00,0.1600,0.8400,yes
bf12e6d7-24ab-6862-f642-0bc8eabdb8cd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:54:43.766116Z,17.00,0.1600,0.8400,yes
41ec02b6-85df-6867-f6cb-6484ab39c464,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:54:43.766116Z,1.00,0.1500,0.8500,yes
fe191bc5-c07f-49fd-0879-2dbd1879b395,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:41:20.041474Z,86.00,0.1400,0.8600,yes
9da4d3d5-4005-461b-3e9c-985356760d6d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:41:20.041474Z,25.00,0.1400,0.8600,yes
5dd9114b-1e1c-466b-3732-b2ab460992b9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:41:20.041474Z,13.00,0.1400,0.8600,yes
2c2a15ee-d049-4b8b-1e6b-f31ed3fc7843,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:41:20.041474Z,1.00,0.1400,0.8600,yes
23d05695-7665-4f32-0dc6-1f92852217bf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:41:20.041474Z,15.00,0.1400,0.8600,yes
ecefe999-5d16-6c09-a958-bde56f272b58,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:37:15.792307Z,22.00,0.1400,0.8600,yes
e05fcd30-ccf8-690a-a339-cdc7907bdb1f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:37:15.792307Z,1.00,0.1400,0.8600,yes
c90b136b-231d-6d2b-8665-2e2871c97c33,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:37:15.792307Z,10.00,0.1400,0.8600,yes
880b8eb5-8d3a-6c85-a409-9ccfbd69ee79,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:37:15.792307Z,80.00,0.1400,0.8600,yes
4230b099-4e20-6293-8d60-c41c3eac47bd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:37:15.792307Z,8.00,0.1400,0.8600,yes
0ec746ef-f4bd-6e97-874e-c21b4c712824,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:37:15.792307Z,4.00,0.1400,0.8600,yes
2b78a3a8-5097-5389-e7ae-5ac4df4298d7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:33:43.645166Z,1.00,0.1000,0.9000,no
fe28bd7d-8086-428d-6be3-e00c1118955d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:32:36.351682Z,82.00,0.1400,0.8600,yes
4db01e9c-0937-4cf6-6cb4-0010aaf8cbe3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:32:36.351682Z,6.00,0.1400,0.8600,yes
1119ba7f-72e3-4e35-5696-9b92f60c93cd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:32:36.351682Z,13.00,0.1300,0.8700,yes
60b00131-3b5b-4df5-c259-6d7a41666d6d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T02:31:54.326186Z,3.00,0.1300,0.8700,yes
66d5acb4-6d9f-5592-39a9-e027e1fdf90b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T01:30:07.405513Z,20.00,0.1400,0.8600,yes
e8b44ea2-cdc6-4fda-63d9-5110b34d120c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T00:35:59.350618Z,16.00,0.1200,0.8800,no
e7573005-2f6b-48c9-740a-a1d3d281e95a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T00:35:59.350618Z,103.00,0.1100,0.8900,no
dc080328-9075-49a0-7c1a-319f4075ab1d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T00:35:59.350618Z,28.00,0.1100,0.8900,no
d0e42395-161b-42f1-70db-45b3eb436903,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T00:35:59.350618Z,14.00,0.1000,0.9000,no
eea85cc7-26a3-4a5a-616d-39878ee375e3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T00:35:24.045741Z,33.00,0.1400,0.8600,yes
c837f11e-0bbd-527f-e2fa-b5b21f60b9ae,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-30T00:26:53.932684Z,18.00,0.1300,0.8700,yes
e7e73e7b-a671-79a3-b84b-b845a882dd15,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T23:51:52.544188Z,29.00,0.1300,0.8700,yes
46a98448-26b5-7c8d-84a7-73798437f68c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T23:51:52.544188Z,13.00,0.1300,0.8700,yes
39e26eb1-8eec-7f8e-8ec7-c2046d448c52,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T23:51:52.544188Z,4.00,0.1300,0.8700,yes
003face5-6167-74a6-bd70-3153789be56f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T23:51:52.544188Z,24.00,0.1400,0.8600,yes
d117379a-d945-753c-9111-9dc058b1d71f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T23:30:53.682713Z,53.00,0.1300,0.8700,yes
bd54e44c-700c-7e66-a83e-8915eaedc276,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T23:30:53.682713Z,13.00,0.1300,0.8700,yes
455053d9-8054-77d6-29b4-f003e2aff3bc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T23:19:47.377279Z,4.00,0.1200,0.8800,no
bfb84efe-75ef-4ee2-2936-4d40f247058d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T22:22:31.664245Z,156.00,0.1300,0.8700,yes
1cfccf3d-17c9-5b00-ac44-9b71880e47db,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T22:10:06.258076Z,125.00,0.1300,0.8700,yes
39beec96-2dca-51c9-c1f9-efb67571c8b9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:57:12.432301Z,7.00,0.1300,0.8700,yes
ebdff49c-5b9a-707e-cb57-b13580366388,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,1.00,0.1300,0.8700,yes
c590e290-289a-7d1b-ca8a-4f034cbbe52a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,1.00,0.1300,0.8700,yes
bcd7faa4-d6d4-723f-e3fc-96b4d98c916b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,3.00,0.1300,0.8700,yes
a4aeb571-7850-78b4-e926-fc902b8a0915,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,15.00,0.1300,0.8700,yes
a29aa4dd-ef72-715d-f8cc-243e15ee4d63,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,2.00,0.1300,0.8700,yes
a28ab516-4884-7aae-d065-e2ffbf5ba35d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,6.00,0.1300,0.8700,yes
9def4345-1a4f-7e69-d585-552338b9235e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,1.00,0.1300,0.8700,yes
932111fb-6b56-71ab-ffbf-4adb7dd73535,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,13.00,0.1300,0.8700,yes
7cc98929-457d-7147-fb1b-b55f7495ca98,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,1.00,0.1300,0.8700,yes
7065a1e1-376c-78ac-c3bd-8b41d4cefd91,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,4.00,0.1300,0.8700,yes
70506f14-4241-783d-dd4a-588fc33e6627,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,1.00,0.1300,0.8700,yes
6d982f1d-bd73-785f-c5cc-74e1206eea72,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,16.00,0.1300,0.8700,yes
5e2e3310-3271-76c4-fb75-6067014fa00c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,138.00,0.1300,0.8700,yes
416af409-2a3a-7917-dc00-70c288afebc5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,114.00,0.1300,0.8700,yes
2dd8e034-5eb5-7154-e448-8dfebe31d4bf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:53:02.511292Z,17.00,0.1300,0.8700,yes
ded179e9-db0b-75f3-9132-982d9528d9b1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:30:35.42432Z,46.00,0.1200,0.8800,yes
2412c47e-19de-7248-8313-f7196405fd19,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:30:35.42432Z,11.00,0.1200,0.8800,yes
ed93adb8-dfd2-687a-a0db-d3d7d375216f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:25:04.879525Z,6.00,0.1200,0.8800,yes
1ab319bd-8a5c-6f8e-8d9d-f41a295badf2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:25:04.879525Z,101.00,0.1200,0.8800,yes
d00a847a-d1fd-4fe7-1b25-e9e0c4233b00,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:19:56.216751Z,78.00,0.1200,0.8800,yes
e53ab073-6c83-404f-9041-4e0843b3f91e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:17:43.301382Z,9.00,0.1200,0.8800,yes
8bfbd5ea-f2a9-4472-9b16-0334ac97effa,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:17:43.301382Z,1.00,0.1200,0.8800,yes
61ac2e5d-aed1-4a67-af0f-9c8da76b8854,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:17:43.301382Z,18.00,0.1200,0.8800,yes
59adfd7f-507e-41df-ad86-78c7a74ad62f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T21:17:43.301382Z,2.00,0.1200,0.8800,yes
d6e7417e-794a-74c2-1da2-a76a791ddccb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T20:53:24.729498Z,5.00,0.1100,0.8900,yes
4235a676-3282-78c9-09d3-cb5ab093acfb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T20:53:24.729498Z,2.00,0.1100,0.8900,yes
38bf5158-43ba-794c-2215-4120a224d832,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T20:53:24.729498Z,1.00,0.1100,0.8900,yes
49378180-f11c-60d4-dc73-f52ee0d4f946,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T20:47:40.64466Z,8.00,0.1100,0.8900,yes
fd3e8091-e613-5061-9941-cc8e8033e454,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,1.00,0.1200,0.8800,yes
fbeccdc8-b4b5-5953-9438-c5c67ef164c6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,13.00,0.1200,0.8800,yes
e27baffa-d316-5216-951b-6b99cd83037b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,8.00,0.1200,0.8800,yes
d5319471-b9dd-5b3f-a821-af08b57c5f00,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,28.00,0.1200,0.8800,yes
cf8d51a3-9db6-54a5-8e33-d339ad22ac48,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,27.00,0.1200,0.8800,yes
c9fa1196-3741-59c1-a748-d44b8bb12b5b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,5.00,0.1200,0.8800,yes
a7d644ee-6421-570a-bca2-5be62b8d524b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,41.00,0.1200,0.8800,yes
a19cb5b3-4cdc-5949-b536-47e18de75c4c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,165.00,0.1200,0.8800,yes
84adaee0-66c8-509c-86ef-f4287c9ff3c5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,2.00,0.1100,0.8900,yes
7bac4118-83d2-531f-9b13-8dc707bbc02b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,23.00,0.1200,0.8800,yes
5ed763a2-1cbb-55e2-bde4-e5e8a7812a99,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,18.00,0.1200,0.8800,yes
491ee4c5-f16f-5c64-b854-21d0f8dbb9e6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,2.00,0.1200,0.8800,yes
241b26d9-0269-56de-9a22-315c20181742,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,1.00,0.1200,0.8800,yes
2160a997-4b1b-5ab9-a364-0c4546e9d426,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,1.00,0.1200,0.8800,yes
1d4edbe2-e642-5ead-9a9c-988cb9df6a23,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,2.00,0.1200,0.8800,yes
0d7cd7a8-dd97-5ad2-9782-dcb5b97210fb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,1.00,0.1200,0.8800,yes
0bcdd6b5-0fb0-5250-a354-254527ab315a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:16.927886Z,1.00,0.1200,0.8800,yes
f618f3b5-370d-5057-6a90-c42983490031,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:05.432388Z,14.00,0.1100,0.8900,yes
db595d46-a8ac-5e66-7d2f-cba08d0a5ba4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:05.432388Z,71.00,0.1100,0.8900,yes
9cee4ada-1a70-5966-70d9-0985ab4bea6e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:05.432388Z,11.00,0.1100,0.8900,yes
12b62ff0-e7bb-5500-5e5b-37f9cd822faf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:58:05.432388Z,500.00,0.1100,0.8900,yes
e66211fd-4f53-5d39-6e86-446f5718bfb3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:48:46.088496Z,113.00,0.1000,0.9000,no
3c9d0444-2163-4611-e34e-3a270142f4f7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:34:47.171071Z,10.00,0.1000,0.9000,no
bbb042e2-dd10-4f3d-c55b-f6be273e4960,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T19:07:39.758683Z,35.00,0.1200,0.8800,yes
7ebed50b-60e1-6b63-ddfa-612bea3b5a98,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T18:51:06.997192Z,76.00,0.1100,0.8900,yes
b6d80fa7-0fbe-7440-b9f7-ec535be08fcb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T18:07:01.897022Z,250.00,0.1100,0.8900,yes
e55353b5-fb44-6a30-c00d-777e1e55459c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T18:06:36.392655Z,2.00,0.1100,0.8900,yes
b48e76a3-8012-62b6-fc8d-38e5f3c5af15,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T18:06:36.392655Z,181.00,0.1100,0.8900,yes
a3881501-fca9-6112-d82e-0040a42cf257,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T18:06:36.392655Z,115.00,0.1100,0.8900,yes
138f0a59-aad9-69e6-e69b-10b11629579c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T18:06:36.392655Z,20.00,0.1100,0.8900,yes
72ea558b-6694-6524-5735-d0c422519ed0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:44:49.896185Z,34.00,0.1100,0.8900,yes
eda0261b-db5c-61c0-bce9-409f55583a60,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:37:33.452577Z,1.00,0.1100,0.8900,yes
ecfcefe8-bc3b-6627-8915-ff0397695b32,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:37:33.452577Z,72.00,0.1100,0.8900,yes
897e67f6-72d9-6983-8024-ef80746d5f11,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:37:33.452577Z,27.00,0.1100,0.8900,yes
75a54e72-ecf7-6aec-91ae-0cc912eeece6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:37:33.452577Z,94.00,0.1100,0.8900,yes
712e7fa0-6267-6178-9384-696706860788,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:37:33.452577Z,10.00,0.1100,0.8900,yes
6d391257-4e56-625f-8316-91532f16639f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:37:33.452577Z,13.00,0.1100,0.8900,yes
564c8112-3fe7-6e39-8e83-9221a77affbc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:37:33.452577Z,45.00,0.1100,0.8900,yes
4bff4138-333b-6c9e-85b2-e1c9e45adb12,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:37:33.452577Z,42.00,0.1100,0.8900,yes
17f06102-4eec-6781-b020-6f1324e3eea3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-29T17:37:33.452577Z,80.00,0.1100,0.8900,yes
