trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d3d721ec-bce8-4447-a059-4adbb5be4c22,KXNEXTPOPE-35-LANT,2025-05-08T17:08:34.032108Z,160.00,0.2300,0.7700,no
c0d0285c-1ec3-4e89-a10f-5ebb7f05c663,KXNEXTPOPE-35-LANT,2025-05-08T17:08:34.032108Z,4.00,0.2600,0.7400,no
83d3b05a-aee1-475a-831a-253967fe1d82,KXNEXTPOPE-35-LANT,2025-05-08T17:08:34.032108Z,100.00,0.2700,0.7300,no
8341c4c6-b8f1-4922-9b75-23bbaf28a889,KXNEXTPOPE-35-LANT,2025-05-08T17:08:34.032108Z,76.00,0.2400,0.7600,no
5d114a57-f4ce-4111-9336-3c932e7774d0,KXNEXTPOPE-35-LANT,2025-05-08T17:08:34.032108Z,175.00,0.2600,0.7400,no
de21061d-b1ac-46c1-a5ff-00ab1f2ec650,KXNEXTPOPE-35-LANT,2025-05-08T17:08:33.932418Z,93.00,0.2900,0.7100,yes
54e11f51-296e-438c-9164-16b33cf9f1cc,KXNEXTPOPE-35-LANT,2025-05-08T17:08:33.932418Z,72.00,0.2800,0.7200,yes
4587b9be-fa22-4fc4-953e-27d5adca6af4,KXNEXTPOPE-35-LANT,2025-05-08T17:08:33.932418Z,1.00,0.2800,0.7200,yes
f313acbc-7f3c-4e0d-9d75-b48e5ae2d090,KXNEXTPOPE-35-LANT,2025-05-08T17:08:33.431862Z,26.00,0.2800,0.7200,yes
ee3aaa6c-b920-4acc-b4ff-a5eb7fac205f,KXNEXTPOPE-35-LANT,2025-05-08T17:08:33.431862Z,23.00,0.2800,0.7200,yes
7b49097e-1994-4f20-a992-ac76e77bd1b5,KXNEXTPOPE-35-LANT,2025-05-08T17:08:33.431862Z,1.00,0.2800,0.7200,yes
90170240-a4c0-4e1d-94d1-e6b0ac258ffe,KXNEXTPOPE-35-LANT,2025-05-08T17:08:14.170538Z,34.00,0.2700,0.7300,yes
fe38b7e8-76b7-47af-b859-baa7046733b2,KXNEXTPOPE-35-LANT,2025-05-08T17:07:53.747625Z,1.00,0.2500,0.7500,no
d8f0d4eb-0b41-430e-8f21-1ce432a98f3b,KXNEXTPOPE-35-LANT,2025-05-08T17:07:51.932364Z,39.00,0.2600,0.7400,yes
46ec0dc3-abc5-4499-a090-0a311001fbf4,KXNEXTPOPE-35-LANT,2025-05-08T17:07:51.932364Z,15.00,0.2600,0.7400,yes
65d5b451-7cc1-4001-a867-1f851db8dc29,KXNEXTPOPE-35-LANT,2025-05-08T17:07:43.450649Z,18.00,0.2600,0.7400,yes
494b14c4-82ab-4f5f-aad5-0b603e598273,KXNEXTPOPE-35-LANT,2025-05-08T17:07:36.85972Z,2.00,0.2600,0.7400,yes
e6b0cd63-178c-4f50-948a-69648a0cb4d6,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,2.00,0.2400,0.7600,no
e6145e7b-eacd-4506-bbfd-727be8c7e9b4,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,1.00,0.2200,0.7800,no
e4eda3ce-4e1d-4fcc-86a1-7f513228fb5c,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,2.00,0.2700,0.7300,no
cd5383aa-a396-4e3f-89c1-b6ab1be85cb4,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,2.00,0.2400,0.7600,no
c8684e8b-a485-4aa2-ac2c-eca339803a45,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,10.00,0.2600,0.7400,no
98869892-7077-4b63-bd3d-8f92c5f2cbc4,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,1.00,0.2400,0.7600,no
6b7878c8-1c36-458d-a590-f086fc51e494,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,1.00,0.2400,0.7600,no
5cb14d43-32ab-47e3-906d-385cadfee070,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,1.00,0.2400,0.7600,no
355dba6e-090c-4bfb-950e-6a87abeb9117,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,1.00,0.2400,0.7600,no
0c67ee17-6ab4-4618-afd2-a92c89dda501,KXNEXTPOPE-35-LANT,2025-05-08T17:07:34.878536Z,100.00,0.2700,0.7300,no
9a146551-306c-4da3-abde-f680ea5f3702,KXNEXTPOPE-35-LANT,2025-05-08T17:07:32.594044Z,24.00,0.3500,0.6500,yes
ffa615a1-8cdd-434c-988a-5572ee06da89,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,23.00,0.2600,0.7400,yes
e9121a38-59a3-4d88-b875-d70095b8a87b,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,60.00,0.3400,0.6600,yes
e474c9df-3db5-421e-8282-1efa65500498,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,1938.00,0.3600,0.6400,yes
e1e5724f-d996-48eb-8e2d-4717eb450a23,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,100.00,0.2600,0.7400,yes
dee68419-b0d1-413b-8eee-466534307723,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,100.00,0.2700,0.7300,yes
daa596e0-e41c-457b-9309-aa900480d91d,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,4.00,0.2600,0.7400,yes
d68da4c1-4cc9-4190-a22b-ad009ff36327,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,923.00,0.2600,0.7400,yes
d5daf688-c551-490a-8d45-dd8381904fe5,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,25.00,0.3400,0.6600,yes
aa536fc6-7558-4e2f-827b-9d68f9107157,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,710.00,0.3500,0.6500,yes
a75d6cad-96cc-4872-a188-fa3841f0bec9,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,60.00,0.3300,0.6700,yes
9dd3333b-30cc-4c3e-a427-3964c6a53bfa,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,50.00,0.2800,0.7200,yes
98066cad-1cc8-4eef-adde-2d144dcb7d9f,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,65.00,0.3500,0.6500,yes
979100d0-0c1d-4653-afdd-64d33555b1af,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,50.00,0.2700,0.7300,yes
95687eb4-1021-4819-89ff-49e391dfad24,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,9.00,0.2600,0.7400,yes
860b5dc6-52e1-4943-ad9c-33bad7357429,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,8.00,0.2600,0.7400,yes
8490ef24-3750-4035-afbe-25a3c5104f04,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,85.00,0.3600,0.6400,yes
735a6d66-2a58-47a8-9f91-8bed673b0b03,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,12.00,0.2500,0.7500,yes
72c09c0f-fbe9-4c1c-a8b3-51faa9f8c2e6,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,116.00,0.2800,0.7200,yes
721e5e72-da08-46d7-b572-362942671133,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,1000.00,0.2900,0.7100,yes
6ae0d328-a7bb-4997-99b6-57f8c86b1d77,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,16.00,0.2600,0.7400,yes
4a1e48fc-a38c-4ff3-b9b4-04570b4cd25c,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,5.00,0.2500,0.7500,yes
2ce5fd00-987d-470d-b570-9c50d979381e,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,4.00,0.2700,0.7300,yes
2c513efc-cd24-44b7-9b5e-f8d58d03db69,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,1500.00,0.3300,0.6700,yes
18623113-ac09-4a9e-8dd2-93596e00c616,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,400.00,0.2900,0.7100,yes
00c12ff7-357e-4b75-bbe8-debb1acb06c6,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.753456Z,200.00,0.2700,0.7300,yes
72c1b382-50b8-4389-adc8-35bb03afac92,KXNEXTPOPE-35-LANT,2025-05-08T17:07:28.03183Z,38.00,0.2500,0.7500,yes
ac99ffaf-5bb4-480b-b2b3-297957d8c16a,KXNEXTPOPE-35-LANT,2025-05-08T17:07:21.820993Z,74.00,0.2400,0.7600,no
5e2dd2a1-624a-4be1-adeb-91440eb427d9,KXNEXTPOPE-35-LANT,2025-05-08T17:07:21.820993Z,166.00,0.2400,0.7600,no
808e258d-22d3-4fc5-9025-bbc0e46e11da,KXNEXTPOPE-35-LANT,2025-05-08T17:07:06.642069Z,6.00,0.2600,0.7400,yes
7928de3d-ce3d-46c8-8c62-f4f2c97cdd6a,KXNEXTPOPE-35-LANT,2025-05-08T17:07:05.710964Z,36.00,0.2600,0.7400,yes
6f46ea36-c660-4c3a-9fc5-abe723086ffa,KXNEXTPOPE-35-LANT,2025-05-08T17:07:01.127308Z,12.00,0.2400,0.7600,no
3b116b23-e771-4be0-a4e5-4341eed8cfe9,KXNEXTPOPE-35-LANT,2025-05-08T17:06:59.567676Z,18.00,0.2600,0.7400,yes
f57b3844-d631-496b-9988-2352f21f7f4b,KXNEXTPOPE-35-LANT,2025-05-08T17:06:53.198655Z,17.00,0.2600,0.7400,yes
71e7b389-046f-4b73-a06f-0bc4661ab731,KXNEXTPOPE-35-LANT,2025-05-08T17:06:53.198655Z,1.00,0.2600,0.7400,yes
dfbd11a8-8a55-49a2-9162-45cc4fc0d2b4,KXNEXTPOPE-35-LANT,2025-05-08T17:06:45.424868Z,50.00,0.2800,0.7200,yes
b3cfcc57-f9a5-46d1-b17a-0358643f49eb,KXNEXTPOPE-35-LANT,2025-05-08T17:06:45.424868Z,13.00,0.2600,0.7400,yes
a36db5e4-2ac5-4640-9891-69561b06ba60,KXNEXTPOPE-35-LANT,2025-05-08T17:06:45.424868Z,10.00,0.2700,0.7300,yes
919c62c9-cc49-499d-856f-e9eb55487b06,KXNEXTPOPE-35-LANT,2025-05-08T17:06:45.424868Z,10.00,0.2600,0.7400,yes
5beb68a9-03cb-4a42-a3f9-dfd502aecc07,KXNEXTPOPE-35-LANT,2025-05-08T17:06:45.424868Z,59.00,0.2800,0.7200,yes
1c4fc86c-945f-45e6-963c-5fe7dad09863,KXNEXTPOPE-35-LANT,2025-05-08T17:06:45.424868Z,32.00,0.2700,0.7300,yes
e5e7b205-2ddf-4b71-8e26-c2f7c5b14536,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,2.00,0.2400,0.7600,no
baf6d5ab-6d92-4b62-a4a3-82519aeb9582,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,2.00,0.2400,0.7600,no
b45a4888-4d86-468b-97fc-7980529946b8,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,4.00,0.2400,0.7600,no
a3a76ea0-387c-429a-9660-2342241b6840,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,4.00,0.2400,0.7600,no
719c2612-ef3d-4b60-a3c3-3cfda30844eb,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,1.00,0.2400,0.7600,no
54448611-2b6b-4275-98e1-65b4849f1111,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,3.00,0.2400,0.7600,no
472e2129-1906-4202-a0dc-652fc5241001,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,1.00,0.2400,0.7600,no
300430c7-aa37-4862-915f-09f8383a1966,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,1.00,0.2400,0.7600,no
0f284010-9c7b-4186-8b37-efd5e0d652e6,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,4.00,0.2400,0.7600,no
072bcb17-f608-46ee-9f9f-3d28c21cf701,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,3.00,0.2400,0.7600,no
003750dd-ec31-42ab-ba17-64e059e4adbe,KXNEXTPOPE-35-LANT,2025-05-08T17:06:44.662148Z,172.00,0.2400,0.7600,no
03cb64ca-31fa-4f93-87d1-e4fc61a38c26,KXNEXTPOPE-35-LANT,2025-05-08T17:06:42.438643Z,3.00,0.2600,0.7400,yes
69b3cc94-bf90-40a4-98ac-65f260aaa680,KXNEXTPOPE-35-LANT,2025-05-08T17:06:40.346948Z,37.00,0.2400,0.7600,no
b8c23778-30e5-48d3-9efa-5b0973de3709,KXNEXTPOPE-35-LANT,2025-05-08T17:06:39.832246Z,14.00,0.2700,0.7300,yes
b5bd4540-4e38-4e36-bb57-bcb1e2e694ff,KXNEXTPOPE-35-LANT,2025-05-08T17:06:39.832246Z,21.00,0.2600,0.7400,yes
dfe2e0dc-6204-4a16-911f-48b2bcfc7938,KXNEXTPOPE-35-LANT,2025-05-08T17:06:34.823416Z,5.00,0.2600,0.7400,yes
d6d21c4b-be82-4d0b-9750-98ba01b9477b,KXNEXTPOPE-35-LANT,2025-05-08T17:06:34.823416Z,54.00,0.2700,0.7300,yes
bc01c591-2b29-4426-b557-6b634a3ad874,KXNEXTPOPE-35-LANT,2025-05-08T17:06:34.823416Z,3.00,0.2600,0.7400,yes
a2554ad0-fd1d-4325-b9a2-62aadb1a0975,KXNEXTPOPE-35-LANT,2025-05-08T17:06:34.823416Z,4.00,0.2600,0.7400,yes
a006c207-c30a-4275-9307-6aaf6bab3a35,KXNEXTPOPE-35-LANT,2025-05-08T17:06:34.823416Z,23.00,0.2600,0.7400,yes
b54fdcab-2d97-4bc4-ac76-6b2af98c29af,KXNEXTPOPE-35-LANT,2025-05-08T17:06:33.25537Z,4.00,0.2400,0.7600,no
cf0edaac-eed9-4908-9efe-cbda6696e70b,KXNEXTPOPE-35-LANT,2025-05-08T17:06:29.488525Z,1.00,0.2600,0.7400,yes
b4e2ba1c-0486-419f-86e5-41847f9c9d92,KXNEXTPOPE-35-LANT,2025-05-08T17:06:29.488525Z,34.00,0.2600,0.7400,yes
93b84ef7-2da8-4b73-b203-eb990d880808,KXNEXTPOPE-35-LANT,2025-05-08T17:06:29.488525Z,37.00,0.2600,0.7400,yes
20afb9e4-19f8-48b9-8f1d-92341cc6b672,KXNEXTPOPE-35-LANT,2025-05-08T17:06:13.79053Z,25.00,0.2400,0.7600,no
73b622bf-00ad-417d-8051-b310bca6f005,KXNEXTPOPE-35-LANT,2025-05-08T17:06:02.98985Z,7.00,0.2600,0.7400,yes
3794eef5-18d5-4ee8-bf62-e8810ee7efbe,KXNEXTPOPE-35-LANT,2025-05-08T17:05:55.334511Z,1.00,0.2400,0.7600,no
3b470bb7-517f-4b74-9d94-4c0847dcedbd,KXNEXTPOPE-35-LANT,2025-05-08T17:05:45.849236Z,9.00,0.2600,0.7400,yes
a2d6b751-aad6-4638-bbb7-9e2cdb2b4646,KXNEXTPOPE-35-LANT,2025-05-08T17:05:37.721183Z,3.00,0.2400,0.7600,no
6228bf3c-a7b0-4d69-8b4b-791e947dc339,KXNEXTPOPE-35-LANT,2025-05-08T17:05:37.721183Z,1.00,0.2400,0.7600,no
6152a0b5-6caa-4cda-846a-2e9993fad994,KXNEXTPOPE-35-LANT,2025-05-08T17:05:37.721183Z,77.00,0.2400,0.7600,no
51c54f51-f837-4068-8382-50f9ecca8e0b,KXNEXTPOPE-35-LANT,2025-05-08T17:05:37.721183Z,1.00,0.2500,0.7500,no
4b5afeab-01b8-4bf0-9668-c441c8d8cd7e,KXNEXTPOPE-35-LANT,2025-05-08T17:05:37.721183Z,3.00,0.2400,0.7600,no
15e17255-10d4-47c5-bf64-78140b1607b2,KXNEXTPOPE-35-LANT,2025-05-08T17:05:37.721183Z,47.00,0.2400,0.7600,no
e943ebce-559c-499b-9695-de0f60ce9822,KXNEXTPOPE-35-LANT,2025-05-08T17:05:32.898687Z,17.00,0.2700,0.7300,yes
14ab1573-c489-4bb4-a08a-0c544b6a1977,KXNEXTPOPE-35-LANT,2025-05-08T17:05:32.583622Z,16.00,0.2700,0.7300,yes
8822eb8b-71e8-4e44-b2cf-df9a007e8895,KXNEXTPOPE-35-LANT,2025-05-08T17:05:30.778848Z,64.00,0.2700,0.7300,yes
14208898-6270-4bad-9a45-cf2f6a3f14e2,KXNEXTPOPE-35-LANT,2025-05-08T17:05:12.995364Z,23.00,0.2400,0.7600,no
b1961eac-9a01-4389-9d87-abe4c6135dd5,KXNEXTPOPE-35-LANT,2025-05-08T17:04:53.109877Z,169.00,0.2700,0.7300,yes
a6bfc112-c172-4740-a057-02c5c04276b1,KXNEXTPOPE-35-LANT,2025-05-08T17:04:47.098139Z,150.00,0.2400,0.7600,no
882a5c27-a76c-4ff4-a0dd-f035ca47ef2b,KXNEXTPOPE-35-LANT,2025-05-08T17:04:47.098139Z,100.00,0.2400,0.7600,no
6f44200a-3b64-41e0-a4a4-af08e6fcde1e,KXNEXTPOPE-35-LANT,2025-05-08T17:04:47.098139Z,8.00,0.2400,0.7600,no
6e309615-b5eb-408c-9d3a-c1d5d5e11f5a,KXNEXTPOPE-35-LANT,2025-05-08T17:04:47.098139Z,4.00,0.2400,0.7600,no
5c9ef43f-d821-48e5-a9bc-ad2a7d408c18,KXNEXTPOPE-35-LANT,2025-05-08T17:04:36.019225Z,5.00,0.2700,0.7300,yes
22f9fbd3-061a-4a3f-91ea-448602c4cb71,KXNEXTPOPE-35-LANT,2025-05-08T17:04:36.019225Z,100.00,0.2700,0.7300,yes
d1fab2a9-5243-49b3-9f16-d5b491ccbd80,KXNEXTPOPE-35-LANT,2025-05-08T17:04:34.479225Z,33.00,0.2700,0.7300,yes
cdc77867-8b6b-4104-b1a1-9daccdc62f8d,KXNEXTPOPE-35-LANT,2025-05-08T17:04:34.479225Z,28.00,0.2600,0.7400,yes
4beb297b-06e1-4b6f-9d17-af1cd483050e,KXNEXTPOPE-35-LANT,2025-05-08T17:04:34.479225Z,10.00,0.2600,0.7400,yes
5699c72d-fff7-49fb-ab89-a8898ed14734,KXNEXTPOPE-35-LANT,2025-05-08T17:04:27.890466Z,4.00,0.2400,0.7600,no
c21bb00a-776d-4590-9aee-c27a8e0ba87e,KXNEXTPOPE-35-LANT,2025-05-08T17:04:24.751163Z,50.00,0.2600,0.7400,yes
5df73f46-26da-4a0e-9eec-ea230f2a28eb,KXNEXTPOPE-35-LANT,2025-05-08T17:04:24.751163Z,4.00,0.2600,0.7400,yes
e2ab398d-c89a-4652-8b5a-29fad65f9a4d,KXNEXTPOPE-35-LANT,2025-05-08T17:04:15.192507Z,11.00,0.2600,0.7400,yes
3761d0e2-49c9-4fd7-af99-5d8decf6c47c,KXNEXTPOPE-35-LANT,2025-05-08T17:04:15.192507Z,7.00,0.2600,0.7400,yes
229a33b1-c22e-4925-ba4a-d810a364db13,KXNEXTPOPE-35-LANT,2025-05-08T17:04:12.925966Z,25.00,0.2600,0.7400,yes
a659f616-4253-4043-a0fb-72ab504e5b36,KXNEXTPOPE-35-LANT,2025-05-08T17:04:09.63049Z,51.00,0.2600,0.7400,yes
57b77eee-fbfb-4ef2-9a6a-a38f2baf41b0,KXNEXTPOPE-35-LANT,2025-05-08T17:04:09.63049Z,22.00,0.2600,0.7400,yes
e7222b71-8b8f-4e32-a9dd-74534c25c01c,KXNEXTPOPE-35-LANT,2025-05-08T17:03:52.479187Z,21.00,0.2600,0.7400,yes
e5aca3b8-722c-45af-bfef-655a3ebceaa2,KXNEXTPOPE-35-LANT,2025-05-08T17:03:52.479187Z,62.00,0.2600,0.7400,yes
a75a0854-f5ea-4701-b2ea-2ee63fa5d39c,KXNEXTPOPE-35-LANT,2025-05-08T17:03:52.479187Z,2.00,0.2600,0.7400,yes
1143c785-b747-4001-8cd0-f73abbfab7f0,KXNEXTPOPE-35-LANT,2025-05-08T17:03:52.479187Z,1.00,0.2600,0.7400,yes
0b8dbed2-90c3-4909-a0b2-cff742b4224c,KXNEXTPOPE-35-LANT,2025-05-08T17:03:52.479187Z,62.00,0.2700,0.7300,yes
85adaf4f-ed2b-46e6-9e86-29334dd24ed3,KXNEXTPOPE-35-LANT,2025-05-08T17:03:51.498744Z,36.00,0.2600,0.7400,yes
00dc0094-0833-4de3-bb26-0c126fd75ed4,KXNEXTPOPE-35-LANT,2025-05-08T17:03:38.591923Z,100.00,0.2500,0.7500,no
0e6de064-2bd2-4f84-bb84-30acaff3332a,KXNEXTPOPE-35-LANT,2025-05-08T17:03:34.252783Z,3.00,0.2400,0.7600,no
77d0738f-ed41-4258-99c4-792508a7d9aa,KXNEXTPOPE-35-LANT,2025-05-08T17:03:28.592982Z,100.00,0.2500,0.7500,no
e174cdce-0ca3-414c-bdfa-91ea5a77aa03,KXNEXTPOPE-35-LANT,2025-05-08T17:03:22.832768Z,35.00,0.2600,0.7400,yes
8d571799-1b14-4f4d-8313-bf6905b1ddaf,KXNEXTPOPE-35-LANT,2025-05-08T17:02:58.844598Z,3.00,0.2700,0.7300,yes
1576c63a-4782-4a12-96fe-cd6a48d0f20b,KXNEXTPOPE-35-LANT,2025-05-08T17:02:57.782056Z,31.00,0.2700,0.7300,yes
9c7cca67-799b-4165-9bf2-0df1259b9e85,KXNEXTPOPE-35-LANT,2025-05-08T17:02:51.183847Z,31.00,0.3000,0.7000,yes
dfbf30c3-30e9-4a90-bd2d-ae51a461f18a,KXNEXTPOPE-35-LANT,2025-05-08T17:02:45.076849Z,5.00,0.2300,0.7700,yes
df0b426b-24a8-4c2c-b394-b1463355d409,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,242.00,0.3200,0.6800,yes
c1ea6f80-aad6-4cd4-a579-358908fd0d2e,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,25.00,0.3300,0.6700,yes
bd9ba4ee-08f3-4e11-8421-79de9e4079a8,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,100.00,0.2400,0.7600,yes
b7528706-1ceb-4733-93db-09352cb07cba,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,50.00,0.3000,0.7000,yes
a1653179-62ce-4bb1-8815-f7fb9ffc09d8,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,50.00,0.2500,0.7500,yes
939b7dd3-c337-47e9-9024-4d2c8b73517e,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,242.00,0.3100,0.6900,yes
7d39cf55-3165-42bd-978a-58a57c341d20,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,3.00,0.3300,0.6700,yes
79a7b62b-0eb5-49b1-a869-a64944b54c80,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,13.00,0.2300,0.7700,yes
57ff352f-a784-4436-945b-635f53ff1b07,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,1.00,0.2300,0.7700,yes
51fc4b0a-2eb6-4768-8c30-cce259107846,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,4.00,0.2500,0.7500,yes
40df0053-bc81-494a-8339-c04361d13ed7,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,242.00,0.3300,0.6700,yes
3126ca80-2008-4f43-a299-837ced9bd5e5,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,500.00,0.3000,0.7000,yes
1cb27293-cefe-4522-b0ac-ee6285198259,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,5.00,0.2300,0.7700,yes
19b6770b-e418-4cba-80df-94be3a644ad9,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,147.00,0.3100,0.6900,yes
15d4e743-36d0-4aaf-9c14-8515d4906cb0,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,525.00,0.2400,0.7600,yes
0bedd38d-f71d-4dd2-8462-0af127c76d71,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,326.00,0.3300,0.6700,yes
09ccc876-98b7-4ce3-9a4c-74ac2c58650d,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,800.00,0.2600,0.7400,yes
00fb8163-9cea-49e5-a841-a9a6ca693eb6,KXNEXTPOPE-35-LANT,2025-05-08T17:02:17.367343Z,73.00,0.2300,0.7700,yes
e0e9f485-51d9-4a6c-9e6d-1666eae67391,KXNEXTPOPE-35-LANT,2025-05-08T17:02:09.83733Z,20.00,0.2300,0.7700,yes
05815b93-7b55-46f5-bd04-196e871b1c89,KXNEXTPOPE-35-LANT,2025-05-08T17:02:05.748692Z,25.00,0.2300,0.7700,yes
15b9f2b0-889d-4164-a1d8-b0957cfdd702,KXNEXTPOPE-35-LANT,2025-05-08T17:01:59.071987Z,15.00,0.2300,0.7700,yes
2ce99a57-cc24-4151-9610-3265e410da6b,KXNEXTPOPE-35-LANT,2025-05-08T17:01:42.189937Z,20.00,0.2300,0.7700,yes
2fa9b908-4a0b-46f4-bf1e-dfe29a932039,KXNEXTPOPE-35-LANT,2025-05-08T17:01:35.956769Z,55.00,0.2300,0.7700,yes
f82bfc1d-bb06-41e3-876e-e79b323a26b5,KXNEXTPOPE-35-LANT,2025-05-08T17:01:26.780778Z,5.00,0.2200,0.7800,no
91590a0f-a0de-446f-9946-3afe8d25bc95,KXNEXTPOPE-35-LANT,2025-05-08T17:01:26.780778Z,5.00,0.2200,0.7800,no
3a7f8617-b61b-45e0-8b5d-6325e31700c6,KXNEXTPOPE-35-LANT,2025-05-08T17:01:26.780778Z,21.00,0.2200,0.7800,no
3dfa8224-ce51-4da7-bfb7-885636329f08,KXNEXTPOPE-35-LANT,2025-05-08T17:01:23.507289Z,62.00,0.2200,0.7800,no
74bf7067-ca7c-4a47-b31d-ee6875387416,KXNEXTPOPE-35-LANT,2025-05-08T17:01:21.276433Z,7.00,0.2400,0.7600,yes
e5c7fe33-ef26-44b8-b72a-71ea2c45aac2,KXNEXTPOPE-35-LANT,2025-05-08T17:01:20.495304Z,19.00,0.2400,0.7600,yes
d32d44fd-2634-4b0e-a877-f18187a91ccf,KXNEXTPOPE-35-LANT,2025-05-08T17:01:17.954075Z,19.00,0.2400,0.7600,yes
5e1c2d88-f50e-4465-ba65-75f74b405d1d,KXNEXTPOPE-35-LANT,2025-05-08T17:01:12.857795Z,5.00,0.2400,0.7600,yes
e1e4b1ff-2d25-4c1c-ac5a-cd438c3289e0,KXNEXTPOPE-35-LANT,2025-05-08T17:01:02.561633Z,1.00,0.2400,0.7600,yes
bc23903a-9d1f-4286-a0ed-da285f3d28f3,KXNEXTPOPE-35-LANT,2025-05-08T17:01:02.561633Z,4.00,0.2400,0.7600,yes
86a515c6-74ed-4c6f-a084-868b95f75fed,KXNEXTPOPE-35-LANT,2025-05-08T17:00:59.595905Z,79.00,0.2400,0.7600,yes
ebe41fdf-218a-4bbb-a1ac-acce845b7888,KXNEXTPOPE-35-LANT,2025-05-08T17:00:54.882504Z,4.00,0.2200,0.7800,no
6e2d2394-c4dc-4348-8b38-47ba047a866c,KXNEXTPOPE-35-LANT,2025-05-08T17:00:54.882504Z,100.00,0.2200,0.7800,no
6c0e0774-9262-467a-b2a7-0157f4106272,KXNEXTPOPE-35-LANT,2025-05-08T17:00:54.882504Z,128.00,0.2200,0.7800,no
534bb22d-2caa-48f7-aecd-b6f46c41a8c8,KXNEXTPOPE-35-LANT,2025-05-08T17:00:54.882504Z,46.00,0.2000,0.8000,no
