trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1683218b-22ab-40cb-b4af-2646f6a28aaf,KXSECTREASURY-26DEC31-BH,2024-11-21T06:16:21.146602Z,10.00,0.1800,0.8200,yes
efddbea5-f632-4852-82c1-8e40fd5e1085,KXSECTREASURY-26DEC31-BH,2024-11-21T06:15:14.630783Z,250.00,0.0700,0.9300,no
e69d35fb-4fac-485c-bd93-6d64111d3c06,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,494.00,0.1000,0.9000,yes
e36c4d92-757c-4006-acf0-c7b94bbcb854,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,300.00,0.1600,0.8400,yes
dfdd5dbd-f893-45aa-bf17-1e5d3b1f13ef,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,800.00,0.1000,0.9000,yes
df1978d1-2ee2-4734-bfdf-4a93064823fe,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,10.00,0.1800,0.8200,yes
c1d29690-8061-4c32-bf75-4c7e6739af6e,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,10.00,0.2300,0.7700,yes
a99d0a58-c780-42f3-bc80-ae5176e5896e,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,301.00,0.0900,0.9100,yes
a82e69aa-11cf-46ad-ad1c-41e977dd26ef,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,1010.00,0.1400,0.8600,yes
9e862428-2e1a-481b-b954-0aebaf69c0f7,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,78.00,0.1500,0.8500,yes
8e2c8714-e67d-4b7e-ab58-d17e4837a6b5,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,432.00,0.1600,0.8400,yes
8c12e4aa-99f1-4189-8cf1-8bd037bf182a,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,35.00,0.2500,0.7500,yes
72834974-269b-4cc3-918e-9f013ff76d86,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,25.00,0.1700,0.8300,yes
4847c151-c1ca-45f3-99e4-06550fdd0eac,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,5.00,0.1600,0.8400,yes
1aec23f1-4bc3-49c9-8d09-c0aeffbe843f,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,1000.00,0.1700,0.8300,yes
131f5b61-b056-41bb-8858-ce3be3e2c094,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,1.00,0.2500,0.7500,yes
0e70b6e9-c8f0-4498-8db8-2adfed1853b0,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,50.00,0.2300,0.7700,yes
06645147-1e60-45a5-bbf3-61bbd84f1001,KXSECTREASURY-26DEC31-BH,2024-11-21T06:13:50.789115Z,200.00,0.1700,0.8300,yes
cd56c892-9641-4252-b712-89d6592c70c4,KXSECTREASURY-26DEC31-BH,2024-11-21T05:27:14.239148Z,200.00,0.0900,0.9100,yes
c6fc3e1b-93c1-4e5c-ae0d-2dee2707a710,KXSECTREASURY-26DEC31-BH,2024-11-21T05:27:14.239148Z,175.00,0.0900,0.9100,yes
7ccf02d6-34e7-43d7-a2d3-1306549fb36d,KXSECTREASURY-26DEC31-BH,2024-11-21T05:27:14.239148Z,132.00,0.1000,0.9000,yes
eac4a77c-2eb7-41f3-bd2a-cafc74e94562,KXSECTREASURY-26DEC31-BH,2024-11-21T05:09:38.300247Z,1.00,0.0900,0.9100,yes
c3455156-c62d-48ce-bf29-4ce4d3225198,KXSECTREASURY-26DEC31-BH,2024-11-21T05:09:38.300247Z,114.00,0.0800,0.9200,yes
4fa2f578-c744-42e1-bfb7-2d8649767fa4,KXSECTREASURY-26DEC31-BH,2024-11-21T05:09:38.300247Z,1000.00,0.0800,0.9200,yes
3225afb2-a033-4dd6-b03a-ac038f7313d9,KXSECTREASURY-26DEC31-BH,2024-11-21T05:09:38.300247Z,77.00,0.0800,0.9200,yes
2e0c8bff-9163-4bfc-8b12-7f13916e7f3f,KXSECTREASURY-26DEC31-BH,2024-11-21T05:09:38.300247Z,81.00,0.1000,0.9000,yes
1e80c388-b90a-44cc-8e14-985e2302cf30,KXSECTREASURY-26DEC31-BH,2024-11-21T05:09:38.300247Z,175.00,0.0800,0.9200,yes
0cd8e41a-3640-4a19-8bfe-115a9e278094,KXSECTREASURY-26DEC31-BH,2024-11-21T05:09:38.300247Z,175.00,0.0800,0.9200,yes
ff8a1aee-ef79-4709-a113-5cb6f09c93a7,KXSECTREASURY-26DEC31-BH,2024-11-21T04:36:37.156975Z,61.00,0.0800,0.9200,yes
567b6438-d6c9-41be-b2b9-6b901a4e59ea,KXSECTREASURY-26DEC31-BH,2024-11-21T04:36:37.156975Z,139.00,0.0800,0.9200,yes
b9405125-a43c-4db5-b256-68943b86aac4,KXSECTREASURY-26DEC31-BH,2024-11-21T04:35:33.47054Z,59.00,0.0600,0.9400,no
e184dd7c-c886-45c7-ab82-5b9b3efc954a,KXSECTREASURY-26DEC31-BH,2024-11-21T04:17:09.758346Z,34.00,0.0800,0.9200,yes
8edd89e7-675f-47cc-b765-4c65f9d97ee4,KXSECTREASURY-26DEC31-BH,2024-11-21T04:17:09.758346Z,36.00,0.0800,0.9200,yes
8673e242-2f36-417a-bd54-38906277b2a1,KXSECTREASURY-26DEC31-BH,2024-11-21T03:55:47.203462Z,141.00,0.0800,0.9200,yes
0ef69613-a6cf-4f0b-b1d5-0d2253b217e9,KXSECTREASURY-26DEC31-BH,2024-11-21T03:55:47.203462Z,175.00,0.0800,0.9200,yes
0a49620c-b3d4-401d-be80-832d9f9dc64a,KXSECTREASURY-26DEC31-BH,2024-11-21T03:55:47.203462Z,25.00,0.0800,0.9200,yes
4d373cf9-a06b-4caf-a14c-3eb8d2ac2dea,KXSECTREASURY-26DEC31-BH,2024-11-21T03:53:42.76864Z,150.00,0.0800,0.9200,yes
e7c31e6c-0910-4ddb-bec9-547d5b2eef7e,KXSECTREASURY-26DEC31-BH,2024-11-21T03:51:58.244135Z,10.00,0.0600,0.9400,no
5968b45f-d406-4aab-90a6-241619ae437c,KXSECTREASURY-26DEC31-BH,2024-11-21T03:51:54.289456Z,10.00,0.0600,0.9400,no
ecbfcf26-81f6-4b25-a0cf-4832dfcab254,KXSECTREASURY-26DEC31-BH,2024-11-21T03:51:50.252335Z,10.00,0.0600,0.9400,no
b9f56037-8683-4e5b-a43f-81d6cf25cdda,KXSECTREASURY-26DEC31-BH,2024-11-21T03:51:13.165832Z,2.00,0.0600,0.9400,no
5c1247f7-3664-47e2-b880-1c62f7c0f801,KXSECTREASURY-26DEC31-BH,2024-11-21T03:51:09.213105Z,2.00,0.0600,0.9400,no
a7ae50c6-a712-41fa-82e3-40d34f7b7801,KXSECTREASURY-26DEC31-BH,2024-11-21T03:51:05.206989Z,2.00,0.0600,0.9400,no
fcff8f51-5c08-402b-9be4-e539c5ae96d4,KXSECTREASURY-26DEC31-BH,2024-11-21T03:51:01.201608Z,2.00,0.0600,0.9400,no
9e140320-8774-4a71-8cfb-a2262195ed2b,KXSECTREASURY-26DEC31-BH,2024-11-21T03:50:57.12071Z,2.00,0.0600,0.9400,no
bd001cc5-779a-4df3-9c2c-422fd058e64c,KXSECTREASURY-26DEC31-BH,2024-11-21T03:49:34.349409Z,1.00,0.0500,0.9500,no
ff8ea965-b7d0-438b-8603-253b07970143,KXSECTREASURY-26DEC31-BH,2024-11-21T03:48:50.568914Z,350.00,0.0500,0.9500,no
7349663f-13eb-42bb-a21b-5ff27fc2141f,KXSECTREASURY-26DEC31-BH,2024-11-21T03:48:50.568914Z,618.00,0.0500,0.9500,no
d79c979c-e9b9-4233-b969-af9419fc16d4,KXSECTREASURY-26DEC31-BH,2024-11-21T03:42:43.351578Z,470.00,0.1000,0.9000,yes
a1aaccb6-b2ee-4ec2-9274-3fc774cee8f4,KXSECTREASURY-26DEC31-BH,2024-11-21T03:40:02.052679Z,141.00,0.1000,0.9000,yes
2a07abe1-1bf8-4d12-aa7d-29e67240471f,KXSECTREASURY-26DEC31-BH,2024-11-21T03:39:53.668089Z,471.00,0.1000,0.9000,yes
c316d25b-780b-478b-9ba1-3f4becbee288,KXSECTREASURY-26DEC31-BH,2024-11-21T03:39:02.785545Z,1.00,0.0900,0.9100,yes
4d89598b-5091-451c-b8a4-19698c65f667,KXSECTREASURY-26DEC31-BH,2024-11-21T03:39:02.785545Z,50.00,0.0900,0.9100,yes
158c4169-7e36-46c1-8a33-4433d4ff40ea,KXSECTREASURY-26DEC31-BH,2024-11-21T03:39:02.785545Z,521.00,0.1000,0.9000,yes
fade1708-95cf-4d97-a92c-2c7f1684fb77,KXSECTREASURY-26DEC31-BH,2024-11-21T03:37:08.580456Z,150.00,0.0600,0.9400,yes
eb9fb425-80dd-4f2b-9d97-2de4d7c2d660,KXSECTREASURY-26DEC31-BH,2024-11-21T03:37:08.580456Z,74.00,0.0600,0.9400,yes
6f85d432-b811-4c8f-99bc-78370ccaf731,KXSECTREASURY-26DEC31-BH,2024-11-21T03:37:08.580456Z,150.00,0.0600,0.9400,yes
5c102ed9-5895-4449-adb5-de57fe05c758,KXSECTREASURY-26DEC31-BH,2024-11-21T03:37:08.580456Z,150.00,0.0600,0.9400,yes
4a0eb038-70b5-47c8-8fd2-303d05d77e19,KXSECTREASURY-26DEC31-BH,2024-11-21T03:37:08.580456Z,200.00,0.0700,0.9300,yes
206fc920-97b5-43a5-81c0-c94e3731e2fa,KXSECTREASURY-26DEC31-BH,2024-11-21T03:37:08.580456Z,150.00,0.0600,0.9400,yes
f33a9212-47e9-4af5-bd67-3d7f751545fb,KXSECTREASURY-26DEC31-BH,2024-11-21T03:33:42.901056Z,581.00,0.0700,0.9300,yes
5821fc1e-d07b-47ff-8e9a-fc1c299eb57d,KXSECTREASURY-26DEC31-BH,2024-11-21T03:33:42.901056Z,69.00,0.0700,0.9300,yes
319478dd-cbed-435e-9d22-cba3231bf470,KXSECTREASURY-26DEC31-BH,2024-11-21T03:33:42.901056Z,150.00,0.0700,0.9300,yes
f703ad3b-7f13-4965-86ba-2f522666ee41,KXSECTREASURY-26DEC31-BH,2024-11-21T03:31:16.55588Z,173.00,0.0700,0.9300,yes
c933936b-1238-476e-888d-9a9537970bf6,KXSECTREASURY-26DEC31-BH,2024-11-21T03:31:16.55588Z,50.00,0.0600,0.9400,yes
15089cff-4462-43a3-9f47-d92499431f0c,KXSECTREASURY-26DEC31-BH,2024-11-21T03:31:16.55588Z,373.00,0.0600,0.9400,yes
4521cfaa-f7d5-4088-8303-682eca664cb3,KXSECTREASURY-26DEC31-BH,2024-11-21T03:19:56.264946Z,90.00,0.0600,0.9400,no
948361e9-d14a-4361-baff-2fc29a98d8fd,KXSECTREASURY-26DEC31-BH,2024-11-21T03:12:06.108353Z,10.00,0.0600,0.9400,no
e39705a5-5340-4e16-a4eb-068cd7e3e3ea,KXSECTREASURY-26DEC31-BH,2024-11-21T03:09:15.792506Z,200.00,0.0600,0.9400,yes
2520639d-aed3-403e-be7e-b00268af9069,KXSECTREASURY-26DEC31-BH,2024-11-21T03:09:15.792506Z,96.00,0.0700,0.9300,yes
b1aac66d-21f9-4cba-800d-15b835bbb353,KXSECTREASURY-26DEC31-BH,2024-11-21T03:07:26.962916Z,10.00,0.0500,0.9500,no
8201da9b-4597-4ebc-b698-03bbc4917dd6,KXSECTREASURY-26DEC31-BH,2024-11-21T02:57:38.442403Z,1434.00,0.0500,0.9500,no
3ae7bcf3-f5c4-4248-ae76-27b20e99a20d,KXSECTREASURY-26DEC31-BH,2024-11-21T02:57:38.442403Z,55.00,0.0500,0.9500,no
2973939e-1862-4ffd-84b4-341bf0906279,KXSECTREASURY-26DEC31-BH,2024-11-21T02:48:32.567615Z,1.00,0.0700,0.9300,yes
d12c98a1-3c53-4833-91d1-ac2671b829d4,KXSECTREASURY-26DEC31-BH,2024-11-21T02:45:52.529441Z,2.00,0.0500,0.9500,no
491b099e-d13e-4002-a37a-d9fa4f44a165,KXSECTREASURY-26DEC31-BH,2024-11-21T02:45:46.293407Z,5.00,0.0500,0.9500,no
51a6b393-a17a-4cb2-b6b0-9669de55e3f6,KXSECTREASURY-26DEC31-BH,2024-11-21T02:45:37.890163Z,40.00,0.0500,0.9500,no
548f06ea-c5e0-4edf-87b9-c953c4346fdc,KXSECTREASURY-26DEC31-BH,2024-11-21T02:45:27.066277Z,250.00,0.0500,0.9500,no
129e40ab-6c92-491d-8a9f-fe319b104aef,KXSECTREASURY-26DEC31-BH,2024-11-21T02:45:14.643671Z,400.00,0.0500,0.9500,no
73dc5be8-cd6d-49b1-b883-929ba46a8318,KXSECTREASURY-26DEC31-BH,2024-11-21T02:45:02.478229Z,200.00,0.0500,0.9500,no
faee5519-f2ca-4bf7-8486-bd9223bb3596,KXSECTREASURY-26DEC31-BH,2024-11-21T02:43:18.958149Z,190.00,0.0600,0.9400,no
dfe20318-f6a5-4bb7-b486-264e6f68317f,KXSECTREASURY-26DEC31-BH,2024-11-21T02:43:18.958149Z,890.00,0.0500,0.9500,no
5ad7defd-a521-46f1-8083-d4fb8249e567,KXSECTREASURY-26DEC31-BH,2024-11-21T02:43:18.958149Z,1000.00,0.0600,0.9400,no
ad3f0850-316d-4cf4-bd60-60266232a0d5,KXSECTREASURY-26DEC31-BH,2024-11-21T02:42:34.398574Z,30.00,0.0700,0.9300,yes
11dbf35e-7427-4cfe-8fd9-f5bac1d13cc3,KXSECTREASURY-26DEC31-BH,2024-11-21T02:42:19.268548Z,10.00,0.0700,0.9300,yes
5f7477ed-caf2-4b2c-97b2-1fe643353aac,KXSECTREASURY-26DEC31-BH,2024-11-21T02:42:16.075991Z,10.00,0.0600,0.9400,no
d08588f7-6231-4add-8afa-6c454ca44f9c,KXSECTREASURY-26DEC31-BH,2024-11-21T02:24:14.796998Z,200.00,0.0600,0.9400,yes
b6ae2163-2e18-427f-8eef-207296eeee75,KXSECTREASURY-26DEC31-BH,2024-11-21T02:24:14.796998Z,211.00,0.0700,0.9300,yes
0d0ac850-1f4e-4afb-be0b-9772023f2f7d,KXSECTREASURY-26DEC31-BH,2024-11-21T02:24:14.796998Z,200.00,0.0800,0.9200,yes
e692332f-f786-4436-bb56-0077ea47c9e3,KXSECTREASURY-26DEC31-BH,2024-11-21T02:12:31.880667Z,736.00,0.0500,0.9500,no
a7ff7cce-5dbf-4de0-87c2-44467eda70f5,KXSECTREASURY-26DEC31-BH,2024-11-21T02:12:31.880667Z,200.00,0.0600,0.9400,no
13b275f7-9a52-4d0e-aa98-687a837381a2,KXSECTREASURY-26DEC31-BH,2024-11-21T02:12:31.880667Z,54.00,0.0700,0.9300,no
d575e425-e582-478c-bfae-024592a7e923,KXSECTREASURY-26DEC31-BH,2024-11-21T01:56:39.118674Z,200.00,0.0800,0.9200,yes
6176fda5-1ad1-4840-9e26-c27f0b269db1,KXSECTREASURY-26DEC31-BH,2024-11-21T01:56:39.118674Z,100.00,0.0900,0.9100,yes
32cb3d8c-1a62-4cc3-98b1-024c2a0b4792,KXSECTREASURY-26DEC31-BH,2024-11-21T01:56:39.118674Z,690.00,0.1000,0.9000,yes
7e160237-877b-471d-83fe-f24d5902589a,KXSECTREASURY-26DEC31-BH,2024-11-21T01:53:50.761634Z,100.00,0.0700,0.9300,yes
962ce872-9989-4d0b-94fe-9666ad180788,KXSECTREASURY-26DEC31-BH,2024-11-21T01:53:44.543547Z,130.00,0.0500,0.9500,no
006d89e6-8793-48fd-a3f2-3be2091dda81,KXSECTREASURY-26DEC31-BH,2024-11-21T01:53:27.611655Z,100.00,0.0500,0.9500,no
33a5613a-9f2b-4a16-ba07-623846569be9,KXSECTREASURY-26DEC31-BH,2024-11-21T01:32:12.654865Z,1100.00,0.0500,0.9500,no
efc35c8e-684c-4bfe-92b4-610e2a008cbc,KXSECTREASURY-26DEC31-BH,2024-11-21T01:32:12.622976Z,2900.00,0.0500,0.9500,no
b33565e4-b6f4-40ff-ab47-e9e28ce95cb4,KXSECTREASURY-26DEC31-BH,2024-11-21T01:31:28.958791Z,5.00,0.0800,0.9200,yes
ccc07221-bab2-49e8-bd29-0c11ac7789c1,KXSECTREASURY-26DEC31-BH,2024-11-21T01:29:03.944738Z,200.00,0.0600,0.9400,no
181fe8d8-1f89-4dd2-9cfc-e081c06491c8,KXSECTREASURY-26DEC31-BH,2024-11-21T01:25:20.756707Z,1.00,0.1100,0.8900,yes
c7f47427-23dc-4d8f-ae75-f4608cf52ea7,KXSECTREASURY-26DEC31-BH,2024-11-21T01:25:08.031814Z,100.00,0.0600,0.9400,yes
737f8e01-4c4c-469b-9d7a-5df14877cbbd,KXSECTREASURY-26DEC31-BH,2024-11-21T01:25:08.031814Z,198.00,0.0700,0.9300,yes
7006d457-ce51-47f0-8af2-89fca8d24eda,KXSECTREASURY-26DEC31-BH,2024-11-21T01:25:08.031814Z,100.00,0.1000,0.9000,yes
6763b288-f042-4ff9-bd37-3516fb7041a2,KXSECTREASURY-26DEC31-BH,2024-11-21T01:25:08.031814Z,100.00,0.0600,0.9400,yes
230faf26-79b3-40b9-b47e-5be6bec3a3fd,KXSECTREASURY-26DEC31-BH,2024-11-21T01:25:08.031814Z,200.00,0.0600,0.9400,yes
6bd3ba6b-381a-4ad7-ba3a-5cb4fb7ffd95,KXSECTREASURY-26DEC31-BH,2024-11-21T01:25:00.614689Z,100.00,0.0600,0.9400,yes
4dc69103-3ac7-4b15-b97f-7550a22f63d1,KXSECTREASURY-26DEC31-BH,2024-11-21T01:24:36.771659Z,333.00,0.0500,0.9500,no
c78f76be-b1e3-4e07-b279-5187ab0abe4d,KXSECTREASURY-26DEC31-BH,2024-11-21T01:23:07.66828Z,50.00,0.0500,0.9500,no
5e3694ed-894c-4e80-8c95-b34c8c2d22f2,KXSECTREASURY-26DEC31-BH,2024-11-21T01:08:06.90575Z,200.00,0.0500,0.9500,no
4f89382d-9f28-4850-8378-485293f69f53,KXSECTREASURY-26DEC31-BH,2024-11-21T01:05:03.430441Z,2.00,0.0700,0.9300,yes
7d717ac6-17f4-46ac-b4a8-bcf44bc53ab5,KXSECTREASURY-26DEC31-BH,2024-11-21T01:04:39.97721Z,331.00,0.0600,0.9400,yes
5cbd5bc9-249a-480d-935b-ec97ddc0dee7,KXSECTREASURY-26DEC31-BH,2024-11-21T01:00:56.210634Z,1.00,0.0500,0.9500,no
f61fd95f-7536-40d5-b1f3-8731f712a66c,KXSECTREASURY-26DEC31-BH,2024-11-21T00:59:46.747529Z,30.00,0.0500,0.9500,no
c23cd8e5-77a8-4e91-a0f2-4de9497d0f38,KXSECTREASURY-26DEC31-BH,2024-11-21T00:52:21.212358Z,199.00,0.0500,0.9500,no
bd60f903-f1c0-4e10-9192-c34052221318,KXSECTREASURY-26DEC31-BH,2024-11-21T00:52:21.212358Z,1.00,0.0500,0.9500,no
b030249f-ef96-4743-a28c-47179c279e46,KXSECTREASURY-26DEC31-BH,2024-11-21T00:49:29.944834Z,140.00,0.0600,0.9400,no
c0700d23-21ec-4c82-aa72-82add7dd47fc,KXSECTREASURY-26DEC31-BH,2024-11-21T00:46:36.800674Z,13.00,0.0600,0.9400,no
1e8f7834-afef-4b8e-8d44-400f09d694a8,KXSECTREASURY-26DEC31-BH,2024-11-21T00:45:17.809536Z,47.00,0.0600,0.9400,no
7b0b9180-7aea-4dc3-8a06-90550289d369,KXSECTREASURY-26DEC31-BH,2024-11-21T00:39:38.600588Z,17.00,0.0700,0.9300,yes
5028e82d-f290-4e6a-8b4f-b49a1549d071,KXSECTREASURY-26DEC31-BH,2024-11-21T00:39:38.600588Z,75.00,0.0500,0.9500,yes
a43eab28-3a7d-416b-af97-806e9253282d,KXSECTREASURY-26DEC31-BH,2024-11-21T00:33:28.899099Z,50.00,0.0500,0.9500,no
65e70012-47f4-45c4-8b02-ec99871da076,KXSECTREASURY-26DEC31-BH,2024-11-21T00:31:40.662179Z,15.00,0.0500,0.9500,no
60dfc17e-370c-4d34-9f46-e439678d179e,KXSECTREASURY-26DEC31-BH,2024-11-21T00:28:39.748598Z,78.00,0.0500,0.9500,no
686b6e8c-d802-4437-b11a-157304a5246b,KXSECTREASURY-26DEC31-BH,2024-11-21T00:22:41.198852Z,23.00,0.0400,0.9600,no
54fccc01-da41-477a-b211-3fc795101310,KXSECTREASURY-26DEC31-BH,2024-11-21T00:22:30.177301Z,199.00,0.0500,0.9500,no
10587cc9-4478-4928-91b9-25a02aea9994,KXSECTREASURY-26DEC31-BH,2024-11-21T00:22:24.365126Z,21.00,0.0500,0.9500,no
0c91783d-7c6b-45f6-9746-1d91dd9fe6a0,KXSECTREASURY-26DEC31-BH,2024-11-21T00:22:12.457666Z,8.00,0.0600,0.9400,no
61a37a8c-d5af-4b9e-ae7a-a3e64613b29a,KXSECTREASURY-26DEC31-BH,2024-11-21T00:21:56.491874Z,67.00,0.0600,0.9400,no
ea0368b7-40f3-4243-b535-e95a834bd166,KXSECTREASURY-26DEC31-BH,2024-11-21T00:20:58.770828Z,33.00,0.0900,0.9100,no
249300a5-5ede-437b-a670-c452d9eb8978,KXSECTREASURY-26DEC31-BH,2024-11-21T00:20:53.277977Z,77.00,0.0800,0.9200,yes
a3c82a27-7289-49fb-940d-794275bd5871,KXSECTREASURY-26DEC31-BH,2024-11-21T00:20:38.079061Z,13.00,0.0700,0.9300,no
fbb3d5ac-93cf-414b-9596-491ad2c97f59,KXSECTREASURY-26DEC31-BH,2024-11-21T00:19:45.037535Z,20.00,0.0700,0.9300,no
61246e6d-d17a-4fb4-95f9-bed0085a5eaf,KXSECTREASURY-26DEC31-BH,2024-11-21T00:19:44.62425Z,200.00,0.0700,0.9300,no
e57292d1-2fef-4b67-a98d-dfc35ad9deda,KXSECTREASURY-26DEC31-BH,2024-11-21T00:19:36.626712Z,1.00,0.1000,0.9000,yes
93d60648-5e45-424b-8ffa-55b9a2c235da,KXSECTREASURY-26DEC31-BH,2024-11-21T00:18:54.462293Z,42.00,0.1100,0.8900,yes
4adc4450-963e-405c-a172-b8c316d98db0,KXSECTREASURY-26DEC31-BH,2024-11-21T00:17:01.317Z,301.00,0.0700,0.9300,no
1bba8c27-759a-41bc-a421-f7fdaf9bfdcc,KXSECTREASURY-26DEC31-BH,2024-11-21T00:16:38.9855Z,1.00,0.0600,0.9400,no
86ef9bfa-2685-4d9b-a85d-175b652711df,KXSECTREASURY-26DEC31-BH,2024-11-21T00:16:04.485544Z,200.00,0.0800,0.9200,yes
57a66aef-d1f0-4686-b803-a70edb5d30df,KXSECTREASURY-26DEC31-BH,2024-11-21T00:16:04.485544Z,273.00,0.0900,0.9100,yes
38b2f914-1954-4abc-8a30-4ca60f33511a,KXSECTREASURY-26DEC31-BH,2024-11-21T00:16:04.485544Z,195.00,0.1200,0.8800,yes
2cf2f419-eae1-4092-8f76-ca52cdd8e30d,KXSECTREASURY-26DEC31-BH,2024-11-21T00:16:04.485544Z,300.00,0.1000,0.9000,yes
1e2b9275-f31d-4072-b6c8-eb655609842b,KXSECTREASURY-26DEC31-BH,2024-11-21T00:12:19.782251Z,299.00,0.0600,0.9400,no
09be32b5-4d0c-4fae-8008-25875a1086f9,KXSECTREASURY-26DEC31-BH,2024-11-21T00:12:19.782251Z,300.00,0.0600,0.9400,no
f5f44cfc-0f39-461c-8858-73611c91a109,KXSECTREASURY-26DEC31-BH,2024-11-21T00:12:06.079318Z,900.00,0.0700,0.9300,no
fc893617-9f09-4e72-b1f8-ada6e4e7cbf7,KXSECTREASURY-26DEC31-BH,2024-11-21T00:11:05.665093Z,27.00,0.1100,0.8900,yes
560b102f-7b81-48f4-ad09-92fa5ccad07b,KXSECTREASURY-26DEC31-BH,2024-11-21T00:10:58.888803Z,1.00,0.0600,0.9400,no
f30733b5-8fd1-4f9f-b856-391301836e3a,KXSECTREASURY-26DEC31-BH,2024-11-21T00:07:13.444567Z,67.00,0.1400,0.8600,yes
ef41cdd1-681a-4364-834d-5e4bb2b368d9,KXSECTREASURY-26DEC31-BH,2024-11-21T00:06:39.385051Z,976.00,0.1300,0.8700,yes
eed1da57-bf43-40ba-b0dd-265c453a81b2,KXSECTREASURY-26DEC31-BH,2024-11-21T00:06:39.385051Z,200.00,0.0800,0.9200,yes
ee2c721b-0b08-4484-a056-f65a8deedeb4,KXSECTREASURY-26DEC31-BH,2024-11-21T00:06:39.385051Z,441.00,0.0900,0.9100,yes
eaa6a761-a594-4d19-8757-3de5791fb8dd,KXSECTREASURY-26DEC31-BH,2024-11-21T00:06:39.385051Z,300.00,0.1100,0.8900,yes
bbb32ca8-e00c-46d1-bb11-2b8b8e33c67f,KXSECTREASURY-26DEC31-BH,2024-11-21T00:06:39.385051Z,50.00,0.1400,0.8600,yes
84e40ac4-2581-4463-a720-50d60d11a179,KXSECTREASURY-26DEC31-BH,2024-11-21T00:06:39.385051Z,100.00,0.1100,0.8900,yes
4b72f53f-00f9-402d-bdb3-845bbbc998b9,KXSECTREASURY-26DEC31-BH,2024-11-21T00:06:39.385051Z,13.00,0.1400,0.8600,yes
cac8154f-0db5-41fd-990b-bb28fbc7ef38,KXSECTREASURY-26DEC31-BH,2024-11-21T00:06:32.948549Z,72.00,0.0400,0.9600,no
8c5ddb08-6d3f-4ed0-bc42-14b23a1f5553,KXSECTREASURY-26DEC31-BH,2024-11-21T00:06:23.4888Z,1.00,0.0400,0.9600,no
a217075e-c227-4d59-bb6b-2b7126d1fae6,KXSECTREASURY-26DEC31-BH,2024-11-21T00:05:04.268606Z,200.00,0.0600,0.9400,yes
80b59043-0b8d-4701-b9fa-5469bc91c98a,KXSECTREASURY-26DEC31-BH,2024-11-21T00:05:04.268606Z,118.00,0.0900,0.9100,yes
7d50d92c-101e-4d6a-902b-f09ce416cf14,KXSECTREASURY-26DEC31-BH,2024-11-21T00:05:04.268606Z,268.00,0.0800,0.9200,yes
73eda6a2-89d1-42fd-897c-436d58d8ab30,KXSECTREASURY-26DEC31-BH,2024-11-21T00:05:04.268606Z,168.00,0.0700,0.9300,yes
70a99fa3-c7ff-4d02-84fd-fb0a236aeed4,KXSECTREASURY-26DEC31-BH,2024-11-21T00:05:04.268606Z,300.00,0.0800,0.9200,yes
2367bd22-88f6-4b3d-8397-29f607885f27,KXSECTREASURY-26DEC31-BH,2024-11-21T00:05:04.268606Z,200.00,0.0700,0.9300,yes
ec046a49-51be-4837-bf7b-54873efe5a62,KXSECTREASURY-26DEC31-BH,2024-11-21T00:04:35.939409Z,304.00,0.0400,0.9600,no
20d97866-0237-4b3d-8b25-8d7674b10442,KXSECTREASURY-26DEC31-BH,2024-11-21T00:01:36.785407Z,168.00,0.0500,0.9500,no
1e715a6c-4d95-4451-8e87-e28e35da4c0c,KXSECTREASURY-26DEC31-BH,2024-11-21T00:01:36.785407Z,959.00,0.0400,0.9600,no
315b1bde-3f39-45d7-a7f1-66edd4ba7281,KXSECTREASURY-26DEC31-BH,2024-11-20T23:59:14.916736Z,168.00,0.0500,0.9500,yes
751d9725-b7db-481c-a46e-d8cc6de733f7,KXSECTREASURY-26DEC31-BH,2024-11-20T23:58:51.917853Z,99.00,0.0500,0.9500,no
33811cca-291f-414c-a2ab-52f5860a808a,KXSECTREASURY-26DEC31-BH,2024-11-20T23:58:51.917853Z,150.00,0.0500,0.9500,no
bb758e04-a8b8-4c22-803b-330742b12f20,KXSECTREASURY-26DEC31-BH,2024-11-20T23:58:41.045345Z,300.00,0.0700,0.9300,no
11dd854d-ba58-415f-b6f4-71e0e9f66602,KXSECTREASURY-26DEC31-BH,2024-11-20T23:58:41.045345Z,100.00,0.0700,0.9300,no
