trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8add2160-02c2-5cd5-656a-7f77fc148a94,KXIL9D-26-KA,2026-03-18T01:06:56.718704Z,123.00,0.0200,0.9800,yes
8a9b0b05-91a2-51f3-652b-df92d69c1b2c,KXIL9D-26-KA,2026-03-18T01:06:56.718704Z,80.00,0.0200,0.9800,yes
803af880-6b14-5392-69be-361a261d0a21,KXIL9D-26-KA,2026-03-18T01:06:56.718704Z,1412.00,0.0200,0.9800,yes
3782e2a1-0aa0-50b6-676a-29932fdb207c,KXIL9D-26-KA,2026-03-18T01:06:56.718704Z,12.00,0.0200,0.9800,yes
362055a1-d621-5f7d-7666-b43a9a911cc0,KXIL9D-26-KA,2026-03-18T01:06:56.718704Z,15.00,0.0200,0.9800,yes
151a02b2-f38d-54c6-535d-65606e3b1e8f,KXIL9D-26-KA,2026-03-18T01:06:56.718704Z,13.00,0.0200,0.9800,yes
13013726-643f-5ea1-48db-48dc3c3e5a03,KXIL9D-26-KA,2026-03-18T01:06:56.718704Z,296.00,0.0300,0.9700,yes
eb3f4c09-bb63-51af-66c9-261a75ab0b69,KXIL9D-26-KA,2026-03-18T01:06:51.589262Z,2.00,0.0100,0.9900,no
39fb64a9-bc35-5432-7af0-785f4643ae8d,KXIL9D-26-KA,2026-03-18T01:06:51.589262Z,123.00,0.0100,0.9900,no
930355d6-9ba8-6790-da79-9086fcb6cc00,KXIL9D-26-KA,2026-03-18T01:06:47.135562Z,134.00,0.0200,0.9800,yes
91f83b51-c920-63ca-ecaa-4d11d4e5c289,KXIL9D-26-KA,2026-03-18T01:06:47.135562Z,3.00,0.0200,0.9800,yes
681d56fe-3e52-6915-fe6f-fa95836fba6c,KXIL9D-26-KA,2026-03-18T01:06:47.135562Z,3.00,0.0200,0.9800,yes
4dc17809-a7d0-5bc4-bd0e-2ee9af5e372c,KXIL9D-26-KA,2026-03-18T01:06:42.902988Z,6.00,0.0200,0.9800,yes
1edb756c-acd7-7547-4241-1105ebf46581,KXIL9D-26-KA,2026-03-18T01:06:42.530597Z,2.00,0.0100,0.9900,no
47de25ab-5aab-706b-84dc-84c6ccc5db75,KXIL9D-26-KA,2026-03-18T01:06:39.387284Z,18.00,0.0100,0.9900,no
174e9a58-0a9b-585f-48ec-5f45fb1215bd,KXIL9D-26-KA,2026-03-18T01:06:10.611994Z,7.00,0.0100,0.9900,no
a491a3f3-444c-50b0-6ded-3d2e426a915c,KXIL9D-26-KA,2026-03-18T01:06:09.878256Z,46.00,0.0200,0.9800,yes
81ad4e73-daa8-691c-67eb-3cbce7c2a564,KXIL9D-26-KA,2026-03-18T01:05:48.307684Z,14.00,0.0200,0.9800,yes
66a17b02-b59f-6d0b-5c16-46de8998e1b1,KXIL9D-26-KA,2026-03-18T01:05:48.307684Z,3.00,0.0200,0.9800,yes
3e48df61-0e7c-6a61-53f9-2fdc94e1f756,KXIL9D-26-KA,2026-03-18T01:05:48.307684Z,123.00,0.0200,0.9800,yes
bd7f8b4d-5c2c-59f1-c227-9b651dc91b72,KXIL9D-26-KA,2026-03-18T01:05:01.597371Z,294.00,0.0200,0.9800,yes
27c037be-d876-5328-c437-8dc6f9b986ea,KXIL9D-26-KA,2026-03-18T01:05:01.597371Z,1748.00,0.0100,0.9900,yes
6e26738a-de82-4e28-8af1-bc132f1cf576,KXIL9D-26-KA,2026-03-18T01:04:56.044961Z,187.00,0.0100,0.9900,yes
0ceeda53-8b4a-4300-7df5-7d12cfafd6ba,KXIL9D-26-KA,2026-03-18T01:04:38.218354Z,9.00,0.0100,0.9900,yes
052a3c6f-c116-732c-6b90-7290020c61c2,KXIL9D-26-KA,2026-03-18T01:04:31.356279Z,1000.00,0.0100,0.9900,yes
9ad95bbe-83de-7be4-ac52-585d380253e4,KXIL9D-26-KA,2026-03-18T01:04:16.405436Z,781.00,0.0100,0.9900,yes
913bc1db-e46e-75bc-a2cf-129e5f58b276,KXIL9D-26-KA,2026-03-18T01:04:16.405436Z,385.00,0.0100,0.9900,yes
079e15d3-8efc-769f-aa10-a1010bc05bd1,KXIL9D-26-KA,2026-03-18T01:04:16.405436Z,500.00,0.0100,0.9900,yes
ffe8d5fd-da06-4408-7567-549e83e7636c,KXIL9D-26-KA,2026-03-18T01:02:43.309957Z,93.00,0.0100,0.9900,yes
6a3c34a6-f4de-6b94-abe6-a27ffb706a0c,KXIL9D-26-KA,2026-03-18T01:02:36.841661Z,93.00,0.0100,0.9900,yes
d3e6b488-df42-4f80-8e10-5182cc9c2814,KXIL9D-26-KA,2026-03-18T01:02:06.915118Z,33.00,0.0100,0.9900,yes
6da4a817-71e6-7598-bd8d-974d84e31868,KXIL9D-26-KA,2026-03-18T01:00:52.039949Z,333.00,0.0100,0.9900,yes
ddcd9cfe-6bae-6ec0-7eb1-1529aaf4d85c,KXIL9D-26-KA,2026-03-18T01:00:32.082284Z,4.00,0.0100,0.9900,yes
1e6b9956-e682-7898-cb08-f4f4d1fd01c0,KXIL9D-26-KA,2026-03-18T01:00:30.197965Z,467.00,0.0100,0.9900,yes
233fccc7-10be-7700-5dbb-620cecf32cd8,KXIL9D-26-KA,2026-03-18T01:00:15.813221Z,5.00,0.0100,0.9900,yes
bc874e44-054e-7b68-bea9-56950cd33700,KXIL9D-26-KA,2026-03-18T00:59:20.371396Z,9.00,0.0100,0.9900,yes
c63505c3-3f02-7288-7b69-9dd948bb4fa8,KXIL9D-26-KA,2026-03-18T00:59:08.152276Z,5.00,0.0100,0.9900,yes
2b37c444-69c2-5b70-c347-cc32a8d7bd44,KXIL9D-26-KA,2026-03-18T00:58:52.069875Z,100.00,0.0100,0.9900,yes
4f9e16be-f7ce-6a10-24ad-15961ed11ccc,KXIL9D-26-KA,2026-03-18T00:58:43.698817Z,150.00,0.0100,0.9900,yes
ce606e3f-9698-6451-cb4f-64380f3f2a9a,KXIL9D-26-KA,2026-03-18T00:58:41.102967Z,37.00,0.0200,0.9800,yes
9d23b72e-9657-631d-d017-f001d7b43e39,KXIL9D-26-KA,2026-03-18T00:58:41.102967Z,17.00,0.0100,0.9900,yes
fa10a970-5411-57e2-6294-899944557e95,KXIL9D-26-KA,2026-03-18T00:58:38.155954Z,6.00,0.0100,0.9900,no
b033d3d6-5f44-5a05-66f0-a4f61aeb9f18,KXIL9D-26-KA,2026-03-18T00:58:38.155954Z,13.00,0.0100,0.9900,no
6e15f289-3229-57ba-606e-3427d2c49d91,KXIL9D-26-KA,2026-03-18T00:58:38.155954Z,100.00,0.0100,0.9900,no
2f62ba9a-b648-4251-8d80-1a9f40e02d4a,KXIL9D-26-KA,2026-03-18T00:57:27.769108Z,100.00,0.0200,0.9800,yes
44403fc0-9d7c-6e29-0759-035be9dd835a,KXIL9D-26-KA,2026-03-18T00:57:07.349101Z,233.00,0.0200,0.9800,yes
bc473e05-8404-7c4d-071e-a869e48e5b16,KXIL9D-26-KA,2026-03-18T00:57:04.388469Z,100.00,0.0200,0.9800,yes
21343595-e998-5e5d-72fc-dace069a4266,KXIL9D-26-KA,2026-03-18T00:56:48.901878Z,2.00,0.0200,0.9800,yes
25bd9b5c-72ea-4971-3be9-d874f72451a9,KXIL9D-26-KA,2026-03-18T00:56:37.048659Z,3.00,0.0100,0.9900,no
80a08fad-c422-7a7d-08bc-a80e740202e5,KXIL9D-26-KA,2026-03-18T00:56:24.474684Z,18.00,0.0100,0.9900,no
d5c2cf68-f7ac-42ce-69ab-f7ec845e160a,KXIL9D-26-KA,2026-03-18T00:56:23.467268Z,12.00,0.0200,0.9800,yes
6ae0c4a1-5441-4c14-45c4-100d903c92b2,KXIL9D-26-KA,2026-03-18T00:56:23.467268Z,40.00,0.0200,0.9800,yes
22643f77-8d0d-4648-b3d8-58dfb0c15712,KXIL9D-26-KA,2026-03-18T00:56:20.962612Z,20.00,0.0200,0.9800,yes
eeac128c-a36c-5577-231e-e5783208e7c2,KXIL9D-26-KA,2026-03-18T00:56:20.503846Z,3403.00,0.0200,0.9800,no
32c7fac7-9b26-5721-3089-e1ba7b6505d9,KXIL9D-26-KA,2026-03-18T00:56:20.503846Z,871.00,0.0100,0.9900,no
8551e6bf-ed54-5fd7-e852-86faa03d0eee,KXIL9D-26-KA,2026-03-18T00:56:12.53661Z,6.00,0.0200,0.9800,no
ce3544e4-8c9c-57af-a541-f7d2604e6d4e,KXIL9D-26-KA,2026-03-18T00:56:02.56254Z,182.00,0.0200,0.9800,no
2ed906c5-525b-5927-852f-79197864b7a9,KXIL9D-26-KA,2026-03-18T00:56:02.56254Z,17.00,0.0200,0.9800,no
d7039295-c511-609b-b942-72115fef4f8e,KXIL9D-26-KA,2026-03-18T00:55:52.108641Z,561.00,0.0300,0.9700,yes
53e9663c-fbf7-4cb7-cfc5-af3575bca255,KXIL9D-26-KA,2026-03-18T00:55:45.957912Z,23.00,0.0200,0.9800,no
f7cdc8e3-d15b-779f-150e-e416ac46af62,KXIL9D-26-KA,2026-03-18T00:55:20.827679Z,421.00,0.0300,0.9700,no
03a2e346-bd0c-76cb-3f96-7b1872c57ef1,KXIL9D-26-KA,2026-03-18T00:55:20.827679Z,2250.00,0.0300,0.9700,no
32451f50-45bb-50df-3aa3-8868741bd40a,KXIL9D-26-KA,2026-03-18T00:55:19.026288Z,79.00,0.0300,0.9700,no
f91521b2-5ee8-4bcd-4db2-dea6188ad325,KXIL9D-26-KA,2026-03-18T00:55:01.207099Z,320.00,0.0500,0.9500,yes
79983e86-82a4-4c45-410a-e817a69865af,KXIL9D-26-KA,2026-03-18T00:55:01.207099Z,34.00,0.0500,0.9500,yes
64d44286-94ff-4168-6d35-2eb92300370e,KXIL9D-26-KA,2026-03-18T00:55:01.207099Z,6.00,0.0500,0.9500,yes
173402af-09cb-4536-5df4-0207c8f889c6,KXIL9D-26-KA,2026-03-18T00:55:01.207099Z,97.00,0.0500,0.9500,yes
16f1a90c-9702-4526-57a3-a885d22791ca,KXIL9D-26-KA,2026-03-18T00:55:01.207099Z,11.00,0.0500,0.9500,yes
64f51030-aa78-6ce1-56c0-383e834b4e01,KXIL9D-26-KA,2026-03-18T00:54:58.072729Z,93.00,0.0500,0.9500,yes
77acc382-e438-7a3c-c431-ee2ac794a4a0,KXIL9D-26-KA,2026-03-18T00:54:47.521697Z,107.00,0.0300,0.9700,yes
2f6d8540-2560-7925-f37a-ae42a71a8109,KXIL9D-26-KA,2026-03-18T00:54:47.521697Z,87.00,0.0500,0.9500,yes
1cf91c73-cde1-7677-f448-896deb1ae49e,KXIL9D-26-KA,2026-03-18T00:54:47.521697Z,36.00,0.0500,0.9500,yes
be3d3f7e-f246-4298-166e-01c2566de298,KXIL9D-26-KA,2026-03-18T00:54:35.779432Z,6.00,0.0200,0.9800,no
28d841e8-3638-6158-6c2e-3e2024793078,KXIL9D-26-KA,2026-03-18T00:54:29.728467Z,240.00,0.0300,0.9700,yes
a4104008-19a4-50dd-112c-ae0138076f05,KXIL9D-26-KA,2026-03-18T00:54:27.811566Z,500.00,0.0300,0.9700,no
75337612-4d1d-5f58-15d3-26cbacee12d1,KXIL9D-26-KA,2026-03-18T00:54:27.811566Z,243.00,0.0300,0.9700,no
d5cb6247-ef7e-4ead-3559-6600f90ef4e8,KXIL9D-26-KA,2026-03-18T00:54:02.474834Z,113.00,0.0700,0.9300,yes
be37a620-a590-411b-1c4e-73b1949a4bee,KXIL9D-26-KA,2026-03-18T00:54:02.474834Z,438.00,0.0700,0.9300,yes
afc5c91b-291c-4fef-0a40-f17542d6c90b,KXIL9D-26-KA,2026-03-18T00:54:02.474834Z,36.00,0.0700,0.9300,yes
8feaa660-094a-7215-54f6-b7f2ca1cf279,KXIL9D-26-KA,2026-03-18T00:53:49.98095Z,62.00,0.0700,0.9300,no
475b1c53-b926-507d-51d3-2fddc0acea95,KXIL9D-26-KA,2026-03-18T00:53:47.328777Z,5.00,0.0700,0.9300,no
816e0835-5b7a-5c25-f300-cba5d8b8df31,KXIL9D-26-KA,2026-03-18T00:53:42.661462Z,100.00,0.0700,0.9300,no
aefd0ce9-ceae-7186-c571-7127f6f27cc9,KXIL9D-26-KA,2026-03-18T00:53:40.552171Z,487.00,0.0700,0.9300,yes
a58a3443-4f71-71d3-e30e-0fa88844ccc5,KXIL9D-26-KA,2026-03-18T00:53:40.552171Z,58.00,0.0700,0.9300,yes
9e5870e3-06a6-7260-d696-7eaea43b3885,KXIL9D-26-KA,2026-03-18T00:53:40.552171Z,111.00,0.0700,0.9300,yes
5efc03ab-b605-7159-dc60-1a8f32feb518,KXIL9D-26-KA,2026-03-18T00:53:40.552171Z,25.00,0.0600,0.9400,yes
4788d6f6-1664-7166-d31e-2556f71460a9,KXIL9D-26-KA,2026-03-18T00:53:40.552171Z,47.00,0.0700,0.9300,yes
1af34864-4e30-702e-db90-1b4ff637bf51,KXIL9D-26-KA,2026-03-18T00:53:40.552171Z,2.00,0.0600,0.9400,yes
0cf8659f-c642-7b43-f4ac-33de123dc8e7,KXIL9D-26-KA,2026-03-18T00:53:40.552171Z,139.00,0.0700,0.9300,yes
0ffdd0bc-755d-7e58-fae9-08289ef84189,KXIL9D-26-KA,2026-03-18T00:53:38.248145Z,7.00,0.0300,0.9700,no
5c916ed8-3eae-473a-b85e-38842640c9ed,KXIL9D-26-KA,2026-03-18T00:53:24.305958Z,13.00,0.0700,0.9300,yes
d4918c1c-b8c0-65ae-9f00-040b7abe193d,KXIL9D-26-KA,2026-03-18T00:53:20.856174Z,500.00,0.0300,0.9700,no
be384071-4e9b-6b59-922a-e9662c991ec0,KXIL9D-26-KA,2026-03-18T00:53:20.856174Z,30.00,0.0300,0.9700,no
4796117a-a67c-63a3-ad22-44a13ccd2126,KXIL9D-26-KA,2026-03-18T00:53:20.856174Z,47.00,0.0300,0.9700,no
5942f75c-9632-45fa-6ba6-72203f9b24f8,KXIL9D-26-KA,2026-03-18T00:53:13.123386Z,58.00,0.0700,0.9300,yes
f8709a6f-cc92-7756-6f0b-f9708bfcce85,KXIL9D-26-KA,2026-03-18T00:52:55.245648Z,17.00,0.0800,0.9200,yes
14ca2b6e-02ae-7cb2-6dca-738494b932b6,KXIL9D-26-KA,2026-03-18T00:52:55.245648Z,6.00,0.0800,0.9200,yes
bd8fbc71-f97e-70e2-0be1-4e69c8bbae0e,KXIL9D-26-KA,2026-03-18T00:52:45.953589Z,3.00,0.0800,0.9200,yes
9f9a8f9f-dac0-4d2f-ad13-df3b602b561e,KXIL9D-26-KA,2026-03-18T00:52:27.168559Z,51.00,0.0300,0.9700,no
f9e76767-d4ac-605e-1ded-58e0751996be,KXIL9D-26-KA,2026-03-18T00:52:16.31869Z,1000.00,0.0600,0.9400,yes
ebd7f119-fb84-62c9-1ca2-578b26df90e6,KXIL9D-26-KA,2026-03-18T00:52:16.31869Z,169.00,0.0600,0.9400,yes
c806d284-7624-6e46-068f-f0de2b89dfde,KXIL9D-26-KA,2026-03-18T00:52:16.31869Z,9.00,0.0500,0.9500,yes
8ce44090-0f6f-6227-248e-59853114cab2,KXIL9D-26-KA,2026-03-18T00:52:16.31869Z,8002.00,0.1000,0.9000,yes
83438124-97cc-6067-1afa-38ea54df51c0,KXIL9D-26-KA,2026-03-18T00:52:16.31869Z,1000.00,0.0600,0.9400,yes
5fe46892-271b-6790-39e5-c2c307e7ed38,KXIL9D-26-KA,2026-03-18T00:52:16.31869Z,44.00,0.0900,0.9100,yes
3b1c08e0-86cd-6a5a-1785-25ee7bfc4b14,KXIL9D-26-KA,2026-03-18T00:52:16.31869Z,111.00,0.0500,0.9500,yes
3c5cd76f-5915-7bc2-f3f6-ea4919e60cc4,KXIL9D-26-KA,2026-03-18T00:52:13.877507Z,9.00,0.0500,0.9500,yes
85d495f0-0800-41c3-e304-f83f2f0963b2,KXIL9D-26-KA,2026-03-18T00:52:07.777169Z,402.00,0.0300,0.9700,no
6d3c2d81-601b-4a18-e959-96b013ad61f7,KXIL9D-26-KA,2026-03-18T00:52:07.777169Z,10.00,0.0300,0.9700,no
c72f401b-4468-43f1-44d8-2a81d4b6940a,KXIL9D-26-KA,2026-03-18T00:52:01.925327Z,203.00,0.0600,0.9400,yes
b8205c87-2c3e-4912-4c06-b5c3584b0889,KXIL9D-26-KA,2026-03-18T00:52:01.925327Z,128.00,0.0500,0.9500,yes
84ae9e61-7c84-47a8-65b6-154a4c0f5d38,KXIL9D-26-KA,2026-03-18T00:52:01.925327Z,1.00,0.0500,0.9500,yes
83d08ba0-3d5b-4853-7b80-aa5fcbe3c7db,KXIL9D-26-KA,2026-03-18T00:52:01.925327Z,2.00,0.0500,0.9500,yes
2d19927a-05ff-5107-dba0-e3b7336b6543,KXIL9D-26-KA,2026-03-18T00:51:45.661357Z,1.00,0.0500,0.9500,yes
fc71d064-5f18-40d6-33fd-4c7ab3601b78,KXIL9D-26-KA,2026-03-18T00:51:42.86726Z,2.00,0.0400,0.9600,yes
a82dd026-2bcb-4787-14f7-f9ac5e7d764f,KXIL9D-26-KA,2026-03-18T00:51:42.86726Z,128.00,0.0500,0.9500,yes
24d6621d-71a0-43ec-1777-a07f13f3e35e,KXIL9D-26-KA,2026-03-18T00:51:42.86726Z,38.00,0.0500,0.9500,yes
894b5e41-6dd4-7fdc-6741-0d728328eeda,KXIL9D-26-KA,2026-03-18T00:51:35.540038Z,2.00,0.0500,0.9500,yes
4c9d5575-f796-773c-7f4f-07c5265428c6,KXIL9D-26-KA,2026-03-18T00:51:35.540038Z,51.00,0.0400,0.9600,yes
19f4814c-f105-71f1-5921-930d9dcd404f,KXIL9D-26-KA,2026-03-18T00:51:35.540038Z,5.00,0.0400,0.9600,yes
e3a2fcb6-3b82-59fc-654b-816df4b98eda,KXIL9D-26-KA,2026-03-18T00:51:33.268255Z,23.00,0.0400,0.9600,yes
4a6197ff-5f2e-573c-fcfc-3d1422f4e296,KXIL9D-26-KA,2026-03-18T00:51:24.58453Z,2.00,0.0400,0.9600,yes
dda13776-e56e-7200-6ac3-ec5b53f625ea,KXIL9D-26-KA,2026-03-18T00:51:22.00357Z,117.00,0.0400,0.9600,yes
c50b955d-961e-6528-349c-66480a6c1936,KXIL9D-26-KA,2026-03-18T00:51:19.232469Z,42.00,0.0400,0.9600,yes
645510a3-5d0e-436c-4ba0-c87dc96f4216,KXIL9D-26-KA,2026-03-18T00:50:57.277003Z,23.00,0.0400,0.9600,yes
70b6a194-ce9a-6544-ec28-7c91bca966c2,KXIL9D-26-KA,2026-03-18T00:50:37.828846Z,22.00,0.0400,0.9600,yes
56606d16-d9a3-677e-eb11-7dfecc3d79c9,KXIL9D-26-KA,2026-03-18T00:50:37.828846Z,250.00,0.0300,0.9700,yes
5378dc61-3ae8-64d6-f54d-b030e8092216,KXIL9D-26-KA,2026-03-18T00:50:37.828846Z,9.00,0.0300,0.9700,yes
350a220b-1664-6fc2-c8b5-01e3b2a52d8b,KXIL9D-26-KA,2026-03-18T00:50:37.828846Z,20.00,0.0300,0.9700,yes
89eec659-93a3-6a66-aa48-1744785574a9,KXIL9D-26-KA,2026-03-18T00:50:09.24324Z,31.00,0.0300,0.9700,yes
89ce1b2c-1aa3-614e-9d42-3b2082fd0455,KXIL9D-26-KA,2026-03-18T00:49:58.585812Z,1000.00,0.0300,0.9700,yes
7fdb302c-7fe7-63c2-afb9-3d93d17a0c8d,KXIL9D-26-KA,2026-03-18T00:49:51.849002Z,624.00,0.0300,0.9700,yes
c8b7eeae-9e62-7634-d298-76cd29297c30,KXIL9D-26-KA,2026-03-18T00:49:48.653342Z,25.00,0.0200,0.9800,no
ca56476a-4cd3-62da-a28d-c0554392ef19,KXIL9D-26-KA,2026-03-18T00:49:22.107032Z,5.00,0.0300,0.9700,yes
4d8e4d6e-e497-6806-0994-048fc81b4321,KXIL9D-26-KA,2026-03-18T00:49:16.028652Z,2.00,0.0300,0.9700,yes
2f9750e2-e91b-6f42-19ba-4437f85821fd,KXIL9D-26-KA,2026-03-18T00:49:05.968328Z,312.00,0.0300,0.9700,yes
33a0929e-b543-467e-3ff6-9f7f46700d5d,KXIL9D-26-KA,2026-03-18T00:49:03.234588Z,31.00,0.0300,0.9700,yes
08f5f6a0-848a-5444-587a-8b377ada2d30,KXIL9D-26-KA,2026-03-18T00:49:00.79119Z,9.00,0.0200,0.9800,no
9d51022d-3507-5faa-8ee1-49d445bb91d1,KXIL9D-26-KA,2026-03-18T00:48:58.773072Z,93.00,0.0300,0.9700,yes
acf1eb9c-0f63-664e-d633-1e8be3cffe95,KXIL9D-26-KA,2026-03-18T00:48:47.784257Z,6.00,0.0300,0.9700,yes
18e903a1-5fab-6226-2388-b76563edf969,KXIL9D-26-KA,2026-03-18T00:48:43.719266Z,312.00,0.0300,0.9700,yes
e7471b2a-5fe7-6296-9875-a5c81510d825,KXIL9D-26-KA,2026-03-18T00:48:40.468625Z,31.00,0.0300,0.9700,yes
8c5595a1-c823-7086-bcc2-55cae4be8ea5,KXIL9D-26-KA,2026-03-18T00:48:32.182557Z,124.00,0.0300,0.9700,yes
3f1d8b06-a68b-5cee-adff-31ffc7bff5ed,KXIL9D-26-KA,2026-03-18T00:48:30.179554Z,31.00,0.0300,0.9700,yes
b71f4ab1-c27b-5456-1a22-7e46c87b9789,KXIL9D-26-KA,2026-03-18T00:48:29.560659Z,73.00,0.0300,0.9700,yes
caab1c07-41f2-7b1f-e76f-07c6fe59e189,KXIL9D-26-KA,2026-03-18T00:48:24.509884Z,9.00,0.0200,0.9800,yes
5b80f487-17eb-649e-4798-9de60a9e0659,KXIL9D-26-KA,2026-03-18T00:48:11.507906Z,31.00,0.0300,0.9700,yes
608120fa-1a7f-45bc-c91c-d7357156469e,KXIL9D-26-KA,2026-03-18T00:47:34.971392Z,170.00,0.0500,0.9500,yes
8943c538-82f7-4e78-495e-959591f0a12e,KXIL9D-26-KA,2026-03-18T00:47:34.712568Z,187.00,0.0500,0.9500,yes
ea78035e-0398-4d46-71de-3bfd9c27d8d2,KXIL9D-26-KA,2026-03-18T00:47:34.133525Z,44.00,0.0100,0.9900,no
b2ddd0ca-f0ea-459a-7fa9-fbb03e6a3f33,KXIL9D-26-KA,2026-03-18T00:47:34.133525Z,361.00,0.0200,0.9800,no
a1c2070f-5dee-442d-7e2f-cd8aeb03995d,KXIL9D-26-KA,2026-03-18T00:47:34.133525Z,1827.00,0.0100,0.9900,no
9ed6062c-6a2d-4181-6519-2882e197d402,KXIL9D-26-KA,2026-03-18T00:47:34.133525Z,8.00,0.0200,0.9800,no
88b4a490-e5ac-41c8-6439-dea4853b0bd3,KXIL9D-26-KA,2026-03-18T00:47:34.133525Z,237.00,0.0100,0.9900,no
8675eb10-8215-4ada-7e6d-e7ab0400083e,KXIL9D-26-KA,2026-03-18T00:47:34.133525Z,298.00,0.0200,0.9800,no
85474cfb-6d9f-43fb-7814-845368a56de6,KXIL9D-26-KA,2026-03-18T00:47:34.133525Z,10.00,0.0100,0.9900,no
3443bb78-f527-4651-447a-1880a309d1bc,KXIL9D-26-KA,2026-03-18T00:47:34.133525Z,2917.00,0.0200,0.9800,no
18a8968c-2cce-4d98-46a9-08860429ee3d,KXIL9D-26-KA,2026-03-18T00:47:34.133525Z,90.00,0.0200,0.9800,no
b34c88fc-5ec2-532a-c441-1377456ec3e5,KXIL9D-26-KA,2026-03-18T00:47:25.603012Z,106.00,0.0400,0.9600,yes
aa683510-01c3-5e7c-dd5b-eb08e31d3af6,KXIL9D-26-KA,2026-03-18T00:47:25.603012Z,80.00,0.0500,0.9500,yes
0fc3eb62-4be3-60d0-3c3d-5dbd21efa36a,KXIL9D-26-KA,2026-03-18T00:47:24.073667Z,154.00,0.0500,0.9500,yes
03a15d3d-a8d0-6e37-0f8f-52e33d4b042d,KXIL9D-26-KA,2026-03-18T00:47:24.073667Z,346.00,0.0400,0.9600,yes
2631582f-e7ac-6d93-de2b-aeb640bcfd8d,KXIL9D-26-KA,2026-03-18T00:47:20.388063Z,200.00,0.0400,0.9600,yes
31ac451c-709c-5fe7-a844-e39e3a8d2e3d,KXIL9D-26-KA,2026-03-18T00:47:13.787104Z,9.00,0.0400,0.9600,yes
1e19b01a-d553-5de0-cc5c-d60431cbd7b6,KXIL9D-26-KA,2026-03-18T00:47:05.989094Z,37.00,0.0500,0.9500,yes
825da310-9823-7a04-d5bc-6bbc32419e6e,KXIL9D-26-KA,2026-03-18T00:47:02.723575Z,9.00,0.0500,0.9500,yes
469a6e59-8a89-4294-3e34-5736edffd301,KXIL9D-26-KA,2026-03-18T00:46:45.464868Z,7.00,0.0300,0.9700,yes
3bf6b609-542f-40bc-2035-20d2f6ba39e2,KXIL9D-26-KA,2026-03-18T00:46:45.464868Z,14.00,0.0500,0.9500,yes
4f3408a1-6d19-4dc4-65e9-b55a72dde35d,KXIL9D-26-KA,2026-03-18T00:46:41.61518Z,10.00,0.0300,0.9700,yes
e05a68c8-5d1d-6a8b-a82e-d0fa09abd229,KXIL9D-26-KA,2026-03-18T00:46:35.827784Z,42.00,0.0300,0.9700,no
83d2d7a5-c959-6d02-b62d-b3967b6e59db,KXIL9D-26-KA,2026-03-18T00:46:35.827784Z,288.00,0.0300,0.9700,no
b185e52c-9561-6b8e-dc18-aaaaa30471c3,KXIL9D-26-KA,2026-03-18T00:46:35.659729Z,38.00,0.0300,0.9700,no
f2d041f0-7dc1-60ce-d61e-a8ad0f99bfef,KXIL9D-26-KA,2026-03-18T00:46:30.839946Z,229.00,0.0300,0.9700,no
d10c4395-2d00-6b60-d0f9-d207bb9c6ff7,KXIL9D-26-KA,2026-03-18T00:46:30.839946Z,78.00,0.0400,0.9600,no
c8ca8f8b-20af-4f80-bac4-0b5cf22fbaf2,KXIL9D-26-KA,2026-03-18T00:46:27.088782Z,348.00,0.0500,0.9500,yes
b3f4a89d-34bc-5ca8-70e9-83b2ab76a97f,KXIL9D-26-KA,2026-03-18T00:46:18.666441Z,422.00,0.0400,0.9600,no
e8d67a2c-96ea-475c-87e7-fab2f3b5da87,KXIL9D-26-KA,2026-03-18T00:46:17.887102Z,31.00,0.0600,0.9400,yes
e89d1e2c-3885-7342-dab4-8de2db2953de,KXIL9D-26-KA,2026-03-18T00:46:13.130224Z,2.00,0.0200,0.9800,no
da1e1055-a1d3-52c5-f2b6-dc52428aa92f,KXIL9D-26-KA,2026-03-18T00:46:12.345233Z,3627.00,0.0300,0.9700,no
8c286650-102d-55e5-da7e-2b5fa0e3c74f,KXIL9D-26-KA,2026-03-18T00:46:12.345233Z,306.00,0.0300,0.9700,no
201a66ae-c217-5932-f25c-352fb13e40b3,KXIL9D-26-KA,2026-03-18T00:46:12.345233Z,15.00,0.0300,0.9700,no
7246023e-768f-5149-5459-db343e2beb81,KXIL9D-26-KA,2026-03-18T00:46:12.046104Z,8.00,0.0400,0.9600,no
ce3cdcc2-14f6-6f55-c608-21d19d2fcf6e,KXIL9D-26-KA,2026-03-18T00:46:10.831898Z,8.00,0.0400,0.9600,no
db315ea9-9ce7-5a3f-3fb8-89f3c3b49c85,KXIL9D-26-KA,2026-03-18T00:46:09.616667Z,8.00,0.0400,0.9600,no
f77fb0e3-ff59-5a0c-d6cc-743f99e3781a,KXIL9D-26-KA,2026-03-18T00:46:08.402005Z,8.00,0.0400,0.9600,no
be716a82-e7af-6e5f-9cdb-82ecd6cac96c,KXIL9D-26-KA,2026-03-18T00:46:07.184141Z,8.00,0.0400,0.9600,no
d8b82f25-37a0-6096-20a5-1aca842d7c6e,KXIL9D-26-KA,2026-03-18T00:46:05.968726Z,7.00,0.0400,0.9600,no
cfceab1f-9ff9-4a93-ba87-6724a0b40c19,KXIL9D-26-KA,2026-03-18T00:46:04.754395Z,7.00,0.0400,0.9600,no
f92c2936-4dbc-509d-0bdc-a617278ed925,KXIL9D-26-KA,2026-03-18T00:45:52.128319Z,4.00,0.0400,0.9600,yes
