trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f76b3b05-b77b-6b0d-355f-070b12218a19,KXNYGCOACH-26-JHAR,2026-01-17T08:55:41.067408Z,50.00,0.9500,0.0500,no
d79cb342-4c1a-4aaf-4990-1988b2762c1d,KXNYGCOACH-26-JHAR,2026-01-17T08:38:25.960035Z,3.00,0.9600,0.0400,no
ba8e003a-e845-4789-5d13-1bfecc72dd56,KXNYGCOACH-26-JHAR,2026-01-17T08:38:25.960035Z,10.00,0.9600,0.0400,no
ab8f3d5a-cffa-433f-c232-625268d4b055,KXNYGCOACH-26-JHAR,2026-01-17T08:36:57.654783Z,39.00,0.9600,0.0400,no
e0993612-66cf-44b5-0732-ab2b0fca8b09,KXNYGCOACH-26-JHAR,2026-01-17T08:23:57.477491Z,10.00,0.9500,0.0500,no
380ee6bb-c902-6177-8edb-14da45ed923e,KXNYGCOACH-26-JHAR,2026-01-17T08:21:05.618298Z,85.00,0.9800,0.0200,yes
f34afc13-b7b3-5678-2b5e-5d4a4dba26f7,KXNYGCOACH-26-JHAR,2026-01-17T08:20:52.279045Z,330.00,0.9700,0.0300,yes
bced494e-a21f-54e7-1a60-f4c174b317c0,KXNYGCOACH-26-JHAR,2026-01-17T08:20:52.279045Z,10.00,0.9700,0.0300,yes
8787f674-11eb-4795-bba4-b56cb68eb4ad,KXNYGCOACH-26-JHAR,2026-01-17T07:31:34.639231Z,86.00,0.9500,0.0500,no
1c29b5ee-af1b-4d61-29fa-2281bbce9cfd,KXNYGCOACH-26-JHAR,2026-01-17T07:16:09.578417Z,7.00,0.9500,0.0500,no
9b221fce-9973-7551-b9a9-975cbfaa4339,KXNYGCOACH-26-JHAR,2026-01-17T06:45:17.314004Z,12.00,0.9500,0.0500,no
765e1371-bebf-4d30-6e33-d532d43b9e0b,KXNYGCOACH-26-JHAR,2026-01-17T06:35:40.159792Z,2.00,0.9700,0.0300,yes
579a69ea-2b43-566d-7c68-b5d95b8fabe9,KXNYGCOACH-26-JHAR,2026-01-17T06:31:20.052037Z,33.00,0.9500,0.0500,no
4fed74f3-8107-6c04-7085-ba2da8cde377,KXNYGCOACH-26-JHAR,2026-01-17T06:30:44.781371Z,136.00,0.9700,0.0300,yes
751093ff-3847-4285-9447-2d2b5c9b038d,KXNYGCOACH-26-JHAR,2026-01-17T06:15:47.930983Z,93.00,0.9500,0.0500,no
edd50ddb-357f-6904-522e-95244395da1b,KXNYGCOACH-26-JHAR,2026-01-17T06:11:33.940745Z,30.00,0.9700,0.0300,yes
953715e8-7f6f-41c0-396c-18cb5de2b947,KXNYGCOACH-26-JHAR,2026-01-17T06:07:27.288974Z,2.00,0.9700,0.0300,yes
0257c83a-8b25-5c76-61a4-b774f46a503c,KXNYGCOACH-26-JHAR,2026-01-17T05:54:59.47114Z,1.00,0.9400,0.0600,no
a11399e4-8db6-4d5e-99cf-1f2f82469820,KXNYGCOACH-26-JHAR,2026-01-17T05:46:09.616974Z,1.00,0.9500,0.0500,no
0a447f5a-e743-4c15-a2c9-35e001a08c48,KXNYGCOACH-26-JHAR,2026-01-17T05:46:09.616974Z,300.00,0.9400,0.0600,no
df9c0ddd-f778-6aa8-8ba7-1f435547e66a,KXNYGCOACH-26-JHAR,2026-01-17T05:41:39.570662Z,66.00,0.9300,0.0700,no
625f9e80-42e3-60c9-9f25-e50720bd306d,KXNYGCOACH-26-JHAR,2026-01-17T05:41:39.570662Z,1.00,0.9400,0.0600,no
c41e9436-e478-4288-41d1-e67a2b3693da,KXNYGCOACH-26-JHAR,2026-01-17T05:40:00.08115Z,129.00,0.9300,0.0700,no
aab00349-ed40-430e-63a3-0cb3fc1f0ed8,KXNYGCOACH-26-JHAR,2026-01-17T05:40:00.08115Z,300.00,0.9300,0.0700,no
0e45f2bf-e3bc-46c6-6266-c4a67bc6bf4d,KXNYGCOACH-26-JHAR,2026-01-17T05:40:00.08115Z,1272.00,0.9500,0.0500,no
0d98a4bc-a7f8-4c50-47bc-eb2c4b9e3986,KXNYGCOACH-26-JHAR,2026-01-17T05:40:00.08115Z,3.00,0.9600,0.0400,no
82271d33-cf88-5f0a-bdb4-0b8dbfaaee6e,KXNYGCOACH-26-JHAR,2026-01-17T05:30:24.439692Z,5.00,0.9600,0.0400,no
598b70d0-8238-578e-92a5-2bf564d14671,KXNYGCOACH-26-JHAR,2026-01-17T05:30:24.439692Z,539.00,0.9500,0.0500,no
ab585335-77a0-48b2-ed14-07427144719d,KXNYGCOACH-26-JHAR,2026-01-17T05:30:06.455393Z,10.00,0.9500,0.0500,no
52c583a3-97f6-4db3-cca0-8a64e9b98c11,KXNYGCOACH-26-JHAR,2026-01-17T05:30:06.455393Z,10.00,0.9600,0.0400,no
c7cec85f-697c-7376-a9b7-b63930b30475,KXNYGCOACH-26-JHAR,2026-01-17T05:27:39.767972Z,389.00,0.9500,0.0500,no
c5e4bd72-7c58-7fb6-9b2f-a182172de0bf,KXNYGCOACH-26-JHAR,2026-01-17T05:27:39.767972Z,10.00,0.9600,0.0400,no
8844251c-ad27-7c3a-8c99-ae0145afaf9c,KXNYGCOACH-26-JHAR,2026-01-17T05:27:39.767972Z,21.00,0.9600,0.0400,no
b58b8ecd-e2a8-7732-68af-f3fdc8dd418d,KXNYGCOACH-26-JHAR,2026-01-17T05:09:08.710141Z,911.00,0.9500,0.0500,no
7b88760f-4558-7399-5817-f4a070c0002f,KXNYGCOACH-26-JHAR,2026-01-17T05:09:08.710141Z,32.00,0.9600,0.0400,no
d1768f82-3040-4939-da2e-0e8790e2556f,KXNYGCOACH-26-JHAR,2026-01-17T04:51:13.965911Z,10.00,0.9600,0.0400,no
e4157c11-67ad-7f30-ee83-26f092bfa304,KXNYGCOACH-26-JHAR,2026-01-17T04:50:36.148793Z,103.00,0.9700,0.0300,yes
e140d36e-44fe-766c-ca16-89de593c2985,KXNYGCOACH-26-JHAR,2026-01-17T04:50:36.148793Z,700.00,0.9700,0.0300,yes
d0c91806-a7df-70ea-cce9-141e9240ab22,KXNYGCOACH-26-JHAR,2026-01-17T04:50:36.148793Z,84.00,0.9700,0.0300,yes
c2c08633-312f-77e8-ca1c-305a02722a30,KXNYGCOACH-26-JHAR,2026-01-17T04:50:36.148793Z,3.00,0.9700,0.0300,yes
a52d2c86-518f-77fa-e5ef-91a89b2341d2,KXNYGCOACH-26-JHAR,2026-01-17T04:50:36.148793Z,202.00,0.9900,0.0100,yes
5cbe4e67-a22c-7f75-fb31-d9d1bb8fe4d5,KXNYGCOACH-26-JHAR,2026-01-17T04:50:36.148793Z,10.00,0.9700,0.0300,yes
568e8e68-8738-7ddb-e09b-5fba573be5bf,KXNYGCOACH-26-JHAR,2026-01-17T04:50:36.148793Z,301.00,0.9700,0.0300,yes
0ae59333-1e61-773c-4f45-bfef22b6bf58,KXNYGCOACH-26-JHAR,2026-01-17T04:46:59.491656Z,343.00,0.9700,0.0300,yes
8b1db77c-c0e6-49b0-278e-11cef4bc94b6,KXNYGCOACH-26-JHAR,2026-01-17T04:44:31.243591Z,89.00,0.9500,0.0500,no
6d84f7fb-c8a0-479a-0fbb-e5ee6db4c3a5,KXNYGCOACH-26-JHAR,2026-01-17T04:44:31.243591Z,379.00,0.9500,0.0500,no
caa4bbbc-4bc2-4110-5573-d528eedbf7e2,KXNYGCOACH-26-JHAR,2026-01-17T04:41:37.002588Z,92.00,0.9500,0.0500,no
c8817142-34b6-4f14-5ca3-bf7a537ccbcb,KXNYGCOACH-26-JHAR,2026-01-17T04:41:37.002588Z,1.00,0.9600,0.0400,no
e3b01cba-8768-6386-abe7-7763779e6758,KXNYGCOACH-26-JHAR,2026-01-17T04:37:32.897976Z,1.00,0.9600,0.0400,no
588d6e9f-de12-69d0-9b04-e78c7fb60aba,KXNYGCOACH-26-JHAR,2026-01-17T04:37:32.897976Z,29.00,0.9500,0.0500,no
2c2a6792-cecd-7250-4f58-79301e5b58cc,KXNYGCOACH-26-JHAR,2026-01-17T04:31:12.754051Z,4.00,0.9700,0.0300,yes
a8140475-7f9d-41f8-a32f-0823c19e87dc,KXNYGCOACH-26-JHAR,2026-01-17T04:31:02.148419Z,1.00,0.9700,0.0300,yes
a5a21978-ab24-7c50-6287-87ef4b2afaa3,KXNYGCOACH-26-JHAR,2026-01-17T04:16:59.946701Z,1.00,0.9300,0.0700,no
6eccd84d-e917-7ab0-708d-f1a12e98f89b,KXNYGCOACH-26-JHAR,2026-01-17T04:16:59.946701Z,3.00,0.9300,0.0700,no
e984e2aa-4839-50a6-437f-f68fc7114abf,KXNYGCOACH-26-JHAR,2026-01-17T04:16:11.389445Z,3.00,0.9400,0.0600,no
17d85cc3-ebbf-5150-490d-2c10391afac3,KXNYGCOACH-26-JHAR,2026-01-17T04:16:11.389445Z,297.00,0.9300,0.0700,no
51133e39-f73f-6dcd-445b-7f6ecfeee61d,KXNYGCOACH-26-JHAR,2026-01-17T04:16:02.55275Z,5.00,0.9400,0.0600,no
c435026f-b313-6fb3-cac2-9f4e70c24193,KXNYGCOACH-26-JHAR,2026-01-17T04:09:03.872386Z,11.00,0.9600,0.0400,no
c00c7848-9782-6461-cf76-272e2a7c270a,KXNYGCOACH-26-JHAR,2026-01-17T04:09:03.872386Z,10.00,0.9600,0.0400,no
92953eac-cab2-6a45-c336-6180d25183e3,KXNYGCOACH-26-JHAR,2026-01-17T04:09:03.872386Z,482.00,0.9500,0.0500,no
0f07ca6e-c1ab-613d-f8c5-469b70fa2e33,KXNYGCOACH-26-JHAR,2026-01-17T04:09:03.872386Z,1.00,0.9200,0.0800,no
0114456d-7c9b-665d-d38e-96050ae86242,KXNYGCOACH-26-JHAR,2026-01-17T04:09:03.872386Z,312.00,0.9300,0.0700,no
8bb3f0c3-0b3e-5135-b5df-21a496c56c6b,KXNYGCOACH-26-JHAR,2026-01-17T04:02:50.899791Z,151.00,0.9500,0.0500,no
0865f74b-a675-5e9b-87e5-ee523de4e5a9,KXNYGCOACH-26-JHAR,2026-01-17T04:02:50.899791Z,21.00,0.9600,0.0400,no
9b22ef18-acd0-4874-95de-62c2dfe04793,KXNYGCOACH-26-JHAR,2026-01-17T03:59:49.557268Z,42.00,0.9600,0.0400,no
5e8ca5b0-03be-4091-b27f-73d9e65ecf67,KXNYGCOACH-26-JHAR,2026-01-17T03:59:49.557268Z,309.00,0.9500,0.0500,no
5d9263fa-50da-4455-b931-23213d38b07f,KXNYGCOACH-26-JHAR,2026-01-17T03:59:49.557268Z,42.00,0.9700,0.0300,no
008a6308-d7aa-4c4c-bdd2-707fbabbf210,KXNYGCOACH-26-JHAR,2026-01-17T03:59:49.557268Z,10.00,0.9700,0.0300,no
cce848a4-7f2b-4edb-c13e-9dd0d389084c,KXNYGCOACH-26-JHAR,2026-01-17T03:58:57.578395Z,78.00,0.9800,0.0200,yes
75c0f8d6-2844-4ce6-d68d-e36e5223538a,KXNYGCOACH-26-JHAR,2026-01-17T03:58:57.578395Z,10.00,0.9800,0.0200,yes
2748ce84-7281-4840-d518-7352bad4dc81,KXNYGCOACH-26-JHAR,2026-01-17T03:58:57.578395Z,22.00,0.9800,0.0200,yes
cece74fb-47eb-657b-afc6-a7a2b4030ba0,KXNYGCOACH-26-JHAR,2026-01-17T03:49:34.058612Z,5.00,0.9800,0.0200,yes
9b215ea8-4686-781a-c70c-92ce96aa11f5,KXNYGCOACH-26-JHAR,2026-01-17T03:49:06.916501Z,10.00,0.9400,0.0600,yes
6fa0261d-f026-7a33-e9ad-d71c4a93d120,KXNYGCOACH-26-JHAR,2026-01-17T03:49:06.916501Z,42.00,0.9400,0.0600,yes
06b314a4-a790-77c6-f913-3d2248931eb8,KXNYGCOACH-26-JHAR,2026-01-17T03:49:06.916501Z,6.00,0.9400,0.0600,yes
2729d754-8f20-614d-a45f-a1c5527afa38,KXNYGCOACH-26-JHAR,2026-01-17T03:45:36.559769Z,1.00,0.9400,0.0600,no
223a15b5-707f-6167-bd3d-3fa5b457e20c,KXNYGCOACH-26-JHAR,2026-01-17T03:45:36.559769Z,1.00,0.9400,0.0600,no
8d35ccc4-b684-6bb5-e335-73a028dbc6c8,KXNYGCOACH-26-JHAR,2026-01-17T03:44:45.21021Z,9.00,0.9400,0.0600,no
2a9616d1-0e9b-62b7-e68d-68999c9a2576,KXNYGCOACH-26-JHAR,2026-01-17T03:44:45.21021Z,3.00,0.9400,0.0600,no
027aacd5-0a14-600f-e673-0849bfce5af9,KXNYGCOACH-26-JHAR,2026-01-17T03:36:44.37726Z,5.00,0.9400,0.0600,no
ea59c359-5c32-7f85-d714-4f5b584363fb,KXNYGCOACH-26-JHAR,2026-01-17T03:36:37.857829Z,11.00,0.9400,0.0600,no
c89936d5-b900-5f8a-cd1d-1cffeefe335b,KXNYGCOACH-26-JHAR,2026-01-17T03:36:30.029511Z,21.00,0.9400,0.0600,no
1332918e-b43c-52e9-0afd-1115021bdbe4,KXNYGCOACH-26-JHAR,2026-01-17T03:36:11.137353Z,43.00,0.9400,0.0600,no
0e760a94-056f-408a-36e8-09144b123f62,KXNYGCOACH-26-JHAR,2026-01-17T03:31:04.239612Z,2.00,0.9900,0.0100,yes
31b13500-25e3-67a9-972b-e77d3cdcf6c6,KXNYGCOACH-26-JHAR,2026-01-17T03:29:03.798562Z,536.00,0.9300,0.0700,no
9876a17f-3d7e-4456-042e-6268e48f38b8,KXNYGCOACH-26-JHAR,2026-01-17T03:28:18.17222Z,11.00,0.9300,0.0700,no
4365001a-e3ab-42f1-1f6d-eb0cb1c67e62,KXNYGCOACH-26-JHAR,2026-01-17T03:28:18.17222Z,152.00,0.9300,0.0700,no
964b1bd7-0a9b-6b16-9268-8160db7a1676,KXNYGCOACH-26-JHAR,2026-01-17T03:27:33.342863Z,137.00,0.9900,0.0100,yes
cc8a3496-7ad2-47c7-24cd-fcff25aba89f,KXNYGCOACH-26-JHAR,2026-01-17T03:24:11.474772Z,74.00,0.9600,0.0400,yes
9048a960-f73e-4dbe-37b5-573949ab38ea,KXNYGCOACH-26-JHAR,2026-01-17T03:24:11.474772Z,55.00,0.9800,0.0200,yes
7a37be40-e5d1-4b84-2ecf-d6d30e205ed4,KXNYGCOACH-26-JHAR,2026-01-17T03:24:11.474772Z,51.00,0.9700,0.0300,yes
704cd45f-7fa6-4203-0d2b-8fab31ecfa31,KXNYGCOACH-26-JHAR,2026-01-17T03:24:11.474772Z,94.00,0.9700,0.0300,yes
32874c89-13a4-465a-13e1-de1bfcfef262,KXNYGCOACH-26-JHAR,2026-01-17T03:24:11.474772Z,31.00,0.9600,0.0400,yes
093ce701-bf37-4352-12c3-535f46355467,KXNYGCOACH-26-JHAR,2026-01-17T03:24:11.474772Z,163.00,0.9600,0.0400,yes
1ec84d6c-2f62-6df4-8dc9-475882e2ad97,KXNYGCOACH-26-JHAR,2026-01-17T03:22:40.256397Z,22.00,0.9300,0.0700,no
01ea7520-de3e-6a8b-83a9-da3ea0545725,KXNYGCOACH-26-JHAR,2026-01-17T03:22:40.256397Z,3.00,0.9300,0.0700,no
9f1f3fbb-2a4c-4b96-784e-199555d56732,KXNYGCOACH-26-JHAR,2026-01-17T03:17:40.479244Z,284.00,0.9500,0.0500,yes
d8a5135c-a8d7-52e2-d86c-6b3f9c433fd4,KXNYGCOACH-26-JHAR,2026-01-17T03:12:10.526884Z,29.00,0.9300,0.0700,no
704eba08-e173-596d-eca1-0b81e3b2d657,KXNYGCOACH-26-JHAR,2026-01-17T03:12:10.526884Z,1.00,0.9200,0.0800,no
48247ce6-d158-4fc6-b738-28a1c781e926,KXNYGCOACH-26-JHAR,2026-01-17T03:08:52.287266Z,10.00,0.9500,0.0500,yes
89980d26-f2bf-767a-cc61-88ab80574db0,KXNYGCOACH-26-JHAR,2026-01-17T03:08:00.968686Z,16.00,0.9300,0.0700,no
f69f577e-7678-7542-ad7f-a184893d7132,KXNYGCOACH-26-JHAR,2026-01-17T03:04:59.240837Z,206.00,0.9500,0.0500,yes
8b5be229-8315-7b2e-b2f7-7d1d784677f0,KXNYGCOACH-26-JHAR,2026-01-17T03:04:59.240837Z,33.00,0.9400,0.0600,yes
836c93b9-9222-78eb-be00-884b26fdc982,KXNYGCOACH-26-JHAR,2026-01-17T03:04:59.240837Z,90.00,0.9400,0.0600,yes
ebaedead-c8fb-512d-d0d5-5220eadd9b53,KXNYGCOACH-26-JHAR,2026-01-17T03:02:35.990037Z,50.00,0.9200,0.0800,no
0763e423-8d05-5e06-b0b7-b2fb8aa74044,KXNYGCOACH-26-JHAR,2026-01-17T02:59:49.359591Z,1.00,0.9400,0.0600,yes
a362fc23-61af-6ad1-f7a7-30c133634fb7,KXNYGCOACH-26-JHAR,2026-01-17T02:58:23.643775Z,58.00,0.9200,0.0800,no
0c98e84d-3d09-702e-f2a9-c8685c3a32b4,KXNYGCOACH-26-JHAR,2026-01-17T02:57:39.437749Z,10.00,0.9400,0.0600,yes
1c41b337-8cbd-5b92-1118-ccf87dc449f8,KXNYGCOACH-26-JHAR,2026-01-17T02:54:06.133295Z,5.00,0.9400,0.0600,yes
6b485100-0d13-7131-8ebc-3e76f2db572b,KXNYGCOACH-26-JHAR,2026-01-17T02:52:52.961057Z,5.00,0.9200,0.0800,no
521f4fb6-bb1f-469d-f157-9261efa7c5bb,KXNYGCOACH-26-JHAR,2026-01-17T02:52:42.028847Z,31.00,0.9200,0.0800,no
cca20d79-046d-6a96-1e07-1cbc4af49b74,KXNYGCOACH-26-JHAR,2026-01-17T02:50:04.721385Z,1.00,0.9400,0.0600,yes
e05ac4b2-8139-461a-473b-84e92d3769fc,KXNYGCOACH-26-JHAR,2026-01-17T02:47:32.599368Z,200.00,0.9400,0.0600,yes
5a7fd46d-bb7f-56f5-b871-1c1da7d3b1cf,KXNYGCOACH-26-JHAR,2026-01-17T02:44:13.019883Z,1.00,0.9200,0.0800,no
34ca32ba-36fb-7471-6005-3d896c883e3b,KXNYGCOACH-26-JHAR,2026-01-17T02:43:55.697982Z,30.00,0.9200,0.0800,no
b5262538-3e15-6036-039d-377cfb15a685,KXNYGCOACH-26-JHAR,2026-01-17T02:40:38.777153Z,33.00,0.9200,0.0800,no
6e7dd927-17bb-6bb1-34d8-97670bda8bf7,KXNYGCOACH-26-JHAR,2026-01-17T02:40:38.777153Z,163.00,0.9200,0.0800,no
8fb4d6dc-6109-61c2-757c-b69fefb513bd,KXNYGCOACH-26-JHAR,2026-01-17T02:36:30.855119Z,194.00,0.9200,0.0800,yes
1360290b-e9b2-6bf3-664a-166386697abf,KXNYGCOACH-26-JHAR,2026-01-17T02:36:30.855119Z,33.00,0.9200,0.0800,yes
f3fde3a8-f2d5-758f-79ad-abcabdf6efbb,KXNYGCOACH-26-JHAR,2026-01-17T02:36:00.605119Z,2.00,0.9100,0.0900,yes
7ed5df25-8783-6fe2-7f1e-53bd2f9d38b4,KXNYGCOACH-26-JHAR,2026-01-17T02:34:32.195532Z,702.00,0.9100,0.0900,yes
5cb7c50f-e065-60ef-4e38-443addef7acf,KXNYGCOACH-26-JHAR,2026-01-17T02:34:32.195532Z,498.00,0.9100,0.0900,yes
89808c21-5e13-76ea-8967-010b28638ed8,KXNYGCOACH-26-JHAR,2026-01-17T02:34:23.699378Z,1191.00,0.9100,0.0900,yes
2f275389-8ba3-6002-d592-a02ea22e5888,KXNYGCOACH-26-JHAR,2026-01-17T02:33:30.350681Z,53.00,0.9100,0.0900,yes
0b686df6-c0d7-4f26-53e8-2591622abf3c,KXNYGCOACH-26-JHAR,2026-01-17T02:33:16.219047Z,2000.00,0.9100,0.0900,yes
f077aca9-155e-5a13-15c5-ed9d3ea2bd5c,KXNYGCOACH-26-JHAR,2026-01-17T02:32:45.545495Z,147.00,0.9000,0.1000,no
31facd53-6e26-40b7-5994-0498de130214,KXNYGCOACH-26-JHAR,2026-01-17T02:31:38.967224Z,141.00,0.9000,0.1000,no
e8639b9a-1d88-6fa5-fbc5-bb215ba8d380,KXNYGCOACH-26-JHAR,2026-01-17T02:26:51.029955Z,21.00,0.9000,0.1000,yes
1357da1d-b0d7-4e0a-fc66-656192c7a8c4,KXNYGCOACH-26-JHAR,2026-01-17T02:24:16.155864Z,50.00,0.9100,0.0900,yes
a1f3f074-b632-64f8-c063-4f41b28081fd,KXNYGCOACH-26-JHAR,2026-01-17T02:23:51.949486Z,15.00,0.8900,0.1100,no
d497ac64-7dc3-4ae6-4fe7-fe88de3a4f38,KXNYGCOACH-26-JHAR,2026-01-17T02:23:48.230846Z,59.00,0.9100,0.0900,yes
7cab6c3d-a889-45c0-4943-67b8002179ab,KXNYGCOACH-26-JHAR,2026-01-17T02:23:48.230846Z,28.00,0.9000,0.1000,yes
3b9c7be1-e516-7cc8-62de-c5146d65f089,KXNYGCOACH-26-JHAR,2026-01-17T02:21:38.537038Z,8.00,0.8900,0.1100,no
357b4f70-252a-6050-fdae-875484abeb01,KXNYGCOACH-26-JHAR,2026-01-17T02:21:22.133929Z,1.00,0.8900,0.1100,no
09243ca1-1427-5e5e-424c-fbe8a628efe8,KXNYGCOACH-26-JHAR,2026-01-17T02:20:28.255546Z,546.00,0.9100,0.0900,yes
f26e5671-b90c-7c5b-1541-509cc5588f66,KXNYGCOACH-26-JHAR,2026-01-17T02:20:08.893138Z,30.00,0.9000,0.1000,no
8357789a-adc6-7710-37ab-76686cf9eca1,KXNYGCOACH-26-JHAR,2026-01-17T02:20:08.893138Z,15.00,0.8900,0.1100,no
7be34023-e4ea-5304-4d72-d1756cecdab1,KXNYGCOACH-26-JHAR,2026-01-17T02:19:05.454686Z,23.00,0.8900,0.1100,no
df7f09f3-f176-416c-c18a-d73497747389,KXNYGCOACH-26-JHAR,2026-01-17T02:19:04.816065Z,30.00,0.8900,0.1100,no
8df45101-0e43-583a-e995-66d33f0f7fa4,KXNYGCOACH-26-JHAR,2026-01-17T02:17:20.618785Z,109.00,0.9100,0.0900,yes
b48a6180-2c7a-65e3-283f-972d009e1778,KXNYGCOACH-26-JHAR,2026-01-17T02:16:55.054897Z,141.00,0.9000,0.1000,no
6295f79f-9be2-6a5f-799c-64dc14116920,KXNYGCOACH-26-JHAR,2026-01-17T02:16:54.438255Z,94.00,0.9000,0.1000,no
7c68fbbe-8c73-5f2a-64ce-a6b2259d1448,KXNYGCOACH-26-JHAR,2026-01-17T02:16:51.068467Z,10.00,0.9100,0.0900,yes
e425b42f-d306-683f-f658-aecc2fc85fc4,KXNYGCOACH-26-JHAR,2026-01-17T02:16:45.672108Z,941.00,0.9000,0.1000,no
4532ddff-adf3-70b6-c15a-32fdcc1d0cd8,KXNYGCOACH-26-JHAR,2026-01-17T02:16:28.998526Z,200.00,0.9100,0.0900,yes
bce7d291-b0a3-50f6-1666-0204a92e4770,KXNYGCOACH-26-JHAR,2026-01-17T02:15:26.572394Z,109.00,0.9100,0.0900,yes
4366f574-ab42-7eb7-4681-e7e0f7652c40,KXNYGCOACH-26-JHAR,2026-01-17T02:15:20.352508Z,5.00,0.9000,0.1000,no
032f45fc-1a4b-78de-a5cc-daac16cd5f50,KXNYGCOACH-26-JHAR,2026-01-17T02:14:46.648392Z,50.00,0.9100,0.0900,yes
d5e051c3-b107-7f36-2be1-a8b2c89427f8,KXNYGCOACH-26-JHAR,2026-01-17T02:13:11.261242Z,100.00,0.9100,0.0900,yes
4021dec1-924e-4637-aa20-ace6fa199328,KXNYGCOACH-26-JHAR,2026-01-17T02:09:35.167988Z,20.00,0.9000,0.1000,no
70b8eba4-26a3-68c2-de7f-7a3a61158388,KXNYGCOACH-26-JHAR,2026-01-17T02:08:10.402321Z,6.00,0.9100,0.0900,yes
64b9086d-df3e-6d37-aad0-dbc54ab2387c,KXNYGCOACH-26-JHAR,2026-01-17T02:06:35.988962Z,94.00,0.9000,0.1000,no
97258054-db02-6baf-71d7-6c311cb41268,KXNYGCOACH-26-JHAR,2026-01-17T02:06:00.945349Z,124.00,0.9000,0.1000,no
07e05142-e1fb-6251-743b-447599d87a8b,KXNYGCOACH-26-JHAR,2026-01-17T02:06:00.945349Z,64.00,0.9000,0.1000,no
4ddc0cff-a307-77a6-7dbb-bf6899c01084,KXNYGCOACH-26-JHAR,2026-01-17T02:04:59.655487Z,27.00,0.9100,0.0900,yes
12f2ad4c-bff7-693d-c7d5-efb5c8169a67,KXNYGCOACH-26-JHAR,2026-01-17T02:04:46.383049Z,94.00,0.9000,0.1000,no
781e019c-f747-6b42-8043-b2c812a5b5e8,KXNYGCOACH-26-JHAR,2026-01-17T02:04:42.785523Z,555.00,0.9100,0.0900,yes
6b3f3801-b457-5979-ae2a-50a10de88ec7,KXNYGCOACH-26-JHAR,2026-01-17T02:03:43.192292Z,145.00,0.9000,0.1000,no
b3cb0816-7bb3-5e96-8597-801ab0ed5500,KXNYGCOACH-26-JHAR,2026-01-17T02:03:39.329785Z,94.00,0.9100,0.0900,yes
a096d899-9c2f-729a-585f-600bcd636d00,KXNYGCOACH-26-JHAR,2026-01-17T02:02:21.483203Z,293.00,0.9100,0.0900,yes
75b461c4-0143-55c2-8dd9-f3a5529598e0,KXNYGCOACH-26-JHAR,2026-01-17T02:02:14.066623Z,300.00,0.9100,0.0900,yes
eeb74bae-0f2f-4d76-226d-5c82091890a0,KXNYGCOACH-26-JHAR,2026-01-17T02:01:58.13844Z,300.00,0.9100,0.0900,yes
35dec047-b7cf-5e81-f4c5-2c2533259453,KXNYGCOACH-26-JHAR,2026-01-17T02:00:45.592106Z,94.00,0.9000,0.1000,no
92adb022-c15c-7e29-4d09-e4b3aa80fbb8,KXNYGCOACH-26-JHAR,2026-01-17T01:59:44.672737Z,896.00,0.9100,0.0900,yes
04cf7856-5fc1-71fe-635f-ad3d4696d1f1,KXNYGCOACH-26-JHAR,2026-01-17T01:59:44.672737Z,194.00,0.9200,0.0800,yes
e1ff1580-8d54-441d-8a22-030a1e48c100,KXNYGCOACH-26-JHAR,2026-01-17T01:58:54.059951Z,790.00,0.9100,0.0900,yes
6de27a29-c398-40cd-9a62-0c1ec068d194,KXNYGCOACH-26-JHAR,2026-01-17T01:57:38.824679Z,10.00,0.9100,0.0900,yes
321d8da3-14d4-7379-469f-9cfba5936578,KXNYGCOACH-26-JHAR,2026-01-17T01:57:31.119784Z,165.00,0.9100,0.0900,yes
81977b80-3c0b-6135-8108-95b013430e27,KXNYGCOACH-26-JHAR,2026-01-17T01:57:08.956337Z,85.00,0.9000,0.1000,no
701411d3-1084-62a9-257a-de469b223fdc,KXNYGCOACH-26-JHAR,2026-01-17T01:57:06.70442Z,37.00,0.9100,0.0900,yes
74ceb660-7ce0-5045-0dd4-c6439ebe9d4c,KXNYGCOACH-26-JHAR,2026-01-17T01:56:50.881002Z,2.00,0.9100,0.0900,yes
49ec9c1f-d0bf-4f01-2321-af13f86d9fb7,KXNYGCOACH-26-JHAR,2026-01-17T01:56:48.681641Z,18.00,0.9000,0.1000,no
b2c1171c-f5a0-4cb5-5376-d515199e47fc,KXNYGCOACH-26-JHAR,2026-01-17T01:56:39.159544Z,100.00,0.9100,0.0900,yes
a005567a-e461-69d9-2954-56cb422eba50,KXNYGCOACH-26-JHAR,2026-01-17T01:56:03.103925Z,23.00,0.9100,0.0900,no
24315a16-e130-6cde-0eb5-ccfc3fef1bc6,KXNYGCOACH-26-JHAR,2026-01-17T01:56:03.103925Z,14.00,0.9100,0.0900,no
0e46a2d0-b109-4e15-039c-8f1f2a8df61a,KXNYGCOACH-26-JHAR,2026-01-17T01:54:09.91123Z,486.00,0.9100,0.0900,yes
095fdef1-b329-52f1-dd2c-791aa77b6566,KXNYGCOACH-26-JHAR,2026-01-17T01:53:46.557421Z,164.00,0.9100,0.0900,yes
feeeb8bd-6d1a-7f34-f98e-8e3c326b5151,KXNYGCOACH-26-JHAR,2026-01-17T01:53:38.039637Z,27.00,0.8900,0.1100,no
