trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
08ac9f3e-7b5a-4dba-9ddb-d76e35b4f1a7,KXSECSTATE-26DEC31-RG,2024-11-10T00:06:26.088926Z,1.00,0.4700,0.5300,no
4b2f88ab-0892-4250-a546-ebeda9139652,KXSECSTATE-26DEC31-RG,2024-11-10T00:05:23.668855Z,4.00,0.5600,0.4400,yes
14a5b642-e8fd-4310-be7a-8dcd2332c13b,KXSECSTATE-26DEC31-RG,2024-11-10T00:01:05.95995Z,193.00,0.5000,0.5000,yes
c9321c4f-840e-4c78-a9d7-9da7e1479231,KXSECSTATE-26DEC31-RG,2024-11-09T23:56:16.755629Z,398.00,0.4700,0.5300,yes
47ca5c35-7d9a-4972-bb94-9e8f16a5d967,KXSECSTATE-26DEC31-RG,2024-11-09T23:54:26.264051Z,145.00,0.5400,0.4600,yes
147b9c3b-86c2-4de4-81c5-f507d592b2a8,KXSECSTATE-26DEC31-RG,2024-11-09T23:39:54.712957Z,94.00,0.5100,0.4900,yes
c72402bb-6bf2-4f40-ab71-afbf67d4a020,KXSECSTATE-26DEC31-RG,2024-11-09T23:33:53.495408Z,100.00,0.5100,0.4900,yes
1caa1b9d-fe1d-4aec-9e47-c22552488d09,KXSECSTATE-26DEC31-RG,2024-11-09T23:33:53.495408Z,38.00,0.5600,0.4400,yes
eeb0d6f2-11be-4673-b77c-09729e2952ef,KXSECSTATE-26DEC31-RG,2024-11-09T23:04:16.831925Z,977.00,0.5000,0.5000,no
df4be737-0b9e-4487-9156-0fcf0a5f45df,KXSECSTATE-26DEC31-RG,2024-11-09T23:04:06.231843Z,1000.00,0.5000,0.5000,no
7487e0cd-626c-4a1a-888c-ebf539004f98,KXSECSTATE-26DEC31-RG,2024-11-09T23:04:06.201244Z,700.00,0.5000,0.5000,no
6c9d5a72-4f6d-42c5-983f-d8b666f65a2d,KXSECSTATE-26DEC31-RG,2024-11-09T23:03:54.828165Z,25.00,0.5000,0.5000,no
0c05b815-6021-4048-816c-75ebdeb89ed1,KXSECSTATE-26DEC31-RG,2024-11-09T23:03:33.992057Z,98.00,0.5000,0.5000,no
76c03e8e-dbbd-4273-b08f-3d606b0bf3af,KXSECSTATE-26DEC31-RG,2024-11-09T23:03:33.739616Z,100.00,0.5000,0.5000,yes
5b7162a1-7e32-4d02-b66d-5e9fe1e609e4,KXSECSTATE-26DEC31-RG,2024-11-09T23:03:33.739616Z,100.00,0.5000,0.5000,yes
b44d3107-7a6a-4510-b379-8ea21337991f,KXSECSTATE-26DEC31-RG,2024-11-09T22:02:00.39617Z,53.00,0.4600,0.5400,yes
9567d80d-9aa6-43bf-b7b3-cdb9b1711a9c,KXSECSTATE-26DEC31-RG,2024-11-09T21:41:52.834351Z,10.00,0.4400,0.5600,yes
979bfba6-29d7-49df-9d4a-dd073716434a,KXSECSTATE-26DEC31-RG,2024-11-09T21:40:10.057724Z,79.00,0.4100,0.5900,no
d8745da5-f12f-4567-8726-25ee99a074db,KXSECSTATE-26DEC31-RG,2024-11-09T20:21:51.889618Z,25.00,0.4300,0.5700,yes
7599f5fa-12f0-4290-917a-c23a07a16cf2,KXSECSTATE-26DEC31-RG,2024-11-09T20:21:51.889618Z,19.00,0.4400,0.5600,yes
ee2dc1f7-78c8-4483-a91b-7bd9dbab05f0,KXSECSTATE-26DEC31-RG,2024-11-09T19:21:19.791104Z,200.00,0.4400,0.5600,yes
77ce37a9-f434-43bc-a2d4-254808ee9e4a,KXSECSTATE-26DEC31-RG,2024-11-09T19:21:19.791104Z,100.00,0.4400,0.5600,yes
43868ef1-4afa-4699-887a-eabdedf84528,KXSECSTATE-26DEC31-RG,2024-11-09T19:21:19.791104Z,199.00,0.4300,0.5700,yes
aaf68100-d577-41a7-bd0d-76ecf4ac0211,KXSECSTATE-26DEC31-RG,2024-11-09T18:50:47.915106Z,2.00,0.4000,0.6000,no
870b4400-2b11-46dd-b3a3-4d7414e06f04,KXSECSTATE-26DEC31-RG,2024-11-09T18:50:32.696902Z,48.00,0.4000,0.6000,no
f54b8ed9-8b77-4cad-a71c-57beadceb489,KXSECSTATE-26DEC31-RG,2024-11-09T18:40:03.440313Z,11.00,0.4300,0.5700,yes
bbbfebfd-6926-4566-a47e-9a3ff07c560e,KXSECSTATE-26DEC31-RG,2024-11-09T18:23:31.709847Z,33.00,0.4300,0.5700,yes
97953442-2d0e-4d3a-bad3-dee711f411bf,KXSECSTATE-26DEC31-RG,2024-11-09T14:21:20.211668Z,6.00,0.4300,0.5700,yes
24faa8df-78c9-4f4d-8efd-e04dbb5f51b7,KXSECSTATE-26DEC31-RG,2024-11-09T13:07:48.217247Z,124.00,0.3800,0.6200,no
ea9f7e6c-bac2-4e47-8339-c0a2da8c8619,KXSECSTATE-26DEC31-RG,2024-11-09T09:08:41.867299Z,2.00,0.3900,0.6100,no
e0b3b0f5-102e-4f49-be7e-44372d233356,KXSECSTATE-26DEC31-RG,2024-11-09T09:01:23.415386Z,5.00,0.4100,0.5900,no
b32ab5dd-321a-4ba6-8979-7f5924bcdc59,KXSECSTATE-26DEC31-RG,2024-11-09T09:01:23.415386Z,3.00,0.3800,0.6200,no
8430ac7c-78da-4cff-9f00-155360ca8c0a,KXSECSTATE-26DEC31-RG,2024-11-09T07:21:02.559392Z,22.00,0.3900,0.6100,no
e57f3b91-3968-4c18-a90f-2775154cb8f5,KXSECSTATE-26DEC31-RG,2024-11-09T06:27:15.536066Z,22.00,0.4300,0.5700,yes
35f00fce-f3b4-46fe-86d6-401d122f1de5,KXSECSTATE-26DEC31-RG,2024-11-09T04:54:30.024992Z,11.00,0.4200,0.5800,yes
abfbdc90-d9b3-4a9c-af42-7c91791ed924,KXSECSTATE-26DEC31-RG,2024-11-09T04:53:51.670293Z,258.00,0.3600,0.6400,no
641cdc56-0838-4d44-be7b-8c77fc41e515,KXSECSTATE-26DEC31-RG,2024-11-09T04:51:31.642481Z,3.00,0.3600,0.6400,no
4a8857b7-55b2-48c4-8017-93c2d74ca373,KXSECSTATE-26DEC31-RG,2024-11-09T04:40:51.951047Z,20.00,0.3800,0.6200,no
8dfe80ef-87e2-47eb-9f27-6001a270d8b8,KXSECSTATE-26DEC31-RG,2024-11-09T03:53:52.549845Z,1000.00,0.4100,0.5900,yes
8748e537-6873-4e5a-8e04-10b96f3f0fee,KXSECSTATE-26DEC31-RG,2024-11-09T03:53:52.549845Z,950.00,0.4000,0.6000,yes
5500eb53-4ce0-48a1-b754-c3742d8068eb,KXSECSTATE-26DEC31-RG,2024-11-09T03:53:45.73949Z,50.00,0.4000,0.6000,yes
a38d0f51-4f47-4d27-98eb-31bf42d56182,KXSECSTATE-26DEC31-RG,2024-11-09T03:52:54.110803Z,1.00,0.3900,0.6100,yes
89492358-e795-4a1d-a9cc-5924aa66dffd,KXSECSTATE-26DEC31-RG,2024-11-09T03:51:33.524103Z,196.00,0.3600,0.6400,yes
81a16406-c8fc-4040-b867-a6221cbf945b,KXSECSTATE-26DEC31-RG,2024-11-09T03:51:33.524103Z,800.00,0.3600,0.6400,yes
78f9aef5-98de-4d69-b5a5-e301be4ac4df,KXSECSTATE-26DEC31-RG,2024-11-09T03:51:33.524103Z,200.00,0.3600,0.6400,yes
3967be36-f21d-47ad-bb98-d48cdaca4b51,KXSECSTATE-26DEC31-RG,2024-11-09T03:51:33.524103Z,400.00,0.3500,0.6500,yes
4afd07b6-8650-4149-8201-961572296219,KXSECSTATE-26DEC31-RG,2024-11-09T03:28:01.460173Z,40.00,0.3500,0.6500,yes
261c6ba6-af79-4a67-abb4-1616ad42ba56,KXSECSTATE-26DEC31-RG,2024-11-09T02:47:18.772605Z,50.00,0.3000,0.7000,no
95ac3b56-e139-4087-9f56-6673f6615c42,KXSECSTATE-26DEC31-RG,2024-11-09T02:31:09.786488Z,112.00,0.3500,0.6500,yes
165a8fe8-1422-4426-96c4-c3b6594810b8,KXSECSTATE-26DEC31-RG,2024-11-09T02:28:02.214582Z,10.00,0.3500,0.6500,yes
92717149-3839-4c19-9f53-5e5b88f2e94b,KXSECSTATE-26DEC31-RG,2024-11-09T02:19:30.166628Z,55.00,0.3500,0.6500,yes
987467a2-6fb7-4d7d-afc2-c7c179372e5b,KXSECSTATE-26DEC31-RG,2024-11-09T02:12:52.605616Z,273.00,0.3500,0.6500,yes
e6031918-d701-45cf-943a-4301f4bd5cdb,KXSECSTATE-26DEC31-RG,2024-11-09T02:08:39.495011Z,21.00,0.3500,0.6500,yes
ece11cc7-9484-4b2f-83d4-b48178442c5d,KXSECSTATE-26DEC31-RG,2024-11-09T02:05:41.75163Z,40.00,0.3100,0.6900,no
9ec8e3f8-607a-40e1-ae63-a9213cf69473,KXSECSTATE-26DEC31-RG,2024-11-09T02:05:41.75163Z,360.00,0.3100,0.6900,no
9ea4b63a-6918-4a60-b827-b9746f3105e9,KXSECSTATE-26DEC31-RG,2024-11-09T02:05:41.75163Z,1000.00,0.3000,0.7000,no
1faa9663-388c-42e0-b9d0-57d3502f9fa4,KXSECSTATE-26DEC31-RG,2024-11-09T02:05:41.75163Z,457.00,0.3200,0.6800,no
034ed8de-500d-4836-a369-bb142c136956,KXSECSTATE-26DEC31-RG,2024-11-09T02:05:41.75163Z,338.00,0.2700,0.7300,no
e954f54a-5efa-44fa-ab37-0405d3e7af62,KXSECSTATE-26DEC31-RG,2024-11-09T01:59:36.491565Z,40.00,0.3100,0.6900,no
6b4df6f8-8e11-4e79-9da7-cc8f98628cf2,KXSECSTATE-26DEC31-RG,2024-11-09T01:59:36.491565Z,471.00,0.3200,0.6800,no
6e4e2530-9410-4240-b3b7-39bd995efce9,KXSECSTATE-26DEC31-RG,2024-11-09T01:56:38.760519Z,242.00,0.3500,0.6500,yes
64a099da-7d9d-474f-bfb0-af2c2b53eb76,KXSECSTATE-26DEC31-RG,2024-11-09T01:56:38.760519Z,429.00,0.3600,0.6400,yes
051a2661-0ef1-405f-aa52-34f6dce0e38b,KXSECSTATE-26DEC31-RG,2024-11-09T01:56:23.111123Z,12.00,0.3500,0.6500,yes
1e3e4442-0be3-450e-8b87-7b36fb359dfc,KXSECSTATE-26DEC31-RG,2024-11-09T01:54:20.438463Z,242.00,0.3500,0.6500,yes
44c14ef4-c592-41db-8731-96fe3d7179e9,KXSECSTATE-26DEC31-RG,2024-11-09T00:50:51.816993Z,258.00,0.3700,0.6300,yes
2b99077e-a24d-4b27-ba07-f5c5abdf1b20,KXSECSTATE-26DEC31-RG,2024-11-08T23:59:20.710314Z,47.00,0.4000,0.6000,yes
5f63ecfa-0c32-4c51-b43a-b2b3ba864795,KXSECSTATE-26DEC31-RG,2024-11-08T23:45:06.036286Z,800.00,0.4200,0.5800,no
a720e4be-6d4a-4224-8922-528ad0937838,KXSECSTATE-26DEC31-RG,2024-11-08T23:44:29.183047Z,475.00,0.4300,0.5700,no
2c809356-303d-4785-b66d-81b9d6062650,KXSECSTATE-26DEC31-RG,2024-11-08T23:43:05.056282Z,253.00,0.4300,0.5700,no
00b85c37-d5e0-4118-8770-15a315a3ab44,KXSECSTATE-26DEC31-RG,2024-11-08T23:43:05.056282Z,236.00,0.4400,0.5600,no
76117e4f-6b48-4e64-a306-4777d4b99d11,KXSECSTATE-26DEC31-RG,2024-11-08T22:59:59.815113Z,21.00,0.4500,0.5500,yes
f796f7e7-b932-47bc-9b70-18006858524e,KXSECSTATE-26DEC31-RG,2024-11-08T22:29:21.715654Z,20.00,0.4700,0.5300,yes
686ad604-6983-4e53-98f6-10c1070056b9,KXSECSTATE-26DEC31-RG,2024-11-08T22:11:32.890328Z,50.00,0.4400,0.5600,no
fcf710b3-00aa-4cfe-a5c0-9e973645c48b,KXSECSTATE-26DEC31-RG,2024-11-08T22:07:31.903497Z,7.00,0.4400,0.5600,no
f82d3d0e-18f5-4118-a90d-3be1bf069979,KXSECSTATE-26DEC31-RG,2024-11-08T21:54:02.407305Z,71.00,0.4400,0.5600,no
ff486f30-23a7-4b27-9323-311621bc888d,KXSECSTATE-26DEC31-RG,2024-11-08T21:15:08.349803Z,179.00,0.5000,0.5000,yes
173e0ceb-cd95-4298-a8c5-fef42614e8ea,KXSECSTATE-26DEC31-RG,2024-11-08T21:07:25.610206Z,19.00,0.5000,0.5000,yes
7d0cf75a-4fb5-431a-9ce5-44dc3a0992c2,KXSECSTATE-26DEC31-RG,2024-11-08T21:02:53.392507Z,19.00,0.5000,0.5000,yes
3049db97-d1f1-4665-95fd-8c9163a84f2c,KXSECSTATE-26DEC31-RG,2024-11-08T21:02:30.648292Z,144.00,0.5000,0.5000,yes
0a15590b-f1b9-43eb-a472-7255bf338694,KXSECSTATE-26DEC31-RG,2024-11-08T20:56:26.305681Z,197.00,0.4900,0.5100,yes
a6782e58-cdc0-4f6f-a81a-7f80d67609ae,KXSECSTATE-26DEC31-RG,2024-11-08T20:52:23.500147Z,34.00,0.4400,0.5600,no
cc7fef50-cd20-40b7-a761-bd6c4a1c0d74,KXSECSTATE-26DEC31-RG,2024-11-08T20:52:23.489622Z,34.00,0.4400,0.5600,no
8b872bcc-722c-4bfc-8101-d6cf3d8e271f,KXSECSTATE-26DEC31-RG,2024-11-08T20:09:07.532231Z,50.00,0.4400,0.5600,no
897001e1-a579-45c8-95c8-ff552b7b8038,KXSECSTATE-26DEC31-RG,2024-11-08T19:59:33.800994Z,197.00,0.4900,0.5100,yes
b71161fc-ae08-4b9f-9411-1485491668c3,KXSECSTATE-26DEC31-RG,2024-11-08T19:57:56.451076Z,98.00,0.4900,0.5100,yes
b01758a9-b14e-4315-9764-6e1b0fdae023,KXSECSTATE-26DEC31-RG,2024-11-08T19:20:19.577443Z,93.00,0.4800,0.5200,yes
8a6356f4-5071-47f6-8d41-fc39be4c6044,KXSECSTATE-26DEC31-RG,2024-11-08T19:20:19.577443Z,7.00,0.5000,0.5000,yes
50a38fe1-f3b4-41ff-bee1-dbf937d7139e,KXSECSTATE-26DEC31-RG,2024-11-08T18:43:12.55874Z,2.00,0.4800,0.5200,yes
147d89fe-7bc4-409c-b1f6-afe4f2a9a3b5,KXSECSTATE-26DEC31-RG,2024-11-08T18:38:41.584616Z,60.00,0.4800,0.5200,yes
c38b3b19-b7df-4c06-be41-afbc1d51df63,KXSECSTATE-26DEC31-RG,2024-11-08T18:29:53.316441Z,45.00,0.4800,0.5200,yes
79442202-d4a7-4abf-8317-9446673fe5d0,KXSECSTATE-26DEC31-RG,2024-11-08T18:29:53.316441Z,466.00,0.4700,0.5300,yes
d99aaa0f-8457-43f4-bad1-5e063e01d177,KXSECSTATE-26DEC31-RG,2024-11-08T18:12:31.156465Z,453.00,0.4400,0.5600,no
c5767263-cd33-4f6d-ad4a-1346da40baef,KXSECSTATE-26DEC31-RG,2024-11-08T18:12:31.156465Z,47.00,0.4300,0.5700,no
d58eb747-8043-4b24-964b-aa8097b233b9,KXSECSTATE-26DEC31-RG,2024-11-08T17:55:27.610431Z,200.00,0.4700,0.5300,yes
55ea467f-c1e1-4b77-a989-bc499102fa16,KXSECSTATE-26DEC31-RG,2024-11-08T17:46:28.261819Z,500.00,0.4400,0.5600,no
5ce78bab-fb9a-473b-b179-189f76985d6c,KXSECSTATE-26DEC31-RG,2024-11-08T17:15:30.373533Z,250.00,0.4600,0.5400,yes
771118dc-f03c-4cd2-90da-151587b5556b,KXSECSTATE-26DEC31-RG,2024-11-08T17:00:29.931895Z,3.00,0.3600,0.6400,yes
def8483e-165f-4f4d-b237-6d5e44f7bb4b,KXSECSTATE-26DEC31-RG,2024-11-08T16:48:22.563547Z,173.00,0.4700,0.5300,yes
9878888f-0df7-479c-ba93-74e29ae16c9b,KXSECSTATE-26DEC31-RG,2024-11-08T16:43:25.765644Z,1000.00,0.4200,0.5800,no
030431e9-2c0f-4689-a278-db733aedec7c,KXSECSTATE-26DEC31-RG,2024-11-08T16:42:44.094618Z,488.00,0.4400,0.5600,no
9cb1fd12-a6f9-4977-abb9-901c47d7e488,KXSECSTATE-26DEC31-RG,2024-11-08T16:19:26.592351Z,102.00,0.4700,0.5300,yes
c10aa43b-6584-4b95-a43e-e93c22973687,KXSECSTATE-26DEC31-RG,2024-11-08T16:08:28.250207Z,102.00,0.4700,0.5300,yes
40f9d83b-e27c-4fe6-ace4-5532af7ab92b,KXSECSTATE-26DEC31-RG,2024-11-08T15:44:55.768199Z,20.00,0.4700,0.5300,yes
6cafb79d-bd6f-4151-a42b-715cd296970e,KXSECSTATE-26DEC31-RG,2024-11-08T15:24:27.412332Z,4.00,0.4700,0.5300,yes
ba9aec0e-4348-4bff-a245-07ca4f598dc4,KXSECSTATE-26DEC31-RG,2024-11-08T15:05:25.391753Z,8.00,0.4400,0.5600,no
18ac8333-7fd1-4d6e-b702-01706ec77716,KXSECSTATE-26DEC31-RG,2024-11-08T14:54:51.565322Z,11.00,0.4900,0.5100,yes
49c930f9-af45-4c7e-8209-6203c3addee1,KXSECSTATE-26DEC31-RG,2024-11-08T14:24:33.797365Z,391.00,0.4400,0.5600,no
9d1bc0e1-641f-4f61-b5e6-5cda82781315,KXSECSTATE-26DEC31-RG,2024-11-08T14:09:17.134011Z,23.00,0.4400,0.5600,no
1c2d77a0-c083-4da6-8d4b-c541f80d20bb,KXSECSTATE-26DEC31-RG,2024-11-08T14:02:28.692633Z,91.00,0.4600,0.5400,no
1fdf179e-aef5-4c95-9bf9-6bf0270f458e,KXSECSTATE-26DEC31-RG,2024-11-08T12:42:29.164783Z,19.00,0.5000,0.5000,yes
3db2839d-7519-4c5b-9bd3-6058aea9085f,KXSECSTATE-26DEC31-RG,2024-11-08T11:33:47.28155Z,17.00,0.4600,0.5400,no
03552b03-5d67-43bb-8e5c-15d5536e5d20,KXSECSTATE-26DEC31-RG,2024-11-08T10:45:31.848675Z,197.00,0.4900,0.5100,yes
3a84fea4-aa18-400c-9840-d21fd470a790,KXSECSTATE-26DEC31-RG,2024-11-08T10:18:17.81117Z,197.00,0.4900,0.5100,yes
b4c86db4-e64d-4d96-a070-4bfd8f168ef8,KXSECSTATE-26DEC31-RG,2024-11-08T07:53:03.129176Z,59.00,0.4600,0.5400,yes
56e52e6e-da8f-445c-8151-99854dff0516,KXSECSTATE-26DEC31-RG,2024-11-08T07:53:03.129176Z,138.00,0.5000,0.5000,yes
3285090b-3e1b-41ec-8ee0-891f4128f136,KXSECSTATE-26DEC31-RG,2024-11-08T07:29:21.897207Z,1.00,0.4600,0.5400,yes
3b5a0d51-967c-4b14-b200-0407dbfec2ca,KXSECSTATE-26DEC31-RG,2024-11-08T07:21:39.194016Z,10.00,0.4600,0.5400,yes
680f83fe-e622-4577-a56e-0aaa1dbb523d,KXSECSTATE-26DEC31-RG,2024-11-08T06:25:24.911556Z,80.00,0.4900,0.5100,yes
e807e0a3-7ab8-41f5-a51a-37ddd0959e49,KXSECSTATE-26DEC31-RG,2024-11-08T06:10:05.217932Z,89.00,0.4600,0.5400,no
abbcb7e0-6082-4209-8e04-0e9c1b76c9b6,KXSECSTATE-26DEC31-RG,2024-11-08T04:24:23.948228Z,189.00,0.5100,0.4900,yes
8c9ed318-4dcd-4fc1-9c16-4b3bf90fc6ed,KXSECSTATE-26DEC31-RG,2024-11-08T04:09:53.197533Z,3.00,0.5100,0.4900,yes
df5bc650-aef7-474d-93cf-4651f44696f9,KXSECSTATE-26DEC31-RG,2024-11-08T04:02:52.890034Z,18.00,0.4400,0.5600,no
8d9f7f3a-563c-4d16-bd51-3c5d907d8d8c,KXSECSTATE-26DEC31-RG,2024-11-08T04:02:52.890034Z,51.00,0.4400,0.5600,no
632018cd-224e-4399-8ab1-2a69b1f6dbaf,KXSECSTATE-26DEC31-RG,2024-11-08T04:02:52.890034Z,81.00,0.4400,0.5600,no
50bcdcf0-da87-42ef-b568-42b003acf50d,KXSECSTATE-26DEC31-RG,2024-11-08T03:49:43.525891Z,52.00,0.4400,0.5600,no
1865177c-3a6a-4d26-92b8-c97eeb615323,KXSECSTATE-26DEC31-RG,2024-11-08T03:27:12.328513Z,3.00,0.5100,0.4900,yes
8bce007c-d676-408b-9968-24cf9711da75,KXSECSTATE-26DEC31-RG,2024-11-08T03:22:24.029316Z,3.00,0.5100,0.4900,yes
2ce38140-8888-4c08-b6c7-d7f7c3e8a57b,KXSECSTATE-26DEC31-RG,2024-11-08T03:18:43.153614Z,49.00,0.4400,0.5600,no
cd12a6fd-92a7-4c6c-b5e3-8b613b5706f0,KXSECSTATE-26DEC31-RG,2024-11-08T03:15:50.04811Z,278.00,0.5000,0.5000,yes
8a3cf85a-9d0b-4813-8dc0-6849a72a24e2,KXSECSTATE-26DEC31-RG,2024-11-08T03:15:50.04811Z,13.00,0.5000,0.5000,yes
5d94526a-2a2e-405d-a7cc-2677284b5229,KXSECSTATE-26DEC31-RG,2024-11-08T02:58:56.062297Z,9.00,0.5000,0.5000,yes
ff48e571-7272-4a98-a99b-de642b0af166,KXSECSTATE-26DEC31-RG,2024-11-08T02:10:43.009409Z,180.00,0.5000,0.5000,yes
f8bd1eed-3459-4e13-807b-c92000f5cb5b,KXSECSTATE-26DEC31-RG,2024-11-08T02:10:43.009409Z,13.00,0.5000,0.5000,yes
a2a04239-a167-4dd7-926b-843784c2e80a,KXSECSTATE-26DEC31-RG,2024-11-08T02:09:27.674322Z,173.00,0.5000,0.5000,yes
3797855c-4580-4331-a872-7bd98e2ed815,KXSECSTATE-26DEC31-RG,2024-11-08T02:09:27.674322Z,20.00,0.5000,0.5000,yes
90abbd92-10d1-4595-a76b-13fd00dbaa12,KXSECSTATE-26DEC31-RG,2024-11-08T01:31:25.703996Z,18.00,0.4400,0.5600,no
d318ab91-099e-4872-a3d1-d6e077ae0020,KXSECSTATE-26DEC31-RG,2024-11-08T00:39:00.022553Z,500.00,0.5000,0.5000,yes
b83abb99-6974-4639-8107-3d295cddfc44,KXSECSTATE-26DEC31-RG,2024-11-08T00:39:00.022553Z,4.00,0.4900,0.5100,yes
874410aa-83dd-4d79-90ed-478d487e5990,KXSECSTATE-26DEC31-RG,2024-11-08T00:39:00.022553Z,27.00,0.5000,0.5000,yes
d430f27d-2903-429b-af79-9a321da53789,KXSECSTATE-26DEC31-RG,2024-11-08T00:23:31.019117Z,49.00,0.4900,0.5100,yes
4c51bb44-6ee3-4577-97f9-39287ea1fa01,KXSECSTATE-26DEC31-RG,2024-11-08T00:19:03.799183Z,200.00,0.4400,0.5600,no
b5a05b63-6ce4-4c6f-ad86-b3228ac200eb,KXSECSTATE-26DEC31-RG,2024-11-08T00:06:02.035065Z,197.00,0.4900,0.5100,yes
898a2855-7c45-4b84-9154-25005a0be8bb,KXSECSTATE-26DEC31-RG,2024-11-08T00:04:09.619254Z,2.00,0.4900,0.5100,yes
2a267bc7-2e5d-4063-841c-9c06a7c84f67,KXSECSTATE-26DEC31-RG,2024-11-08T00:04:09.619254Z,500.00,0.4800,0.5200,yes
d5ab792d-5e24-48fe-bf93-207a1b662e89,KXSECSTATE-26DEC31-RG,2024-11-07T23:52:44.038447Z,100.00,0.4800,0.5200,yes
78b2ccff-44aa-42ea-ae7f-6f8822a2dfe4,KXSECSTATE-26DEC31-RG,2024-11-07T23:28:19.077662Z,44.00,0.4900,0.5100,yes
931c48df-68d2-4f18-a2d9-2831e3b5269f,KXSECSTATE-26DEC31-RG,2024-11-07T23:26:32.793034Z,3.00,0.4900,0.5100,yes
ae4b481c-544e-4421-8a93-32b04d230b86,KXSECSTATE-26DEC31-RG,2024-11-07T23:25:08.386002Z,106.00,0.4800,0.5200,yes
2ff08957-5931-4473-96e5-23c8374be31b,KXSECSTATE-26DEC31-RG,2024-11-07T23:25:08.386002Z,94.00,0.4800,0.5200,yes
818f795f-baba-4382-b371-d0ec9514e5bd,KXSECSTATE-26DEC31-RG,2024-11-07T23:23:01.549453Z,500.00,0.4800,0.5200,yes
561714eb-f7fe-4e7f-8bd8-a51129ab9574,KXSECSTATE-26DEC31-RG,2024-11-07T23:23:01.549453Z,106.00,0.4800,0.5200,yes
0130a9f0-3956-47e5-9c5e-d56e6f1c68b8,KXSECSTATE-26DEC31-RG,2024-11-07T23:23:01.549453Z,1394.00,0.4800,0.5200,yes
7dbaaa74-f23f-419b-823d-c9c99ae0dc08,KXSECSTATE-26DEC31-RG,2024-11-07T23:22:29.819445Z,50.00,0.4800,0.5200,yes
f4d37a85-e116-44b6-aff3-eab9249e1475,KXSECSTATE-26DEC31-RG,2024-11-07T23:22:06.174371Z,100.00,0.4300,0.5700,yes
485c4eda-713e-4401-9e10-f0707d9422c6,KXSECSTATE-26DEC31-RG,2024-11-07T23:22:06.174371Z,6.00,0.4300,0.5700,yes
30f67fee-dda2-4aa1-be81-5cbc0b8acb6c,KXSECSTATE-26DEC31-RG,2024-11-07T23:21:56.754975Z,91.00,0.4300,0.5700,yes
cf5b40ee-1f12-4577-9385-38c506332ea0,KXSECSTATE-26DEC31-RG,2024-11-07T23:18:16.279517Z,1.00,0.4300,0.5700,yes
d220a814-f1e2-4b39-b031-b05599bc883c,KXSECSTATE-26DEC31-RG,2024-11-07T23:18:12.308951Z,55.00,0.4300,0.5700,yes
ce32a7a5-be5a-4563-b6fa-9deb0a70402d,KXSECSTATE-26DEC31-RG,2024-11-07T23:01:22.617607Z,47.00,0.4300,0.5700,no
b338a167-df75-4e4c-9cda-0f82c6307850,KXSECSTATE-26DEC31-RG,2024-11-07T22:57:41.576141Z,50.00,0.4800,0.5200,yes
ae2a0e31-7f78-4612-9c19-f95382ead2c4,KXSECSTATE-26DEC31-RG,2024-11-07T22:52:14.412796Z,10.00,0.4800,0.5200,yes
8b2e1142-82ed-4ae1-b5eb-bf03c9f436da,KXSECSTATE-26DEC31-RG,2024-11-07T22:49:22.591779Z,10.00,0.4800,0.5200,yes
2619b125-68c3-4305-a84c-b1ce09c90508,KXSECSTATE-26DEC31-RG,2024-11-07T22:46:06.852798Z,20.00,0.4800,0.5200,yes
a9e6a09d-4070-45c7-8e3c-fa95598ad6ce,KXSECSTATE-26DEC31-RG,2024-11-07T22:37:56.55105Z,50.00,0.4400,0.5600,no
1e4ef26b-494d-4bb5-99ac-3d1c497621e2,KXSECSTATE-26DEC31-RG,2024-11-07T22:37:56.55105Z,3.00,0.4300,0.5700,no
231f3455-e048-414f-958a-c88a0457efa7,KXSECSTATE-26DEC31-RG,2024-11-07T22:29:46.227536Z,20.00,0.4800,0.5200,yes
460486b7-81b2-41d0-9a45-787759e7a333,KXSECSTATE-26DEC31-RG,2024-11-07T21:08:04.306629Z,50.00,0.4200,0.5800,no
d9b92c21-1f71-405c-8588-5c22607229ba,KXSECSTATE-26DEC31-RG,2024-11-07T21:06:53.633296Z,4.00,0.4200,0.5800,no
d0f4eb78-6f2b-43c1-9f00-f01ec7a7947d,KXSECSTATE-26DEC31-RG,2024-11-07T21:03:54.652362Z,22.00,0.4200,0.5800,no
151dd81f-5a8d-491d-a06f-1977cdf4d88a,KXSECSTATE-26DEC31-RG,2024-11-07T21:03:54.652362Z,33.00,0.4300,0.5700,no
bbe25325-2fd4-463d-a4b1-eec0dcad9196,KXSECSTATE-26DEC31-RG,2024-11-07T20:46:37.536824Z,502.00,0.4800,0.5200,yes
e8dfa4a4-6c83-4835-9ec5-e67e00c3c6ef,KXSECSTATE-26DEC31-RG,2024-11-07T20:42:57.869998Z,4.00,0.4800,0.5200,yes
7ff1ef54-3f10-493a-a91d-c806b8510eb1,KXSECSTATE-26DEC31-RG,2024-11-07T20:36:59.119693Z,4.00,0.4800,0.5200,yes
f0d970c7-a532-4446-b380-cf132c523e06,KXSECSTATE-26DEC31-RG,2024-11-07T20:33:40.240076Z,922.00,0.4700,0.5300,no
f7ee2e37-4444-4451-adf3-657789e404cf,KXSECSTATE-26DEC31-RG,2024-11-07T20:15:38.632366Z,10.00,0.4800,0.5200,yes
