trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e704bf1d-f0d4-7517-b285-0e87a3731020,KXTX02R-26-STOT,2026-03-04T02:06:15.453019Z,19.00,0.9200,0.0800,no
8300f870-b02a-7936-95a8-af55cb612196,KXTX02R-26-STOT,2026-03-04T02:06:15.453019Z,3.00,0.9200,0.0800,no
444d0bb9-cf83-75ba-a478-7c3cd6aee557,KXTX02R-26-STOT,2026-03-04T02:06:15.453019Z,5.00,0.9200,0.0800,no
0ea47834-e053-72a7-908a-02d6e2c5be03,KXTX02R-26-STOT,2026-03-04T02:06:15.453019Z,10.00,0.9200,0.0800,no
87a2d1c4-51b2-7c27-e764-53c09a41bdd1,KXTX02R-26-STOT,2026-03-04T02:05:08.445071Z,10.00,0.9200,0.0800,no
7a074585-6fa2-5eaf-f554-ba5dd25dace9,KXTX02R-26-STOT,2026-03-04T02:04:58.100885Z,84.00,0.9300,0.0700,yes
250c5318-056e-738b-b4b6-33f0eb617ea9,KXTX02R-26-STOT,2026-03-04T02:04:06.172872Z,50.00,0.9300,0.0700,yes
481236f3-2951-4e4c-96e0-c43279d7d22d,KXTX02R-26-STOT,2026-03-04T02:04:02.285727Z,1359.00,0.9200,0.0800,no
9f2ec860-af8b-4d4b-ea78-5609b01aedf6,KXTX02R-26-STOT,2026-03-04T02:03:42.191444Z,1.00,0.9200,0.0800,no
9c182f71-b072-4c7d-df63-95d48d304886,KXTX02R-26-STOT,2026-03-04T02:03:42.191444Z,10.00,0.9200,0.0800,no
914e8e28-194a-496d-c945-1b45d84592a2,KXTX02R-26-STOT,2026-03-04T02:03:42.191444Z,5.00,0.9200,0.0800,no
5f07654b-2b4f-4a3b-d0be-e921afc3dba3,KXTX02R-26-STOT,2026-03-04T02:03:42.191444Z,20.00,0.9200,0.0800,no
1da36916-e185-4378-fb47-9ad679db4275,KXTX02R-26-STOT,2026-03-04T02:03:42.191444Z,252.00,0.9200,0.0800,no
0c572cd0-440d-48a7-f21b-21e8a9aeadd8,KXTX02R-26-STOT,2026-03-04T02:03:42.191444Z,3.00,0.9200,0.0800,no
8399fc23-d03e-6841-75f3-fcaa4dde522e,KXTX02R-26-STOT,2026-03-04T02:02:30.228907Z,1.00,0.9200,0.0800,no
a5bace12-ebf2-7c74-dc4d-ecba46c04280,KXTX02R-26-STOT,2026-03-04T02:01:37.284739Z,3.00,0.9200,0.0800,yes
19ee85e7-4c85-7dd6-e457-ac566b663274,KXTX02R-26-STOT,2026-03-04T02:01:37.284739Z,2.00,0.9200,0.0800,yes
d206f62d-b5ca-47e4-d422-cfa972a88294,KXTX02R-26-STOT,2026-03-04T02:01:20.103054Z,5.00,0.9200,0.0800,yes
89895add-cfd2-76e4-c323-708175546984,KXTX02R-26-STOT,2026-03-04T02:01:19.667427Z,21.00,0.9200,0.0800,yes
b42b109d-9cd2-7a7c-db82-7f0fbf272110,KXTX02R-26-STOT,2026-03-04T02:00:51.998466Z,5.00,0.9200,0.0800,yes
efb52a77-cc2e-5607-8e99-fa1a70f2e582,KXTX02R-26-STOT,2026-03-04T02:00:42.517555Z,50.00,0.9200,0.0800,yes
cc1f1f12-e167-6d5a-929f-e2a079dbb4e3,KXTX02R-26-STOT,2026-03-04T02:00:17.589439Z,1.00,0.8900,0.1100,no
9bfefefc-df41-6c9d-86fe-49ec53dd650b,KXTX02R-26-STOT,2026-03-04T02:00:17.589439Z,8.00,0.8900,0.1100,no
887a3cc6-73c8-6035-8ece-7fea3db17228,KXTX02R-26-STOT,2026-03-04T02:00:17.589439Z,11.00,0.8900,0.1100,no
0a317247-8f67-6826-fee7-1b14d385cd53,KXTX02R-26-STOT,2026-03-04T01:59:56.629625Z,4.00,0.8900,0.1100,no
76dfb668-fc43-54ce-3013-98ed0a1d5713,KXTX02R-26-STOT,2026-03-04T01:59:50.550475Z,55.00,0.8900,0.1100,no
919274ce-868e-7438-3ff3-6f4008db7653,KXTX02R-26-STOT,2026-03-04T01:59:20.236104Z,20.00,0.9000,0.1000,no
c85ac9a2-0c77-556d-e8ec-8736d547d771,KXTX02R-26-STOT,2026-03-04T01:59:19.020555Z,20.00,0.9000,0.1000,no
d0e04e13-e8aa-4303-48a4-437bc8ad3305,KXTX02R-26-STOT,2026-03-04T01:59:17.644551Z,5.00,0.9000,0.1000,no
12202895-1eb9-4486-cd4a-54f26b4408ab,KXTX02R-26-STOT,2026-03-04T01:59:15.343369Z,20.00,0.9000,0.1000,no
d4410241-a6e2-649d-5b34-97a741d68b2f,KXTX02R-26-STOT,2026-03-04T01:59:13.794604Z,2.00,0.9000,0.1000,no
07cf415e-cd08-6d25-468b-19412be80ad4,KXTX02R-26-STOT,2026-03-04T01:59:13.794604Z,2.00,0.9000,0.1000,no
01b3b702-056b-406a-bb55-fc98ba11a3b7,KXTX02R-26-STOT,2026-03-04T01:59:03.232498Z,15.00,0.8900,0.1100,no
9aae97c7-1883-7486-11c3-424a4ca90a57,KXTX02R-26-STOT,2026-03-04T01:58:51.330283Z,5.00,0.8900,0.1100,yes
0d2d53cf-a744-773a-3024-6815fb0ce3c9,KXTX02R-26-STOT,2026-03-04T01:58:51.330283Z,20.00,0.8900,0.1100,yes
faf5bd24-c8a3-6e11-5a38-c84b09ab846b,KXTX02R-26-STOT,2026-03-04T01:57:35.153212Z,3.00,0.8800,0.1200,yes
ba3d0ec1-c8f6-4fb2-84e2-4189104ba373,KXTX02R-26-STOT,2026-03-04T01:57:19.051066Z,35.00,0.8700,0.1300,yes
b21e2ec5-15e2-4692-a711-eef4314f266f,KXTX02R-26-STOT,2026-03-04T01:57:19.051066Z,20.00,0.8700,0.1300,yes
a4a98d94-2f1a-4386-8983-870ffa4ff0f4,KXTX02R-26-STOT,2026-03-04T01:57:19.051066Z,5.00,0.8700,0.1300,yes
91e9c9fd-b8ac-4a5c-bc5f-ccd9f9874fb6,KXTX02R-26-STOT,2026-03-04T01:57:19.051066Z,3.00,0.8700,0.1300,yes
08b31a1e-9a5a-4767-9689-6a80df0a3329,KXTX02R-26-STOT,2026-03-04T01:57:19.051066Z,20.00,0.8700,0.1300,yes
012af65b-9889-43b7-a651-4f57372a38d1,KXTX02R-26-STOT,2026-03-04T01:57:19.051066Z,2.00,0.8700,0.1300,yes
0329b295-5788-5e38-e6f3-d844f2ad56a2,KXTX02R-26-STOT,2026-03-04T01:56:21.338459Z,2.00,0.8700,0.1300,yes
5df04c69-9188-64fc-b050-7a2c2d7b91ce,KXTX02R-26-STOT,2026-03-04T01:55:42.291134Z,35.00,0.8700,0.1300,yes
ccebaea7-a4ce-432a-f6fa-8e807ecb83ec,KXTX02R-26-STOT,2026-03-04T01:55:28.309943Z,1.00,0.8700,0.1300,no
c87bb2fc-291f-4faf-fa8f-f2d2a55e51f0,KXTX02R-26-STOT,2026-03-04T01:55:28.309943Z,11.00,0.8700,0.1300,no
de7331ba-ea8c-79d4-faec-c0853659387d,KXTX02R-26-STOT,2026-03-04T01:55:17.115217Z,1.00,0.8700,0.1300,no
bdfc6f36-e322-781a-cc96-535038a537fc,KXTX02R-26-STOT,2026-03-04T01:55:17.115217Z,1.00,0.8700,0.1300,no
3698ac7e-2d1f-7c27-d6dd-59fd9a2631c8,KXTX02R-26-STOT,2026-03-04T01:55:17.115217Z,3.00,0.8700,0.1300,no
0b4e3158-8532-7045-d011-0389a260edab,KXTX02R-26-STOT,2026-03-04T01:55:17.115217Z,15.00,0.8700,0.1300,no
8e4751f0-3902-4c31-f3f7-9a17343c921f,KXTX02R-26-STOT,2026-03-04T01:55:05.536239Z,20.00,0.8700,0.1300,no
b3a99196-ca34-4e7d-a497-022398b040c9,KXTX02R-26-STOT,2026-03-04T01:54:47.171438Z,1.00,0.8800,0.1200,yes
fae13099-2282-694d-27fe-cead677abd1a,KXTX02R-26-STOT,2026-03-04T01:53:52.010003Z,16.00,0.8500,0.1500,yes
dc312810-dd7c-61fb-9f0f-3b745b98a1be,KXTX02R-26-STOT,2026-03-04T01:53:49.464493Z,19.00,0.8500,0.1500,yes
32c30914-4ec2-6cdd-8c52-74386b1d7b8a,KXTX02R-26-STOT,2026-03-04T01:53:49.464493Z,4.00,0.8500,0.1500,yes
9491b051-8f20-6f1b-c008-cde35372656e,KXTX02R-26-STOT,2026-03-04T01:52:22.104156Z,35.00,0.8500,0.1500,yes
e7fe011e-09d0-485f-1420-86b046218b76,KXTX02R-26-STOT,2026-03-04T01:52:21.402186Z,1.00,0.8500,0.1500,yes
ce09265a-9d86-4658-ed0c-5da228b69a69,KXTX02R-26-STOT,2026-03-04T01:52:21.361361Z,37.00,0.8300,0.1700,no
9d1f82b2-1bfe-4729-f8ae-2d91a5e69297,KXTX02R-26-STOT,2026-03-04T01:52:21.361361Z,10.00,0.8400,0.1600,no
002ad4bc-f237-4727-e6ee-44b371aa9874,KXTX02R-26-STOT,2026-03-04T01:52:21.361361Z,3.00,0.8400,0.1600,no
2e2f64b3-dce8-5d13-a407-6eed0eda613e,KXTX02R-26-STOT,2026-03-04T01:51:25.440224Z,116.00,0.8500,0.1500,yes
2a0f6dd4-c2a8-656f-8ac5-942a67f9e84e,KXTX02R-26-STOT,2026-03-04T01:50:39.315192Z,30.00,0.8500,0.1500,yes
be1ec614-8963-586f-67be-7041791a22d1,KXTX02R-26-STOT,2026-03-04T01:50:38.883955Z,11.00,0.8300,0.1700,no
82a4f1aa-0f5d-5b81-7b00-816ff7703b08,KXTX02R-26-STOT,2026-03-04T01:50:38.883955Z,15.00,0.8300,0.1700,no
6e3f9e08-eb1b-58c8-699a-a7da9a7123e3,KXTX02R-26-STOT,2026-03-04T01:50:38.883955Z,47.00,0.8300,0.1700,no
5da522af-89c6-5bf6-6415-a376c8612314,KXTX02R-26-STOT,2026-03-04T01:50:38.883955Z,184.00,0.8200,0.1800,no
3a746a95-d3ca-52fb-4edd-e82049431bb0,KXTX02R-26-STOT,2026-03-04T01:50:38.883955Z,6.00,0.8300,0.1700,no
cd68bf22-cf7a-6d70-8933-2293ffa51021,KXTX02R-26-STOT,2026-03-04T01:48:15.750795Z,20.00,0.8400,0.1600,yes
75fae6ba-6a1f-6fcb-a70a-e6586e8260d1,KXTX02R-26-STOT,2026-03-04T01:48:15.750795Z,126.00,0.8400,0.1600,yes
2059470b-f8a3-6a39-89ec-085596eb616d,KXTX02R-26-STOT,2026-03-04T01:48:15.750795Z,22.00,0.8400,0.1600,yes
ed507855-401f-401b-1d0a-c7d945f96343,KXTX02R-26-STOT,2026-03-04T01:47:58.038499Z,65.00,0.8200,0.1800,yes
b018e90c-d916-4783-3bba-f402c889520e,KXTX02R-26-STOT,2026-03-04T01:47:58.038499Z,55.00,0.8100,0.1900,yes
a392f9dc-f1be-49ed-3f7b-ba4ffabf2a0e,KXTX02R-26-STOT,2026-03-04T01:47:58.038499Z,21.00,0.8100,0.1900,yes
9ead66b1-53cf-4c87-2257-fedd7ae6e445,KXTX02R-26-STOT,2026-03-04T01:47:58.038499Z,774.00,0.8400,0.1600,yes
0d1d154e-0087-47d1-3e8e-d225e74ea501,KXTX02R-26-STOT,2026-03-04T01:47:58.038499Z,20.00,0.8200,0.1800,yes
0365ee28-4e45-4b91-1f46-980026f179e6,KXTX02R-26-STOT,2026-03-04T01:47:58.038499Z,100.00,0.8300,0.1700,yes
cc113567-d1c5-6c25-4a3f-47497fd4bb17,KXTX02R-26-STOT,2026-03-04T01:47:45.726957Z,2.00,0.8100,0.1900,no
c8ed42e5-0e58-64ab-72ea-30b238dd9dcb,KXTX02R-26-STOT,2026-03-04T01:47:45.726957Z,20.00,0.8100,0.1900,no
8b332bdf-0075-67e1-587c-e2ec35ffea17,KXTX02R-26-STOT,2026-03-04T01:47:45.726957Z,2.00,0.8100,0.1900,no
3cdab046-f15a-6a7c-43e3-0d42744aec0b,KXTX02R-26-STOT,2026-03-04T01:47:45.726957Z,29.00,0.8000,0.2000,no
b84d4ab9-96c7-6e0f-7f9f-bcf805237fbb,KXTX02R-26-STOT,2026-03-04T01:47:43.074248Z,20.00,0.8200,0.1800,yes
52b991c3-c02b-6be7-4251-986d6eabcc0b,KXTX02R-26-STOT,2026-03-04T01:47:33.133368Z,325.00,0.8200,0.1800,yes
91bfafb5-24fc-4ca5-6d25-0e1cdf8052ef,KXTX02R-26-STOT,2026-03-04T01:47:27.078735Z,10.00,0.8200,0.1800,no
8429a894-dcf2-4508-728c-e8a5595c3ea3,KXTX02R-26-STOT,2026-03-04T01:47:27.078735Z,20.00,0.8200,0.1800,no
df40eadc-df91-7d79-d408-7e649ef0265a,KXTX02R-26-STOT,2026-03-04T01:46:48.484325Z,9.00,0.8300,0.1700,yes
23b7df7a-4f56-63ce-df16-643a22592b82,KXTX02R-26-STOT,2026-03-04T01:46:41.594113Z,1.00,0.8300,0.1700,yes
af3e117c-5a3a-5b49-76bb-7158785b621f,KXTX02R-26-STOT,2026-03-04T01:46:38.862328Z,1.00,0.8500,0.1500,no
fca5df2d-c5de-5475-8785-1f7f9c8ddf7b,KXTX02R-26-STOT,2026-03-04T01:46:37.263545Z,20.00,0.8500,0.1500,no
5022328c-6c9a-6f7d-afd1-666d254b00d7,KXTX02R-26-STOT,2026-03-04T01:46:37.11738Z,20.00,0.8500,0.1500,no
8c100cd7-f2be-4725-9e35-95695758f473,KXTX02R-26-STOT,2026-03-04T01:46:36.648463Z,10.00,0.8500,0.1500,no
5515e938-b6fa-5cbd-d473-674ce2578357,KXTX02R-26-STOT,2026-03-04T01:46:36.481174Z,280.00,0.8500,0.1500,no
e5477a0a-f89a-500d-21ac-d1ad1cab3f57,KXTX02R-26-STOT,2026-03-04T01:46:36.100034Z,237.00,0.8500,0.1500,no
e00eba97-df6b-6bee-97f2-d59fb1c9a568,KXTX02R-26-STOT,2026-03-04T01:46:36.061887Z,20.00,0.8500,0.1500,yes
c95bb35b-e134-6ddc-b96d-701251301b7d,KXTX02R-26-STOT,2026-03-04T01:46:36.061887Z,20.00,0.8300,0.1700,yes
ac75aaeb-e920-6f11-ac62-edb6443e8873,KXTX02R-26-STOT,2026-03-04T01:46:36.061887Z,2.00,0.8200,0.1800,yes
605909d4-f310-6a53-be8b-cf829a4bc6db,KXTX02R-26-STOT,2026-03-04T01:46:36.061887Z,350.00,0.8500,0.1500,yes
0a719f65-36f9-6730-8fba-e3017d0ddd12,KXTX02R-26-STOT,2026-03-04T01:46:36.061887Z,40.00,0.8300,0.1700,yes
97d0a3c1-650c-5dcd-6b96-79f825c573a7,KXTX02R-26-STOT,2026-03-04T01:46:34.29216Z,3.00,0.7900,0.2100,no
5e6b9d7e-b498-5361-4c8d-d88c24cc3d39,KXTX02R-26-STOT,2026-03-04T01:46:34.29216Z,39.00,0.7900,0.2100,no
b87981dc-37f1-54ab-cbd1-b277ed096a10,KXTX02R-26-STOT,2026-03-04T01:46:26.447768Z,5.00,0.8300,0.1700,yes
fbae8833-8155-4381-3b29-5cf611dd853c,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,20.00,0.8100,0.1900,no
f07f3676-1332-480a-15fd-bd8843deb359,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,5.00,0.8100,0.1900,no
cdcb7dc0-5294-4947-0edd-8ab46f518bc0,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,20.00,0.8100,0.1900,no
ca71756e-6546-4652-2f9d-317b3d4b6da5,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,20.00,0.8100,0.1900,no
c81fbad1-24c4-4a44-00d8-c1a961d5bcce,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,9.00,0.8000,0.2000,no
c4ef23be-5a87-471d-2845-234b3cabb35c,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,20.00,0.8100,0.1900,no
ba6a12a4-69fc-43e3-0322-e9f8f215659a,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,19.00,0.8100,0.1900,no
8a7df0f8-817f-42d5-1bdf-b53d3077f875,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,55.00,0.8100,0.1900,no
74a0c4aa-3126-4475-1827-9000c764b608,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,14.00,0.8100,0.1900,no
724f1eeb-fe38-4548-019c-6e3458525908,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,20.00,0.8100,0.1900,no
6b501795-133c-46ea-133e-52a1d7adc0e5,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,15.00,0.8100,0.1900,no
2d5aca9c-2715-4d02-2a52-a6ea9a6cb176,KXTX02R-26-STOT,2026-03-04T01:46:24.759945Z,31.00,0.8100,0.1900,no
77a93d79-9575-646b-3dc8-00e5338888cf,KXTX02R-26-STOT,2026-03-04T01:46:13.405445Z,20.00,0.8500,0.1500,no
225bf493-7576-445a-4788-5a11eeb33776,KXTX02R-26-STOT,2026-03-04T01:46:12.187577Z,260.00,0.8500,0.1500,no
917558ea-2ede-704a-c335-d1225b49ac8a,KXTX02R-26-STOT,2026-03-04T01:46:11.053769Z,50.00,0.8500,0.1500,no
31ea3e8d-80ca-41d6-81ce-0f83c8213c1e,KXTX02R-26-STOT,2026-03-04T01:46:10.969141Z,83.00,0.8500,0.1500,no
9d6c7a59-ee36-4fae-3bc0-0613a9a56ebe,KXTX02R-26-STOT,2026-03-04T01:46:10.645882Z,100.00,0.8500,0.1500,no
31152fdb-4b2e-6dde-4665-9c92ac987ee2,KXTX02R-26-STOT,2026-03-04T01:46:10.55251Z,130.00,0.8500,0.1500,no
ab88b298-c726-7f42-da08-b16fa947824a,KXTX02R-26-STOT,2026-03-04T01:46:10.286783Z,5.00,0.8500,0.1500,no
d5184cd3-67ce-6ece-cd2f-5a045a43fa9a,KXTX02R-26-STOT,2026-03-04T01:46:10.217907Z,20.00,0.8500,0.1500,no
edebb9e7-1106-59be-4b40-9af6814041c2,KXTX02R-26-STOT,2026-03-04T01:46:09.844926Z,304.00,0.8500,0.1500,no
90af3e53-78a2-4c9e-7d6e-52fb7596659e,KXTX02R-26-STOT,2026-03-04T01:46:09.751599Z,48.00,0.8500,0.1500,no
e0933ac6-3afb-7adc-d32d-1d24487073c0,KXTX02R-26-STOT,2026-03-04T01:46:06.328525Z,16.00,0.9300,0.0700,yes
dcdc9549-70af-72c4-e6d5-5e8c84cadf11,KXTX02R-26-STOT,2026-03-04T01:46:06.328525Z,40.00,0.8300,0.1700,yes
d71d0002-351f-7a29-cba9-9e3c70ee6cc7,KXTX02R-26-STOT,2026-03-04T01:46:06.328525Z,20.00,0.8100,0.1900,yes
a4859d60-32f5-7714-f6a1-31571f6aa3dc,KXTX02R-26-STOT,2026-03-04T01:46:06.328525Z,50.00,0.8400,0.1600,yes
dc910bc5-1da8-7103-d159-98023bff81d7,KXTX02R-26-STOT,2026-03-04T01:46:00.547538Z,20.00,0.8500,0.1500,yes
c04d318c-1b0e-7928-d6e1-9988bea7ac63,KXTX02R-26-STOT,2026-03-04T01:46:00.547538Z,30.00,0.8300,0.1700,yes
aae88c4c-adb3-7e4a-c071-3b1079d39f27,KXTX02R-26-STOT,2026-03-04T01:46:00.547538Z,27.00,0.8300,0.1700,yes
568079bd-a91c-7ec4-d4c7-494a6076a008,KXTX02R-26-STOT,2026-03-04T01:46:00.547538Z,20.00,0.8300,0.1700,yes
329576b6-0264-7861-fec8-8dd7889b30e6,KXTX02R-26-STOT,2026-03-04T01:46:00.547538Z,50.00,0.8400,0.1600,yes
17e39e86-fc6d-48ff-5d53-a4513ad1ecc3,KXTX02R-26-STOT,2026-03-04T01:45:57.477714Z,5.00,0.7800,0.2200,no
efa25568-0a7d-5f22-67da-912615da5cda,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,650.00,0.9700,0.0300,yes
d842cdc5-b99d-5854-71e4-670ccce090a9,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,242.00,0.8500,0.1500,yes
c88996f9-b09a-56ec-5320-3c14c6d2bf76,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,44.00,0.7900,0.2100,yes
b700e79e-b24f-5c3d-49b9-f6d6a1c39d54,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,500.00,0.9900,0.0100,yes
afd2831b-865d-57fa-7a9f-5f11366f9668,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,30.00,0.8400,0.1600,yes
a4d66139-55b8-5a1e-4f24-c0d304061352,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,28.00,0.9300,0.0700,yes
a47ee9b5-7747-5bda-50e3-5d3007496bde,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,800.00,0.9800,0.0200,yes
948f872d-d192-548e-468c-45a0689b4b68,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,28.00,0.9200,0.0800,yes
8b39837a-9cb6-562a-6588-ab0e7f6b93a5,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,99.00,0.8000,0.2000,yes
870bba57-be83-51e5-5a41-7a5d33076f83,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,20.00,0.7900,0.2100,yes
7e7509ea-00eb-57f8-4f90-5e943119349e,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,3.00,0.7900,0.2100,yes
665dfc2e-3e70-5c4c-7ac7-b60636235042,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,995.00,0.9900,0.0100,yes
5808312b-afd7-55d7-771f-8909adc2f1dc,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,15.00,0.8000,0.2000,yes
56b804ad-accd-5014-464d-5bd00958586e,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,41.00,0.9300,0.0700,yes
518ef600-808d-5adf-6559-f4252c331fbc,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,15.00,0.8800,0.1200,yes
400934a2-e074-58de-582a-002f534d2f73,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,46.00,0.9800,0.0200,yes
2ac2249d-e18c-53bf-639e-8f78113ba71d,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,1.00,0.7900,0.2100,yes
2279e254-feee-534d-794a-fb452c75cfef,KXTX02R-26-STOT,2026-03-04T01:45:54.206605Z,30.00,0.8500,0.1500,yes
ae9508b4-221c-7067-b1be-3d7e885bdf1d,KXTX02R-26-STOT,2026-03-04T01:45:29.914101Z,7.00,0.8100,0.1900,no
1aeb005b-f2c5-7837-91bd-1c9d4628f61b,KXTX02R-26-STOT,2026-03-04T01:45:29.914101Z,25.00,0.8100,0.1900,no
09293e9e-8021-78c3-a1e4-fa087182fda6,KXTX02R-26-STOT,2026-03-04T01:45:29.914101Z,931.00,0.8000,0.2000,no
8c87b752-3a0f-6147-adad-4f276d75e053,KXTX02R-26-STOT,2026-03-04T01:45:15.503976Z,15.00,0.8100,0.1900,yes
ca4c56b5-382d-4b7d-6ab8-66d299f6b949,KXTX02R-26-STOT,2026-03-04T01:44:59.989256Z,20.00,0.8100,0.1900,no
ecd1d873-01d1-708b-6060-f1c94beffd2a,KXTX02R-26-STOT,2026-03-04T01:44:51.325919Z,69.00,0.8000,0.2000,no
ee3b2e21-a9a8-4a9d-f84c-654b78e00a78,KXTX02R-26-STOT,2026-03-04T01:44:45.654265Z,5.00,0.8300,0.1700,yes
863d546e-a5df-5668-1579-0c057018b92c,KXTX02R-26-STOT,2026-03-04T01:44:39.636442Z,20.00,0.7600,0.2400,yes
c4d48810-7c75-6c9c-d9ee-5654eb57d042,KXTX02R-26-STOT,2026-03-04T01:44:35.511167Z,29.00,0.7600,0.2400,no
d8b528b0-eaa5-7124-1d2f-d50593a5a6c0,KXTX02R-26-STOT,2026-03-04T01:44:33.804663Z,3.00,0.7500,0.2500,yes
5e932c5c-2ad6-75bc-92b1-b44fc550421c,KXTX02R-26-STOT,2026-03-04T01:44:30.93337Z,20.00,0.7900,0.2100,yes
d758209a-26f7-6ad2-dcbc-6e40aaa73d1f,KXTX02R-26-STOT,2026-03-04T01:44:21.237836Z,6.00,0.7000,0.3000,no
ead0c452-9e57-761e-4dd0-f0f69c7ea5b0,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,15.00,0.7000,0.3000,no
e36c57df-1e5c-7340-59f9-f1688e960e28,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,33.00,0.6900,0.3100,no
b783cedd-36e5-77df-74a2-8803bf032061,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,117.00,0.6400,0.3600,no
7365fb4a-e91d-7dd5-7fe1-1f80224f10aa,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,1.00,0.7100,0.2900,no
6792ac1c-2554-7aaf-424d-8380ca4ecfd9,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,6.00,0.6900,0.3100,no
5c9fef89-0cac-737f-406a-fb98c8b96d1a,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,30.00,0.6900,0.3100,no
4d0bd348-f965-7249-66a8-b7eb32e1d4e2,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,24.00,0.7000,0.3000,no
49960186-6095-71c5-4597-b7d7e9e35567,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,219.00,0.6900,0.3100,no
304a2f6a-810d-754c-45e8-763ac1f39290,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,20.00,0.7100,0.2900,no
199bee87-052d-7db5-5975-e3a248b64a0b,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,20.00,0.7100,0.2900,no
0b072b4e-b930-7a93-5520-26d9e001f625,KXTX02R-26-STOT,2026-03-04T01:44:10.658743Z,15.00,0.7000,0.3000,no
6d9546b7-90c4-7a72-05e0-2c4b9ed0d8b1,KXTX02R-26-STOT,2026-03-04T01:44:08.457711Z,20.00,0.7800,0.2200,yes
54c4c3e6-0af1-7fec-15fe-0052a00419fe,KXTX02R-26-STOT,2026-03-04T01:44:08.457711Z,6.00,0.7900,0.2100,yes
2fb2c126-ebad-7afb-269e-ef6087c4c57d,KXTX02R-26-STOT,2026-03-04T01:44:08.457711Z,4.00,0.7800,0.2200,yes
ebcbacd7-baa1-6374-4f38-aa6b694b6ddb,KXTX02R-26-STOT,2026-03-04T01:43:58.666447Z,6.00,0.7400,0.2600,no
888ec88b-6a25-65d7-6ff7-a87b98bc33dd,KXTX02R-26-STOT,2026-03-04T01:43:58.666447Z,53.00,0.7100,0.2900,no
5e6f4254-5052-6fbb-4803-962a79bdfbe6,KXTX02R-26-STOT,2026-03-04T01:43:58.666447Z,4.00,0.7400,0.2600,no
eb5edb45-abf2-6787-fcf2-8636c85181be,KXTX02R-26-STOT,2026-03-04T01:43:46.776531Z,16.00,0.7400,0.2600,no
7bbfe645-671b-62b5-c733-071aa39a2eef,KXTX02R-26-STOT,2026-03-04T01:43:46.776531Z,5.00,0.7400,0.2600,no
31a79a21-e5cf-68a3-df82-d09eafbfd379,KXTX02R-26-STOT,2026-03-04T01:43:46.776531Z,7.00,0.7400,0.2600,no
e8146ead-c3d2-6fb8-f3e0-3f0aee7dfcd3,KXTX02R-26-STOT,2026-03-04T01:43:41.502242Z,15.00,0.7400,0.2600,yes
c66dcb1c-6bc9-6758-ec58-19e1063e328c,KXTX02R-26-STOT,2026-03-04T01:43:41.502242Z,15.00,0.7000,0.3000,yes
7bb2c5b4-b088-6da7-e0f4-a623a295c382,KXTX02R-26-STOT,2026-03-04T01:43:41.502242Z,5.00,0.7200,0.2800,yes
21014eaf-050b-6b34-f919-260b9cce33ee,KXTX02R-26-STOT,2026-03-04T01:43:41.502242Z,15.00,0.7300,0.2700,yes
0c2db374-00db-62f2-fba3-89f358d5892e,KXTX02R-26-STOT,2026-03-04T01:43:41.502242Z,5.00,0.7300,0.2700,yes
