trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
50504e6a-efc1-4c6a-a925-a0e97ecda58a,KXSECAGRO-26-DEC31-TM,2024-11-14T20:15:04.969791Z,1000.00,0.1900,0.8100,no
ff5e1bde-c11e-4b8b-aa48-8a73cf55a1cd,KXSECAGRO-26-DEC31-TM,2024-11-14T19:59:39.691516Z,62.00,0.2000,0.8000,no
308e681e-8f8a-445e-bfe8-233dc9f391fd,KXSECAGRO-26-DEC31-TM,2024-11-14T19:59:39.691516Z,31.00,0.2000,0.8000,no
285e3123-139b-4153-9b12-c8c4dbe76810,KXSECAGRO-26-DEC31-TM,2024-11-14T19:59:39.691516Z,707.00,0.2000,0.8000,no
da7d7fb7-e9c0-4ab8-8811-c76e794866f7,KXSECAGRO-26-DEC31-TM,2024-11-14T19:28:02.889721Z,8.00,0.2000,0.8000,no
6b905407-17b0-4a85-9a2f-d7bd152a08b8,KXSECAGRO-26-DEC31-TM,2024-11-14T18:50:23.761455Z,100.00,0.2000,0.8000,no
435e93f7-998e-47d4-9d72-c9ced430798d,KXSECAGRO-26-DEC31-TM,2024-11-14T17:49:54.417214Z,123.00,0.2000,0.8000,no
c8dcdeed-d9bc-42f9-89d2-1f617db240ce,KXSECAGRO-26-DEC31-TM,2024-11-14T17:29:24.142351Z,4.00,0.2200,0.7800,yes
af1095c4-1d5c-49b5-869e-26660791dd88,KXSECAGRO-26-DEC31-TM,2024-11-14T16:44:08.58871Z,62.00,0.2000,0.8000,no
f7caabb1-8ab4-434e-b35d-a330f4644004,KXSECAGRO-26-DEC31-TM,2024-11-14T16:15:46.396972Z,7.00,0.2300,0.7700,yes
689cdee7-c0c3-4e18-93e8-ad383483066c,KXSECAGRO-26-DEC31-TM,2024-11-14T16:15:46.396972Z,35.00,0.2200,0.7800,yes
3b31d1a5-ae3a-4b8e-8b1f-1c02de28ee7a,KXSECAGRO-26-DEC31-TM,2024-11-14T16:06:54.086815Z,300.00,0.2100,0.7900,no
ab242ea6-8a2b-4237-bcb1-56472882ab46,KXSECAGRO-26-DEC31-TM,2024-11-14T16:03:02.157541Z,107.00,0.2200,0.7800,yes
aa7b4803-526f-4e71-bb0b-020ab67db6a2,KXSECAGRO-26-DEC31-TM,2024-11-14T15:44:11.260388Z,1000.00,0.2100,0.7900,no
04ac2a23-6dcf-408e-be4f-2f17e30f12f9,KXSECAGRO-26-DEC31-TM,2024-11-14T15:29:55.113072Z,900.00,0.2200,0.7800,yes
0adb91ad-e507-4f83-923f-b663e76ae7fd,KXSECAGRO-26-DEC31-TM,2024-11-14T15:28:57.002969Z,29.00,0.1600,0.8400,no
d8a80001-1035-42fe-91c5-41caac5eb2ce,KXSECAGRO-26-DEC31-TM,2024-11-14T15:28:42.636419Z,141.00,0.1700,0.8300,no
038c6cef-ede0-4219-86af-304284701528,KXSECAGRO-26-DEC31-TM,2024-11-14T15:28:42.636419Z,26.00,0.1700,0.8300,no
4543744b-18c7-4241-926b-19e62f41ee4b,KXSECAGRO-26-DEC31-TM,2024-11-14T15:28:26.073214Z,50.00,0.1900,0.8100,no
d9008ffa-0066-4ba2-a59e-7f6f25a7c2ca,KXSECAGRO-26-DEC31-TM,2024-11-14T15:12:38.17595Z,363.00,0.2100,0.7900,yes
a01ad280-2cb2-47b4-a166-030c95b49ddc,KXSECAGRO-26-DEC31-TM,2024-11-14T15:12:38.17595Z,369.00,0.2100,0.7900,yes
0cd9447c-b54d-47bb-afff-8c21bcbadabc,KXSECAGRO-26-DEC31-TM,2024-11-14T15:12:38.17595Z,500.00,0.2100,0.7900,yes
c713e849-a0d7-49cb-9f52-3c435a39b74f,KXSECAGRO-26-DEC31-TM,2024-11-14T14:53:35.279783Z,137.00,0.2100,0.7900,yes
f8a4505d-cffc-4fc9-b608-190e7c04dd37,KXSECAGRO-26-DEC31-TM,2024-11-14T14:11:34.435668Z,500.00,0.2100,0.7900,yes
e3642d36-3ef2-42a8-adb0-ab5697ae785d,KXSECAGRO-26-DEC31-TM,2024-11-14T13:32:21.493599Z,500.00,0.2000,0.8000,yes
ea77bb12-8f6e-435e-ad00-df38a386eefd,KXSECAGRO-26-DEC31-TM,2024-11-14T13:00:32.459537Z,677.00,0.2000,0.8000,yes
6a0e4a22-383b-48e8-a1d1-a8fadec4d309,KXSECAGRO-26-DEC31-TM,2024-11-14T13:00:32.459537Z,100.00,0.2000,0.8000,yes
4ea867d1-c0d0-4917-baf8-e66ac835d53b,KXSECAGRO-26-DEC31-TM,2024-11-14T13:00:32.459537Z,223.00,0.2000,0.8000,yes
1d34d992-9086-4602-9ef1-145fea03bfb2,KXSECAGRO-26-DEC31-TM,2024-11-14T13:00:32.459537Z,411.00,0.2000,0.8000,yes
4fb547e8-5017-427b-95a6-82704c7a70ac,KXSECAGRO-26-DEC31-TM,2024-11-14T07:32:30.039075Z,200.00,0.1700,0.8300,no
73073d1f-bb58-4ea7-95a5-a3db602dd3ef,KXSECAGRO-26-DEC31-TM,2024-11-14T06:12:43.354929Z,23.00,0.2000,0.8000,yes
68f97be8-63be-4fa4-93f8-edd517691597,KXSECAGRO-26-DEC31-TM,2024-11-14T04:23:27.271733Z,17.00,0.1600,0.8400,no
e7428c69-21fe-4e57-a9d3-b73bed3f517f,KXSECAGRO-26-DEC31-TM,2024-11-14T03:28:41.251059Z,68.00,0.1700,0.8300,no
4575d0de-043e-4040-8cbc-7e5321054e2a,KXSECAGRO-26-DEC31-TM,2024-11-14T03:28:41.251059Z,51.00,0.1600,0.8400,no
f3d71897-c621-4033-92be-d3332a6633e6,KXSECAGRO-26-DEC31-TM,2024-11-14T02:40:57.656709Z,94.00,0.2000,0.8000,yes
0366450f-f782-48c4-bd75-7a652bd7f0df,KXSECAGRO-26-DEC31-TM,2024-11-14T02:35:21.311291Z,20.00,0.2000,0.8000,yes
15a39470-339b-498f-a7c2-0f9048ced5e6,KXSECAGRO-26-DEC31-TM,2024-11-14T01:29:41.290805Z,8.00,0.1600,0.8400,no
a2bd66ce-5bca-4b07-8bcf-0b50a2613fc6,KXSECAGRO-26-DEC31-TM,2024-11-14T01:06:05.541708Z,249.00,0.1900,0.8100,yes
f415282d-9cad-43c8-999e-a2c85dfe6430,KXSECAGRO-26-DEC31-TM,2024-11-14T00:55:20.229478Z,900.00,0.1600,0.8400,yes
3497a19d-51ca-4e64-8571-b75d8e910db2,KXSECAGRO-26-DEC31-TM,2024-11-14T00:55:20.229478Z,32.00,0.1600,0.8400,yes
241ae35c-09b9-43b2-9ce0-a6744b013207,KXSECAGRO-26-DEC31-TM,2024-11-14T00:17:52.382742Z,29.00,0.1900,0.8100,yes
8ac83ef3-8ae9-40e6-9aa0-47ba32e77733,KXSECAGRO-26-DEC31-TM,2024-11-14T00:03:43.875872Z,49.00,0.1900,0.8100,yes
d2628e87-71b8-4503-b8cb-cbaf887203a3,KXSECAGRO-26-DEC31-TM,2024-11-13T23:27:51.60706Z,14.00,0.1900,0.8100,yes
0e8e1003-8de2-4f49-9355-9603d8792c03,KXSECAGRO-26-DEC31-TM,2024-11-13T23:12:22.256884Z,1.00,0.1200,0.8800,no
9257a394-1c08-46dd-9ea7-a411ecad10ed,KXSECAGRO-26-DEC31-TM,2024-11-13T22:34:34.297757Z,10.00,0.1800,0.8200,yes
dd902ca9-c88d-4f7c-aa74-e31e8f2c0697,KXSECAGRO-26-DEC31-TM,2024-11-13T22:09:23.808562Z,32.00,0.1400,0.8600,no
c60b28ac-dcfb-44de-bdb8-10635f2c437b,KXSECAGRO-26-DEC31-TM,2024-11-13T22:09:23.808562Z,537.00,0.1400,0.8600,no
6a7aa978-ac80-4043-baf8-cb03f2206fc5,KXSECAGRO-26-DEC31-TM,2024-11-13T21:36:07.583107Z,29.00,0.1600,0.8400,no
d2353a95-e10b-4e3e-8b9b-8b8b6f38cb79,KXSECAGRO-26-DEC31-TM,2024-11-13T21:30:08.395403Z,400.00,0.2000,0.8000,yes
098110a5-25e0-4262-aa42-0e785f63cdd5,KXSECAGRO-26-DEC31-TM,2024-11-13T20:41:08.721722Z,11.00,0.1800,0.8200,no
f949fd8f-f719-408e-9759-340b17c1bef4,KXSECAGRO-26-DEC31-TM,2024-11-13T20:33:01.854116Z,14.00,0.2000,0.8000,yes
c6a8fa1a-6a97-4a93-b50b-00fe4e63b641,KXSECAGRO-26-DEC31-TM,2024-11-13T20:33:01.854116Z,250.00,0.2000,0.8000,yes
c19e5471-9f56-4fc5-b191-b97333be3409,KXSECAGRO-26-DEC31-TM,2024-11-13T20:33:01.854116Z,109.00,0.2000,0.8000,yes
3b15f168-6c9f-4d73-ad59-79c104e284b7,KXSECAGRO-26-DEC31-TM,2024-11-13T20:33:01.854116Z,100.00,0.2000,0.8000,yes
6c3e2e46-1589-4e67-a9b6-6c544ef74980,KXSECAGRO-26-DEC31-TM,2024-11-13T20:17:06.905717Z,9.00,0.2000,0.8000,yes
2dd7840c-ee5f-4525-905c-ddd020d28284,KXSECAGRO-26-DEC31-TM,2024-11-13T20:17:06.887589Z,9.00,0.2000,0.8000,yes
ffa2ae14-879f-41be-9e39-c2aa9d5a5716,KXSECAGRO-26-DEC31-TM,2024-11-13T20:09:27.06397Z,977.00,0.1800,0.8200,yes
e7b8cea0-b64a-4755-aea5-0546d0577a86,KXSECAGRO-26-DEC31-TM,2024-11-13T20:09:27.06397Z,373.00,0.2000,0.8000,yes
e45652d3-8495-404c-aed0-60dfd991545b,KXSECAGRO-26-DEC31-TM,2024-11-13T20:09:27.06397Z,1000.00,0.1900,0.8100,yes
06db905d-0a2b-4b9c-be9e-e812453e3026,KXSECAGRO-26-DEC31-TM,2024-11-13T20:09:27.06397Z,250.00,0.1900,0.8100,yes
e2310ea2-453a-4b38-8474-47c768e5446a,KXSECAGRO-26-DEC31-TM,2024-11-13T18:12:49.609167Z,23.00,0.2000,0.8000,yes
fec5f1e2-ea77-4697-b5a1-02d76cd265a2,KXSECAGRO-26-DEC31-TM,2024-11-13T18:05:53.927471Z,273.00,0.2100,0.7900,yes
b303e7fe-090a-4b4f-8ef4-0dbf11e9ce15,KXSECAGRO-26-DEC31-TM,2024-11-13T18:05:53.927471Z,28.00,0.2000,0.8000,yes
108ee417-eebf-4a43-a3fd-7faf1bb9b38f,KXSECAGRO-26-DEC31-TM,2024-11-13T18:05:53.927471Z,158.00,0.2000,0.8000,yes
8147bd04-2d8c-42f8-8829-a341080d6bdf,KXSECAGRO-26-DEC31-TM,2024-11-13T18:02:34.54871Z,193.00,0.1500,0.8500,no
7ed037fe-0209-4f07-b711-2a424662a8ec,KXSECAGRO-26-DEC31-TM,2024-11-13T17:19:49.382085Z,67.00,0.2100,0.7900,yes
f3edaafa-9512-4c4b-9c69-d0cda54d6863,KXSECAGRO-26-DEC31-TM,2024-11-13T17:18:16.587907Z,175.00,0.1700,0.8300,no
7bd4e843-e2e3-4e7f-908e-3f978a2a68c3,KXSECAGRO-26-DEC31-TM,2024-11-13T17:18:16.587907Z,725.00,0.1700,0.8300,no
69c28821-2710-421c-86fb-bc465e45902a,KXSECAGRO-26-DEC31-TM,2024-11-13T17:18:16.587907Z,1000.00,0.1600,0.8400,no
20e358eb-6d34-4faf-8018-cdb9491f6c9d,KXSECAGRO-26-DEC31-TM,2024-11-13T17:18:16.587907Z,28.00,0.1700,0.8300,no
43e3eca0-abfb-4152-b2f2-754a737634cb,KXSECAGRO-26-DEC31-TM,2024-11-13T17:16:40.067073Z,63.00,0.1700,0.8300,no
00c59993-7ea4-4d2a-9750-ef8e19b808f2,KXSECAGRO-26-DEC31-TM,2024-11-13T17:07:03.779338Z,12.00,0.1700,0.8300,no
bfc34af2-4d83-46ad-aa7e-73c5cefd24bc,KXSECAGRO-26-DEC31-TM,2024-11-13T16:58:39.394963Z,41.00,0.2300,0.7700,yes
dd9bec41-5d47-4ca0-814d-847ad7db9218,KXSECAGRO-26-DEC31-TM,2024-11-13T16:43:10.806837Z,49.00,0.2300,0.7700,yes
35c63787-aa78-411e-ab86-e5fc9fe2f3d3,KXSECAGRO-26-DEC31-TM,2024-11-13T16:43:10.806837Z,379.00,0.2200,0.7800,yes
6fa82c00-919f-400c-9483-17986cf8743b,KXSECAGRO-26-DEC31-TM,2024-11-13T16:13:36.833055Z,86.00,0.2200,0.7800,yes
cda1d216-876b-45fe-b887-104c63f30441,KXSECAGRO-26-DEC31-TM,2024-11-13T15:57:04.867675Z,35.00,0.2200,0.7800,yes
c94e42be-80a8-4846-a8bb-7cf0b15ba83b,KXSECAGRO-26-DEC31-TM,2024-11-13T15:27:13.086638Z,200.00,0.2000,0.8000,yes
b9119072-b280-49a7-b5f9-18f091548904,KXSECAGRO-26-DEC31-TM,2024-11-13T15:27:13.086638Z,800.00,0.2000,0.8000,yes
a5727776-9bf4-47d3-bcb1-f35f9dce0be6,KXSECAGRO-26-DEC31-TM,2024-11-13T15:27:13.086638Z,31.00,0.2000,0.8000,yes
8f4f5eaf-4f94-44dd-869e-d45ed67adcf9,KXSECAGRO-26-DEC31-TM,2024-11-13T15:27:13.086638Z,308.00,0.2100,0.7900,yes
868bca1a-41e4-41bf-b874-6afdf1121c36,KXSECAGRO-26-DEC31-TM,2024-11-13T13:54:18.749085Z,209.00,0.1400,0.8600,no
cd8acf31-bf1f-4552-8709-083199be85b1,KXSECAGRO-26-DEC31-TM,2024-11-13T13:45:52.544578Z,83.00,0.1500,0.8500,no
c7e76df9-cc9d-4ee7-b073-99423ba0a15d,KXSECAGRO-26-DEC31-TM,2024-11-13T13:45:52.544578Z,35.00,0.1500,0.8500,no
82f383c2-e3c3-4728-b83d-fd5495ce9dee,KXSECAGRO-26-DEC31-TM,2024-11-13T13:45:52.544578Z,81.00,0.1400,0.8600,no
c2f57ccc-fa3f-477d-9040-477885e88afc,KXSECAGRO-26-DEC31-TM,2024-11-13T13:15:44.097692Z,17.00,0.1500,0.8500,no
cc04095b-7712-47fc-9ab6-1d10bdcad3a2,KXSECAGRO-26-DEC31-TM,2024-11-13T05:25:45.137786Z,134.00,0.1700,0.8300,yes
c96a7ac6-312f-412a-b644-be3385ac176f,KXSECAGRO-26-DEC31-TM,2024-11-13T05:25:45.137786Z,112.00,0.1600,0.8400,yes
2b019b94-8253-4b01-bbd0-2daa45e08467,KXSECAGRO-26-DEC31-TM,2024-11-13T05:25:45.137786Z,688.00,0.1600,0.8400,yes
230339eb-e98f-4115-9dc3-f7b081fc70ba,KXSECAGRO-26-DEC31-TM,2024-11-13T05:25:45.137786Z,9.00,0.1600,0.8400,yes
4932e8e1-9e09-4903-a019-dedc8ff79584,KXSECAGRO-26-DEC31-TM,2024-11-13T05:13:26.339603Z,18.00,0.1600,0.8400,yes
c06a7eec-5d5e-4e30-9645-3aee42b29c43,KXSECAGRO-26-DEC31-TM,2024-11-13T05:12:57.569833Z,94.00,0.1600,0.8400,yes
b42401b3-bedb-478d-839b-471618e6c5d3,KXSECAGRO-26-DEC31-TM,2024-11-13T05:11:57.685304Z,50.00,0.1500,0.8500,yes
ea67423d-4d50-4d8f-b677-68c865804b94,KXSECAGRO-26-DEC31-TM,2024-11-13T05:10:53.455868Z,25.00,0.1400,0.8600,yes
af48bd4f-14e8-432b-9a17-9f7c0361a022,KXSECAGRO-26-DEC31-TM,2024-11-13T03:48:55.848263Z,30.00,0.1100,0.8900,no
a3bca21e-19be-4b9f-a4f4-a4eff7051fc8,KXSECAGRO-26-DEC31-TM,2024-11-13T03:30:24.812492Z,25.00,0.1100,0.8900,no
051fd93d-0d17-49a5-ba83-10432851ec9e,KXSECAGRO-26-DEC31-TM,2024-11-13T03:30:24.812492Z,41.00,0.1100,0.8900,no
4686c08a-6f46-457a-9073-80d97b1d27d0,KXSECAGRO-26-DEC31-TM,2024-11-13T00:56:39.542018Z,1000.00,0.1300,0.8700,yes
2d26a69c-6ba2-4b4d-8023-0e782f381eda,KXSECAGRO-26-DEC31-TM,2024-11-13T00:56:39.542018Z,500.00,0.1200,0.8800,yes
f39a99d5-2fdf-4a40-839d-d844c0f596ce,KXSECAGRO-26-DEC31-TM,2024-11-13T00:27:39.90021Z,26.00,0.1700,0.8300,yes
fb4bb838-464f-440f-be58-9314467ade91,KXSECAGRO-26-DEC31-TM,2024-11-13T00:07:41.301803Z,608.00,0.1300,0.8700,yes
ca481f04-ad12-4ac7-8c5b-5f8f5782d0c9,KXSECAGRO-26-DEC31-TM,2024-11-13T00:07:41.301803Z,141.00,0.1400,0.8600,yes
61f2f9aa-7106-4180-869a-6fb9d600ea82,KXSECAGRO-26-DEC31-TM,2024-11-13T00:07:41.301803Z,392.00,0.1300,0.8700,yes
394d43c4-06b7-42e9-8b57-c66f3bebdeb3,KXSECAGRO-26-DEC31-TM,2024-11-12T23:06:37.185721Z,5.00,0.1300,0.8700,yes
38fef8a6-a1e1-493e-be11-7cc2c14fb88f,KXSECAGRO-26-DEC31-TM,2024-11-12T22:57:00.748932Z,36.00,0.1300,0.8700,yes
5409972a-415b-46ce-bfb1-b485a2380e57,KXSECAGRO-26-DEC31-TM,2024-11-12T22:26:17.428204Z,36.00,0.1300,0.8700,yes
9351e277-07f3-403d-aaa4-c28e45590db5,KXSECAGRO-26-DEC31-TM,2024-11-12T22:13:43.085211Z,14.00,0.1300,0.8700,yes
a6b54311-d8d0-48c6-a150-40ea87b3c3a2,KXSECAGRO-26-DEC31-TM,2024-11-12T22:07:46.556414Z,108.00,0.1300,0.8700,yes
aa9a06b9-50f4-463c-af79-7af0cb808cf5,KXSECAGRO-26-DEC31-TM,2024-11-12T22:01:30.128056Z,193.00,0.1300,0.8700,yes
04e8a9f3-93f6-4813-9977-53f21a333a74,KXSECAGRO-26-DEC31-TM,2024-11-12T21:43:57.389264Z,20.00,0.0500,0.9500,no
94e348d1-5438-4647-bcfa-ba20fa1737c8,KXSECAGRO-26-DEC31-TM,2024-11-12T21:42:59.235644Z,1000.00,0.1000,0.9000,yes
1b559e2b-3eef-4f9b-9253-7c9a6c25af11,KXSECAGRO-26-DEC31-TM,2024-11-12T21:42:59.235644Z,500.00,0.0900,0.9100,yes
65efbc90-1c06-416d-b5dd-5d350e9302e9,KXSECAGRO-26-DEC31-TM,2024-11-12T21:31:56.131264Z,300.00,0.0900,0.9100,yes
786d3676-5da5-4e24-bb8f-92d1e1d52b7c,KXSECAGRO-26-DEC31-TM,2024-11-12T21:29:55.043359Z,200.00,0.0900,0.9100,yes
bbbeb307-e236-41ee-a232-c12bdc965cbc,KXSECAGRO-26-DEC31-TM,2024-11-12T21:22:22.609744Z,1000.00,0.0800,0.9200,yes
36416c7f-a437-40c6-ac82-463758ae92a5,KXSECAGRO-26-DEC31-TM,2024-11-12T21:22:22.609744Z,900.00,0.0700,0.9300,yes
03fdd72e-6aed-443d-85b2-b217bd943a3b,KXSECAGRO-26-DEC31-TM,2024-11-12T21:13:59.192482Z,55.00,0.1700,0.8300,yes
40eaa765-e966-4ffb-b24c-4f545e9a0065,KXSECAGRO-26-DEC31-TM,2024-11-12T20:47:17.049075Z,152.00,0.1500,0.8500,yes
6410a5d1-6e0b-49bd-97e8-bd5988eeb84e,KXSECAGRO-26-DEC31-TM,2024-11-12T20:41:15.881493Z,62.00,0.1500,0.8500,yes
cebbce49-0b24-4c8c-9933-f539eecce9a3,KXSECAGRO-26-DEC31-TM,2024-11-12T20:33:02.132736Z,69.00,0.0900,0.9100,no
413a7ce2-1bda-4038-9c09-8d45bbda48cf,KXSECAGRO-26-DEC31-TM,2024-11-12T20:23:30.70727Z,125.00,0.1500,0.8500,yes
9b23d745-7a0e-4933-b065-066663350d98,KXSECAGRO-26-DEC31-TM,2024-11-12T20:10:06.653549Z,4.00,0.0900,0.9100,no
6697cc84-98c6-45df-9e81-de78e2ab041b,KXSECAGRO-26-DEC31-TM,2024-11-12T20:04:09.359717Z,120.00,0.0900,0.9100,no
992bfa0a-ff23-431d-a802-8e1da0896c6c,KXSECAGRO-26-DEC31-TM,2024-11-12T19:56:52.781177Z,40.00,0.1400,0.8600,no
d5d66a0f-6297-4b9c-ae0f-2fdeaa51da7c,KXSECAGRO-26-DEC31-TM,2024-11-12T19:53:02.836208Z,10.00,0.1400,0.8600,no
912873b3-71cf-4fab-97bf-99bf35c39c73,KXSECAGRO-26-DEC31-TM,2024-11-12T19:47:44.480707Z,27.00,0.1700,0.8300,yes
d7074f56-a8a3-40c1-ab64-86a8a12266f7,KXSECAGRO-26-DEC31-TM,2024-11-12T18:48:26.938256Z,671.00,0.1400,0.8600,no
8ac100d3-e319-4c28-850e-ec39189adb06,KXSECAGRO-26-DEC31-TM,2024-11-12T18:48:26.938256Z,99.00,0.1400,0.8600,no
ce23f201-29f3-442e-92cd-a82b3ce390ae,KXSECAGRO-26-DEC31-TM,2024-11-12T17:46:45.582331Z,500.00,0.1500,0.8500,no
b3a00a3a-04c2-4b4b-aa60-80af50716421,KXSECAGRO-26-DEC31-TM,2024-11-12T17:46:45.582331Z,76.00,0.1400,0.8600,no
6bfdface-8d84-41ee-acd5-007a30077c94,KXSECAGRO-26-DEC31-TM,2024-11-12T17:46:45.582331Z,29.00,0.1400,0.8600,no
129bc1dc-c078-4779-89f0-e4ef2b67ac64,KXSECAGRO-26-DEC31-TM,2024-11-12T16:45:43.432988Z,100.00,0.1400,0.8600,no
a744ec53-2205-4c22-8f0f-a512f01f6217,KXSECAGRO-26-DEC31-TM,2024-11-12T16:42:58.206412Z,24.00,0.1400,0.8600,no
c972effa-9dda-4286-9868-92d5fffa2c55,KXSECAGRO-26-DEC31-TM,2024-11-12T16:42:17.936282Z,16.00,0.1900,0.8100,no
663bd100-36a6-4729-99b4-b9fa3d7edabb,KXSECAGRO-26-DEC31-TM,2024-11-12T16:31:52.87447Z,32.00,0.2000,0.8000,yes
2f1dabf1-bf61-42d4-9e1b-c411fc451f14,KXSECAGRO-26-DEC31-TM,2024-11-12T16:31:52.87447Z,167.00,0.2000,0.8000,yes
23b592ae-e037-48e5-abf8-6c39bb065808,KXSECAGRO-26-DEC31-TM,2024-11-12T16:25:44.503229Z,176.00,0.2000,0.8000,yes
be65ca00-e40e-4115-98f8-f8430a378b06,KXSECAGRO-26-DEC31-TM,2024-11-12T16:15:29.454667Z,9.00,0.1900,0.8100,yes
80eda814-5427-4656-9b71-28736163029b,KXSECAGRO-26-DEC31-TM,2024-11-12T15:42:23.939757Z,520.00,0.2000,0.8000,yes
e059cb28-9f7d-4363-bfeb-e8fa98b61cc0,KXSECAGRO-26-DEC31-TM,2024-11-12T15:33:13.434643Z,1.00,0.1800,0.8200,yes
7d280a86-f1c6-43d1-9e6e-3ce2890fe400,KXSECAGRO-26-DEC31-TM,2024-11-12T15:33:13.434643Z,137.00,0.2000,0.8000,yes
75e639f3-354e-46b3-b343-8ddfe2c76552,KXSECAGRO-26-DEC31-TM,2024-11-12T15:33:13.434643Z,601.00,0.1900,0.8100,yes
67738133-8bfc-47fc-91fe-63774a191fd2,KXSECAGRO-26-DEC31-TM,2024-11-12T15:33:13.434643Z,500.00,0.1500,0.8500,yes
597ed79e-674c-46dc-8262-ed55ac395634,KXSECAGRO-26-DEC31-TM,2024-11-12T15:33:13.434643Z,1000.00,0.1900,0.8100,yes
2e9ab0dc-0f8d-48a3-a412-eafd6d2ed2a8,KXSECAGRO-26-DEC31-TM,2024-11-12T15:33:13.434643Z,99.00,0.1900,0.8100,yes
3abea18f-0508-4830-bc0a-e3beaa969486,KXSECAGRO-26-DEC31-TM,2024-11-12T15:23:04.093725Z,5.00,0.1300,0.8700,no
97ffc941-44f8-4e3b-8197-b7e6fbf15ce6,KXSECAGRO-26-DEC31-TM,2024-11-12T15:22:46.72299Z,2.00,0.1300,0.8700,no
cdf080b7-25a1-487d-8630-98dcae2a2efd,KXSECAGRO-26-DEC31-TM,2024-11-12T15:22:16.981384Z,5.00,0.1300,0.8700,no
fe43a2fd-cc3f-457f-b24e-4e1323a8e693,KXSECAGRO-26-DEC31-TM,2024-11-12T14:57:33.253027Z,99.00,0.1900,0.8100,yes
40f44277-6957-46ee-a676-465fa7b975cb,KXSECAGRO-26-DEC31-TM,2024-11-12T14:42:39.475054Z,900.00,0.1600,0.8400,no
a07cf328-72d3-48f3-a44b-2bef44170d74,KXSECAGRO-26-DEC31-TM,2024-11-12T14:42:18.900213Z,92.00,0.2200,0.7800,yes
95b91f7a-bd6b-4933-be9f-63794e745b97,KXSECAGRO-26-DEC31-TM,2024-11-12T14:42:18.900213Z,151.00,0.2100,0.7900,yes
f630ca60-437e-4df5-80bd-1b7fbe6124e4,KXSECAGRO-26-DEC31-TM,2024-11-12T14:35:40.395687Z,99.00,0.2100,0.7900,yes
f4644aa6-7a87-4efc-a6eb-d157be5d75c4,KXSECAGRO-26-DEC31-TM,2024-11-12T14:35:40.395687Z,500.00,0.1800,0.8200,yes
eace408e-f5a5-4119-bb21-ba4c012225d6,KXSECAGRO-26-DEC31-TM,2024-11-12T14:35:40.395687Z,300.00,0.2000,0.8000,yes
bc111ba2-8fa5-4683-b842-6643797ad8ea,KXSECAGRO-26-DEC31-TM,2024-11-12T14:32:52.078894Z,5.00,0.1900,0.8100,yes
33db7a62-679f-4aac-9266-13b68e438f9c,KXSECAGRO-26-DEC31-TM,2024-11-12T14:31:29.298445Z,700.00,0.2100,0.7900,no
336c7eab-2674-4fc4-8747-91bd1d831d65,KXSECAGRO-26-DEC31-TM,2024-11-12T14:31:29.298445Z,1000.00,0.2000,0.8000,no
a8525bc6-d3b3-4199-8fbf-858976043aaa,KXSECAGRO-26-DEC31-TM,2024-11-12T14:20:59.323215Z,1.00,0.2400,0.7600,no
ee13e47a-3da6-42a9-b269-f0640572fcf0,KXSECAGRO-26-DEC31-TM,2024-11-12T14:13:59.38642Z,36.00,0.2800,0.7200,no
ba1892aa-5063-403b-bf6f-f0146071f1de,KXSECAGRO-26-DEC31-TM,2024-11-12T14:13:59.38642Z,200.00,0.2700,0.7300,no
b1b3db59-0649-4221-a6cb-486025ca94e2,KXSECAGRO-26-DEC31-TM,2024-11-12T14:13:59.38642Z,800.00,0.2700,0.7300,no
7290344c-d727-4645-b547-febd09ef741e,KXSECAGRO-26-DEC31-TM,2024-11-12T14:13:59.38642Z,164.00,0.2800,0.7200,no
1e8ba296-239d-4df5-8f79-bfa0ab038783,KXSECAGRO-26-DEC31-TM,2024-11-12T14:13:59.38642Z,139.00,0.2300,0.7700,no
aea91bdd-9208-4cd4-9d28-ccc225ca0ff6,KXSECAGRO-26-DEC31-TM,2024-11-12T14:05:03.342603Z,136.00,0.2800,0.7200,no
f895d93d-5d8b-4800-9949-9726ce0cdee3,KXSECAGRO-26-DEC31-TM,2024-11-12T13:57:30.124036Z,1.00,0.3300,0.6700,yes
de544d0d-d0fc-4f0b-84ab-763445988608,KXSECAGRO-26-DEC31-TM,2024-11-12T13:57:30.124036Z,5.00,0.3300,0.6700,yes
165caa55-a190-41f1-9961-d05205134b9b,KXSECAGRO-26-DEC31-TM,2024-11-12T13:50:08.258195Z,9.00,0.3300,0.6700,yes
ada5d85d-614b-423b-a810-968136f249cd,KXSECAGRO-26-DEC31-TM,2024-11-12T13:38:49.35893Z,800.00,0.2500,0.7500,yes
8eb04cff-4ef4-48c3-8eb9-ed0f2c8bb320,KXSECAGRO-26-DEC31-TM,2024-11-12T13:38:47.206577Z,200.00,0.2500,0.7500,no
c00f42dc-1988-415d-803f-c8d732bb9da0,KXSECAGRO-26-DEC31-TM,2024-11-12T13:38:33.237195Z,6.00,0.2800,0.7200,no
4f492752-ff59-4433-9062-69455c0afc9e,KXSECAGRO-26-DEC31-TM,2024-11-12T13:38:33.237195Z,181.00,0.2800,0.7200,no
3b9b834f-5232-4c8b-b707-89010b578aab,KXSECAGRO-26-DEC31-TM,2024-11-12T13:38:33.237195Z,13.00,0.2800,0.7200,no
