trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9bca8fe4-3f43-7132-3e8f-a0a2bc2e7dc6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:19:28.599841Z,1.00,0.4300,0.5700,yes
5b0e81f1-7967-7b6b-1dec-fc49d176399e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:19:28.599841Z,12.00,0.4300,0.5700,yes
2a1f8d9a-d2db-73b3-03fc-9100a93e03f8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:19:28.599841Z,4.00,0.4400,0.5600,yes
1f18b918-2737-79e2-3cf2-c79d549a69c1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:19:28.599841Z,87.00,0.4400,0.5600,yes
aa23fe0a-5d27-4216-5bf2-9cbd87b27f2e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:05:11.567421Z,14.00,0.3900,0.6100,no
a0d47418-9f1c-45d8-7837-443b6518d139,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:05:11.567421Z,32.00,0.3800,0.6200,no
680f2fea-8020-4518-7804-bda076a66724,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:05:11.567421Z,20.00,0.3800,0.6200,no
62b1ac1b-f8f3-46be-7a21-cb2aeaeb961a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:05:11.567421Z,1.00,0.3900,0.6100,no
5bc3ca5a-b6d9-48af-573c-e070eb45a306,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:05:11.567421Z,129.00,0.3800,0.6200,no
4a292140-14c2-4692-7610-0b9a43ab8691,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:05:11.567421Z,5.00,0.3800,0.6200,no
73b1049b-e6eb-5183-4dc7-acd251d750e2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T06:59:55.941323Z,196.00,0.4300,0.5700,yes
5a160fbd-1281-5b79-427e-4f95d4f1051b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T06:59:55.941323Z,5.00,0.4200,0.5800,yes
e3ac6ad7-42c3-5967-c25e-8112ec8917ae,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T06:53:57.261707Z,92.00,0.4300,0.5700,yes
ca927e86-f4d8-5e0e-f833-9a39e0b7ea69,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T06:53:57.261707Z,15.00,0.4200,0.5800,yes
10d53b93-6425-5da7-da9e-eeaf44e629bc,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T06:53:57.261707Z,5.00,0.4300,0.5700,yes
74554761-26e6-62a0-7183-d769c7958475,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T06:19:23.159914Z,11.00,0.4100,0.5900,yes
b304fe93-d6b2-5184-9e0b-202ffc1e1c01,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T06:10:50.514283Z,10.00,0.4100,0.5900,yes
66e4bba0-4a4c-508a-2be9-76e287a33dc0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T04:48:47.726517Z,34.00,0.4100,0.5900,yes
00673c77-432f-68e1-cc0f-028bfc2caa2f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T04:10:09.053896Z,4.00,0.4300,0.5700,yes
f8083cc3-75e4-5c6d-b5c5-08d7ea23e232,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T03:55:27.971244Z,200.00,0.4000,0.6000,yes
9fa79fd5-65f1-5e45-86e8-3ebe9a2e248b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T03:55:27.971244Z,500.00,0.4100,0.5900,yes
963ebb7e-f391-586a-88e2-28ebbd2286f4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T03:55:27.971244Z,916.00,0.4100,0.5900,yes
8b6485f0-db46-5a08-a4cc-a9fe18e583cd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T03:55:27.971244Z,2.00,0.4000,0.6000,yes
a048ad5a-2899-4f5e-dbdc-4041091ebe6d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T21:54:37.982409Z,5.00,0.2000,0.8000,no
78ab909b-b5ea-71fb-7012-e130abf7c064,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T21:54:20.899301Z,200.00,0.3300,0.6700,no
fab7690e-b818-4a9b-2428-d5d6822f9f23,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T20:50:35.766845Z,1.00,0.3100,0.6900,no
01031d79-9c82-4be8-c9e9-56a0afb43a68,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T20:48:00.751035Z,4.00,0.4300,0.5700,yes
a63a1293-a53f-7953-55b8-922dddfd5d4b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T19:59:08.426375Z,38.00,0.3300,0.6700,yes
d5b1d1ae-a93b-7b36-2ae0-2d9e7ec2a1b7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T19:23:10.533281Z,2.00,0.3200,0.6800,yes
29cb0393-884b-76df-1ac4-b45e4d6247e7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T19:23:10.533281Z,3.00,0.3300,0.6700,yes
a7b61a2b-73cf-4953-cc0e-355b586cef07,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T18:29:14.196424Z,200.00,0.3300,0.6700,yes
f8145d91-ef1e-7837-4e19-9719d0aca678,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T18:14:13.050819Z,12.00,0.3200,0.6800,yes
c8e25238-931b-4eab-0127-2c067ce6f46f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T16:51:55.959166Z,91.00,0.3300,0.6700,yes
a5c11b76-442b-7e6b-9008-4b7e7b66bc13,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T16:50:48.416723Z,5.00,0.3300,0.6700,yes
d04c6aed-b757-54ef-aab0-f9fd6c113753,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T16:08:47.086241Z,2.00,0.3300,0.6700,yes
049ec79a-8cf3-678b-2045-548ee7cb74cf,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T15:10:29.610029Z,48.00,0.3300,0.6700,yes
89fc599c-481f-5533-89b1-8eb9343c7ca3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T13:18:49.476575Z,5.00,0.3300,0.6700,yes
5703139f-521e-498d-535d-f2f2c9b46fd3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T11:01:12.39796Z,12.00,0.3200,0.6800,yes
6f91c4f5-0893-5630-f67d-8ebfa8b35f32,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T10:53:21.574179Z,18.00,0.3200,0.6800,yes
ea051d9a-8c20-423f-c0a1-f5eb4326548e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T09:42:51.280808Z,14.00,0.3200,0.6800,yes
68829983-1837-47c3-fac4-fecdc183332f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T09:42:51.280808Z,8.00,0.3300,0.6700,yes
b2ed79ed-6516-6c83-2440-896fd36e2a74,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T07:39:57.155324Z,12.00,0.3200,0.6800,yes
0506a067-a43b-67cf-1f3b-c31a43614b10,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T07:39:57.155324Z,26.00,0.3200,0.6800,yes
97fe46d6-f16a-6097-43c1-91d979e11a04,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T04:54:58.866636Z,6.00,0.3200,0.6800,yes
3d03ede3-0532-78eb-4237-707c40caa324,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T04:54:58.483493Z,14.00,0.3200,0.6800,yes
20529b1a-a6a9-7319-308a-ce532cb88710,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:43:14.957581Z,100.00,0.3100,0.6900,no
f7cf3298-e896-4534-3e74-221125d74b87,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,3.00,0.4900,0.5100,yes
f16fefad-19f5-4fd0-0147-dba9a3df1836,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,2.00,0.5200,0.4800,yes
e904041e-a3b2-4167-01f5-7e87b2af27ce,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,21.00,0.5200,0.4800,yes
e8660aaf-a632-4cab-05ba-65e5b4ec0dd5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,1.00,0.5200,0.4800,yes
e1e63492-07ac-4618-10b8-17f50c5a0e37,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,6.00,0.6900,0.3100,yes
df37dd61-d832-477c-1bcb-4eb6e8b38bc1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,4.00,0.3500,0.6500,yes
de3709ce-81c0-4f65-074b-05e30e0f165c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,8.00,0.4900,0.5100,yes
bd22313a-e353-4849-1a2d-e3ae9a61b7d2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,56.00,0.5300,0.4700,yes
aa5afb4d-54f0-4d2c-386e-b3b4dc9cb70b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,33.00,0.5000,0.5000,yes
a6273126-f85d-41b0-1c9f-f667397008ad,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,207.00,0.8300,0.1700,yes
8041c433-3a96-46f4-39ac-c622722cf0a3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,4.00,0.6700,0.3300,yes
74bc68d6-4b57-4705-1a41-0954007649d5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,9.00,0.5300,0.4700,yes
6b0fdaea-07c5-417f-3e2b-16a3b6b12bd9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,35.00,0.6700,0.3300,yes
522d32c0-3804-41a7-374d-5a16509ee79d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,13.00,0.5100,0.4900,yes
4d426d77-209f-487e-3dc8-a6557147e5d3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,500.00,0.5000,0.5000,yes
4af95998-261a-4314-321e-fb00d2007d12,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,602.00,0.7000,0.3000,yes
453d28a0-2cac-4dcc-3e9f-21cf7495f9c1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,21.00,0.5100,0.4900,yes
36098785-bf23-4a76-16a8-b0b441135cbc,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,1.00,0.4900,0.5100,yes
277e0b63-4f6a-45b1-24d7-a1e0c7b90e58,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,4.00,0.4900,0.5100,yes
03987a1e-f9ce-42a1-14b9-9eaac1f266b8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:55.563201Z,24.00,0.4900,0.5100,yes
e1c97612-446c-55f4-aa30-300d14ba903c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:54.818651Z,100.00,0.3300,0.6700,no
5cbb920b-477c-5632-8fd7-3b677ae2b615,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T03:42:54.818651Z,32.00,0.3300,0.6700,no
f26696e3-ae59-70cf-7a92-0c6270ceedb3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T01:22:01.089082Z,15.00,0.3400,0.6600,yes
a7dd378c-b5b2-7d7e-6d69-3569b51798e9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T01:22:01.089082Z,43.00,0.3500,0.6500,yes
0af56189-181f-7e3f-4059-cdf30a02929e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T01:22:01.089082Z,8.00,0.3500,0.6500,yes
7d7a38ef-afeb-6f2a-aece-8377ed899426,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T00:57:19.58528Z,100.00,0.3400,0.6600,yes
9f5eba67-58ef-79be-e494-1090b8c66bba,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T00:36:28.749957Z,5.00,0.3400,0.6600,yes
546e48a0-aae6-4bf5-d447-1bd8017596ac,KXCHILEANRUNOFF-25DEC14-P17,2025-12-13T00:20:46.210888Z,14.00,0.3300,0.6700,yes
0db4ca57-1272-4a37-5df0-4d6ff0ca7dcc,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T23:29:06.522988Z,68.00,0.3400,0.6600,yes
5dc47224-04ba-50ff-b2c2-d05c27934ea3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T22:52:34.956429Z,20.00,0.3300,0.6700,yes
077a8d64-c2dd-5b89-afa4-bd732591b851,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T22:52:34.956429Z,16.00,0.3300,0.6700,yes
2bd1a5aa-21ca-79eb-5ac1-6d80d2f5ded7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T22:49:39.348699Z,26.00,0.3300,0.6700,yes
f598839e-7ca2-5d37-718d-af17878121a3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T22:24:57.526409Z,100.00,0.3300,0.6700,yes
34b059c0-28d8-4e10-ca20-8d06317fcabd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T21:09:58.969148Z,7.00,0.3200,0.6800,yes
87160858-ad32-4187-1b30-beb6ce6d5933,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T21:04:09.251699Z,11.00,0.3300,0.6700,yes
411af987-6ae6-6333-3427-c33744b4f587,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T21:03:16.168751Z,38.00,0.3300,0.6700,yes
7708a531-c936-6fcf-92c7-37c7c4baa5eb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T20:44:27.891694Z,5.00,0.3300,0.6700,yes
262f04b7-dd9a-49eb-f9b2-2dc1ce247cfc,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T19:24:38.184779Z,2.00,0.3400,0.6600,yes
de99e3de-6563-6c63-be47-ed854f9d59ca,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T18:58:04.104001Z,15.00,0.3300,0.6700,yes
e8f0a848-b3ae-4e18-e430-528ac5080785,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T14:36:06.459049Z,60.00,0.3500,0.6500,yes
22e1f942-8da1-4783-e574-f6b051711e43,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T14:36:06.459049Z,40.00,0.3500,0.6500,yes
fe45830d-287a-4ea4-fd4a-3454e5f8ee92,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T10:18:07.15345Z,1.00,0.3500,0.6500,yes
b4989a9c-6256-42e8-f361-bd9eb4099a3e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T10:18:07.15345Z,41.00,0.3500,0.6500,yes
87419059-0dce-4391-cc72-34c4e38aab4b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T10:18:07.15345Z,50.00,0.3700,0.6300,yes
7d767aaa-79dd-41ab-e6ee-5b2e785c1dbf,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T10:18:07.15345Z,8.00,0.3600,0.6400,yes
4e191bf5-463b-4e6c-e4ea-b3e387b527e1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T10:18:07.15345Z,8.00,0.3600,0.6400,yes
3d123989-6e35-41ba-dc00-ab9a100117bd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T10:18:07.15345Z,4.00,0.3600,0.6400,yes
356bd50b-75f7-42b8-d38f-a12562a3af8b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T10:18:07.15345Z,8.00,0.3600,0.6400,yes
2a7b0788-11bd-4833-d7df-538246a27300,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T10:18:07.15345Z,10.00,0.3600,0.6400,yes
0faea74e-cee8-72fe-ff2b-90409fa1c59e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T03:01:18.366043Z,300.00,0.3500,0.6500,no
951c6fbe-fbf0-4bab-cd00-7a3f6b7620d6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:48:59.589404Z,1.00,0.3700,0.6300,no
d601ee1a-c98b-4d88-d487-1d9ce8112ed6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:47:14.959332Z,91.00,0.3600,0.6400,no
c278673d-ad17-4ad4-d418-dca8c5baca54,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:47:14.959332Z,1.00,0.3700,0.6300,no
35a7942d-1679-7615-e990-b9ba3190d9e0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:46:45.927241Z,2.00,0.3700,0.6300,no
a8c18232-57fd-72a8-bc47-726f8ac957d4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:45:54.983116Z,2.00,0.3700,0.6300,no
8c444781-4243-67bc-83e3-1811781a7f0a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:45:28.309669Z,4.00,0.3700,0.6300,no
6cd3170a-4d8a-6529-b1fe-19459e9775bc,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:42:00.585987Z,295.00,0.3700,0.6300,no
0aae3a02-6401-6292-82a9-503578952c88,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:42:00.585987Z,5.00,0.3800,0.6200,no
dcf41899-e35e-77ed-9da5-b81e42ccb087,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:41:57.598159Z,8.00,0.3800,0.6200,no
5b89ce54-2c54-7dae-33f7-fb0faa5b46a4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:18:25.297249Z,10.00,0.3800,0.6200,no
0cdf54fc-3bfd-704c-023c-695eeaea54d0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T01:10:08.994206Z,14.00,0.3800,0.6200,no
da82a2aa-0ae9-45f4-95fd-6e810fc60855,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T00:57:56.034559Z,18.00,0.3800,0.6200,no
7a923d83-48e1-62fc-4b1c-62c894636916,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T00:28:25.017188Z,23.00,0.3800,0.6200,no
65531251-781b-7777-2aa0-5b2e86736b24,KXCHILEANRUNOFF-25DEC14-P17,2025-12-12T00:13:07.255976Z,30.00,0.3800,0.6200,no
bbf81432-8784-6f91-f988-a704454d8beb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T23:34:58.130274Z,12.00,0.3800,0.6200,yes
8e55abc0-3fbb-6d3d-cb49-25cd2442322b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T23:34:58.130274Z,3.00,0.3800,0.6200,yes
2c3b1088-2b30-6704-dee8-b27c934edf0a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T23:34:58.130274Z,135.00,0.3900,0.6100,yes
7de00343-6eab-40c9-d6e0-5d8b34516c07,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T23:04:09.729125Z,12.00,0.3800,0.6200,yes
4e7fa287-2e7e-63c1-009c-8a41e32cc9f8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:35:10.77395Z,15.00,0.3700,0.6300,no
e5b5b79c-d9b2-5628-7736-ad500ad2485f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:34:50.83827Z,300.00,0.3800,0.6200,yes
9f248240-276f-4ae3-8e71-3e0af4ed9465,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:34:33.51839Z,5.00,0.2700,0.7300,no
603e66cf-e84b-409c-8d7f-f875708cd864,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:34:33.51839Z,30.00,0.3700,0.6300,no
1f00db38-77f2-40c6-a757-c994f245e95c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:34:33.51839Z,10.00,0.3700,0.6300,no
75158388-f136-4fe7-8471-3c3727aac4ef,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:34:33.501854Z,14.00,0.3800,0.6200,no
3fc70181-a4ca-5b6f-369e-fcdb49df12df,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:34:33.407246Z,180.00,0.3800,0.6200,no
f66b18ba-4fce-47a7-4ed2-946ff5077e5b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:32:06.91237Z,30.00,0.3800,0.6200,no
f81c4446-283f-7b56-3c02-d3837cbde08a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:29:37.732838Z,6.00,0.3800,0.6200,yes
cb05410f-4c8c-70e8-186c-f2621556ad88,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:29:37.732838Z,24.00,0.3800,0.6200,yes
a97bfca7-116e-7034-0eb1-1ddc70d0e7c8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:29:37.732838Z,300.00,0.3900,0.6100,yes
1331e452-1adc-72d5-1b8b-bcf04b8bea07,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:29:37.732838Z,15.00,0.3800,0.6200,yes
05430fd2-1240-7cee-2a3f-47e94aee4ab9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:29:37.732838Z,100.00,0.3800,0.6200,yes
75e11f76-d08b-4b9c-79d4-5c01efb687ed,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:29:23.197067Z,5.00,0.3700,0.6300,yes
1717eed6-162c-4f61-77e9-b759c73fbdac,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T21:29:23.197067Z,19.00,0.3700,0.6300,yes
6c638c51-3601-5195-6c86-71d96c28ca8a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T17:35:08.54721Z,1.00,0.2900,0.7100,no
4aaad398-fb8a-5214-462f-a7adb4a2a0b0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T17:35:08.54721Z,1.00,0.2700,0.7300,no
f12a1340-0266-5d85-e9dd-60123e13a0c5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T07:49:19.771914Z,15.00,0.3400,0.6600,no
9a8e3f7a-450c-5e69-db8e-8b2d85838fc7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T07:49:19.771914Z,4.00,0.3400,0.6600,no
489845b5-0321-5468-d11c-11cc1b2d0fe1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T07:49:19.771914Z,19.00,0.3300,0.6700,no
336d1ebe-3957-4380-a7ae-7da895ac2c44,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T06:10:28.740419Z,5.00,0.3600,0.6400,yes
e5c849f2-2f5f-74d8-edd4-ddb18cf6ff12,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T05:44:40.040375Z,32.00,0.8800,0.1200,yes
c8f08eb9-084a-72f4-f9b3-9e1fbefdc7ad,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T05:44:40.040375Z,15.00,0.3800,0.6200,yes
9135ce26-4651-74b2-c8f0-cb35da6b8624,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T05:44:40.040375Z,3.00,0.3400,0.6600,yes
5bcab66e-933d-723d-ffa0-038ffdf30cce,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T05:44:40.040375Z,79.00,0.3500,0.6500,yes
54163cac-04ec-79f9-e0d6-2de5d99d20cf,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T05:44:40.040375Z,15.00,0.8700,0.1300,yes
1532977d-25a3-7fcb-f6b7-f5b1e13c0f32,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T05:44:40.040375Z,300.00,0.3900,0.6100,yes
c945da50-d755-590d-b8e0-e25ba6bf1302,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T02:25:22.51305Z,8.00,0.3500,0.6500,yes
80aebea7-93b9-56da-b9cd-bac0c67b8b0c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T02:25:22.51305Z,4.00,0.3400,0.6600,yes
162aa91d-bc34-5d39-8a11-45174adfa4b3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T02:25:22.51305Z,1.00,0.3400,0.6600,yes
7ed5a7ae-885b-609b-216a-aa8e7471e91e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T01:28:22.881556Z,4.00,0.3400,0.6600,yes
d2947dce-cc5f-695f-8ffe-29c7e8c2f63e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T01:08:18.015987Z,22.00,0.3200,0.6800,no
c921cd8c-ba1c-6435-9150-765d8ae055c7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T01:08:18.015987Z,247.00,0.3200,0.6800,no
04fdf5a0-5a9a-65ed-913f-0b0cd3ef4701,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T01:08:18.015987Z,10.00,0.3300,0.6700,no
b1045c96-71b4-7771-2dfe-5e5c8faa62cb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T00:58:59.994713Z,12.00,0.3200,0.6800,no
31785862-a389-5d15-e64a-a1a1add56d7a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T00:53:09.327891Z,1.00,0.3500,0.6500,yes
ecd2fd46-bc0b-5bd7-039a-694efe940f27,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T00:53:08.762891Z,13.00,0.3300,0.6700,no
b3001990-064b-517a-0e0d-b38b53e1259a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T00:53:08.762891Z,2.00,0.3400,0.6600,no
3ea8cf80-2180-5ab1-194b-adf16439c0f1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T00:53:08.762891Z,54.00,0.3300,0.6700,no
37d55059-1b6c-5c79-3371-7e68bdb9da6f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-11T00:53:08.762891Z,219.00,0.3200,0.6800,no
a6d06bc0-1ca2-6a9e-ea56-654edd56cb06,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T23:42:22.810861Z,3.00,0.3400,0.6600,yes
98a87651-aae5-66c1-d03e-c1d1d00cba3e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T23:42:22.810861Z,6.00,0.3500,0.6500,yes
ee2029d1-8494-793b-8cba-29c10941178d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T23:40:21.33264Z,5.00,0.3400,0.6600,yes
644d447a-c765-7139-b303-75f60333dd5e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T23:40:21.33264Z,6.00,0.3500,0.6500,yes
b44cd52d-305c-7966-e7fe-0dc3aad2749b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T16:57:09.300576Z,57.00,0.3700,0.6300,yes
6e7b28a7-0a60-790a-f22a-afeb527a518f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T12:40:06.225729Z,38.00,0.3700,0.6300,yes
c25c21eb-c0e0-4df5-f084-3f86e014d639,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T11:12:17.03298Z,246.00,0.3500,0.6500,yes
6e1cc29e-3be0-457a-ce12-7fd21fe3da9f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T11:12:17.03298Z,300.00,0.3500,0.6500,yes
382bc2b3-3cd4-4b59-b014-f943b66ebb81,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T04:36:59.98795Z,57.00,0.3200,0.6800,no
822c5ca6-0eda-5423-7f08-41008bd38574,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T03:28:23.809927Z,13.00,0.3500,0.6500,yes
