trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d090a433-6043-6658-473c-b5862ebd5ee3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T16:56:28.606454Z,200.00,0.0400,0.9600,yes
a5702e18-8f9b-62c2-475a-2b13979ff62c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T16:56:28.606454Z,25.00,0.0400,0.9600,yes
726e24f5-8f0e-6b7c-4623-7594bd8bb945,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T16:56:28.606454Z,1025.00,0.0400,0.9600,yes
951fb64b-7d36-4df0-5e65-a8cb97eba4df,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T16:17:33.341077Z,1000.00,0.0300,0.9700,no
99f9b1c3-276d-7594-3723-e70673898d97,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T15:45:16.585398Z,200.00,0.0400,0.9600,yes
8eed575e-d7d2-63f2-9edb-c7f6fa946a20,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T15:41:59.52382Z,2875.00,0.0400,0.9600,no
c863c749-3633-7eec-d59b-7c8482e87f66,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T15:37:07.432705Z,400.00,0.0500,0.9500,no
31421f6c-63eb-7181-ee68-2a50900e1df5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T15:37:07.432705Z,416.00,0.0500,0.9500,no
0f615077-24fb-7645-7173-039469a8453d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T15:32:58.284192Z,69.00,0.0500,0.9500,no
bd79128e-2b25-5214-94a4-6c3b5b31a42b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T15:06:53.53369Z,500.00,0.0600,0.9400,yes
631cb6e8-209b-4775-1c8f-15d509ba4911,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T14:48:27.177946Z,15.00,0.0500,0.9500,no
685b54ac-25dd-62ac-3e20-9a3d13baa78b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T14:43:46.579601Z,16.00,0.0600,0.9400,yes
ba34c784-9f3d-78f0-91d9-0e2093011c63,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T14:39:49.425992Z,513.00,0.0600,0.9400,yes
8827c738-6cbc-71ec-bd17-6b5a5a621265,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T14:39:49.425992Z,320.00,0.0600,0.9400,yes
addf9114-d93a-68f2-55b3-eaaf86545898,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T14:16:00.151774Z,125.00,0.0400,0.9600,no
ff8dbcb1-05fc-4058-7949-757e6af69749,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:56:52.630179Z,780.00,0.0600,0.9400,yes
106021db-5b79-4a0a-6639-897a92bdefed,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:56:52.630179Z,39.00,0.0500,0.9500,yes
0f93a232-614e-4588-7347-10bb7d714266,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:56:52.630179Z,25.00,0.0500,0.9500,yes
dadf32a2-9c26-6445-3c0d-861a0841ed1a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:33:33.796228Z,7.00,0.0600,0.9400,yes
72f07886-37de-6103-1d02-3e649561a72d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:33:33.796228Z,55.00,0.0600,0.9400,yes
4a774f76-5696-67df-016a-95b52ee91cc0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:33:33.796228Z,161.00,0.0700,0.9300,yes
f67efba7-66a8-6d92-f046-ee81e0d940fd,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:21:48.096291Z,832.00,0.0500,0.9500,yes
e73c34c8-0162-6427-f982-d67d61b712f5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:21:48.096291Z,800.00,0.0500,0.9500,yes
ba20bbef-77a2-6395-c746-ba6d3b823e8f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:21:48.096291Z,112.00,0.0600,0.9400,yes
99fef082-7a8e-6c1f-d03a-a36075a38f68,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T12:21:48.096291Z,1595.00,0.0700,0.9300,yes
fd5261a8-4afe-6740-7441-83f647bf6617,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T11:57:32.915491Z,379.00,0.0300,0.9700,no
6a0ad558-850a-7fbc-9de7-c68a65e88db3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T08:20:54.985623Z,3.00,0.0300,0.9700,no
4c60b356-2446-7084-ded5-56a5d4049923,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T08:16:33.7928Z,25.00,0.0300,0.9700,no
85396fe1-0b72-67dc-b0d4-28f13b8d86a7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T08:10:22.145968Z,48.00,0.0300,0.9700,no
2f60d840-c8c6-6d07-5c35-7a6e283d68c5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T07:58:25.212599Z,20.00,0.0500,0.9500,yes
5e6463ba-d76a-6e0f-4be5-5f2d4b9a1a35,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T07:21:55.684096Z,100.00,0.0500,0.9500,yes
b0561937-d7af-6081-7961-1a81b6a23fe0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T07:12:47.700645Z,25.00,0.0400,0.9600,yes
8f70e161-b602-6153-6b2a-3234a0a63bc9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T07:12:47.700645Z,20.00,0.0500,0.9500,yes
df46bdcc-5636-55eb-4a43-71010a25606d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T06:49:20.347634Z,40.00,0.0500,0.9500,yes
71470da5-07d6-5f17-6703-354892279881,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T06:11:38.116565Z,20.00,0.0500,0.9500,yes
4eb9dbcb-c9e6-646a-b27e-e224cbd15b08,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T05:53:36.320852Z,3.00,0.0200,0.9800,no
e53440cf-4c92-487a-28fb-7ed43e0cee00,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T05:34:48.594698Z,4.00,0.0200,0.9800,no
b9516b90-ae86-7655-f2d6-de9425235267,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T04:53:22.573244Z,83.00,0.0600,0.9400,yes
da98c734-819a-5aad-a4ea-1b377c15f2ab,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T04:43:27.517478Z,4.00,0.0600,0.9400,yes
ce0905a7-7672-5302-abe4-085827ea2ea8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T04:30:45.186189Z,1.00,0.0200,0.9800,no
f0c7ac50-b97e-7eb5-9d11-cf8546a0ab21,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T04:18:52.73511Z,500.00,0.0300,0.9700,yes
e929b9ee-09a8-7a59-9a54-9d2563695630,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T04:18:52.73511Z,5.00,0.0500,0.9500,yes
c3419a4d-6f5a-7a51-8648-2e00c2758fbb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T04:18:52.73511Z,101.00,0.0600,0.9400,yes
b2c94242-9ae4-7983-b0d5-083d4c55cc94,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T04:18:52.73511Z,37.00,0.0500,0.9500,yes
8cab7539-4f69-7b94-9a18-bde30d78017d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T04:18:52.73511Z,25.00,0.0300,0.9700,yes
1483f3c7-ee98-766d-a16d-f1324863b7e2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T04:18:52.73511Z,1.00,0.0400,0.9600,yes
9ae47d94-4a4a-775a-93e7-46e7da5e9828,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T02:30:06.932591Z,15.00,0.0200,0.9800,no
7b53d88f-bab6-7831-59d2-7325e3d80f88,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T02:01:49.628425Z,18.00,0.0300,0.9700,no
2ccc954a-6c8d-74a6-7e59-fe357f39350b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T02:01:49.628425Z,10.00,0.0300,0.9700,no
b9128c79-0540-5304-d144-95e4eea6b600,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,126.00,0.0300,0.9700,yes
a5e98834-4fa6-5cbb-f307-5238cad5fa46,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,250.00,0.0300,0.9700,yes
84734ea1-7a17-576c-c0c2-41d27560b91a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,294.00,0.0300,0.9700,yes
83476b21-24ec-507e-cc0d-3491d09326b0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,250.00,0.0300,0.9700,yes
52d5a430-a76a-57e8-da5e-490fd4ef9920,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,200.00,0.0700,0.9300,yes
50ac861b-118b-5803-c0ac-b95836ca6379,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,984.00,0.0600,0.9400,yes
33c404a5-085b-5002-dca5-c6782e69a18b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,500.00,0.0300,0.9700,yes
21b2541c-2d22-544f-d7dd-f6e2baa447c8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,31.00,0.0700,0.9300,yes
158b2290-3401-5ecf-c064-e436282f057d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,500.00,0.0500,0.9500,yes
082c8d3f-510b-5ece-d6bd-cdbeaf630b5e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:59:08.582515Z,43.00,0.0500,0.9500,yes
bab1b8ce-b9eb-494c-a64f-82d2d2b354de,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T01:55:58.60377Z,6.00,0.0300,0.9700,yes
d2642851-1dc2-4e47-e2fc-c79c52c480e2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:24:45.144474Z,30.00,0.0300,0.9700,no
34518813-7d1a-4ea2-caf1-df4f2720654b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:24:45.144474Z,10.00,0.0300,0.9700,no
bb5e30aa-3735-53d9-7800-e14f8bb3c03a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:24:03.116054Z,25.00,0.0400,0.9600,yes
5f8eaa93-d0c4-585a-7d9d-ee3f521a41f4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:24:03.116054Z,100.00,0.0400,0.9600,yes
abad0f95-62d0-7138-0fd1-7e419b456945,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:15:47.445331Z,10.00,0.0400,0.9600,yes
65a848bb-0e6e-7831-2816-a824715657f1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:15:47.445331Z,12.00,0.0500,0.9500,yes
f8d58eaf-cb52-52e2-f3d0-fcdbf08a8187,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:15:24.551909Z,40.00,0.0300,0.9700,yes
e5449511-4a3c-582b-dc8e-c906392dbcde,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:15:24.551909Z,47.00,0.0400,0.9600,yes
c3fce214-ac2a-5bb4-ea47-4091f3002340,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:15:24.551909Z,250.00,0.0300,0.9700,yes
98acb816-e049-5286-e5f7-f56d5ebe521d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:15:24.551909Z,30.00,0.0300,0.9700,yes
932d705b-58ad-5956-e5b8-e00ad34d3069,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:15:24.551909Z,254.00,0.0500,0.9500,yes
35d811b6-9f6c-55e7-c556-34f8dff854e6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:15:24.551909Z,26.00,0.0300,0.9700,yes
d2f3098b-9374-5423-a1bd-5570011642da,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-06T00:13:25.096539Z,833.00,0.0300,0.9700,yes
547728be-9de6-64ca-eb64-1246587001d8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T23:42:22.921963Z,7.00,0.0200,0.9800,no
c9a9d6ec-390e-68d6-b693-b8875b65af70,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T23:40:27.252729Z,325.00,0.0200,0.9800,no
d026b0d3-be5c-43e8-36ba-7c6f2abaec42,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T23:27:55.855924Z,25.00,0.0300,0.9700,yes
bf295f8c-b7b0-4497-0471-65ee1b8ec9b6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T23:27:55.855924Z,41.00,0.0300,0.9700,yes
51217d0a-6c16-6e22-dd28-b4382250a948,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T23:05:58.870859Z,8.00,0.0200,0.9800,no
3d6456c3-7bbe-7d6a-c194-537d596b763c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T22:43:19.344298Z,20.00,0.0200,0.9800,no
73bad992-ef96-518a-0a62-eb54b680e6c0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T22:06:55.488077Z,3.00,0.0200,0.9800,no
a2cd3727-ec0e-79da-9234-a604f0598738,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T20:40:13.772752Z,25.00,0.0200,0.9800,no
fc4735f9-59de-788e-b829-fc1fd90f39d4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:53:14.610983Z,2.00,0.0200,0.9800,no
f67cab4d-5b71-77fa-65ec-fb71e4011850,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:42:44.559675Z,19.00,0.0300,0.9700,yes
db8c718b-62e4-75de-6c1d-0c437cd7942b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:42:44.559675Z,25.00,0.0300,0.9700,yes
71e54441-87f1-7cbf-6733-f15d11680615,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:42:44.559675Z,250.00,0.0300,0.9700,yes
571756b8-4d89-74c2-6107-83df213241b5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:42:44.559675Z,25.00,0.0300,0.9700,yes
2f8e9f46-65bb-7857-5240-ba4b320b2b93,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:42:44.559675Z,14.00,0.0300,0.9700,yes
2819e05a-3d38-7277-5559-9e6a2d5176d4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:42:44.559675Z,250.00,0.0300,0.9700,yes
268ea4cf-f329-7500-5358-e5de8fd8c546,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:42:44.559675Z,250.00,0.0300,0.9700,yes
b9000860-d286-4d2e-d268-fe0aaea42624,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:40:26.169458Z,3.00,0.0200,0.9800,no
974de4cf-eeae-5eb6-bd45-8f02723c8b98,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:39:03.659645Z,2.00,0.0200,0.9800,no
5334d652-4536-4e7a-bb34-2a4d5d73b260,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:38:15.925079Z,4.00,0.0200,0.9800,no
24ffd63f-080a-55b2-2b98-a753ff8c7d34,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:25:07.418458Z,212.00,0.0200,0.9800,no
4906cade-2db3-6f73-3681-99708b79040f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:23:34.459232Z,100.00,0.0300,0.9700,yes
54689a6c-b9e6-685b-517f-b27104df5ef6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:22:22.663403Z,30.00,0.0300,0.9700,yes
0b45e446-471b-6593-7fbd-56f3eee94397,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T19:22:22.663403Z,136.00,0.0300,0.9700,yes
93cacc09-b34a-401a-e359-05ed95db15dc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T18:48:33.662312Z,200.00,0.0200,0.9800,no
f87d1a02-2d4b-5213-969b-b8ad2f57f329,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T18:19:55.433015Z,16.00,0.0600,0.9400,yes
f63ac351-18ee-5dce-8a11-0c06cfe9c3ea,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T18:19:55.433015Z,25.00,0.0300,0.9700,yes
ed228ac3-f10e-51ed-a053-6b13843ff016,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T18:19:55.433015Z,53.00,0.0400,0.9600,yes
e9b9bb5d-7a6f-5f67-bd22-ebbe1afa73c9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T18:19:55.433015Z,500.00,0.0300,0.9700,yes
cfbfbfb2-58c1-5e73-b2d1-d4c091e0da87,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T18:19:55.433015Z,11.00,0.0400,0.9600,yes
8f2da696-29ed-5926-9a4e-a0dfb8779e18,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T18:19:55.433015Z,765.00,0.0300,0.9700,yes
a0b70623-36a6-40bc-b5b5-2c32ad92a46b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T18:13:33.900326Z,298.00,0.0300,0.9700,yes
4069787d-837d-42b2-9046-060978ba2ee8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T18:13:33.900326Z,35.00,0.0300,0.9700,yes
e1eaef9e-2f02-72d0-03d0-8933f6766d4f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T17:44:59.533665Z,96.00,0.0300,0.9700,yes
176d2e19-55f0-77d9-1d9e-a9c20c870713,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T17:44:59.533665Z,404.00,0.0300,0.9700,yes
8595da8e-292b-6a78-0d43-874d85ba5bc0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T17:25:41.398662Z,30.00,0.0200,0.9800,yes
a20987b4-28e6-7b91-bfa2-3423cae56b09,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T17:25:11.922889Z,67.00,0.0100,0.9900,no
99b10b91-515f-7692-a225-47d07b523cce,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T17:25:11.922889Z,708.00,0.0100,0.9900,no
65575228-0447-777e-2bf7-889fd05af626,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T17:19:16.882142Z,1111.00,0.0100,0.9900,no
b4f3339d-b1a7-5c36-5f0a-f2dfc6d8e36a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T17:16:56.563287Z,31.00,0.0100,0.9900,no
de9aeec8-a23f-68ca-8c26-fbf1284190c6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T17:13:27.307742Z,100.00,0.0100,0.9900,no
c566ded8-a8e7-5ac2-b3cd-6ecba58a5fee,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T17:03:18.685436Z,400.00,0.0100,0.9900,no
9eecde74-4dd7-5f6e-40ea-17fa170434f2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:53:50.962499Z,682.00,0.0100,0.9900,no
bb2016d7-6fe8-5da0-6dde-b2597336fe1d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:52:37.017407Z,288.00,0.0200,0.9800,no
1f766ac2-0a1e-57b9-6ae7-4e2218b95526,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:52:37.017407Z,30.00,0.0200,0.9800,no
e64caa40-1aff-6b92-e0ae-3b943d9d58aa,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:42:19.790391Z,464.00,0.0100,0.9900,no
f0eeb23a-aff0-65d8-df4c-666ae28e8fdc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:42:07.294818Z,38.00,0.0200,0.9800,no
eac8a34d-3aa0-6ce1-c99a-bdb2cc0574bc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:42:07.294818Z,37.00,0.0200,0.9800,no
ccd53cbb-8859-6886-e779-047e1600e9a8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:42:07.294818Z,61.00,0.0200,0.9800,no
d658fe3c-b601-5297-eee1-2b5c6ec00a1b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:37:14.83994Z,2000.00,0.0200,0.9800,no
d1fa99ff-f58d-5f51-ec66-f0655374109c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:37:14.83994Z,356.00,0.0300,0.9700,no
97454e41-a163-5dad-c85e-a437110c22f1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:37:14.83994Z,2982.00,0.0200,0.9800,no
1536fe52-4b7d-5f2d-ee7f-f17ea26bb387,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:37:14.83994Z,47.00,0.0200,0.9800,no
12a00be3-ea19-5239-4068-dd16db7c6eb0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:30:52.350927Z,500.00,0.0300,0.9700,no
ad08e889-df3e-6586-d58f-a0d182ad8c7c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:14:50.600999Z,323.00,0.0400,0.9600,no
52e398a4-168b-6c55-cad6-bb4f2e61af93,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:14:50.600999Z,200.00,0.0400,0.9600,no
0e2b7dfd-881c-6ce2-dcca-c3d16901efee,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T16:14:50.600999Z,90.00,0.0400,0.9600,no
0b7ba441-ce2e-79ce-bebb-c519e396e4d8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T15:55:50.986141Z,100.00,0.0400,0.9600,no
f9d86f2d-13ca-5bba-f1fa-0025cca52014,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T15:47:08.790715Z,47.00,0.0400,0.9600,no
93334364-7ac6-4eca-9af8-d7d029f8da34,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T15:44:36.242202Z,20.00,0.0400,0.9600,no
c6611fdb-e91e-55e2-28a3-90f459f02a20,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T15:37:56.314952Z,5.00,0.0400,0.9600,no
630ea1f5-0c52-78be-f406-25725f185ff0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T15:36:22.223091Z,5.00,0.0400,0.9600,no
211b41f3-a3c9-4eb9-bcd7-587736a18770,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T15:08:11.081971Z,100.00,0.0300,0.9700,no
bb2c609d-eaf5-5b31-654d-4aae48f81cd4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T14:59:47.211671Z,31.00,0.0300,0.9700,no
d9293bba-5a36-6590-c9b9-2260bbe79d7f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T14:55:42.9622Z,100.00,0.0600,0.9400,yes
354bbc68-c48a-6cfb-d686-07fb4d567752,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T14:55:42.9622Z,5.00,0.0600,0.9400,yes
f2ac4e9e-4dcf-46bf-5b78-af1a45d17025,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T14:13:01.486339Z,20.00,0.0400,0.9600,yes
a7a7c3d6-d07a-4d42-7b00-52757660f8f8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T14:13:01.486339Z,100.00,0.0500,0.9500,yes
71484761-74a4-4066-6345-144669051a38,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T14:13:01.486339Z,45.00,0.0600,0.9400,yes
6a6af091-e46b-4008-4270-3bc494bbdacb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T14:13:01.486339Z,4.00,0.0600,0.9400,yes
68e3b9fd-6376-4e8b-6324-8407c7a609c5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T14:13:01.486339Z,30.00,0.0400,0.9600,yes
e2eeafb4-1389-47c5-96cc-01902a2344d0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T14:04:17.768331Z,500.00,0.0300,0.9700,no
ceadd231-b0e5-445d-708f-7d72809a8c60,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T13:35:23.170898Z,7.00,0.0300,0.9700,no
80bb40ba-ded9-479d-65ca-03c69e391520,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T13:35:23.170898Z,179.00,0.0300,0.9700,no
ae0534a3-8a6d-6b46-1384-706bbc8fdbe6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T12:38:44.609629Z,5.00,0.0500,0.9500,yes
78e2141d-83db-708a-2dd2-b1cc8cab5485,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T12:09:42.23871Z,28.00,0.0300,0.9700,yes
ce21b50e-2a87-4945-5f12-a9672af33761,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T12:04:47.816643Z,18.00,0.0200,0.9800,no
63bb7139-4893-493e-7542-292671f6993a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T12:04:47.816643Z,54.00,0.0300,0.9700,no
3dc92ae3-e958-47db-6c2b-690ae1a8a478,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T12:04:47.816643Z,21.00,0.0200,0.9800,no
4863f021-bf77-7fa2-668f-120a9f8df55a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T10:00:07.326979Z,6.00,0.0300,0.9700,no
c99cf02b-6637-689a-fe68-87833accbc66,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T10:00:02.147716Z,8.00,0.0300,0.9700,no
04c5c9d2-0b03-61a6-3e66-47b0b2242fda,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T10:00:00.923821Z,2.00,0.0300,0.9700,no
5e453d20-9159-5cb1-6dfd-13975a2ef51e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T07:58:55.600789Z,2.00,0.0400,0.9600,yes
a6b93994-7a2b-4b79-a3e8-a303fe9775cc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T06:53:56.975753Z,353.00,0.0300,0.9700,yes
9dee8548-0df5-4536-a7d6-b01901bfd003,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T06:53:56.975753Z,25.00,0.0300,0.9700,yes
7807d879-90a2-42a4-99ec-892b849e1559,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T06:53:56.975753Z,88.00,0.0300,0.9700,yes
5245c534-1dcf-4951-bebb-ed79572824d8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T06:53:56.975753Z,470.00,0.0300,0.9700,yes
0e9f000a-4ab2-434b-bcae-0e9909f2068d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T06:53:56.975753Z,64.00,0.0300,0.9700,yes
e2d1427b-f2ff-6bfd-b8e3-8d20a440bd70,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-05T06:00:28.873933Z,3.00,0.0300,0.9700,yes
