trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7ca32cde-3031-5a53-c47d-a06e4026d253,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T16:42:37.559663Z,10.00,0.0700,0.9300,yes
adedf050-6a8c-5a82-f83d-0cdf5490df88,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T16:17:59.872292Z,14.00,0.0700,0.9300,yes
47cba354-3b25-5600-f5c8-fd66981d5b44,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T16:17:59.872292Z,2.00,0.0700,0.9300,yes
4527e2af-287f-52e3-c12e-f9e0be3843ab,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T16:17:59.872292Z,6.00,0.0800,0.9200,yes
4450ec86-0af1-5752-eebd-8650b7be9c7c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T16:17:59.872292Z,1.00,0.0700,0.9300,yes
30810fd1-32e1-5857-fc54-7173d25f7058,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T16:17:59.872292Z,9.00,0.0700,0.9300,yes
090ddf6a-2f5c-54b2-d635-4ebf3ba41ec1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T16:17:59.872292Z,8.00,0.0600,0.9400,yes
ffe33ae3-dd14-762a-04db-bdd1f04fd838,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T14:58:33.29338Z,3.00,0.0700,0.9300,yes
55e4b868-a2b1-71ff-3631-2351298c4491,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T14:58:33.29338Z,6.00,0.0700,0.9300,yes
9cd947da-a977-5a51-65b8-fae9045667b4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T04:55:28.605732Z,5.00,0.0800,0.9200,yes
55fd5bcd-9af4-59b9-561b-face0797835f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T04:55:28.605732Z,11.00,0.0900,0.9100,yes
d86f31d5-9d10-57a7-a277-2cf7abae4473,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T02:03:59.788578Z,3.00,0.0500,0.9500,no
b5727b04-4264-5622-ae20-874103733dad,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T02:03:59.788578Z,8.00,0.0500,0.9500,no
a436de36-29c3-5b2e-8536-cbf1ab92ec5a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T02:03:59.788578Z,30.00,0.0600,0.9400,no
65678ebd-8bc3-5dbf-b17f-ab32256fe154,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T02:03:59.788578Z,2.00,0.0700,0.9300,no
5c09b5ad-21df-5e04-af22-e486cf225871,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T02:03:59.788578Z,10.00,0.0800,0.9200,no
ce926e64-2a30-40b1-2ad7-bd658d0f1142,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T23:06:29.667436Z,6.00,0.1000,0.9000,yes
c9a21ed6-56c1-472d-2df3-eaba6037c17b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T23:06:29.667436Z,1.00,0.1000,0.9000,yes
3556a9a0-150e-46fe-1dfe-1930a3654d14,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T23:06:29.667436Z,243.00,0.1000,0.9000,yes
c278708d-f345-6fea-20b0-266984620d68,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T22:53:26.418856Z,20.00,0.0900,0.9100,yes
18015949-5495-6bb3-3e94-2e6d4ef81584,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T22:53:26.418856Z,2.00,0.1100,0.8900,yes
08594c2f-67b4-6bea-19f5-733e12834ab9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T22:53:26.418856Z,5.00,0.0900,0.9100,yes
037b2282-da52-6043-116b-c80834af2598,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T22:53:26.418856Z,24.00,0.0900,0.9100,yes
c2f75440-6b88-7932-2302-f5cea0998902,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T22:00:02.769571Z,104.00,0.0900,0.9100,yes
e383ede5-09e4-5e18-0205-f64948667a65,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T21:05:03.020213Z,156.00,0.0800,0.9200,yes
c8940290-aba9-5f26-0746-0b5c3ded9383,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T21:05:03.020213Z,44.00,0.0800,0.9200,yes
0906bba7-8a10-5674-d1a8-7d369f815653,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T19:15:26.758227Z,176.00,0.0800,0.9200,yes
37efbcc9-1db0-4d29-086c-9d7a5021c734,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T19:01:53.796949Z,97.00,0.0700,0.9300,yes
23960150-3753-4811-2878-2742a3ecfe8f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T19:01:53.796949Z,3.00,0.0700,0.9300,yes
a1205f09-d571-7df2-5207-d9771c5e591c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:20.764444Z,20.00,0.0800,0.9200,yes
47c69999-485d-7b5f-7b33-ff35727a6cce,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:20.764444Z,66.00,0.0700,0.9300,yes
42edad8d-d96a-789e-5fb1-e662a97914b1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:20.764444Z,7.00,0.0900,0.9100,yes
1e70cf0f-d3b8-7fb7-63d4-e16e1bb577f7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:20.764444Z,2.00,0.0600,0.9400,yes
046a5e0a-cd0a-7340-52b8-bbc0b0985f0b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:20.764444Z,30.00,0.0800,0.9200,yes
e5e45b46-943a-4ced-940f-920f2470205b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:08.488172Z,35.00,0.0700,0.9300,yes
96a8cb2c-14ec-453a-bdcd-6fef553172f3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:08.488172Z,35.00,0.0700,0.9300,yes
731052a8-aa7d-4bb4-aea6-24f193991af8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:08.488172Z,33.00,0.0700,0.9300,yes
531047d5-465f-45e3-b5e6-6912f5fff784,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:08.488172Z,12.00,0.0600,0.9400,yes
2d4e850c-94c2-4aca-8638-8e7994d45236,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T17:56:08.488172Z,20.00,0.0700,0.9300,yes
30bfe452-ea59-585c-0f28-d71d2753f1ac,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T16:03:14.595663Z,2.00,0.0700,0.9300,yes
5b00fe15-c837-4957-d187-8b9bf854502f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T15:27:09.34939Z,20.00,0.0600,0.9400,yes
7a9104cd-4a7b-7964-4d0b-470f33247b1a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T03:46:34.717747Z,1.00,0.0500,0.9500,no
e7f76a63-958b-7c21-7699-c512cb4b1caf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T02:17:40.68379Z,35.00,0.0600,0.9400,yes
1e60dc78-acca-7115-49ba-1bb70b544b04,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-25T02:17:40.68379Z,121.00,0.0600,0.9400,yes
2c996d98-14af-481c-7a20-55a30b119356,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-24T18:20:48.87216Z,1.00,0.0500,0.9500,no
fa3ab900-e094-7b56-ae7a-e312b71412fa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-24T16:18:44.740027Z,8.00,0.0600,0.9400,yes
241bc9f4-49db-7f9a-af0b-22171b30d15b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-24T16:18:44.740027Z,7.00,0.0600,0.9400,yes
ba907cbf-700f-4b0e-8773-8147e3328763,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-23T19:36:26.055092Z,2.00,0.0600,0.9400,yes
a39690a1-f16f-7baa-f92f-2b5530e9dd8b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-22T20:51:48.866648Z,1.00,0.0600,0.9400,yes
d7609beb-cc35-5f59-a90e-8f89a170bf51,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-20T07:14:26.26911Z,26.00,0.0700,0.9300,yes
e51a36fb-a40d-530d-e152-f8eabe500ef1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-19T18:34:19.371329Z,100.00,0.0700,0.9300,yes
616838ab-3604-749c-d8bb-5e4d9bb3c12e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-19T06:42:27.18136Z,35.00,0.0500,0.9500,yes
36ce3af4-d3a9-71cd-cc99-54aecfd8aaf1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-19T06:42:27.18136Z,58.00,0.0500,0.9500,yes
f3783e31-24bd-544e-f49f-f3749f5293ae,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-18T15:57:50.585275Z,58.00,0.0800,0.9200,yes
97abf1c6-6b6b-4524-fdd6-732dd2452f82,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-09T06:28:23.109591Z,52.00,0.0900,0.9100,yes
