trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a85ee070-e27e-5a65-ff63-ee5ad0ef7c22,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T19:03:18.332354Z,7.00,0.0100,0.9900,no
693dd68a-c652-56ed-088b-e6df924cea3e,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T19:03:17.106911Z,4.00,0.0100,0.9900,no
5fbd2cf4-c0e2-59b1-d96f-397b183632ea,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T19:00:29.075741Z,4.00,0.0100,0.9900,no
a89d0a4d-e9fe-7d59-bad4-d21c3c10395e,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T19:00:15.401511Z,8.00,0.0100,0.9900,no
2b1b6234-0f8a-4d61-76d4-d6449bda3952,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T19:00:14.165469Z,4.00,0.0100,0.9900,no
ad4923e8-69bb-7dd4-1afa-9fb945f87843,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T15:22:48.700481Z,31.00,0.0300,0.9700,yes
d40246ee-2c96-6f07-40f3-245a61cef168,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T11:59:54.291637Z,21.00,0.0200,0.9800,yes
beab1924-70fa-62ab-762c-3cacf764c967,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T11:59:54.291637Z,65.00,0.0100,0.9900,yes
a1e766e9-682a-60fb-553a-0f16882389f0,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T11:59:54.291637Z,800.00,0.0100,0.9900,yes
8a2fb919-28b4-6319-4b82-aadf14827186,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T11:59:54.291637Z,20.00,0.0100,0.9900,yes
7f0f5cb8-e5e1-626d-4059-e570ad1f5c51,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T11:59:54.291637Z,217.00,0.0400,0.9600,yes
31a992c3-fcbc-61f0-42bf-1fdf1f4d697d,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T11:59:54.291637Z,20.00,0.0200,0.9800,yes
74531ef1-61ca-6a07-4295-2b21f8a400ff,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T09:10:07.738562Z,187.00,0.0100,0.9900,yes
2ae7f741-5926-4c3f-114d-dde7155b51b7,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T07:39:23.924504Z,93.00,0.0100,0.9900,yes
601af4a5-a956-658f-07bf-9a9f2cb77a7f,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T06:10:24.887705Z,2.00,0.0100,0.9900,yes
4a79cc66-4f3e-5807-2e73-5283c5791d7f,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T05:50:43.11214Z,93.00,0.0100,0.9900,yes
243d5e63-e02e-4487-8cc2-7c6dcbfb97cf,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T05:44:37.947597Z,93.00,0.0100,0.9900,yes
8d8bc037-b462-58fb-e5f8-c8462b65cf6f,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T05:02:42.633979Z,467.00,0.0100,0.9900,yes
ddb0d44c-dfb0-6e62-3a54-ab5f977c302b,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T04:31:05.864557Z,1000.00,0.0100,0.9900,yes
770f3d97-1a10-54a2-2b2c-3c3b7cd3a043,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T01:32:39.404881Z,2337.00,0.0100,0.9900,yes
681c86fa-d44c-593e-0952-4e6f0f8d76bb,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T01:09:27.814465Z,187.00,0.0100,0.9900,yes
fed544d8-d4f8-446a-24aa-a16f65b5d973,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T00:12:04.849602Z,166.00,0.0100,0.9900,yes
76286096-4514-51ea-e466-b00f118a7d5f,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T23:22:36.771297Z,1666.00,0.0100,0.9900,yes
9982181a-4dbc-4072-0875-7e6a9e3c7bf3,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T23:08:28.537554Z,187.00,0.0100,0.9900,yes
208c7ef6-9b74-6f42-630a-399054bf8dff,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T17:59:34.223723Z,935.00,0.0100,0.9900,yes
88d185cb-78e0-6be2-32c1-5d0acc6aac0b,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T14:13:58.272837Z,1000.00,0.0100,0.9900,yes
e9a6a2f5-4594-74ee-dfc9-60c3e57f429f,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T14:09:15.325521Z,65.00,0.0100,0.9900,yes
97e7e123-f817-701c-f93a-86a263c572ee,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T14:09:15.325521Z,35.00,0.0100,0.9900,yes
412fa48a-813f-6f14-d806-784c277ecdce,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T14:06:16.654481Z,1.00,0.0100,0.9900,yes
971f1260-374b-663c-7daa-1519c0787ede,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T10:45:57.553774Z,23.00,0.0100,0.9900,yes
d03b7582-dcff-7210-4896-91509cfdd426,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T07:06:45.093512Z,6.00,0.0100,0.9900,yes
c7bb35b6-840f-6948-a3dc-cb1e2e402a92,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T05:17:27.426341Z,33.00,0.0100,0.9900,yes
76650883-6007-6f88-7f10-71cb757a7fae,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T03:19:05.271374Z,102.00,0.0100,0.9900,yes
22240c8b-0c21-66ee-52d5-da33bc019659,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T03:19:05.271374Z,231.00,0.0100,0.9900,yes
eb22a3ef-5f31-440e-9ab4-ba6125a757f9,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T02:41:52.800054Z,166.00,0.0100,0.9900,yes
cd1f1693-0d10-74ae-47f9-9361e0912a17,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T01:29:32.651721Z,600.00,0.0100,0.9900,yes
a4a7aee7-5b60-788f-4a90-9c9c71136a56,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T01:29:32.651721Z,127.00,0.0100,0.9900,yes
7fbddf67-5bdd-755a-67ea-2f478d878cdd,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T01:29:32.651721Z,3.00,0.0100,0.9900,yes
7dda3b43-fa91-7f6f-5c63-a37364e3f97c,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T01:29:32.651721Z,20.00,0.0100,0.9900,yes
4e50d4ef-c1ee-71f6-4576-e7e994bc5e04,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T01:29:32.651721Z,200.00,0.0100,0.9900,yes
2b835f63-40c3-7ad0-726a-abfbf0581bdf,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T01:29:32.651721Z,50.00,0.0100,0.9900,yes
fa1deb72-a82c-4fe3-414f-cc1aaa4423a6,KXTRUMPSCOTUSVOTE-26-7,2026-01-10T01:18:08.565415Z,467.00,0.0100,0.9900,yes
f257c0d3-1464-5303-c5d4-0a5b350aff36,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T23:33:09.398482Z,127.00,0.0100,0.9900,yes
0870d51c-eaa9-41c2-3996-21d0ecff2bdb,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T22:46:01.825655Z,33.00,0.0100,0.9900,yes
d73b8b17-2c91-73ce-07e7-a03d195ebce7,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T17:59:12.757494Z,93.00,0.0100,0.9900,yes
e71a132d-669d-456e-48ba-4061a9c44947,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T14:49:27.292014Z,38.00,0.0100,0.9900,yes
df0a17ad-b9fd-4946-a325-c98eb849b80f,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T14:37:06.296423Z,20.00,0.0100,0.9900,yes
6dcaca2c-5d61-501e-51ec-7aea573a727f,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T14:36:04.592747Z,37.00,0.0100,0.9900,yes
08b0e4b2-ac7d-7b26-e1d7-bfb5c3b61da3,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T14:32:15.164987Z,93.00,0.0100,0.9900,yes
667f4409-c241-7d5a-4991-87a2a5415fbf,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T12:06:58.618207Z,112.00,0.0100,0.9900,yes
540dd35e-5739-4bd2-53a2-abbf4b202767,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T12:05:36.423659Z,93.00,0.0100,0.9900,yes
96a165b4-1a5d-6eba-2b01-40f026a8b86b,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T07:10:30.02194Z,100.00,0.0100,0.9900,yes
44fd8422-01bd-6e96-6e21-93037fb552af,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T06:44:32.493611Z,2525.00,0.0100,0.9900,yes
90474496-7511-703e-ee3a-f1018500b05b,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T06:44:21.082323Z,2525.00,0.0100,0.9900,yes
3657edef-a429-6d6a-fde3-dc7484e9be0f,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T05:05:22.23451Z,467.00,0.0100,0.9900,yes
253568bd-7bf9-48f2-ed75-cc3461a6f08b,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T05:04:50.153809Z,467.00,0.0100,0.9900,yes
59bd52f9-9a69-55ea-5ced-84c0517387f7,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T04:51:01.541134Z,467.00,0.0100,0.9900,yes
7fdd96ac-4789-577e-ffcd-3b41a747604f,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T03:09:40.935649Z,93.00,0.0100,0.9900,yes
0fedecfc-6299-7a2a-5d89-88b23d511bb7,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T02:58:19.006272Z,935.00,0.0100,0.9900,yes
aa742dcd-9ddd-61c6-aa45-0af17919a75b,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T02:46:34.168268Z,9.00,0.0100,0.9900,yes
0fa67172-7b25-4db2-76b0-6145456b72d7,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T01:52:14.018031Z,93.00,0.0100,0.9900,yes
d524a152-fed5-699e-dbd2-1ea1415c3907,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T00:37:00.655963Z,1870.00,0.0100,0.9900,yes
2db99dd9-bb29-734a-0555-cfc04d1824fb,KXTRUMPSCOTUSVOTE-26-7,2026-01-09T00:36:13.622213Z,467.00,0.0100,0.9900,yes
2819985b-b3f9-7bba-256f-e9e62c5897b7,KXTRUMPSCOTUSVOTE-26-7,2026-01-08T23:16:01.727292Z,93.00,0.0100,0.9900,yes
9cc805a1-87d9-5492-a902-033c79020b87,KXTRUMPSCOTUSVOTE-26-7,2026-01-08T05:21:55.037345Z,93.00,0.0100,0.9900,yes
e4872d66-4445-51e2-5866-66596358790b,KXTRUMPSCOTUSVOTE-26-7,2026-01-08T02:38:12.441618Z,9164.00,0.0100,0.9900,yes
12e4e002-0b7d-6612-7bcc-6dbf13675fb7,KXTRUMPSCOTUSVOTE-26-7,2026-01-07T22:13:13.765853Z,935.00,0.0100,0.9900,yes
586e648a-e965-4252-7c5b-8db5dc122f6b,KXTRUMPSCOTUSVOTE-26-7,2026-01-07T18:28:43.257337Z,46.00,0.0100,0.9900,yes
447b6ee8-d291-5fa2-d9eb-8c4529b90ac7,KXTRUMPSCOTUSVOTE-26-7,2026-01-07T11:53:32.970074Z,917.00,0.0100,0.9900,yes
9fa2466d-43fd-76e6-c393-0e7cd672c053,KXTRUMPSCOTUSVOTE-26-7,2026-01-07T07:53:46.417912Z,93.00,0.0100,0.9900,yes
d05162b1-b735-4b76-add4-2f7cc7f87dab,KXTRUMPSCOTUSVOTE-26-7,2026-01-07T07:00:43.971341Z,467.00,0.0100,0.9900,yes
8d9ea789-aa79-55cf-1a0a-44059ede9f48,KXTRUMPSCOTUSVOTE-26-7,2026-01-06T11:25:55.431256Z,4.00,0.0200,0.9800,yes
83ad7b3d-9ffc-594e-2414-0b3ef6a5e344,KXTRUMPSCOTUSVOTE-26-7,2026-01-06T11:25:55.431256Z,229.00,0.0200,0.9800,yes
383f80c6-ee45-7023-42d8-71f7b22b7bb4,KXTRUMPSCOTUSVOTE-26-7,2026-01-05T18:15:29.772317Z,46.00,0.0200,0.9800,yes
dc926bde-fe6f-7a8f-a113-258169738971,KXTRUMPSCOTUSVOTE-26-7,2026-01-04T04:37:47.734959Z,31.00,0.0300,0.9700,yes
cb19e884-0fc5-4a89-5ebb-ecee89d5aed3,KXTRUMPSCOTUSVOTE-26-7,2026-01-04T04:32:37.487015Z,320.00,0.0100,0.9900,yes
97b5bc67-5f6f-4f5f-5d88-e49448367d19,KXTRUMPSCOTUSVOTE-26-7,2026-01-04T04:32:37.487015Z,138.00,0.0300,0.9700,yes
8666f1f9-07e3-4fe0-4455-7c454db3f69b,KXTRUMPSCOTUSVOTE-26-7,2026-01-04T04:32:37.487015Z,100.00,0.0200,0.9800,yes
aa8bdaa4-09bd-7b61-5982-1f4983a9bf57,KXTRUMPSCOTUSVOTE-26-7,2026-01-03T16:59:58.223122Z,280.00,0.0100,0.9900,yes
ded73ab7-243e-759d-65e5-d6162f03661d,KXTRUMPSCOTUSVOTE-26-7,2026-01-02T22:29:02.815193Z,45.00,0.0100,0.9900,yes
c1c81219-75a6-723d-948b-7e75c75dd8ad,KXTRUMPSCOTUSVOTE-26-7,2026-01-02T19:25:59.020237Z,35.00,0.0100,0.9900,yes
aab53f2b-b264-7ea3-afc8-596e32cb0d00,KXTRUMPSCOTUSVOTE-26-7,2025-12-31T01:42:54.564177Z,400.00,0.0300,0.9700,yes
46a0c8c9-129d-7092-9db1-6a7051b4d8cf,KXTRUMPSCOTUSVOTE-26-7,2025-12-31T01:42:54.564177Z,20.00,0.0300,0.9700,yes
3555b5c7-0eb5-7949-94fb-5eae402aa88e,KXTRUMPSCOTUSVOTE-26-7,2025-12-31T01:42:54.564177Z,60.00,0.0300,0.9700,yes
1866ef96-ef06-7952-8ad2-8a5ea5e079ee,KXTRUMPSCOTUSVOTE-26-7,2025-12-31T01:42:54.564177Z,20.00,0.0300,0.9700,yes
8546b62d-d56d-6e85-6cdb-c4f9f3e9589b,KXTRUMPSCOTUSVOTE-26-7,2025-12-30T17:42:14.872713Z,20.00,0.0100,0.9900,no
b7775323-4b1e-6cd8-587e-f43f20fd59c8,KXTRUMPSCOTUSVOTE-26-7,2025-12-30T17:04:23.600449Z,60.00,0.0200,0.9800,no
122f4834-05ad-70c7-d249-72025d3f6a04,KXTRUMPSCOTUSVOTE-26-7,2025-12-30T00:45:54.343369Z,23.00,0.0400,0.9600,yes
c2aaa621-fbac-5199-8b2b-822f04c87d8e,KXTRUMPSCOTUSVOTE-26-7,2025-12-29T19:46:24.451006Z,20.00,0.0600,0.9400,yes
4d822b69-e629-5987-abb4-81b29e31c51b,KXTRUMPSCOTUSVOTE-26-7,2025-12-29T19:46:24.451006Z,400.00,0.0600,0.9400,yes
305b27ef-07a3-5be6-9c77-160ca328818a,KXTRUMPSCOTUSVOTE-26-7,2025-12-29T19:46:24.451006Z,200.00,0.0600,0.9400,yes
7acdf6bb-d99b-4cb4-04e1-372682ea389e,KXTRUMPSCOTUSVOTE-26-7,2025-12-28T19:48:51.169064Z,781.00,0.0400,0.9600,no
7f697421-77ff-5794-c670-3e1d91053f86,KXTRUMPSCOTUSVOTE-26-7,2025-12-28T19:47:32.834733Z,1000.00,0.0400,0.9600,no
7388009c-23d8-726c-44ee-b837b685dcbd,KXTRUMPSCOTUSVOTE-26-7,2025-12-28T19:46:15.540452Z,1000.00,0.0400,0.9600,yes
b41e1a7e-58ae-7059-6b4f-f24c4b67f96b,KXTRUMPSCOTUSVOTE-26-7,2025-12-28T19:45:04.698469Z,200.00,0.0200,0.9800,yes
acf8cc80-da2d-717e-7a17-308eb6803e07,KXTRUMPSCOTUSVOTE-26-7,2025-12-28T19:45:04.698469Z,20.00,0.0300,0.9700,yes
a8ef8f73-65af-74e7-7a17-f8bff18f3f7d,KXTRUMPSCOTUSVOTE-26-7,2025-12-28T19:45:04.698469Z,186.00,0.0200,0.9800,yes
854f1fb0-16fa-7a22-4210-4c1882833bca,KXTRUMPSCOTUSVOTE-26-7,2025-12-28T19:45:04.698469Z,13.00,0.0200,0.9800,yes
63a3536b-cee0-717f-7edf-94eb93c710b5,KXTRUMPSCOTUSVOTE-26-7,2025-12-28T19:45:04.698469Z,200.00,0.0200,0.9800,yes
55a776bc-2aad-726f-4f8c-543f44c1b092,KXTRUMPSCOTUSVOTE-26-7,2025-12-28T19:45:04.698469Z,100.00,0.0200,0.9800,yes
4cb5b702-3cd7-4a0e-615f-a863a749aaf3,KXTRUMPSCOTUSVOTE-26-7,2025-12-16T18:57:29.802784Z,20.00,0.0100,0.9900,no
ef80b576-d66f-719e-14a8-a5ad1936beef,KXTRUMPSCOTUSVOTE-26-7,2025-12-15T22:36:16.180048Z,200.00,0.0300,0.9700,yes
dea26186-d8a9-798e-38ac-95e216ffb337,KXTRUMPSCOTUSVOTE-26-7,2025-12-15T22:36:16.180048Z,15.00,0.0300,0.9700,yes
b97c7a54-e8d9-76bc-2abe-9590b6dc5be0,KXTRUMPSCOTUSVOTE-26-7,2025-12-15T22:36:16.180048Z,25.00,0.0300,0.9700,yes
777fa0dc-0556-7e16-3cc4-1307f478daff,KXTRUMPSCOTUSVOTE-26-7,2025-12-15T22:36:16.180048Z,20.00,0.0300,0.9700,yes
1e7e1d3b-297b-706c-2920-d15279a8bb1d,KXTRUMPSCOTUSVOTE-26-7,2025-12-15T22:36:16.180048Z,150.00,0.0300,0.9700,yes
0da86627-8f5c-7a6c-1947-1fa9c17d7c33,KXTRUMPSCOTUSVOTE-26-7,2025-12-15T22:36:16.180048Z,14.00,0.0300,0.9700,yes
0347968f-77b1-784e-289b-a0705834ede4,KXTRUMPSCOTUSVOTE-26-7,2025-12-15T22:36:16.180048Z,200.00,0.0300,0.9700,yes
fc1530ef-8a9a-5a41-0313-5f01741aca75,KXTRUMPSCOTUSVOTE-26-7,2025-12-09T21:12:30.497393Z,19.00,0.0400,0.9600,yes
f3e45e15-8de6-53fa-089e-74f447256f5e,KXTRUMPSCOTUSVOTE-26-7,2025-12-09T21:12:30.497393Z,20.00,0.0300,0.9700,yes
dc072aab-2abd-5524-1401-05bd13006bcd,KXTRUMPSCOTUSVOTE-26-7,2025-12-09T21:12:30.497393Z,50.00,0.0200,0.9800,yes
52f87d67-3f25-5517-28ab-cf9ee1917e4d,KXTRUMPSCOTUSVOTE-26-7,2025-12-09T21:12:30.497393Z,100.00,0.0300,0.9700,yes
23018886-647a-57d6-12e8-41b3e205bed1,KXTRUMPSCOTUSVOTE-26-7,2025-12-09T21:12:30.497393Z,100.00,0.0400,0.9600,yes
ed85a354-af46-6d20-1837-b9cd2ed90fee,KXTRUMPSCOTUSVOTE-26-7,2025-12-04T05:28:18.837729Z,278.00,0.0100,0.9900,no
591364a1-b98d-612c-2e4b-befbf3e625a2,KXTRUMPSCOTUSVOTE-26-7,2025-12-04T05:28:18.837729Z,13.00,0.0100,0.9900,no
0c785c09-4d52-4760-2b5e-f02e241ca432,KXTRUMPSCOTUSVOTE-26-7,2025-12-04T03:50:14.321026Z,172.00,0.0100,0.9900,no
7ca201e7-e45b-71af-e4e2-e119950734e0,KXTRUMPSCOTUSVOTE-26-7,2025-12-03T05:06:59.463223Z,710.00,0.0300,0.9700,yes
65215e04-3018-7a80-ea53-d3ad097a12a3,KXTRUMPSCOTUSVOTE-26-7,2025-12-03T05:06:59.463223Z,25.00,0.0200,0.9800,yes
5bb733e1-274b-70f7-fbcd-ecbde2b5f591,KXTRUMPSCOTUSVOTE-26-7,2025-12-03T05:06:59.463223Z,80.00,0.0200,0.9800,yes
0c0724cf-3227-7b93-e788-e60700124315,KXTRUMPSCOTUSVOTE-26-7,2025-12-03T04:08:16.550944Z,10.00,0.0200,0.9800,yes
ed824de7-8d33-41c3-b641-8107ec323dc1,KXTRUMPSCOTUSVOTE-26-7,2025-12-03T04:07:24.626241Z,10.00,0.0200,0.9800,yes
29743685-7d52-5710-94af-964f712282b2,KXTRUMPSCOTUSVOTE-26-7,2025-12-02T15:30:18.960189Z,250.00,0.0100,0.9900,no
5a021f1d-e2be-54e0-3118-4a53d94213ca,KXTRUMPSCOTUSVOTE-26-7,2025-12-02T15:29:51.713329Z,113.00,0.0100,0.9900,no
9bbbd1b9-6367-7146-acb1-6cda0bb007b4,KXTRUMPSCOTUSVOTE-26-7,2025-11-22T21:39:40.000768Z,187.00,0.0100,0.9900,yes
272669a8-c24f-4a0e-6c28-701898f048b8,KXTRUMPSCOTUSVOTE-26-7,2025-11-21T18:03:29.193929Z,280.00,0.0100,0.9900,yes
a9e40a82-aa55-4bc2-b731-b00117f5d402,KXTRUMPSCOTUSVOTE-26-7,2025-11-17T06:46:09.05988Z,67.00,0.0100,0.9900,yes
a12f2688-ac6f-4c42-bf3b-91ff3dfa613c,KXTRUMPSCOTUSVOTE-26-7,2025-11-17T06:46:09.05988Z,33.00,0.0100,0.9900,yes
665a1d57-5239-555a-78f2-c6547435ad1a,KXTRUMPSCOTUSVOTE-26-7,2025-11-11T02:02:39.141945Z,30.00,0.0100,0.9900,yes
e2c73259-a227-55c9-cbce-4650f6e56095,KXTRUMPSCOTUSVOTE-26-7,2025-11-09T09:40:25.13999Z,313.00,0.0100,0.9900,yes
8be41635-fb7f-5595-cff1-36ccef3c31d4,KXTRUMPSCOTUSVOTE-26-7,2025-11-09T09:40:25.13999Z,200.00,0.0100,0.9900,yes
6941ce0d-18a5-50ae-d269-3af0b96ae3fe,KXTRUMPSCOTUSVOTE-26-7,2025-11-09T09:40:25.13999Z,403.00,0.0100,0.9900,yes
c25f62c1-750b-704d-af23-5056c4c9508d,KXTRUMPSCOTUSVOTE-26-7,2025-11-06T10:57:23.776355Z,187.00,0.0100,0.9900,yes
47a3df9f-5a34-7333-b245-a8a48893132c,KXTRUMPSCOTUSVOTE-26-7,2025-11-05T21:35:31.765783Z,7.00,0.0100,0.9900,no
7d0429ad-23f0-7ab3-2d1f-a6b5428ec9b8,KXTRUMPSCOTUSVOTE-26-7,2025-11-05T21:24:21.297788Z,32.00,0.0100,0.9900,no
83b34103-fcdc-7a83-a9ec-d7cbe1f17888,KXTRUMPSCOTUSVOTE-26-7,2025-11-05T19:49:14.524703Z,6.00,0.0100,0.9900,no
bb5edc22-6374-4a8f-2322-c99718b27548,KXTRUMPSCOTUSVOTE-26-7,2025-11-05T19:43:26.090748Z,24.00,0.0100,0.9900,no
cf5ccb11-144b-45af-b75e-5c4337ffd79b,KXTRUMPSCOTUSVOTE-26-7,2025-11-05T18:52:12.847964Z,23.00,0.0400,0.9600,yes
18122701-37f7-6cdf-5bf9-f4e1d6843ad3,KXTRUMPSCOTUSVOTE-26-7,2025-11-05T17:45:33.60022Z,46.00,0.0400,0.9600,yes
d21d74f9-672a-41ed-84b9-39fe907532c0,KXTRUMPSCOTUSVOTE-26-7,2025-11-04T15:43:41.645394Z,18.00,0.0500,0.9500,yes
