trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3610e7c5-2848-4799-92a0-50cc36232aa6,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,178.00,0.4200,0.5800,yes
320e81c3-6f91-4791-b777-0145d95c5495,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,444.00,0.4100,0.5900,yes
2c320ffa-125c-4e83-b0a9-20e9cbf2c012,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,211.00,0.4100,0.5900,yes
2ae9460f-a584-4bf6-82d1-94f1b6b73b7f,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,1091.00,0.3700,0.6300,yes
2a4dc284-165b-4d45-bedc-20b942358d1f,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,444.00,0.4100,0.5900,yes
0b964ffc-bbc8-4545-9f81-7b05d71e2f2c,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,222.00,0.3700,0.6300,yes
e1c18cbd-3526-4b03-9600-4d32f0263257,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:32.109636Z,960.00,0.3100,0.6900,no
66acf366-57d3-402b-ab7c-4ad7170d4f56,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:32.109636Z,20.00,0.3200,0.6800,no
ea72ab52-408e-45b6-9ee5-d188a58ecdaa,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:23.150399Z,1.00,0.3200,0.6800,no
706f238c-08fd-487f-8f1f-caad228c5f5e,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:23.150399Z,40.00,0.3100,0.6900,no
634435d6-f88c-4f19-8f16-8f20e46ad988,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:23.150399Z,9.00,0.3200,0.6800,no
44af4879-40bd-425c-bb10-1d5696e9faf2,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:23.150399Z,22.00,0.3400,0.6600,no
381152de-e097-46dc-b0cc-c4b4d17bdfae,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:23.150399Z,10.00,0.3500,0.6500,no
1799d524-986a-4666-9765-07bc398f8a4e,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:23.150399Z,9.00,0.3200,0.6800,no
0e69922e-045b-42f8-a928-82051a7a6600,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:23.150399Z,9.00,0.3200,0.6800,no
e3ae7c50-7b4b-40ec-884f-91ee6ead4d5e,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:11.739417Z,1.00,0.3700,0.6300,yes
72fd4c4f-c167-4e12-87a7-b03ebb9e318f,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:11.739417Z,9.00,0.3700,0.6300,yes
6f18c2f2-b8c1-409d-a3f3-bb72c0501065,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:11.739417Z,9.00,0.3700,0.6300,yes
68ba3322-3682-4042-a244-a61f5d1b63be,KXCANCOALITION-30-LNDPS,2025-04-29T06:24:11.739417Z,9.00,0.3700,0.6300,yes
cfff6067-8464-42c2-8e0a-b96e75619018,KXCANCOALITION-30-LNDPS,2025-04-29T06:23:05.090176Z,4.00,0.3500,0.6500,no
90c49f66-40c7-456d-b5dd-e800a4b29c2d,KXCANCOALITION-30-LNDPS,2025-04-29T06:23:05.090176Z,25.00,0.3500,0.6500,no
8cf42e21-4f15-40cd-8136-f33e5b05fc3c,KXCANCOALITION-30-LNDPS,2025-04-29T06:23:05.090176Z,1.00,0.3300,0.6700,no
8b39da80-9666-445e-b6b3-2465544cbb45,KXCANCOALITION-30-LNDPS,2025-04-29T06:23:05.090176Z,50.00,0.3300,0.6700,no
66f83bd8-3674-4aea-b9e2-d8b526a8844b,KXCANCOALITION-30-LNDPS,2025-04-29T06:23:05.090176Z,500.00,0.3300,0.6700,no
6226c824-aee9-4333-b4cf-94b3a580a491,KXCANCOALITION-30-LNDPS,2025-04-29T06:23:05.090176Z,500.00,0.3300,0.6700,no
41a5ef84-a8e9-416f-b916-66b5ca8b8da2,KXCANCOALITION-30-LNDPS,2025-04-29T06:23:05.090176Z,30.00,0.3400,0.6600,no
2bb48247-676a-493f-bf3f-9a96cda29e32,KXCANCOALITION-30-LNDPS,2025-04-29T06:23:05.090176Z,18.00,0.3300,0.6700,no
f21cdc37-0d47-403d-829d-3b928ced32c2,KXCANCOALITION-30-LNDPS,2025-04-29T06:17:53.361741Z,10.00,0.3600,0.6400,no
cdc88c8c-854b-4db1-9ea8-63c9e8e60bcd,KXCANCOALITION-30-LNDPS,2025-04-29T06:17:53.361741Z,168.00,0.3600,0.6400,no
c4907b38-ab35-4c16-bd08-14e345f2e84f,KXCANCOALITION-30-LNDPS,2025-04-29T06:17:53.361741Z,10.00,0.3600,0.6400,no
698b169d-ec6a-4187-9bc3-fb977eff6d08,KXCANCOALITION-30-LNDPS,2025-04-29T06:17:53.361741Z,2.00,0.3600,0.6400,no
1b5e63f5-4bbb-4820-b168-c6a70acabe2a,KXCANCOALITION-30-LNDPS,2025-04-29T06:17:53.361741Z,10.00,0.3600,0.6400,no
91b1e16b-580a-46bf-aa71-cb103045eded,KXCANCOALITION-30-LNDPS,2025-04-29T06:16:54.057921Z,55.00,0.3900,0.6100,yes
cc7aa828-90db-49bb-9116-436db2eb32d1,KXCANCOALITION-30-LNDPS,2025-04-29T06:14:47.495527Z,25.00,0.3600,0.6400,no
c7087822-ee69-4d30-a68f-48a561ad6df5,KXCANCOALITION-30-LNDPS,2025-04-29T06:14:47.495527Z,19.00,0.3600,0.6400,no
0b137f11-0e93-4cbd-9077-38b5046e66ce,KXCANCOALITION-30-LNDPS,2025-04-29T06:14:47.495527Z,57.00,0.3600,0.6400,no
81d32a0f-509e-443a-8687-3eb059fb6b5a,KXCANCOALITION-30-LNDPS,2025-04-29T06:13:21.311018Z,500.00,0.3900,0.6100,yes
62efe203-5d34-49de-8f6e-ce3b5f8fadf9,KXCANCOALITION-30-LNDPS,2025-04-29T06:13:21.311018Z,496.00,0.3900,0.6100,yes
331187cb-4f68-4f33-a196-a9a76a4d453e,KXCANCOALITION-30-LNDPS,2025-04-29T06:13:12.125454Z,500.00,0.3700,0.6300,yes
20e431ce-f614-4619-9961-4d1d19597203,KXCANCOALITION-30-LNDPS,2025-04-29T06:13:07.695249Z,35.00,0.3700,0.6300,no
3c665a03-5049-43f2-b237-8f2e368f308e,KXCANCOALITION-30-LNDPS,2025-04-29T06:12:57.945711Z,13.00,0.3800,0.6200,yes
c23657a1-2391-4bdc-ae3f-0092936107f5,KXCANCOALITION-30-LNDPS,2025-04-29T06:12:07.225763Z,35.00,0.3700,0.6300,yes
98b838cd-838f-4700-b343-0e85f10af9a3,KXCANCOALITION-30-LNDPS,2025-04-29T06:12:02.998236Z,10.00,0.3800,0.6200,yes
8876ee8b-1e94-421b-bb42-7e34974f6703,KXCANCOALITION-30-LNDPS,2025-04-29T06:12:02.998236Z,10.00,0.3800,0.6200,yes
6a83c72b-d07a-4e56-90d2-b21b793d5533,KXCANCOALITION-30-LNDPS,2025-04-29T06:12:02.998236Z,10.00,0.3800,0.6200,yes
2877c1b7-4987-4c2c-84a2-8ca78ebdbb8f,KXCANCOALITION-30-LNDPS,2025-04-29T06:12:02.998236Z,2.00,0.3800,0.6200,yes
f2b1d3f9-0e6b-401f-81f6-a1c56e3a2742,KXCANCOALITION-30-LNDPS,2025-04-29T06:11:35.16198Z,12.00,0.3200,0.6800,yes
ca2f196e-3eeb-4dd9-b7d8-c214cac37879,KXCANCOALITION-30-LNDPS,2025-04-29T06:11:32.397697Z,31.00,0.3200,0.6800,no
e18cc0ff-64f4-48aa-a1bf-99b9041e16be,KXCANCOALITION-30-LNDPS,2025-04-29T06:11:12.187099Z,9.00,0.3200,0.6800,no
912e4a85-c193-4a8c-85a5-521af174b5d4,KXCANCOALITION-30-LNDPS,2025-04-29T06:11:01.562587Z,4.00,0.3900,0.6100,yes
ebe72f6a-dd5b-4e4c-8c9d-ad2ea379a251,KXCANCOALITION-30-LNDPS,2025-04-29T06:10:18.012007Z,4.00,0.3800,0.6200,yes
aace342e-d61f-474e-8123-7cb065b2a949,KXCANCOALITION-30-LNDPS,2025-04-29T06:10:16.506613Z,400.00,0.3000,0.7000,no
f2104fcd-3ff7-43c1-b350-273de4edf59e,KXCANCOALITION-30-LNDPS,2025-04-29T06:10:13.866375Z,50.00,0.3500,0.6500,yes
d8118c88-7bd5-4e11-8234-331e6d64a254,KXCANCOALITION-30-LNDPS,2025-04-29T06:10:13.866375Z,475.00,0.3700,0.6300,yes
93aaf354-34b2-4ebb-9713-a3580474dd92,KXCANCOALITION-30-LNDPS,2025-04-29T06:10:13.866375Z,100.00,0.3600,0.6400,yes
1bb27ca2-4344-419a-8351-a76a9899c297,KXCANCOALITION-30-LNDPS,2025-04-29T06:10:13.866375Z,500.00,0.3700,0.6300,yes
bbe0d029-311c-45a8-8cf7-0ec80ab69102,KXCANCOALITION-30-LNDPS,2025-04-29T06:10:05.519574Z,50.00,0.3400,0.6600,yes
80a92d48-a297-45f7-817f-a5c17ed2018d,KXCANCOALITION-30-LNDPS,2025-04-29T06:10:05.519574Z,3900.00,0.3500,0.6500,yes
d986297e-87ef-4ec4-9a62-91d6ce85db14,KXCANCOALITION-30-LNDPS,2025-04-29T06:09:39.830491Z,10.00,0.3100,0.6900,no
b982fe05-b013-492b-80fb-9e5262f5f4bf,KXCANCOALITION-30-LNDPS,2025-04-29T06:09:39.830491Z,2.00,0.3100,0.6900,no
aa7ebb1e-164a-47e9-a976-09587331adfe,KXCANCOALITION-30-LNDPS,2025-04-29T06:09:39.830491Z,10.00,0.3100,0.6900,no
39db2138-24fa-4f6f-beea-da170a988a6d,KXCANCOALITION-30-LNDPS,2025-04-29T06:09:39.830491Z,1622.00,0.3000,0.7000,no
08a915bc-9ef4-4abb-86d5-66b473e873b9,KXCANCOALITION-30-LNDPS,2025-04-29T06:09:39.830491Z,10.00,0.3100,0.6900,no
b929f3b8-85b7-42ed-b650-4703afe31bbe,KXCANCOALITION-30-LNDPS,2025-04-29T06:09:22.99547Z,25.00,0.3700,0.6300,yes
6b918695-dc16-4299-9c68-7af25bbc8709,KXCANCOALITION-30-LNDPS,2025-04-29T06:09:04.160006Z,50.00,0.3800,0.6200,yes
811e3783-c16f-4c7f-90e1-c3af448aa1e4,KXCANCOALITION-30-LNDPS,2025-04-29T06:07:44.830833Z,468.00,0.4000,0.6000,yes
7856d49c-53de-42cd-8d00-1a67544d1dbd,KXCANCOALITION-30-LNDPS,2025-04-29T06:07:44.830833Z,100.00,0.3900,0.6100,yes
0368808b-f2d2-4bae-8f4a-d369f07a428f,KXCANCOALITION-30-LNDPS,2025-04-29T06:07:44.830833Z,499.00,0.4000,0.6000,yes
69b3c528-ebcb-4966-b0db-83799eac26ae,KXCANCOALITION-30-LNDPS,2025-04-29T06:07:33.607102Z,1.00,0.4000,0.6000,yes
d6a025de-a572-4df7-80ed-3594ffafb133,KXCANCOALITION-30-LNDPS,2025-04-29T06:06:57.905899Z,11.00,0.4100,0.5900,yes
111f5856-97a6-4510-8d98-e38840ad9080,KXCANCOALITION-30-LNDPS,2025-04-29T06:05:26.530579Z,2.00,0.4400,0.5600,yes
f6b7452f-6333-4c95-ac57-4445a49c09ba,KXCANCOALITION-30-LNDPS,2025-04-29T06:05:24.529987Z,3.00,0.4400,0.5600,yes
e76d9961-c920-40c7-9ebc-aee51ceea352,KXCANCOALITION-30-LNDPS,2025-04-29T06:04:40.113729Z,4.00,0.4400,0.5600,yes
e3ca6a9f-82d6-4740-850e-39614c882eee,KXCANCOALITION-30-LNDPS,2025-04-29T06:04:40.113729Z,333.00,0.4400,0.5600,yes
99176dac-4ca5-43be-86d1-5b148b581026,KXCANCOALITION-30-LNDPS,2025-04-29T06:04:40.113729Z,222.00,0.4400,0.5600,yes
7b34a49b-61d8-4052-b656-0712553be951,KXCANCOALITION-30-LNDPS,2025-04-29T06:04:40.113729Z,206.00,0.4400,0.5600,yes
70b52cc4-467c-4347-8a19-c87a049056ee,KXCANCOALITION-30-LNDPS,2025-04-29T06:04:38.172587Z,638.00,0.4300,0.5700,yes
b4c86d0f-53e6-483f-b546-42e225bc4c45,KXCANCOALITION-30-LNDPS,2025-04-29T06:04:26.16311Z,500.00,0.4200,0.5800,yes
bebed477-3bdf-494d-b7dd-2a614cda6276,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:59.634385Z,362.00,0.4300,0.5700,yes
70780cff-9db9-47dd-9826-478c530cef98,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:59.634385Z,85.00,0.4300,0.5700,yes
dd663b61-705c-4a25-a7ca-e3719424bd75,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:55.96755Z,19.00,0.4300,0.5700,yes
f89e0975-71f9-4863-95cc-dbc8f2553ce0,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:40.717785Z,413.00,0.4100,0.5900,yes
b1a6c762-8514-4eb7-a596-367657185874,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:40.717785Z,146.00,0.4300,0.5700,yes
a88b8220-ed1e-42a1-a991-d9d2c591ac69,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:40.717785Z,30.00,0.4200,0.5800,yes
6001dbbd-5cd4-4170-b3f9-4bcddab88476,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:40.717785Z,500.00,0.4200,0.5800,yes
5eb6a508-81d4-4cbf-8a1f-f1020cb665f5,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:40.717785Z,358.00,0.4200,0.5800,yes
263d83b0-8c5b-425b-bc4b-c35f614300a6,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:40.717785Z,222.00,0.4200,0.5800,yes
8212d65e-a145-4cee-8bbb-62e17067756d,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:40.64276Z,22.00,0.4100,0.5900,yes
fd8e7963-b6ec-42f0-845a-e076a9d9b0fd,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:38.057454Z,65.00,0.4100,0.5900,yes
b396dac5-de02-42d7-ab7c-ab7959499d19,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:10.825222Z,525.00,0.4100,0.5900,yes
e2154dee-2130-4fc4-92e2-926d4f3e02c6,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:09.603492Z,30.00,0.4100,0.5900,yes
96b695e0-da32-4823-9db0-adaafb4f08fc,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:09.603492Z,10.00,0.4000,0.6000,yes
69eb338f-dc87-4713-9d79-ae3a90eabaf4,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:09.603492Z,2.00,0.4000,0.6000,yes
67b88882-cc4b-418b-8188-7ab969d67bf4,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:09.603492Z,10.00,0.4000,0.6000,yes
29b93510-a4bc-4f3d-8f81-f33432239715,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:09.603492Z,10.00,0.4000,0.6000,yes
044cec28-45bc-4c80-9dcb-1cee6a9e47ac,KXCANCOALITION-30-LNDPS,2025-04-29T06:03:09.603492Z,333.00,0.4100,0.5900,yes
413b6551-dfd8-4783-b30a-4a3de055073e,KXCANCOALITION-30-LNDPS,2025-04-29T06:02:22.512925Z,607.00,0.4100,0.5900,yes
18b06377-cea2-4f27-88b5-f124cff358d1,KXCANCOALITION-30-LNDPS,2025-04-29T06:02:16.880754Z,400.00,0.4100,0.5900,yes
ecd327b9-24c6-47c3-9043-7347cc74f751,KXCANCOALITION-30-LNDPS,2025-04-29T06:02:14.750768Z,15.00,0.4100,0.5900,yes
7a2d62e5-75ca-4a81-936d-a6d8fe61df5e,KXCANCOALITION-30-LNDPS,2025-04-29T06:01:19.843137Z,109.00,0.4200,0.5800,yes
4cac685d-5971-48b2-a74b-2c8fca25ebad,KXCANCOALITION-30-LNDPS,2025-04-29T06:00:39.269109Z,11.00,0.4200,0.5800,yes
4a8273fc-0846-4c36-95f8-eef98106eef1,KXCANCOALITION-30-LNDPS,2025-04-29T06:00:39.269109Z,222.00,0.4100,0.5900,yes
99fb4baa-c5f8-4ef4-aff7-f1d95e792635,KXCANCOALITION-30-LNDPS,2025-04-29T06:00:27.268065Z,9.00,0.3800,0.6200,no
4a25d1fd-e04a-4597-87d2-edf2b8905c04,KXCANCOALITION-30-LNDPS,2025-04-29T06:00:27.268065Z,19.00,0.3200,0.6800,no
2c90863d-0b6e-454d-b7d1-086c341f58c9,KXCANCOALITION-30-LNDPS,2025-04-29T06:00:27.268065Z,195.00,0.3100,0.6900,no
8825d18e-9fd8-40b0-9ad9-fdeb29816ca9,KXCANCOALITION-30-LNDPS,2025-04-29T05:59:58.570177Z,1000.00,0.4100,0.5900,yes
d5d751e9-4ef9-48d3-a9e6-6f6af9634515,KXCANCOALITION-30-LNDPS,2025-04-29T05:59:56.085206Z,1000.00,0.4100,0.5900,yes
5cde5d58-f0f6-4bf4-82d2-1a0ccfb620f0,KXCANCOALITION-30-LNDPS,2025-04-29T05:59:01.14144Z,22.00,0.4200,0.5800,yes
f77d57fe-815d-4122-8781-9b08b2163207,KXCANCOALITION-30-LNDPS,2025-04-29T05:57:39.761826Z,6.00,0.4400,0.5600,no
5455569a-7a62-4fa5-81e7-36ca7696bd4d,KXCANCOALITION-30-LNDPS,2025-04-29T05:57:39.761826Z,6.00,0.4400,0.5600,no
2e5d5d13-a5a5-42a7-8692-b88e0b82b104,KXCANCOALITION-30-LNDPS,2025-04-29T05:57:39.761826Z,4.00,0.4400,0.5600,no
b26fb1ea-d1b4-4428-8631-ac4f5f95edbb,KXCANCOALITION-30-LNDPS,2025-04-29T05:57:18.338537Z,361.00,0.4500,0.5500,no
af3eed47-49c7-4133-8bb2-df82a334555b,KXCANCOALITION-30-LNDPS,2025-04-29T05:57:18.338537Z,4.00,0.4500,0.5500,no
7119fb0b-16bc-4d06-8f84-75afb0a5194a,KXCANCOALITION-30-LNDPS,2025-04-29T05:57:18.338537Z,6.00,0.4500,0.5500,no
6b594594-bd31-40da-aa32-efdae28b547d,KXCANCOALITION-30-LNDPS,2025-04-29T05:57:18.338537Z,6.00,0.4500,0.5500,no
7d962fb9-0502-472f-bbf4-d44864569b1c,KXCANCOALITION-30-LNDPS,2025-04-29T05:57:15.957078Z,500.00,0.4500,0.5500,no
edc40a32-ab1b-407f-9434-13f6bd3041eb,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:59.223551Z,119.00,0.4500,0.5500,no
c1634854-fee0-43e4-99d6-da19eb6fdc02,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:58.513737Z,20.00,0.4500,0.5500,no
124c13b5-db21-4340-96fc-4e5272e04654,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:39.347261Z,389.00,0.4600,0.5400,no
40b7c745-6037-4db8-a244-6fd3da1c10f4,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:26.858769Z,101.00,0.4600,0.5400,no
ba55781b-01e5-47de-af08-78fa22c95ebd,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:25.643511Z,10.00,0.4600,0.5400,no
5976d12b-84be-4529-b3e2-849b9bd36600,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:09.121578Z,69.00,0.4700,0.5300,yes
51d89743-cac1-4547-8d60-bc352cc1d212,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:07.265193Z,4.00,0.4700,0.5300,no
02459b27-49df-4c69-a097-b99961d06fb7,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:07.265193Z,427.00,0.4700,0.5300,no
3a1938f8-0d3f-48b0-a9a1-59f374e3161e,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:02.575251Z,93.00,0.4700,0.5300,no
81f72079-11f9-4f19-8847-11d698074544,KXCANCOALITION-30-LNDPS,2025-04-29T05:56:01.957148Z,10.00,0.4700,0.5300,no
a3515198-6a40-4f8d-96ac-340a8256b281,KXCANCOALITION-30-LNDPS,2025-04-29T05:54:45.115224Z,500.00,0.4400,0.5600,yes
66f95cb1-1161-4df5-a6ee-476b227ef91a,KXCANCOALITION-30-LNDPS,2025-04-29T05:54:45.115224Z,457.00,0.4400,0.5600,yes
3676c1d2-7125-4739-8d8d-3fca455a2097,KXCANCOALITION-30-LNDPS,2025-04-29T05:54:32.553608Z,43.00,0.4400,0.5600,yes
d74a48cc-bce4-4447-a25c-d3b6ea6c7d0e,KXCANCOALITION-30-LNDPS,2025-04-29T05:53:49.504813Z,96.00,0.4500,0.5500,yes
b8a27543-04f5-41f6-93d2-15ffb4f4c6b3,KXCANCOALITION-30-LNDPS,2025-04-29T05:53:49.504813Z,9.00,0.4400,0.5600,yes
18b9c6eb-3000-407b-aa74-300159b42ae9,KXCANCOALITION-30-LNDPS,2025-04-29T05:53:17.657711Z,4.00,0.4200,0.5800,yes
f2b325ed-c759-4c43-84d0-eb972f392111,KXCANCOALITION-30-LNDPS,2025-04-29T05:53:16.202522Z,506.00,0.4100,0.5900,yes
dbda4475-d4d0-40f2-b293-978ce433531d,KXCANCOALITION-30-LNDPS,2025-04-29T05:53:15.71587Z,1000.00,0.4100,0.5900,yes
346362f3-264f-4404-b99c-adcfbe933724,KXCANCOALITION-30-LNDPS,2025-04-29T05:53:06.004027Z,9.00,0.4000,0.6000,yes
0c3d39aa-cbf8-4eaf-80df-c4a263fa56c8,KXCANCOALITION-30-LNDPS,2025-04-29T05:53:06.004027Z,81.00,0.4000,0.6000,yes
d6046220-1a06-43d3-8dae-b0f450cf0696,KXCANCOALITION-30-LNDPS,2025-04-29T05:52:37.560035Z,100.00,0.4000,0.6000,yes
dbabed96-f5c7-4df5-b876-486138cf0725,KXCANCOALITION-30-LNDPS,2025-04-29T05:52:20.48286Z,78.00,0.3900,0.6100,yes
fad86a25-0b1f-4ab7-957a-784c2007eb1b,KXCANCOALITION-30-LNDPS,2025-04-29T05:52:19.857228Z,281.00,0.3900,0.6100,yes
74681c4e-d9bc-4db4-a7b3-5b5c1fe0a469,KXCANCOALITION-30-LNDPS,2025-04-29T05:52:19.857228Z,297.00,0.3900,0.6100,yes
28a5bd95-3678-4785-888f-0b199436ad2d,KXCANCOALITION-30-LNDPS,2025-04-29T05:52:19.857228Z,422.00,0.3900,0.6100,yes
dd6ddcd2-b140-4ba3-b2dd-adc6071ef3f8,KXCANCOALITION-30-LNDPS,2025-04-29T05:51:51.131914Z,100.00,0.3900,0.6100,yes
e9c17180-599f-42cd-a228-a097832f3b7f,KXCANCOALITION-30-LNDPS,2025-04-29T05:51:40.442271Z,119.00,0.3900,0.6100,yes
1a3b7d6f-19c1-4fde-86b9-fbdf6cd6af47,KXCANCOALITION-30-LNDPS,2025-04-29T05:51:29.601889Z,145.00,0.3900,0.6100,yes
fba728a0-df75-4709-b558-2ce853c9cfca,KXCANCOALITION-30-LNDPS,2025-04-29T05:51:29.303642Z,1000.00,0.3900,0.6100,yes
ddce1435-a240-4618-bce2-d766452e2968,KXCANCOALITION-30-LNDPS,2025-04-29T05:51:29.047452Z,145.00,0.3900,0.6100,yes
4bade1d0-94bf-4fd6-b704-7ba47bc008a3,KXCANCOALITION-30-LNDPS,2025-04-29T05:51:29.047452Z,855.00,0.3900,0.6100,yes
79f36494-31e2-47ad-96f6-5c7556c453c1,KXCANCOALITION-30-LNDPS,2025-04-29T05:51:15.190916Z,355.00,0.3900,0.6100,no
96fb0857-977e-4fde-b16e-b5730e00294e,KXCANCOALITION-30-LNDPS,2025-04-29T05:51:03.233449Z,119.00,0.4000,0.6000,yes
7ed059b5-d1b0-454e-b830-20fe43d87fd6,KXCANCOALITION-30-LNDPS,2025-04-29T05:50:54.182136Z,329.00,0.3900,0.6100,no
44d55a64-5c94-46c6-a7b3-41edf9d2545c,KXCANCOALITION-30-LNDPS,2025-04-29T05:50:44.649945Z,58.00,0.3900,0.6100,no
09b74eb2-1444-493b-aa5d-d1263a1afd50,KXCANCOALITION-30-LNDPS,2025-04-29T05:50:38.217664Z,258.00,0.3900,0.6100,yes
158ef3de-dfc9-4b42-bf2c-d57664d78585,KXCANCOALITION-30-LNDPS,2025-04-29T05:50:27.527846Z,242.00,0.3900,0.6100,yes
4f56aa88-7f40-4171-a748-8dac0f1d682d,KXCANCOALITION-30-LNDPS,2025-04-29T05:49:56.50631Z,333.00,0.3800,0.6200,no
fbf12db0-a59d-4c82-ae74-0bf06ada68ec,KXCANCOALITION-30-LNDPS,2025-04-29T05:49:56.046858Z,453.00,0.3800,0.6200,yes
27f78f1e-b024-4b9d-9bae-4f19184308d6,KXCANCOALITION-30-LNDPS,2025-04-29T05:49:55.939255Z,14.00,0.3800,0.6200,yes
86a8a42e-4cd2-4ee5-9291-4a9609bbcfcb,KXCANCOALITION-30-LNDPS,2025-04-29T05:49:53.627738Z,200.00,0.3700,0.6300,no
19477407-0a3d-451e-986f-7ac711dedb49,KXCANCOALITION-30-LNDPS,2025-04-29T05:49:47.940554Z,169.00,0.3800,0.6200,yes
026e3ce0-e09f-424d-bd64-65ded11d16fd,KXCANCOALITION-30-LNDPS,2025-04-29T05:49:38.018597Z,20.00,0.3700,0.6300,no
b73d2c27-8363-489d-916f-34bf9c19046b,KXCANCOALITION-30-LNDPS,2025-04-29T05:49:32.106102Z,94.00,0.3700,0.6300,no
0b9c8e9f-adb7-4442-9897-3b77960c0555,KXCANCOALITION-30-LNDPS,2025-04-29T05:49:30.338476Z,121.00,0.3700,0.6300,yes
6d3d01c1-3d09-4e3c-a3af-eeec86bf4370,KXCANCOALITION-30-LNDPS,2025-04-29T05:48:54.35781Z,272.00,0.3500,0.6500,no
6f9fc22e-3de6-4d67-8737-44bf324b9110,KXCANCOALITION-30-LNDPS,2025-04-29T05:48:47.961315Z,79.00,0.3600,0.6400,no
7751bc47-d3a3-43ed-8319-75760d2f1491,KXCANCOALITION-30-LNDPS,2025-04-29T05:48:47.583699Z,252.00,0.3800,0.6200,yes
d8990378-3004-4ff2-b3a9-5b419bea8f75,KXCANCOALITION-30-LNDPS,2025-04-29T05:48:39.306183Z,200.00,0.3500,0.6500,no
b2d12fff-c5c5-47f3-999c-7fb666459485,KXCANCOALITION-30-LNDPS,2025-04-29T05:48:24.389348Z,14.00,0.3600,0.6400,no
3e572da6-c781-4cea-b047-1253d8afa2f5,KXCANCOALITION-30-LNDPS,2025-04-29T05:48:24.389348Z,5.00,0.3700,0.6300,no
b54e77d2-bada-40ba-97a8-d7642479d12c,KXCANCOALITION-30-LNDPS,2025-04-29T05:48:22.033308Z,485.00,0.3700,0.6300,yes
43635820-6673-4beb-976b-1feca4a9c963,KXCANCOALITION-30-LNDPS,2025-04-29T05:48:19.276896Z,5.00,0.3700,0.6300,yes
c1138b55-022c-42e7-b85a-bc07e9e8cf1f,KXCANCOALITION-30-LNDPS,2025-04-29T05:48:18.203175Z,30.00,0.3500,0.6500,no
82425bd8-5d71-4b95-b53b-c6f0b5e12b76,KXCANCOALITION-30-LNDPS,2025-04-29T05:47:51.032651Z,20.00,0.3500,0.6500,no
244eb751-ee4e-4944-9915-acdcbc913b0f,KXCANCOALITION-30-LNDPS,2025-04-29T05:47:43.344532Z,10.00,0.3700,0.6300,yes
fc451d45-da96-4cf3-a314-f99ec3de39b8,KXCANCOALITION-30-LNDPS,2025-04-29T05:47:18.731056Z,300.00,0.3800,0.6200,yes
96a76272-27de-4eed-949a-a15cfb646d52,KXCANCOALITION-30-LNDPS,2025-04-29T05:47:11.895755Z,15.00,0.3300,0.6700,no
d76be3d9-1ffc-4b4a-a0ea-50c78cf6a138,KXCANCOALITION-30-LNDPS,2025-04-29T05:46:29.591739Z,16.00,0.4000,0.6000,yes
