trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3c588f94-d75d-5ed3-f361-12cd14fb3094,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:38.751655Z,300.00,0.0900,0.9100,yes
036febd5-f08e-5da4-66ce-6c9fd90d14c9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:22:50.495086Z,3.00,0.0300,0.9700,no
d12e4f7f-4918-64f0-413e-7245dc7bf6b7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T13:42:34.802503Z,27.00,0.0600,0.9400,no
4cb11d97-c7ad-6a2c-5541-8915dd83d99e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T13:42:34.802503Z,27.00,0.0600,0.9400,no
5ae888dc-66fc-66a4-721e-e163a9b63bfb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T13:42:33.569019Z,6.00,0.0600,0.9400,no
dc6e7366-dd80-7778-844e-375fbc4c28b7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T13:36:17.594782Z,16.00,0.0600,0.9400,no
46216fb8-454c-57fc-9c78-77b65bad9fb7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T13:36:09.799116Z,105.00,0.0600,0.9400,no
c6ff0a6b-5020-4ddc-f578-4db63633ca4b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T13:23:31.695482Z,6.00,0.0600,0.9400,no
855b8355-f96c-6d7c-d7fb-852e60302e33,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T13:23:30.467727Z,3.00,0.0600,0.9400,no
492551a0-aba4-530c-6217-8c9bc77179ff,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T08:49:13.971761Z,12.00,0.0600,0.9400,no
52467971-6b96-4036-364b-61b9df1b0335,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T07:03:28.484262Z,8.00,0.0700,0.9300,no
41b998c2-4e7e-60c2-ab7e-981f6180b115,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T07:03:10.415554Z,12.00,0.0700,0.9300,no
8a0b37d3-f6af-64a9-a55e-cfa30249de34,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:52:02.250236Z,64.00,0.0700,0.9300,no
5af82a93-f943-63dd-b6b5-2700b6e37c52,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:52:02.250236Z,38.00,0.0700,0.9300,no
077a26a9-0da3-6d8d-a16f-9d07f9bc0694,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:52:01.021637Z,13.00,0.0700,0.9300,no
0fc19229-2cf7-4eed-ed7d-98837dc50ebc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:47:41.567839Z,44.00,0.0700,0.9300,no
0d9019b3-5fd3-52a9-7475-823ea6392d10,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:47:40.339277Z,3.00,0.0700,0.9300,no
b7faf8af-5acf-4439-ebc9-fbd47d6704b8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:44:25.549127Z,20.00,0.0700,0.9300,no
d502d965-b4a3-4e51-7800-321eb1da09c4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:43:16.154374Z,48.00,0.0700,0.9300,no
4484d6de-3e13-7b15-757e-d69ed793623c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:40:07.180025Z,12.00,0.0700,0.9300,no
f99ba004-6db9-6566-2804-95571b624a8c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:35:01.437345Z,24.00,0.0700,0.9300,no
15746f8c-bd83-650d-015a-a4efbcbc6f30,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:35:01.437345Z,96.00,0.0700,0.9300,no
382eee86-4eed-68da-3a3a-5efd473df840,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:28:08.302786Z,21.00,0.0700,0.9300,no
fb1799db-b8f5-66fa-5375-119ff18131ec,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:28:07.069178Z,6.00,0.0700,0.9300,no
0e82fb46-2fc5-6de2-53c5-04c544a5445f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:28:07.069178Z,17.00,0.0700,0.9300,no
961c74d5-949e-6d56-1b73-248e948795ab,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:28:05.828078Z,3.00,0.0800,0.9200,no
0f6fce26-63d1-7dfe-74fc-ba63c4f7be53,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:25:58.256209Z,34.00,0.0700,0.9300,no
ff5a671d-e2be-72f2-7240-88f55d7d57b6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T06:04:58.481586Z,5.00,0.0800,0.9200,no
9776487a-3c90-7e7b-bbb7-22b2cb1fb69a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T05:56:00.109178Z,6.00,0.0800,0.9200,no
d4d2ee11-3bfa-63c9-613d-d3f184181037,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T05:41:16.71749Z,3.00,0.0800,0.9200,no
55379030-ff1a-4b71-8983-0049a009a9af,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T05:41:15.490226Z,3.00,0.0800,0.9200,no
c5c62bed-38af-651c-9056-8f15097ff629,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T05:33:01.874367Z,8.00,0.0800,0.9200,no
eabd266c-2182-7f21-0d33-645c91e358a7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T05:26:00.092313Z,4.00,0.0900,0.9100,no
46f10748-3775-76fb-0165-953d713b741d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T04:47:24.00528Z,7.00,0.1100,0.8900,yes
0c4f25ed-b29b-5f06-678e-c11e36947fcc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T04:28:23.377681Z,10.00,0.1000,0.9000,no
7daf1bf0-19d5-57ad-5b01-0b6f3a918194,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T04:27:57.07708Z,6.00,0.1000,0.9000,no
9ac7e9bc-8548-42d5-6806-3de1eb80dcc6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T04:03:01.737574Z,75.00,0.1100,0.8900,yes
886ebb46-8105-5c8a-1e4b-2b3997b8e372,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T04:02:18.014167Z,1.00,0.1000,0.9000,yes
58425082-8147-6af9-1a28-9472ba6eb280,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T03:44:55.719899Z,59.00,0.1200,0.8800,yes
325db246-64df-67d2-2aee-ec2c87b1fb9b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T03:44:55.719899Z,21.00,0.1100,0.8900,yes
cb45c93d-3d6d-6e56-8437-1e0d2c807c75,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T02:24:22.691683Z,1.00,0.1300,0.8700,yes
72b26f84-c799-4362-9a13-8f06d546899b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T00:52:20.096938Z,61.00,0.1400,0.8600,yes
3ef8fcc1-3f6b-4c02-9b77-79b9c21fd725,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T00:52:20.096938Z,6.00,0.1300,0.8700,yes
fd263988-afa6-4dbe-1cb8-f0f9f37b3a21,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T00:20:50.5677Z,6.00,0.0800,0.9200,no
e3792570-57d1-68e6-2be8-ef2ce993484a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T23:55:40.520583Z,13.00,0.0800,0.9200,no
b222014b-4695-64e4-3a85-26dc1ea3a697,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T23:55:40.520583Z,13.00,0.0800,0.9200,no
5f4965ba-c2b5-63b6-14e7-02d870b5ab35,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T23:55:40.520583Z,3.00,0.0800,0.9200,no
cfda502f-1d12-4a78-638e-b9dd980940ba,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T23:00:17.302915Z,13.00,0.0900,0.9100,yes
c27dffaa-d4f3-4b05-77fb-f3dffa32066e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T23:00:17.302915Z,148.00,0.0800,0.9200,yes
a7af64e0-5489-42a8-6540-5adfac26ce63,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T23:00:17.302915Z,51.00,0.1500,0.8500,yes
89008032-4159-4812-441a-eb825af3cd74,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T23:00:17.302915Z,13.00,0.0900,0.9100,yes
740e6c34-9772-4325-5ce6-9c55cbdd6b33,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T23:00:17.302915Z,13.00,0.0900,0.9100,yes
65f7b66e-dbd8-4a32-4ce8-781c2e9e32ca,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T23:00:17.302915Z,300.00,0.0800,0.9200,yes
f51d6365-b69c-7674-fec4-e6ccf6c94ed7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T22:18:20.38615Z,421.00,0.0600,0.9400,no
d5d5bbca-8b9f-43b9-448d-44cd4a1fa26e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T22:16:57.116267Z,117.00,0.0800,0.9200,yes
4fe38b1d-2a11-710b-7600-668cc2346453,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T22:11:54.571688Z,12.00,0.0700,0.9300,no
428f2385-9fb4-7e90-4125-a63c5416027f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T22:11:54.571688Z,365.00,0.0600,0.9400,no
4b90b200-aa1b-48fd-2c21-55e90177818a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T21:55:39.891254Z,997.00,0.0800,0.9200,yes
95cd6606-d3af-51f5-bd9f-bbb66f64cd86,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T21:53:47.02043Z,100.00,0.0800,0.9200,yes
53237595-be0f-4ffd-e1f1-7aa21c8e93a6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T20:58:21.934237Z,176.00,0.0800,0.9200,yes
8ae9c385-8fbd-633c-a1fb-a85f1161c6f8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T20:17:50.190292Z,19.00,0.0800,0.9200,no
7f580a4a-a5d4-480e-bf34-2443f4897bcd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T20:17:09.923206Z,19.00,0.1000,0.9000,yes
7cca311b-5fc7-40be-8bca-791e6b60281b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T20:17:09.923206Z,7.00,0.1100,0.8900,yes
668be820-db1b-4699-9c03-23f7a5933dd6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T20:17:09.923206Z,16.00,0.1200,0.8800,yes
0b81157a-76a7-669e-180d-01ff719b4865,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T20:09:30.518905Z,9.00,0.0700,0.9300,no
c835fb5a-3c0b-4797-0058-ae1fd406dfae,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T20:00:25.643548Z,5.00,0.0700,0.9300,no
7bcc9362-d5c7-400f-3e21-1a9d3ba79202,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T20:00:24.416952Z,4.00,0.0700,0.9300,no
bf9a7497-6b81-4674-6da5-f82d7b16db73,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T19:59:48.953395Z,1.00,0.0700,0.9300,no
886dd153-9ac6-431a-7d4a-a70aaa2b8b15,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T19:59:48.953395Z,12.00,0.0700,0.9300,no
4d678cc6-d698-61a5-24e6-45648d62c8ef,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T19:59:47.718457Z,5.00,0.0800,0.9200,no
8262625c-4918-4625-e534-d86925e783c3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T19:56:26.003268Z,6.00,0.0800,0.9200,no
74a37933-cab2-5811-9f7f-6c96c1eeb1d1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T19:53:29.113788Z,7.00,0.0900,0.9100,no
0f20f808-976a-725f-e7bc-766e689f6c8b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T18:12:38.370664Z,6.00,0.1400,0.8600,yes
fbc083ca-ec13-4569-be4c-dd0792e0c4ff,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T16:40:30.151806Z,20.00,0.0900,0.9100,no
d0956f08-1ffe-42a8-b6fd-caf4e43034cb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T16:40:30.151806Z,20.00,0.0900,0.9100,no
915d7e5a-bd1a-4787-88d9-8f355532817a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T16:40:30.151806Z,12.00,0.0800,0.9200,no
75c2b77a-f9be-4b58-aa6a-a9c1b0c290ca,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T16:40:30.151806Z,97.00,0.0700,0.9300,no
5bd3521e-b845-4b77-a980-98a5b1b8dd4b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T16:40:30.151806Z,20.00,0.0900,0.9100,no
56a50cb0-f754-4391-80c4-3830975a9494,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T16:40:30.151806Z,6.00,0.0800,0.9200,no
55e4b3e1-87de-4db6-81e2-63622de550a2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T16:40:30.151806Z,85.00,0.0700,0.9300,no
523e33a1-3b4c-476b-ade6-1f20842cae81,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T16:40:30.151806Z,103.00,0.0700,0.9300,no
c8cb3fe9-e6e2-65b0-4fa4-05a0d4c3f4e7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T15:46:19.854083Z,251.00,0.1500,0.8500,no
c026e67e-8502-6e80-571a-3b4acf7a2fec,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T15:46:19.854083Z,70.00,0.0700,0.9300,no
909a6d0c-7d68-6fe0-6e5d-5c0d31706ad3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T15:46:19.854083Z,39.00,0.0600,0.9400,no
1dccaeee-edab-6d73-77de-4b9e7589dd1f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T15:46:19.854083Z,92.00,0.0700,0.9300,no
06dd6951-356e-6835-7925-92fcc0e7bd19,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T15:46:19.854083Z,70.00,0.0700,0.9300,no
b1d7b4f7-0947-7041-087b-207265290d46,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T14:54:04.511174Z,222.00,0.1600,0.8400,yes
2c48a59c-a65b-7091-b4a7-ad11c599ebce,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T14:52:57.896195Z,277.00,0.1600,0.8400,yes
e93edbaf-e78d-58f3-f5b0-7d435ebdc79d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T13:55:45.507821Z,15.00,0.1700,0.8300,no
a26bf354-31cf-5479-1ce2-f05e05f70e72,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T13:35:00.574733Z,747.00,0.1900,0.8100,yes
dd4441c6-da38-560d-a558-12416b2e3754,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T04:36:21.960663Z,1.00,0.1900,0.8100,yes
7e7ad331-a57f-5e8e-918f-742faf37bdbe,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T04:36:21.960663Z,22.00,0.2000,0.8000,yes
ddaeb0fc-aca0-7767-d718-561ab284a753,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T04:27:11.307256Z,11.00,0.1900,0.8100,yes
b42e63f3-7f96-79f5-eb50-4c63e2125419,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T04:27:11.307256Z,2.00,0.1800,0.8200,yes
3dc51631-4f4a-7e43-d022-49cdf3735bb8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T04:27:11.307256Z,11.00,0.1900,0.8100,yes
d6f241e6-819d-677a-3ff6-4fbe7b423293,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T03:44:43.344314Z,4.00,0.1800,0.8200,yes
eefc1b4b-0d6e-7cc7-122f-63fbdc0eb4a0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T00:53:31.978702Z,168.00,0.1900,0.8100,yes
c488af03-e891-7865-368c-673c08418d9a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T00:53:31.978702Z,8.00,0.1800,0.8200,yes
c19a978d-4ca9-716b-2d82-b86e6ffb80ab,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T00:53:31.978702Z,8.00,0.1800,0.8200,yes
b92e67ab-ebfc-730f-12c4-332904e055e5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T00:53:31.978702Z,48.00,0.1600,0.8400,yes
78204c3a-f4ca-7fec-2677-70263392c622,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T00:53:31.978702Z,177.00,0.1600,0.8400,yes
3ce45534-a482-68e8-c31c-00dab03b494a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T00:47:55.79833Z,23.00,0.1600,0.8400,yes
1147eb73-b994-5009-af2b-f0bde9cedf6d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-18T00:04:19.508197Z,109.00,0.1400,0.8600,no
d43bf816-bf8d-5588-1e31-01769262ea9b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T23:52:16.612078Z,2.00,0.1500,0.8500,yes
961ae423-8fde-58af-139e-2899685a24e2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T23:52:16.612078Z,10.00,0.1500,0.8500,yes
7af89b31-086a-4560-4ac8-d17406ab1be3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T21:19:28.140766Z,11.00,0.1400,0.8600,no
cf8cbe7b-c7bf-5a6a-d9fa-63fafa49b7a0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T21:17:43.866364Z,1.00,0.1400,0.8600,no
960b8c4c-cfb6-5b20-f70b-e3d7a7ff1c93,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T21:17:43.866364Z,6.00,0.1400,0.8600,no
44bf7dc8-81c7-72da-b3ae-92989fc67894,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T21:17:38.87141Z,9.00,0.1400,0.8600,no
29410d28-9886-568f-f3bc-a1f31712ad90,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T20:10:16.980509Z,21.00,0.1900,0.8100,yes
f5342c3e-4078-44bb-310f-470bcb359262,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:47.337762Z,1.00,0.1200,0.8800,no
d287222b-11a3-4e57-0f0b-b8e1b46025ed,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:47.337762Z,34.00,0.1400,0.8600,no
c565283d-9f14-42ea-0737-7ba4a56d5fb7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:47.337762Z,20.00,0.1300,0.8700,no
c30bc82f-2e1c-4d84-3cc3-aabd8de82e46,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:47.337762Z,29.00,0.1200,0.8800,no
94f90510-9f14-4c65-2b0c-57367ee7c8be,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:47.337762Z,19.00,0.1300,0.8700,no
7e1993c0-fc4f-473e-0ffe-9bcbdb1d31a3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:47.337762Z,24.00,0.1100,0.8900,no
7d630a91-f64a-4285-3a36-0ffc8c56ba5b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:47.337762Z,60.00,0.1200,0.8800,no
4f8ec2a0-114a-4871-1a3b-da487585474b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:47.337762Z,20.00,0.1300,0.8700,no
41c6d243-159c-4611-3384-932c98da55bf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:47.337762Z,28.00,0.1300,0.8700,no
d2a8ff3d-d297-6223-73d4-4a93dfca0c94,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:08.119147Z,38.00,0.1900,0.8100,yes
a4f7e715-6087-6c31-73c3-5347fa7a3dc4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:08.119147Z,171.00,0.1900,0.8100,yes
7bd45974-6cfa-6151-7d28-657affad7e2b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:08.119147Z,10.00,0.1800,0.8200,yes
494f26c8-ce80-6344-5968-a7984ccf04e8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:08.119147Z,28.00,0.2000,0.8000,yes
278d5378-61be-6741-6b5d-a3cfc8406cfb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:54:08.119147Z,1.00,0.1700,0.8300,yes
75ff9272-83a4-4424-0d8d-ee2b110f4139,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:44:27.114007Z,2.00,0.1700,0.8300,yes
8fcd3d39-1146-5963-2b18-1d55c5e93580,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T19:40:02.974515Z,1.00,0.1700,0.8300,yes
2671831f-31a7-579e-6512-f220e174de99,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T18:14:32.898203Z,11.00,0.1500,0.8500,yes
6e35c3a7-5830-5b5a-f3dc-05c5b7996a35,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T16:54:28.483462Z,14.00,0.1600,0.8400,no
42c5ea68-0712-5556-f0f6-faf15e2c00e8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T16:54:23.162069Z,8.00,0.1700,0.8300,no
b4fac784-cc1e-724e-8ad0-f32de147d990,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T16:54:21.919741Z,3.00,0.1700,0.8300,no
f120be64-05e3-4731-c329-5b9f636fa28c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T16:54:10.961652Z,29.00,0.1900,0.8100,yes
ac475a2a-5aee-4cd4-ed94-67e8e79b757a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T16:54:10.961652Z,1.00,0.1900,0.8100,yes
b5f273fd-26cc-7b2a-8d25-9ac0ae250adf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T16:35:37.286305Z,43.00,0.2100,0.7900,yes
3f36b769-7b1f-7595-897e-e8624f920faa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T16:35:37.286305Z,2.00,0.2000,0.8000,yes
7e008058-ff00-764e-c40d-afe7d38ca607,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:30:05.307915Z,2.00,0.2100,0.7900,yes
b7bd8711-049b-516f-d19b-2bfa330d71c5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:29:48.505777Z,38.00,0.2000,0.8000,yes
a3ffde21-d0d2-5339-d512-a311af7c93e2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:29:48.505777Z,2.00,0.2000,0.8000,yes
620d19f0-b883-50aa-c865-eecfb72a405e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:29:48.505777Z,68.00,0.2000,0.8000,yes
5e64edb8-2829-572d-a17e-a142832930f4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:18:20.585214Z,24.00,0.1800,0.8200,yes
41b8f093-cc47-5d6e-9429-04c776d564aa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:18:20.585214Z,432.00,0.2000,0.8000,yes
0831fc9d-42c1-57cb-bea2-afdcb4eb0272,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:18:20.585214Z,20.00,0.1900,0.8100,yes
ebc1ee21-3225-64e0-45c4-ecd349a954c6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:16:27.089661Z,200.00,0.1800,0.8200,yes
a3cc7ba3-47ea-62a3-7eea-fa6ead34a219,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:16:27.089661Z,7.00,0.1600,0.8400,yes
7a6416e1-efce-6709-7a31-407ab22d98fb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:16:27.089661Z,200.00,0.1800,0.8200,yes
3ff6a919-6559-6409-72a1-d876cee1dd1c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T15:16:27.089661Z,14.00,0.1800,0.8200,yes
ea8ffae6-3e82-77ec-1fb4-7acc5fd7c841,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T14:40:52.360682Z,10.00,0.1800,0.8200,yes
013710d9-9671-5ef5-7532-a8849c79ef62,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T13:18:30.183254Z,5.00,0.1300,0.8700,no
977eeb91-4139-682c-d6a4-9f5332049a34,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T13:18:04.884336Z,4.00,0.1300,0.8700,no
3b817db6-0652-7f74-b80e-27f37cc9265d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T13:05:04.527425Z,10.00,0.1800,0.8200,yes
efe3d273-c108-6ecc-6f8c-ae2c0a6a7d17,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T12:57:15.631284Z,500.00,0.1500,0.8500,yes
e1119b7d-5121-6547-73c9-7a3c0b200b4b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T12:57:15.631284Z,77.00,0.1500,0.8500,yes
a43fc5c0-304f-6420-7cff-ca667a1eb3fd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T12:57:15.631284Z,89.00,0.1500,0.8500,yes
88282e6e-62ce-632b-66de-cda91413cedf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T12:57:15.631284Z,500.00,0.1500,0.8500,yes
1ef684e3-86e1-6cd3-c315-d5e18cebbcd2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T11:50:21.143328Z,12.00,0.1300,0.8700,no
ccac00e0-35c7-6d2c-52fe-f7af1ffaa95d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T11:36:43.351876Z,100.00,0.1500,0.8500,yes
7e3b0d84-4ee5-54e0-d34c-6a44a17f1b13,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T09:33:03.380753Z,1.00,0.1400,0.8600,yes
d9d45fd2-583f-6814-f45c-d243474bad61,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T01:03:02.960891Z,1.00,0.1500,0.8500,yes
cb06d437-e657-49fc-e86a-b35f4ef83a65,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T00:46:52.148554Z,18.00,0.1500,0.8500,yes
0698a5f9-71fb-5ce8-0d15-934924d24379,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-17T00:25:45.240312Z,294.00,0.1500,0.8500,yes
4986365f-c0ef-7554-eabe-2cb9bc2cd665,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T23:28:14.293446Z,62.00,0.1500,0.8500,yes
cd028418-c75b-7fdc-bc04-1a5425da8641,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T23:10:09.105176Z,62.00,0.1500,0.8500,yes
a3c44013-9a0f-4650-35f5-a0f3f59153e5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T22:29:39.177043Z,15.00,0.1500,0.8500,yes
