trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1792280f-884b-4194-9d3c-8a8031bdd8a4,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
105c156c-49a4-4136-bd8e-3b6edbbed48a,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
0dcadd5b-238e-4ea7-b741-db73915ae1b2,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
baa2f0b1-fd6c-4e04-b7e7-2fafe9fd689e,KXGERCOALITION-30-KEN,2025-02-24T00:02:13.284582Z,3.00,0.1900,0.8100,no
33ef12a0-391f-4db6-bacd-e0427cca1eae,KXGERCOALITION-30-KEN,2025-02-24T00:02:13.284582Z,399.00,0.1900,0.8100,no
f6119e93-2ee7-403e-a5e5-13f93d959d95,KXGERCOALITION-30-KEN,2025-02-24T00:02:01.154419Z,46.00,0.1900,0.8100,no
ad646626-cee3-4027-8cc4-1c8a8a11336e,KXGERCOALITION-30-KEN,2025-02-24T00:01:46.383021Z,1.00,0.1700,0.8300,yes
f8bda7ef-89aa-47d0-ae6b-becae29a9857,KXGERCOALITION-30-KEN,2025-02-24T00:01:01.006753Z,3.00,0.1700,0.8300,no
acab5248-62b5-41eb-93b7-dd44d4bfada5,KXGERCOALITION-30-KEN,2025-02-24T00:01:01.006753Z,7.00,0.1700,0.8300,no
d20ef452-55bc-42ec-9a82-7a944175d7eb,KXGERCOALITION-30-KEN,2025-02-24T00:01:00.868994Z,2.00,0.1700,0.8300,no
bc6643d7-42f3-4458-820a-99475b40fae8,KXGERCOALITION-30-KEN,2025-02-24T00:01:00.868994Z,15.00,0.1800,0.8200,no
97f16f27-427a-4f3d-aea2-b97a034557f9,KXGERCOALITION-30-KEN,2025-02-24T00:01:00.868994Z,6.00,0.1700,0.8300,no
70f1398d-271c-433d-914d-af48b68c8104,KXGERCOALITION-30-KEN,2025-02-24T00:01:00.868994Z,5.00,0.1700,0.8300,no
1631f623-c917-4e41-b703-e9552153bf42,KXGERCOALITION-30-KEN,2025-02-24T00:01:00.868994Z,102.00,0.1700,0.8300,no
1491a7e9-ca54-490e-96d9-ae43cb77a8a3,KXGERCOALITION-30-KEN,2025-02-24T00:01:00.868994Z,4.00,0.1700,0.8300,no
e6e5853d-3b3e-4fe3-b014-ae7979209836,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,6.00,0.1700,0.8300,no
dd58d321-52c4-4f99-8cd2-6a1ed139d764,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
d1bc6e1b-6a53-4d72-b6e3-b31ab2e9f433,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,6.00,0.1700,0.8300,no
ce5d3ad1-ea3c-4777-972d-d4a9086e1cc0,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,6.00,0.1700,0.8300,no
ca9725f1-cb39-48f9-82d8-c686007b97d7,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
c549b1ad-eae6-4309-8fb0-fef4218bb03f,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,17.00,0.1800,0.8200,no
bbf37c5c-16e6-460f-ba28-f8e10d08c9ef,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,6.00,0.1700,0.8300,no
bba44fd8-5ffc-4d7f-bf7e-24eff0f204fa,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,4.00,0.1700,0.8300,no
b62c528d-e1ca-42cf-bab0-a44acedae3d0,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,3.00,0.1700,0.8300,no
b5d3e627-e5f9-42dd-b24a-653c191f945f,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,6.00,0.1700,0.8300,no
af42d77d-75b0-4836-989c-a9a161d2cba7,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
aba19e11-098c-4aab-b80d-9b5d80e42353,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,2.00,0.1700,0.8300,no
a4b44024-5fc2-4c94-825d-4b0d4184992c,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,3.00,0.1700,0.8300,no
9e4d733c-9368-4702-81f4-59aaa29670dd,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
9956adc6-1a51-4a28-870f-fddb354b2a05,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,2.00,0.1700,0.8300,no
911318ed-0ce1-4251-9aae-6b59d8d4b04a,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,6.00,0.1700,0.8300,no
832d9a0a-4a04-490f-98e3-a1ce334fb906,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
56c6e67d-5685-4c14-b5a1-45013713da40,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,3.00,0.1700,0.8300,no
562d7f97-9a81-42e4-bde9-4afb12634fdb,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
481d8df9-75a4-4c1a-8f0f-e38bfa62f73e,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,2.00,0.1700,0.8300,no
47baf1b3-a2c6-4742-a1ca-d7a5447677b8,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,2.00,0.1700,0.8300,no
439a7396-a801-49d1-88ff-8e468fc47804,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,3.00,0.1700,0.8300,no
3f8d3212-32f9-449c-876c-56fb57a90a75,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,3.00,0.1700,0.8300,no
3ce3f881-a150-4dd3-964c-8fc7fa6b425d,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,1.00,0.1700,0.8300,no
3b738ce5-4284-4a0a-aec2-2877a5baee9f,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,3.00,0.1700,0.8300,no
35e8b73d-3362-47cb-830d-cc1103dff544,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,3.00,0.1700,0.8300,no
32698f28-3c5a-4d39-9b48-5a516fe8d9ee,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,2.00,0.1700,0.8300,no
31b9f204-9ef0-423a-892b-ec6ad2ce8d65,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
2c5b0b43-bb38-4a3a-9e9c-082b75d08939,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,4.00,0.1700,0.8300,no
28d0b7fb-0985-45f8-a064-d8a830160175,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
26f9b40d-dfc5-413c-804b-e8bcbb68cb6b,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,4.00,0.1700,0.8300,no
2582765a-a196-45bd-b18b-83af3402eb22,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,2.00,0.1700,0.8300,no
2473d928-e968-4941-ad0d-fcadac615ab0,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,2.00,0.1700,0.8300,no
1fb21ce4-d19b-4495-90ad-aa5cdc59427e,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
1bab96a7-87ea-4b30-9048-a9aa80f49384,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
15a19946-11f5-4948-9221-f5db5aea323a,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,6.00,0.1700,0.8300,no
09b01c77-9c93-4202-a2fb-0597414bfb28,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,4.00,0.1700,0.8300,no
029fdd3c-fce8-4d64-b13d-cefcffc5c414,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,4.00,0.1700,0.8300,no
023d49fd-402c-49c4-9a09-b730dac85522,KXGERCOALITION-30-KEN,2025-02-24T00:00:26.571242Z,5.00,0.1700,0.8300,no
de9e8cc1-3dd0-44ff-8c03-6f544d9dc934,KXGERCOALITION-30-KEN,2025-02-23T23:59:17.685127Z,14.00,0.1800,0.8200,no
87ab5ea2-0745-4135-b8f1-b6f718923a92,KXGERCOALITION-30-KEN,2025-02-23T23:59:17.139707Z,14.00,0.1800,0.8200,no
b498b949-2294-4aaa-9e0c-e60070875121,KXGERCOALITION-30-KEN,2025-02-23T23:59:16.431717Z,1.00,0.1700,0.8300,no
b1cb5c72-b160-445b-88ac-62bc9b7ebc44,KXGERCOALITION-30-KEN,2025-02-23T23:59:16.431717Z,14.00,0.1800,0.8200,no
be6f1a2e-a6da-4376-a9d4-6828d87dc173,KXGERCOALITION-30-KEN,2025-02-23T23:59:15.919257Z,15.00,0.1700,0.8300,no
1bfd0cdb-af26-4caa-bb8e-ebb6a78e0d8d,KXGERCOALITION-30-KEN,2025-02-23T23:59:15.919257Z,15.00,0.1800,0.8200,no
bbba4943-59ae-4103-96e6-21d2ef5eca37,KXGERCOALITION-30-KEN,2025-02-23T23:59:15.27445Z,15.00,0.1800,0.8200,no
a06c0f33-2f15-4706-8d6f-8503f252054f,KXGERCOALITION-30-KEN,2025-02-23T23:59:14.759283Z,15.00,0.1800,0.8200,no
7df7660a-9068-4e90-bf2d-413ebd38f492,KXGERCOALITION-30-KEN,2025-02-23T23:58:56.286103Z,18.00,0.1700,0.8300,no
660c4df4-5c82-4a0b-99e9-e624c13cbc01,KXGERCOALITION-30-KEN,2025-02-23T23:58:53.999873Z,19.00,0.1700,0.8300,no
63a566c3-a03d-4671-8789-4ae49bd6fe88,KXGERCOALITION-30-KEN,2025-02-23T23:58:53.999873Z,6.00,0.1600,0.8400,no
b24222d9-63ea-4e35-ad41-7bd3480e940d,KXGERCOALITION-30-KEN,2025-02-23T23:58:53.381696Z,3.00,0.1700,0.8300,no
69434bdc-41f0-4676-84d0-6620417daa09,KXGERCOALITION-30-KEN,2025-02-23T23:58:53.381696Z,3.00,0.1700,0.8300,no
6674d4f8-3ce1-44df-956d-8779955f1433,KXGERCOALITION-30-KEN,2025-02-23T23:58:53.381696Z,12.00,0.1700,0.8300,no
7db5fd38-e707-4e8f-a287-0ea939ab9729,KXGERCOALITION-30-KEN,2025-02-23T23:58:52.541215Z,12.00,0.1700,0.8300,no
fbd1c7a1-7403-4ad2-93bb-9f27c78a535a,KXGERCOALITION-30-KEN,2025-02-23T23:58:51.893285Z,10.00,0.1700,0.8300,no
e13bd64d-cbd8-4f70-863f-499fb28a5ea9,KXGERCOALITION-30-KEN,2025-02-23T23:58:51.893285Z,18.00,0.1800,0.8200,no
50e07f50-9804-405e-83b5-01609b874c4f,KXGERCOALITION-30-KEN,2025-02-23T23:58:51.893285Z,180.00,0.1700,0.8300,no
28bb75e1-b5dd-4074-aaf3-150b04474873,KXGERCOALITION-30-KEN,2025-02-23T23:58:51.893285Z,10.00,0.1700,0.8300,no
f09f411f-8679-49ea-8c8c-a69e8dd3f946,KXGERCOALITION-30-KEN,2025-02-23T23:58:51.189857Z,18.00,0.1800,0.8200,no
8d9bdcee-6093-41cf-b1a6-bd2c5872e170,KXGERCOALITION-30-KEN,2025-02-23T23:58:47.343162Z,18.00,0.1800,0.8200,no
ba7016c9-b4d9-44b1-9aeb-ae632dc73b91,KXGERCOALITION-30-KEN,2025-02-23T23:58:38.149945Z,2.00,0.1800,0.8200,no
f97dd8d1-16f1-45c6-8c92-f5c98418f9f4,KXGERCOALITION-30-KEN,2025-02-23T23:58:32.093748Z,20.00,0.1800,0.8200,no
f0b6b630-06ee-414e-b7a1-c04b75572ed2,KXGERCOALITION-30-KEN,2025-02-23T23:58:29.165984Z,2.00,0.1800,0.8200,no
046e4f46-c969-4827-9150-19aa88337758,KXGERCOALITION-30-KEN,2025-02-23T23:58:22.269989Z,20.00,0.1800,0.8200,no
e8aac648-5a16-49d9-81ae-941c94946c53,KXGERCOALITION-30-KEN,2025-02-23T23:58:20.044411Z,2.00,0.2000,0.8000,no
ee048d34-a3f8-4a63-b51e-798a364b6438,KXGERCOALITION-30-KEN,2025-02-23T23:55:46.979471Z,3.00,0.2000,0.8000,yes
a5095dbb-8be4-407e-b4c3-3bc3f6f5039b,KXGERCOALITION-30-KEN,2025-02-23T23:54:32.307397Z,10.00,0.1800,0.8200,no
7aed1a42-713b-4e5c-84f5-a6f7d04563b4,KXGERCOALITION-30-KEN,2025-02-23T23:54:32.307397Z,12.00,0.1800,0.8200,no
7e444d6b-c03f-4bb1-a320-420c7441c428,KXGERCOALITION-30-KEN,2025-02-23T23:52:24.190381Z,216.00,0.1900,0.8100,no
9f602379-819c-42f6-9808-f9ce3c6ad292,KXGERCOALITION-30-KEN,2025-02-23T23:51:54.797287Z,10.00,0.2000,0.8000,yes
1d85b22b-a678-4378-a9bd-164ba01c66f9,KXGERCOALITION-30-KEN,2025-02-23T23:51:45.872613Z,10.00,0.2000,0.8000,yes
1e9e90ce-6a52-46dd-9fdd-45952e0a2536,KXGERCOALITION-30-KEN,2025-02-23T23:51:37.299044Z,10.00,0.2000,0.8000,yes
82075f7a-4f88-45ed-b86c-eaac9220ffb1,KXGERCOALITION-30-KEN,2025-02-23T23:51:28.680563Z,10.00,0.2000,0.8000,yes
92e9bd7d-2419-44b6-8c65-eace66d74255,KXGERCOALITION-30-KEN,2025-02-23T23:51:19.600372Z,10.00,0.2000,0.8000,yes
2a339eb6-b53d-4689-8312-8d8b30597f3b,KXGERCOALITION-30-KEN,2025-02-23T23:50:59.84343Z,10.00,0.2000,0.8000,yes
479f5dd9-41d5-4470-a410-66388a0815bc,KXGERCOALITION-30-KEN,2025-02-23T23:50:54.724611Z,10.00,0.2000,0.8000,yes
c119c383-a82c-4a3d-815a-f35b920d730c,KXGERCOALITION-30-KEN,2025-02-23T23:50:45.883952Z,10.00,0.2000,0.8000,yes
c8ce42fa-2c26-4258-88cd-64761e9ba70a,KXGERCOALITION-30-KEN,2025-02-23T23:50:37.231257Z,10.00,0.2000,0.8000,yes
902d1282-2c29-4222-9a23-2f71f1d061f2,KXGERCOALITION-30-KEN,2025-02-23T23:50:28.632863Z,10.00,0.2000,0.8000,yes
437aeb7f-c6db-4825-be87-f0edabb079d6,KXGERCOALITION-30-KEN,2025-02-23T23:50:19.760202Z,10.00,0.2000,0.8000,yes
7e61b481-37f2-4d77-a5b7-8b85e4121036,KXGERCOALITION-30-KEN,2025-02-23T23:50:10.886745Z,10.00,0.2000,0.8000,yes
6ca84591-2319-49b8-a572-f8c24e655196,KXGERCOALITION-30-KEN,2025-02-23T23:50:02.092561Z,10.00,0.2000,0.8000,yes
263f4186-8ed2-4b5c-a11c-61a1d959f28d,KXGERCOALITION-30-KEN,2025-02-23T23:49:53.319991Z,10.00,0.2000,0.8000,yes
71427614-b882-438c-807a-d45b933adfb5,KXGERCOALITION-30-KEN,2025-02-23T23:49:44.579237Z,10.00,0.2000,0.8000,yes
e91ec984-8a5a-4a36-8157-0545c395cc24,KXGERCOALITION-30-KEN,2025-02-23T23:49:34.976426Z,10.00,0.2000,0.8000,yes
6e0f8e6a-bca2-4587-8409-2ca6ed1597f6,KXGERCOALITION-30-KEN,2025-02-23T23:49:14.582075Z,10.00,0.2000,0.8000,yes
2af60ddb-b338-4fa3-9554-83a104ece6ed,KXGERCOALITION-30-KEN,2025-02-23T23:49:09.596832Z,10.00,0.2000,0.8000,yes
7e0e5de6-68ff-47ed-9aea-f249c6c24f06,KXGERCOALITION-30-KEN,2025-02-23T23:49:00.836009Z,10.00,0.2000,0.8000,yes
99ab3ca0-9031-4a8c-beca-78b1bdf84ac5,KXGERCOALITION-30-KEN,2025-02-23T23:48:51.697405Z,10.00,0.2000,0.8000,yes
6dab09ec-a13e-4b07-83df-f68fb2c98484,KXGERCOALITION-30-KEN,2025-02-23T23:48:42.923845Z,10.00,0.2000,0.8000,yes
ed3d1c57-f1db-4e6d-9f02-c4d358c4767d,KXGERCOALITION-30-KEN,2025-02-23T23:48:34.181701Z,10.00,0.2000,0.8000,yes
5a2bd08c-e5f0-4197-89e0-4f8067ce2c97,KXGERCOALITION-30-KEN,2025-02-23T23:48:25.393191Z,10.00,0.2000,0.8000,yes
1a0a5c9a-d776-4733-bc15-304efbfa5e38,KXGERCOALITION-30-KEN,2025-02-23T23:48:16.236925Z,10.00,0.2000,0.8000,yes
c7e3be60-3891-49c3-bf5d-04e7a3d05d2b,KXGERCOALITION-30-KEN,2025-02-23T23:48:07.657693Z,10.00,0.2000,0.8000,yes
288ee550-d4ac-46c0-8563-a914669d8809,KXGERCOALITION-30-KEN,2025-02-23T23:47:58.806304Z,10.00,0.2000,0.8000,yes
69656c29-a0f9-451e-9cc4-6301b4b7381b,KXGERCOALITION-30-KEN,2025-02-23T23:47:50.162447Z,10.00,0.2000,0.8000,yes
c60c8b1d-966f-4b5c-a519-80974455ebe9,KXGERCOALITION-30-KEN,2025-02-23T23:47:29.917556Z,10.00,0.2000,0.8000,yes
af58b774-9ed5-4b82-a35c-83e84f6354c1,KXGERCOALITION-30-KEN,2025-02-23T23:47:24.98286Z,10.00,0.2000,0.8000,yes
d7f872ca-2a09-4478-8d16-8385cfdeda53,KXGERCOALITION-30-KEN,2025-02-23T23:47:16.284743Z,10.00,0.2100,0.7900,yes
ddaeb7a6-cd24-4e5b-b021-95cc35cd2389,KXGERCOALITION-30-KEN,2025-02-23T23:47:09.437759Z,12.00,0.1900,0.8100,yes
72139ca1-6c28-44fe-86fb-c56265218b22,KXGERCOALITION-30-KEN,2025-02-23T23:47:09.437759Z,44.00,0.1900,0.8100,yes
1798c576-aa25-4f2b-a059-45c2644b3c29,KXGERCOALITION-30-KEN,2025-02-23T23:47:07.554349Z,10.00,0.1900,0.8100,yes
e9b88aba-17e1-46f6-a666-80bc8ba84642,KXGERCOALITION-30-KEN,2025-02-23T23:46:58.860696Z,10.00,0.1900,0.8100,yes
ae4d0e64-561a-4160-80e0-f4401abb7873,KXGERCOALITION-30-KEN,2025-02-23T23:46:49.893218Z,10.00,0.1900,0.8100,yes
faae8b13-1ea0-4003-8777-d2e1c3b34130,KXGERCOALITION-30-KEN,2025-02-23T23:46:40.784124Z,10.00,0.1900,0.8100,yes
a24fa282-9cee-4362-9420-de023e7aed61,KXGERCOALITION-30-KEN,2025-02-23T23:46:32.035102Z,10.00,0.1900,0.8100,yes
956d24fa-3000-4933-9e72-ee32e8ba37fa,KXGERCOALITION-30-KEN,2025-02-23T23:46:23.215748Z,10.00,0.1900,0.8100,yes
2b732872-1be2-4470-b9e1-0c1ec8269bad,KXGERCOALITION-30-KEN,2025-02-23T23:46:14.485793Z,10.00,0.1900,0.8100,yes
03e4ed8c-6bb6-472c-aa8e-3623e17e52b9,KXGERCOALITION-30-KEN,2025-02-23T23:46:05.552651Z,10.00,0.1900,0.8100,yes
ff43080d-7cbb-4430-b22d-655a994f40a6,KXGERCOALITION-30-KEN,2025-02-23T23:45:45.368184Z,10.00,0.1900,0.8100,yes
1c89a6c6-63b3-4bba-873b-3ff1c86c56e5,KXGERCOALITION-30-KEN,2025-02-23T23:45:40.471949Z,10.00,0.1900,0.8100,yes
bb744958-18e7-4b9f-aca0-8249a920f58f,KXGERCOALITION-30-KEN,2025-02-23T23:45:31.701974Z,10.00,0.1900,0.8100,yes
cfa88c18-e344-4121-a124-07af15ab9020,KXGERCOALITION-30-KEN,2025-02-23T23:45:23.148668Z,10.00,0.1900,0.8100,yes
475ba6ce-b3c1-4946-9683-ea11e361002d,KXGERCOALITION-30-KEN,2025-02-23T23:45:14.596982Z,10.00,0.1900,0.8100,yes
4cf2cc55-c6a2-4b15-8656-b96f3f123bff,KXGERCOALITION-30-KEN,2025-02-23T23:45:05.666208Z,10.00,0.1900,0.8100,yes
8191b1e7-1124-474e-bc6f-54c79e7f15a8,KXGERCOALITION-30-KEN,2025-02-23T23:44:57.154283Z,10.00,0.2000,0.8000,yes
318485a0-b0ef-44c7-9f46-c7f904d83f88,KXGERCOALITION-30-KEN,2025-02-23T23:44:48.592756Z,10.00,0.1900,0.8100,yes
bb98d847-e4a8-4f74-954e-e4592dc59ec6,KXGERCOALITION-30-KEN,2025-02-23T23:44:48.403947Z,290.00,0.1900,0.8100,yes
c1f818f8-dc13-489c-a10b-4ff97a72f3f7,KXGERCOALITION-30-KEN,2025-02-23T23:44:39.843862Z,10.00,0.1900,0.8100,yes
a71f1247-6cff-4e65-810e-46e91ca8a321,KXGERCOALITION-30-KEN,2025-02-23T23:44:31.600046Z,10.00,0.1900,0.8100,yes
8a63e2c7-1f14-406f-b09a-40d462f0e31d,KXGERCOALITION-30-KEN,2025-02-23T23:44:21.301938Z,10.00,0.1900,0.8100,yes
19c48b04-e095-4409-b99e-ba27ddf52785,KXGERCOALITION-30-KEN,2025-02-23T23:44:08.087106Z,192.00,0.1800,0.8200,yes
55600218-1e2a-42c6-94f9-cf9d7616f39b,KXGERCOALITION-30-KEN,2025-02-23T23:44:01.676849Z,10.00,0.1800,0.8200,yes
66dee17f-fa01-411c-9633-ff78c4fe483d,KXGERCOALITION-30-KEN,2025-02-23T23:43:45.855339Z,10.00,0.2200,0.7800,yes
c7283193-70aa-4c9c-9622-64985eeda194,KXGERCOALITION-30-KEN,2025-02-23T23:43:38.148756Z,10.00,0.2200,0.7800,yes
cac06903-84ad-4a3a-b03e-d15278f19007,KXGERCOALITION-30-KEN,2025-02-23T23:43:29.229531Z,10.00,0.2200,0.7800,yes
5912e103-c4a8-49f1-9d76-097e5aa128f1,KXGERCOALITION-30-KEN,2025-02-23T23:43:20.554237Z,10.00,0.2200,0.7800,yes
29818513-992e-4439-8a43-67acf4fdaa7e,KXGERCOALITION-30-KEN,2025-02-23T23:43:11.692216Z,10.00,0.2200,0.7800,yes
1612a8bd-4df7-4df2-a0d5-dd4f4cb0c108,KXGERCOALITION-30-KEN,2025-02-23T23:42:51.740277Z,10.00,0.2200,0.7800,yes
4a18dda6-0349-475a-81ef-455ec8591075,KXGERCOALITION-30-KEN,2025-02-23T23:42:40.68776Z,10.00,0.2200,0.7800,yes
e7379231-6f8a-42ef-ab31-e6c4a4586e71,KXGERCOALITION-30-KEN,2025-02-23T23:42:31.908604Z,10.00,0.2200,0.7800,yes
5acfd1e4-7009-4e43-8b99-5aaa45625f03,KXGERCOALITION-30-KEN,2025-02-23T23:42:23.029886Z,10.00,0.2100,0.7900,yes
02ef3234-0e5e-45c8-bbf7-a0ba2bbca753,KXGERCOALITION-30-KEN,2025-02-23T23:42:20.314977Z,10.00,0.2100,0.7900,no
907de48f-dfd6-4781-94c3-4643f2ca34b3,KXGERCOALITION-30-KEN,2025-02-23T23:42:18.663782Z,260.00,0.2100,0.7900,yes
11f0bc0d-929f-4b9f-8b7a-e2de336b7d34,KXGERCOALITION-30-KEN,2025-02-23T23:42:18.663782Z,98.00,0.2100,0.7900,yes
ec23a0b6-97dd-459f-9e57-718c3943d5db,KXGERCOALITION-30-KEN,2025-02-23T23:42:14.271608Z,10.00,0.2100,0.7900,yes
849e50f0-ee64-485c-9a2c-b0ba8955ae35,KXGERCOALITION-30-KEN,2025-02-23T23:41:54.301914Z,10.00,0.2100,0.7900,yes
abc21d93-4893-4196-8f55-5800db654409,KXGERCOALITION-30-KEN,2025-02-23T23:41:48.869851Z,10.00,0.2100,0.7900,yes
20cb64f6-0566-4423-a9dc-de02890fa179,KXGERCOALITION-30-KEN,2025-02-23T23:41:40.117847Z,10.00,0.2100,0.7900,yes
2fd2e4da-004a-439f-a72d-d42969144506,KXGERCOALITION-30-KEN,2025-02-23T23:41:34.442927Z,98.00,0.2100,0.7900,yes
cc31890f-ceaf-4cff-8386-d2cb1607dea4,KXGERCOALITION-30-KEN,2025-02-23T23:41:31.387704Z,10.00,0.2000,0.8000,yes
3cac1032-2f69-4330-9bee-f1a9ebbefa48,KXGERCOALITION-30-KEN,2025-02-23T23:41:22.514947Z,10.00,0.2000,0.8000,yes
01359e03-c0c0-4aac-809c-29f0b74fc9fc,KXGERCOALITION-30-KEN,2025-02-23T23:41:14.063728Z,10.00,0.2000,0.8000,yes
0b03c3eb-8025-4b93-90a0-ae24fa9ad759,KXGERCOALITION-30-KEN,2025-02-23T23:41:05.306319Z,10.00,0.2000,0.8000,yes
def8408c-8841-40da-ae40-9e68f51dad04,KXGERCOALITION-30-KEN,2025-02-23T23:40:56.763469Z,10.00,0.2000,0.8000,yes
a85a90bb-6cba-4b6e-873b-10934bb90a79,KXGERCOALITION-30-KEN,2025-02-23T23:40:47.894783Z,10.00,0.2100,0.7900,yes
c1101816-4a46-4a4b-a1b0-c771e13f05a6,KXGERCOALITION-30-KEN,2025-02-23T23:40:39.252132Z,10.00,0.2100,0.7900,yes
519a3326-74c8-4e1c-b18d-1e4d4c3a1497,KXGERCOALITION-30-KEN,2025-02-23T23:40:30.513309Z,7.00,0.2000,0.8000,yes
23eadda2-ec87-4555-96c3-f666e61e6e36,KXGERCOALITION-30-KEN,2025-02-23T23:40:30.513309Z,3.00,0.2100,0.7900,yes
bb8f4db9-9bac-4a3f-abfc-8f807cf59d06,KXGERCOALITION-30-KEN,2025-02-23T23:40:14.841162Z,21.00,0.2200,0.7800,no
ab6b7139-0294-4658-b7db-e8ad8f102351,KXGERCOALITION-30-KEN,2025-02-23T23:40:14.841162Z,10.00,0.2200,0.7800,no
37be5d6c-dfb4-4d63-8d1e-7615f3e4d731,KXGERCOALITION-30-KEN,2025-02-23T23:40:14.841162Z,4.00,0.2000,0.8000,no
c18a4f87-31cb-484c-bde7-5f0a090dd405,KXGERCOALITION-30-KEN,2025-02-23T23:39:51.663637Z,322.00,0.2400,0.7600,yes
f4d128e2-697b-4e6a-9687-82c9551750c0,KXGERCOALITION-30-KEN,2025-02-23T23:39:36.192264Z,10.00,0.2400,0.7600,yes
92e7f30b-35ac-4a8d-8661-ccfd3c9175a4,KXGERCOALITION-30-KEN,2025-02-23T23:39:16.926263Z,10.00,0.2400,0.7600,yes
a1427639-e88a-4bb2-b802-16d0369e6410,KXGERCOALITION-30-KEN,2025-02-23T23:38:57.524412Z,10.00,0.2400,0.7600,yes
c7ea5653-ab87-456f-a441-44419bc7f739,KXGERCOALITION-30-KEN,2025-02-23T23:38:38.054162Z,10.00,0.2400,0.7600,yes
fb9af6fe-17e6-40b3-bdec-9daac3ea02d4,KXGERCOALITION-30-KEN,2025-02-23T23:38:37.167585Z,156.00,0.2300,0.7700,yes
21f42fb5-ab46-4896-ba0f-650666259e83,KXGERCOALITION-30-KEN,2025-02-23T23:38:37.167585Z,62.00,0.2300,0.7700,yes
dcc8c292-9168-47dc-a5a4-f0718003d652,KXGERCOALITION-30-KEN,2025-02-23T23:38:22.062405Z,10.00,0.2300,0.7700,yes
8a2bcc6a-2251-4ba5-a3bb-94a9e4bcb2c3,KXGERCOALITION-30-KEN,2025-02-23T23:37:03.478734Z,31.00,0.2300,0.7700,yes
d718a39f-e4c2-43f7-92bb-2cda7d6025e3,KXGERCOALITION-30-KEN,2025-02-23T23:35:07.644169Z,31.00,0.2200,0.7800,yes
6c223e11-96d7-4744-b020-f450b6ff545d,KXGERCOALITION-30-KEN,2025-02-23T23:35:07.644169Z,62.00,0.2300,0.7700,yes
e72ded31-a59c-4d8d-bc18-991f50d1282c,KXGERCOALITION-30-KEN,2025-02-23T23:31:46.836112Z,4.00,0.2500,0.7500,yes
