trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
420f3854-948d-7f5a-db4d-9aab974f33a9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T11:21:18.444646Z,1.00,0.0100,0.9900,no
3bc1c687-1d16-6cf5-2635-a2aad80f380e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T09:01:19.556653Z,60.00,0.0300,0.9700,yes
55178427-2d3d-78fe-2a4b-fea1030de915,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T05:02:27.796641Z,1.00,0.0100,0.9900,no
9f7b0bef-b14a-53fd-2dd6-95077638e8a2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T04:33:58.936094Z,62.00,0.0300,0.9700,yes
f2e89ea4-a382-7f31-d0bb-a98a1f4f1b4a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T04:08:16.159983Z,500.00,0.0300,0.9700,yes
37bd14d3-ae51-66ca-90c1-46f306018679,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T03:51:29.937247Z,18.00,0.0100,0.9900,no
0566c358-60b9-6fe6-f56c-2d0a0d82e415,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T03:51:28.711697Z,5.00,0.0100,0.9900,no
e058a889-4f9d-7f2a-6230-f7bc0b30c459,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T03:51:27.482214Z,32.00,0.0100,0.9900,no
ec8ab472-a4d5-659a-929c-fc30ca9048b1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T03:36:18.513977Z,4.00,0.0100,0.9900,no
9936b41b-4475-597a-fd18-328369d10e31,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T03:15:01.301452Z,2.00,0.0100,0.9900,no
f0f62a71-7b07-7116-94c8-37e2c0b20217,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T03:14:28.70162Z,5.00,0.0300,0.9700,yes
9fff245b-0412-734d-a649-99c62805e242,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T03:14:28.70162Z,19.00,0.0300,0.9700,yes
1f82bf42-498b-5d0e-6876-c02665e49263,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T03:14:27.329456Z,500.00,0.0300,0.9700,yes
3154661a-f63d-4f9a-46de-fec06bc83eed,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T03:14:07.702689Z,15.00,0.0100,0.9900,no
b098df57-fcdd-65fa-6f56-22dd1c4bb1d1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T02:33:30.885859Z,4.00,0.0100,0.9900,no
d90fc70d-ada9-465e-e534-fbc740404405,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T02:27:12.83508Z,3.00,0.0100,0.9900,no
220d207e-b8cb-6506-0385-1c90b669414f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T02:04:02.589749Z,31.00,0.0300,0.9700,yes
9ac501b4-dc49-539a-9c26-7caa4afd67ed,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T01:15:52.342958Z,61.00,0.0100,0.9900,no
f4ff42f4-4b61-768e-453d-25aca1c910ed,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T00:46:18.934005Z,30.00,0.0100,0.9900,no
8bb0d890-a0fd-4fb6-b93c-538457f8b401,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T00:46:17.701297Z,5.00,0.0100,0.9900,no
e3f76337-f813-7f88-384a-0063ec0070df,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T00:37:14.906858Z,21.00,0.0100,0.9900,no
8a62d3e4-92d9-765a-25db-3ce7fee97a79,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T00:37:14.906858Z,4.00,0.0100,0.9900,no
2cf99542-6ec0-5ecf-0dc6-341adb06caa6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T00:37:13.66295Z,33.00,0.0200,0.9800,no
de4fab9a-79cc-64ef-45be-82909c3d3242,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T00:37:12.435571Z,42.00,0.0200,0.9800,no
10290dd0-a8ac-57d7-ae4b-6efbfeae77fa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-26T00:37:08.969918Z,100.00,0.0200,0.9800,no
a77d2ed0-8c63-7246-dc93-e87cf005854f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T23:41:37.120196Z,8.00,0.0300,0.9700,yes
bbbc00ae-9fdb-73de-aa10-ec4018ccb3fb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T23:30:56.970907Z,156.00,0.0300,0.9700,yes
3ed47403-03f6-7301-d5fd-780a26583fe1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T22:30:23.895466Z,5.00,0.0400,0.9600,yes
4df15b02-c3f6-4939-1b1d-b71510ca89d1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T22:25:33.391975Z,15.00,0.0400,0.9600,yes
b2562207-be32-4269-6355-b3a496528f29,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T21:35:18.354909Z,46.00,0.0400,0.9600,yes
80a25d2e-afc3-4281-fe5e-23f2d61860af,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T20:08:31.485846Z,150.00,0.0300,0.9700,no
6396c444-b29e-43d9-f42d-6bdec9748811,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T18:33:31.875794Z,4.00,0.0400,0.9600,yes
5808c5ab-349e-4273-fb94-0d5dd1e34cc3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T18:33:31.875794Z,25.00,0.0300,0.9700,yes
0a731cd6-993a-489b-905a-0a17fa3606e7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T17:37:34.318366Z,25.00,0.0300,0.9700,yes
14f06623-a0e3-61c5-b5a7-242b41d15430,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T05:15:49.48949Z,2.00,0.0100,0.9900,no
d5918221-674a-675d-a900-98ca44d76015,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T00:22:55.332274Z,44.00,0.0400,0.9600,yes
b40c1682-c31a-6993-96e5-e6fc077b5e1f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T00:22:55.332274Z,26.00,0.0400,0.9600,yes
72042b67-3703-670f-af66-282a8619fbaf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T00:22:55.332274Z,218.00,0.0300,0.9700,yes
79aab2b3-8477-60a2-8156-32fb78f476bc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T00:20:40.286908Z,40.00,0.0300,0.9700,yes
787eb820-3c27-6033-9c8b-3316f45f9def,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T00:20:40.286908Z,482.00,0.0300,0.9700,yes
05e0cf71-ff34-6299-9f8f-018a8f87b42c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T00:20:40.286908Z,47.00,0.0300,0.9700,yes
0449e1bf-1f7a-61cd-aae6-db53ca8bbc0a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-25T00:20:40.286908Z,431.00,0.0300,0.9700,yes
c18ec19e-660e-6a25-3af4-78c63934ee52,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T21:53:55.458962Z,249.00,0.0300,0.9700,yes
8f751112-77c3-60e1-842a-8ff14468b33c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T18:55:20.290772Z,40.00,0.0100,0.9900,no
3d0c0bd0-b1be-6d89-a75f-838e784b690d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T18:55:20.290772Z,54.00,0.0100,0.9900,no
d53a5908-436a-6cc1-5ed1-07e610ed7311,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T18:55:19.064154Z,6.00,0.0100,0.9900,no
e5946321-8682-7aad-08a3-64f6add8fdf1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T18:55:17.834015Z,9.00,0.0100,0.9900,no
7108d638-9a3e-4b05-b5f3-cbac5e4f5f7e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T18:54:27.870558Z,20.00,0.0300,0.9700,yes
f4fd60d2-dcea-7bd5-6196-bdd5bf9ad62d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T18:43:18.646586Z,14.00,0.0100,0.9900,no
a72a169f-7616-5dfd-766a-506e8a710191,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T18:43:17.415124Z,10.00,0.0100,0.9900,no
a689d5a5-4d6e-6929-a190-a2a2d83ecbad,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T17:09:47.69057Z,2.00,0.0100,0.9900,no
9fc9d407-bf24-6f04-a3ae-77ddf1cd9cb5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T17:09:47.69057Z,38.00,0.0200,0.9800,no
31c912c5-c90f-6bcc-912e-7c409b072b34,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T17:09:47.69057Z,24.00,0.0200,0.9800,no
14ee42ec-d32b-65be-9a01-86cc3d13b1f6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T17:09:47.69057Z,23.00,0.0200,0.9800,no
034467bc-6d7a-61e4-9be6-94e2b5032dc1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T17:09:47.69057Z,123.00,0.0100,0.9900,no
dcd4f2d8-ad2c-6b8c-87d6-3dc218e95a5b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T16:45:58.485793Z,23.00,0.0400,0.9600,yes
c197f59c-0c62-6a13-8adc-e0ade9a23eeb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T16:45:58.485793Z,3.00,0.0400,0.9600,yes
902f3ae2-9738-4168-339a-4510a10f3c31,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T15:20:13.840265Z,4.00,0.0200,0.9800,no
4c36f576-4ec8-5ef8-25d2-69830f8e6765,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T14:17:33.007812Z,3.00,0.0200,0.9800,no
fc983d97-8dc1-48f4-8cad-92f0d758f343,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T14:13:57.972579Z,14.00,0.0300,0.9700,no
8af0a1d3-4e14-446c-9f26-fa4745ea46ad,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T14:13:57.972579Z,1.00,0.0200,0.9800,no
e7787686-0439-486c-2843-565665a42beb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T14:09:11.154405Z,24.00,0.0300,0.9700,no
77833b92-7c1f-7587-7657-cb8a1b0aaa79,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T09:42:27.416507Z,2.00,0.0300,0.9700,yes
d6854111-acea-6495-3519-a74d7098f49d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T05:34:14.783574Z,14.00,0.0400,0.9600,yes
cf5c0551-c444-6688-316a-2ccb99fdb3eb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T05:34:14.783574Z,19.00,0.0400,0.9600,yes
31236425-4dd2-4b71-9513-fc2db56c0185,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T05:33:20.946865Z,83.00,0.0400,0.9600,yes
7365cac7-0ad0-41ed-8c14-2cb4df2a5ef0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T05:32:56.67936Z,3.00,0.0300,0.9700,yes
1aaeaacd-b335-409e-a816-9b1a5a2abb0c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T05:32:56.67936Z,2.00,0.0300,0.9700,yes
789e784b-b0a0-5288-b1ef-6b8e81b381bd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T03:12:41.863236Z,13.00,0.0200,0.9800,no
f1c948d5-ed10-7ceb-6456-1c56f0509ea1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T03:06:48.382655Z,6.00,0.0300,0.9700,yes
edda742a-f633-7bc7-7204-1063f1c6d28f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T03:06:48.382655Z,3.00,0.0300,0.9700,yes
ab7af57a-095f-7e11-77bb-7845b51258a3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T03:06:48.382655Z,192.00,0.0300,0.9700,yes
42ac977e-ab9f-4689-a94b-5084ca2eeec3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T01:24:26.819698Z,312.00,0.0300,0.9700,yes
66152674-02bc-47f4-1a84-975cde4515e9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-24T01:08:00.674654Z,12.00,0.0200,0.9800,no
9245a7c0-11ef-67e1-6a10-d12a763c435f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T20:30:42.673647Z,62.00,0.0300,0.9700,yes
1e544ce7-aed7-52d5-3027-3694ead7338f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T15:22:38.697718Z,312.00,0.0300,0.9700,yes
d47cff7f-4f8e-4b35-e871-25ff55284326,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T12:49:08.495186Z,147.00,0.0300,0.9700,yes
be28ac80-676f-446d-c8b0-2d5cedcef157,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T12:49:08.495186Z,122.00,0.0300,0.9700,yes
8ae25f3a-041c-5438-243f-be037a50c12d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T10:10:42.564Z,5.00,0.0200,0.9800,no
bf2a8fd3-dc24-73e8-4ccb-b54d10b79e39,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T10:00:19.031059Z,3.00,0.0200,0.9800,no
c8d7f7b8-e916-6de1-da6e-3399a7ccb6fa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T08:44:21.882356Z,60.00,0.0300,0.9700,yes
19e02439-8c16-571d-79bf-d3153de5a942,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T06:40:57.743188Z,100.00,0.0300,0.9700,yes
0fb9f4a0-7ea2-4e1d-7149-ba2fabd16e56,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T03:58:33.818376Z,93.00,0.0300,0.9700,yes
5cf69877-7594-6030-9dc3-4e49b74ba677,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T00:34:53.621684Z,151.00,0.0200,0.9800,no
eeeadddd-1c5c-6fe4-3dbf-66d8b56b125b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-23T00:30:57.997801Z,500.00,0.0200,0.9800,no
f7280b86-a643-6c2a-e7be-b37ab690424b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T22:39:58.928216Z,42.00,0.0300,0.9700,no
9e8415d7-69e3-6de6-eb98-99c7c70af880,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T22:39:58.928216Z,29.00,0.0300,0.9700,no
8a572896-4b99-6f2d-c308-2e04869deb9e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T22:39:58.928216Z,6.00,0.0300,0.9700,no
88b5ffe6-6be7-692b-c54f-88e2aa7948a1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T22:39:58.928216Z,2500.00,0.0300,0.9700,no
400ea1f3-6273-6fee-de57-fff88408aa6b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T22:39:58.928216Z,60.00,0.0300,0.9700,no
0caca3fb-deb5-62ce-d8b0-935724ae4aed,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T22:39:58.928216Z,31.00,0.0300,0.9700,no
3996030c-f833-56ce-22b3-cf183126bc4f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T22:32:29.128988Z,6.00,0.0300,0.9700,no
8831aaee-a37d-477e-806c-1241054fc8fc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T22:25:01.056658Z,82.00,0.0300,0.9700,no
13333985-a5d9-718e-6c98-62cbc5f28350,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T19:52:11.425738Z,4.00,0.0300,0.9700,no
a3e42b09-a321-66ba-a2eb-3a435d44c7e0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T19:50:29.882434Z,25.00,0.0300,0.9700,no
da97637c-a0f1-669e-599c-b32d76dd2974,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T19:50:23.084865Z,4.00,0.0300,0.9700,no
d44dae1b-e6fd-754a-a9f5-abaac2ae63e8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T19:50:21.853975Z,3.00,0.0300,0.9700,no
a710db00-ce7d-517a-994c-295e8103e6e8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T18:11:18.903713Z,72.00,0.0300,0.9700,no
f86dfbaf-2b0d-75c6-9b39-82e93b29cc9c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T18:07:01.68624Z,4.00,0.0300,0.9700,no
039acd3f-304d-416e-83c0-50d472795d04,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T18:03:47.542478Z,13.00,0.0300,0.9700,no
95edd6b0-167d-6b02-7784-bca3a9cf927c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T16:57:45.138499Z,25.00,0.0300,0.9700,no
fafc2e9b-ee6d-61a1-c6e1-0971eaaac193,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T16:18:38.173779Z,12.00,0.0400,0.9600,yes
ac1779cc-5120-652a-f342-69c0a7a5f3bf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T16:18:38.173779Z,9.00,0.0500,0.9500,yes
12a880d4-6a1e-6006-4db1-c6e91d9bea68,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T16:06:52.98713Z,14.00,0.0400,0.9600,yes
eac6ea62-c4ac-7742-67a1-680ae35e4c24,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T15:45:07.6755Z,323.00,0.0400,0.9600,yes
02e0e141-8286-703d-524f-ee66ad23b816,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T15:45:07.6755Z,10.00,0.0400,0.9600,yes
48632805-80c0-70d6-2b4b-6e9c7b3d1f34,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T15:09:07.402257Z,139.00,0.0400,0.9600,yes
7afff39d-4475-59e2-1de6-b8d82c736980,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T14:52:04.148207Z,28.00,0.0300,0.9700,no
2b612d5f-4359-7c9e-27d1-0542089baeac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T14:26:33.585857Z,5.00,0.0300,0.9700,no
4facdf5f-4078-6d5e-abd7-5a85fe3f74e8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T14:06:58.820004Z,423.00,0.0400,0.9600,yes
a6ace098-93b5-70e6-2727-576d14b3c1dc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T13:24:01.865235Z,711.00,0.0300,0.9700,no
b0cf3628-e4e1-6602-68f4-3a37d6da44f8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T13:14:41.014363Z,39.00,0.0300,0.9700,no
0bd40373-ad65-6802-9741-eb67c5bd273c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T13:12:36.54945Z,5.00,0.0300,0.9700,no
f32c0b79-6225-793a-65d4-eeb9ea8800d8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T11:33:45.016729Z,91.00,0.0300,0.9700,no
a47c7b81-e3b8-5fae-9d03-b2d2dad04d30,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T07:51:20.199704Z,115.00,0.0400,0.9600,yes
41244d5b-f491-7e4a-858e-d7f33c7237a4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T04:20:34.640821Z,164.00,0.0300,0.9700,no
8bc74983-dee1-6076-b90c-13f845c05e48,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T04:15:40.88069Z,3.00,0.0300,0.9700,no
8039e9d9-9165-5206-60b5-685e4adb5868,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T03:47:03.465621Z,10.00,0.0300,0.9700,no
063c89a8-bf3d-7b6a-6587-c0336c08b0b8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T03:39:25.432517Z,28.00,0.0300,0.9700,no
4b6ce2ba-61ed-6d9a-a3b1-91768b0c76fc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T03:39:22.873625Z,362.00,0.0300,0.9700,no
31601864-24ad-4e4e-a7ae-c3a68d79b9cc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T03:21:06.725001Z,51.00,0.0300,0.9700,no
9c01a9d1-b731-7b3a-7a2a-77edc260a4c8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T02:44:07.124837Z,1054.00,0.0300,0.9700,no
93a8b49c-a55d-7eb6-27b0-975b4f6ba844,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T02:40:48.572331Z,61.00,0.0300,0.9700,no
76a64d6a-9337-7c51-2884-58e562a00137,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T02:40:48.572331Z,33.00,0.0400,0.9600,no
98eb61a8-0dac-5374-6d21-df1f726ee448,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T02:06:42.937262Z,28.00,0.0400,0.9600,no
3680afb4-1620-714c-9140-c3468f5e2633,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T01:57:27.37017Z,66.00,0.0200,0.9800,no
56f46bc4-f320-7f34-6bac-3b1b66d83297,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T01:25:37.860653Z,26.00,0.0200,0.9800,no
cf5aeec2-5f60-54cc-78e7-bf14dc0eee27,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T01:25:05.181022Z,49.00,0.0200,0.9800,no
2b468690-733c-5dfc-b3df-0beb0c2d6f27,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:56:29.515323Z,146.00,0.0200,0.9800,no
525a5c5d-dd30-65bc-fdd7-5cd0746cde8b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:43:22.376465Z,79.00,0.0200,0.9800,no
1acb3239-1101-65ce-f3af-33f8fc3216d3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:43:22.376465Z,171.00,0.0200,0.9800,no
621a7730-9a31-4bea-de37-b312fbe94ed3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:34:50.413379Z,15.00,0.0200,0.9800,no
765552d0-68a5-692e-0e8e-6c6e35deabeb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:29:04.148404Z,100.00,0.0200,0.9800,no
9d07a37f-ff39-6c8a-6209-8ba245d02997,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:23:52.704272Z,509.00,0.0200,0.9800,no
85ab37e4-34a5-538e-5cea-37e65e7ee99b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:23:45.179125Z,19.00,0.0200,0.9800,no
188485f9-e839-73f2-3a0f-72031cf33b9b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:23:39.380416Z,509.00,0.0200,0.9800,no
1cfb3a5c-d9c5-76fe-8116-0c2b942950db,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:22:04.641802Z,10.00,0.0200,0.9800,no
1397d50e-0875-7ab6-912a-af7a7aa8946b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:21:31.952965Z,52.00,0.0200,0.9800,no
46554dc2-bf63-68fb-e5a9-ae6a85b9b9bd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:21:12.250273Z,1.00,0.0300,0.9700,no
28fe3d4b-344d-6de6-e438-225e3c2eefff,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:21:12.250273Z,407.00,0.0200,0.9800,no
26a74042-5614-6b89-c14c-dc2510aec20b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:21:12.250273Z,15.00,0.0300,0.9700,no
2ee071ca-3263-4319-54c0-bda3d643a3a6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-22T00:08:47.225442Z,20.00,0.0800,0.9200,yes
97781bfa-a9d2-445a-514b-ae569b8884b4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T23:27:58.126081Z,9.00,0.0900,0.9100,yes
523bebd0-8bf8-4e6f-6546-ebf1da4457d0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T23:27:58.126081Z,6.00,0.0900,0.9100,yes
cff1d74c-e357-4a73-a2e2-3a43640b8219,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T23:09:25.715698Z,8.00,0.0300,0.9700,no
9f948c7c-31d4-4a2d-852c-24e5d45f79fe,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T23:09:25.715698Z,3.00,0.0300,0.9700,no
fd7a6c02-df05-4ab7-e9f2-8d6d38aa5805,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T21:41:18.086901Z,3.00,0.0900,0.9100,yes
e4aa3d2d-30be-40f0-ee10-64770b727627,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T21:41:18.086901Z,38.00,0.0900,0.9100,yes
93f95987-a0c0-4b8b-cae2-7edc23ec7d00,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T21:41:18.086901Z,7.00,0.0900,0.9100,yes
6ae14d2c-e671-469d-cd4e-c1ab8e994145,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T21:41:18.086901Z,4.00,0.0900,0.9100,yes
1afc4d46-7c9e-7cd8-0d71-36ba2b9b6343,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T21:08:18.56532Z,2.00,0.0900,0.9100,yes
e346a83f-5355-729c-cd09-849b09a24fb4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:46:46.841395Z,2.00,0.0400,0.9600,no
bebe2ed8-9e3c-7ed8-ec02-c91848644ce9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:46:46.841395Z,6.00,0.0400,0.9600,no
b4cb0e5c-2d9f-771c-fe57-dcb3cb52cb5f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:46:46.841395Z,42.00,0.0400,0.9600,no
849d84c6-2098-7120-c563-d169da29830f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:46:46.841395Z,15.00,0.0300,0.9700,no
7695dab5-2bd7-705f-c508-56a30cd9f7a2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:46:46.841395Z,7.00,0.0400,0.9600,no
684ffd4b-4e23-7382-e3ac-c530ad8df439,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:46:46.841395Z,8.00,0.0400,0.9600,no
3fb94688-3e7c-758a-d08f-edd47bf30bec,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:46:46.841395Z,30.00,0.0400,0.9600,no
18124a90-23e5-7bac-dd23-b4bbefc94ed8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:46:46.841395Z,39.00,0.0300,0.9700,no
11833774-0dbc-70c8-e025-b5c59708e95e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:46:46.841395Z,4.00,0.0400,0.9600,no
3694cdef-cbee-5368-ea42-02cbaa99010b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:10:25.152034Z,10.00,0.0900,0.9100,yes
d584e1d9-0f09-511c-b2de-9be4eb598ea9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:00:24.61817Z,28.00,0.0400,0.9600,no
3f9b5af6-d558-5bf0-ae34-c02e1158032a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:00:24.61817Z,33.00,0.0400,0.9600,no
f2d0fe30-4322-6d71-0da4-7b1b13aae6c4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-21T20:00:04.921035Z,1.00,0.0500,0.9500,no
