trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
90206057-23e8-6496-f8b7-e9feffee7322,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:52:36.646368Z,18.00,0.1000,0.9000,yes
f3b6fa15-363d-61f5-f36d-991dbe040116,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:51:50.648181Z,1.00,0.1000,0.9000,yes
b6c0b69c-4d91-6304-d913-6de9505aa5e3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:51:50.648181Z,9.00,0.1000,0.9000,yes
9c37a734-1b9b-6507-d481-10294f2ad53a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:51:50.648181Z,83.00,0.1100,0.8900,yes
8ee0d049-c5ef-65d6-eaab-8ffbd69b0ebc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:51:50.648181Z,85.00,0.0900,0.9100,yes
abf13562-f4bb-458a-2445-8602b040cc88,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:48:38.249946Z,215.00,0.0900,0.9100,yes
349b9d0b-efd9-4e01-0fd4-d70c7760f21e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:48:38.249946Z,345.00,0.0800,0.9200,yes
0b2ec440-df39-5771-2b39-10c4f3f8d87a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:47:56.455562Z,293.00,0.0800,0.9200,yes
73d062ec-1cc5-5079-7197-718497a9ab62,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:46:00.602027Z,234.00,0.0800,0.9200,yes
08f4dcba-4cc5-6f69-8f0b-7ee9b6e699be,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:40:47.465572Z,15.00,0.0800,0.9200,yes
092764ac-7019-7b31-4cd2-20d48d255b8a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:36:12.468624Z,14.00,0.1000,0.9000,yes
ded2b6c0-7829-752d-0cbd-868f481d77b2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:26:42.567324Z,350.00,0.1000,0.9000,yes
ede5a790-0604-43e7-55a2-ad66ebf6487e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T16:53:59.624964Z,1.00,0.1100,0.8900,yes
dd877471-ea8a-4d7a-6f8c-b21b316c2b63,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T16:53:59.624964Z,135.00,0.1200,0.8800,yes
ad7314e4-6d12-45c8-53dd-d0a5b78bf4bc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T16:53:59.624964Z,31.00,0.1100,0.8900,yes
1f60ef26-5611-4aa1-46d4-6581f5e3aea6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T16:53:59.624964Z,149.00,0.1200,0.8800,yes
3bfc6004-ab38-70ac-4954-e07af84fa114,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T16:37:33.404489Z,66.00,0.1100,0.8900,yes
1a213a6a-32a6-7c16-4958-460ea1fbd747,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T16:37:33.404489Z,237.00,0.1200,0.8800,yes
ba2c2198-9536-541e-68c6-424ff44b7c8b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T16:15:40.445099Z,834.00,0.1200,0.8800,yes
8182f556-7c6a-590d-4c8d-a87e88f24709,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T16:15:40.445099Z,66.00,0.1100,0.8900,yes
e3caa51d-0589-70f2-c81d-d3a9be2963d1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T16:12:57.542307Z,66.00,0.1000,0.9000,yes
e27d01fc-2ad1-6621-733b-63c4d9a2e9f1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,500.00,0.0800,0.9200,no
e155db14-ce6c-6cb7-6b4c-364a49a4f240,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,515.00,0.0900,0.9100,no
c511b269-e28f-6bf2-6727-204d0a660ba8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,20.00,0.0800,0.9200,no
a06cb13e-34ef-6c31-6ade-bd74245ad5a9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,26.00,0.1000,0.9000,no
8c37a3bc-97ca-6f0f-5f76-dec73700ea85,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,716.00,0.0400,0.9600,no
7fea5db6-5eb8-6b87-4fad-afd267787040,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,11.00,0.0900,0.9100,no
651165d2-b608-609c-5f7d-8a12aa2cfec1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,20.00,0.0800,0.9200,no
64df1a8b-e5f7-6e4f-51b6-b035cc4865e8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,20.00,0.0800,0.9200,no
239e112d-08e6-6808-6345-e33ee9245182,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,118.00,0.1100,0.8900,no
185648a7-5a17-665f-5742-eee459bc9dc3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,133.00,0.0800,0.9200,no
174d380f-8b01-6805-5583-e73638dba3d6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:49:04.618211Z,1.00,0.1000,0.9000,no
76fec0f5-a23e-7d08-ecc2-c788b286a5b2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:31:22.951244Z,76.00,0.1100,0.8900,no
7758c4cc-3182-5376-96ac-e1fdf71e38e3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:20:53.143729Z,178.00,0.1200,0.8800,yes
6a58e608-f042-7492-91c9-547b500398f3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:20:13.136806Z,219.00,0.1200,0.8800,yes
1492b0de-403e-52be-3779-b174f143200b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T15:15:46.930076Z,54.00,0.1200,0.8800,yes
ec5a8412-d22d-6b7e-2098-3fe4baaca51d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T14:58:34.995315Z,3.00,0.1100,0.8900,yes
1d1e0b07-aaca-623f-0400-0d621a771b67,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T14:58:34.995315Z,8.00,0.1100,0.8900,yes
a04e3c3a-4956-57f7-d9e9-29988017c101,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T14:54:05.690274Z,1.00,0.1100,0.8900,yes
7a1fce89-5824-50f3-d4fa-5f4b2115cbb0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T14:54:05.690274Z,3.00,0.1100,0.8900,yes
68a3bce1-4652-5b07-dca6-3f0b1aab895b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T14:54:05.690274Z,3.00,0.1100,0.8900,yes
ee3d640c-f532-49f6-fb28-4c077392f7eb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T14:13:52.257891Z,37.00,0.1200,0.8800,yes
98a2e99a-befc-4923-dd4e-db885f0a59de,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T14:13:52.257891Z,20.00,0.1100,0.8900,yes
3dce440c-9f65-4c16-cace-6dca7dfb3ea2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T14:13:52.257891Z,25.00,0.1100,0.8900,yes
6b6c21f7-5763-721d-bf2b-126891422895,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T13:25:33.470536Z,66.00,0.1100,0.8900,yes
4098e954-05be-5e45-cc0f-ab488c0f71d4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T13:24:43.088401Z,133.00,0.1100,0.8900,yes
264b6912-b3f9-531f-bbaf-fa47c93855e0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T13:24:31.031916Z,381.00,0.1000,0.9000,yes
4313d0d1-3879-5187-b909-7e0fdb33e16c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T12:19:30.803765Z,470.00,0.1000,0.9000,yes
64d4b551-241c-4dbb-fc2c-8fe3886c7408,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T11:54:44.979801Z,83.00,0.0900,0.9100,no
85a3d687-9949-7a97-2e62-8b565d531988,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T10:09:51.727859Z,8.00,0.1000,0.9000,yes
3952ceec-9e54-6c0b-ce36-4195807b8b18,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T08:17:34.387207Z,66.00,0.0900,0.9100,no
dd700c63-5599-7d4f-d9c3-ee9dcef80680,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T06:35:22.757999Z,47.00,0.1000,0.9000,yes
16bc1488-230c-571f-7d92-ad1a90311258,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T04:52:09.75772Z,11.00,0.0900,0.9100,no
c5c0d23f-118c-5fcb-0e9c-35d6e2dbc4a0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T04:47:49.143521Z,66.00,0.0900,0.9100,no
ff22a0e4-68d8-793f-7975-f5b34820abc4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T04:28:44.076125Z,18.00,0.0900,0.9100,no
4561456c-7a88-4d5f-f0f2-5b34fa0ed95c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T04:08:58.031966Z,38.00,0.0900,0.9100,no
ca2506ac-bd95-46ef-42e2-1b1cae59bb84,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T03:43:43.241582Z,94.00,0.1000,0.9000,yes
4116b552-a1b3-5121-9a02-a02e344f54de,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T03:31:40.88931Z,41.00,0.1000,0.9000,yes
efb3344b-2264-7fb7-1098-04f7a187c238,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T03:10:59.955107Z,84.00,0.0900,0.9100,no
625da23c-7460-4fa7-4da0-40322a5917bc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T03:10:58.718245Z,76.00,0.0900,0.9100,no
6eedf25f-7740-41ab-e503-ec2f21010be8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T03:10:30.265806Z,24.00,0.0900,0.9100,no
73704b78-6098-758f-5941-f5249b156c9c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T02:27:37.822063Z,19.00,0.0900,0.9100,no
a9395d41-c153-764c-d369-8aa9da1089e6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T02:26:46.947377Z,1.00,0.1000,0.9000,yes
89985614-c8bc-7553-c16e-6c713c8bdfdd,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T02:26:46.947377Z,34.00,0.1000,0.9000,yes
54d2dbdd-e021-78f7-c50a-4f495caeacf5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T02:26:46.947377Z,3.00,0.1000,0.9000,yes
659b9fe2-ba8c-40e5-2dfa-a77a4090f7db,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T01:20:02.472138Z,7.00,0.1000,0.9000,no
9bbd092d-a331-7b19-0f02-8426880b71ab,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T00:51:56.520695Z,41.00,0.1100,0.8900,yes
ae1730af-34d5-69aa-649d-df9bd4fd14fb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T00:51:05.133915Z,100.00,0.1100,0.8900,yes
02d0c0ea-68b3-70b7-5b06-019cbf6aabf7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T00:50:20.25559Z,100.00,0.1100,0.8900,yes
5e538984-1522-4d76-64cc-7c49b6b59ae7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T00:17:42.105673Z,53.00,0.1200,0.8800,yes
0b6bb8ec-c375-758f-1241-e1201e57bee6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T00:12:06.455273Z,50.00,0.1100,0.8900,yes
a5f7151e-c8c3-6d66-d74b-3aace8ea5d07,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T23:18:57.805844Z,41.00,0.1100,0.8900,yes
89b6c453-3254-6de1-c200-7e38283df5fb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T22:03:46.758376Z,5.00,0.1100,0.8900,yes
d9a40836-ec42-4d0e-66f0-42e3e15ffe53,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T21:32:50.054778Z,107.00,0.1200,0.8800,yes
951fa173-8929-4522-5289-e12e764d3ef8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T21:32:50.054778Z,100.00,0.1100,0.8900,yes
bfb38ea8-9409-6893-be09-cc41ecff12d6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T21:15:10.877034Z,750.00,0.1000,0.9000,yes
b0391bf9-73ce-64a0-9276-a54274adfee6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T21:15:10.877034Z,76.00,0.1000,0.9000,yes
82c9652e-be7c-6f88-bf66-7ab231de8cb5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T21:15:10.877034Z,392.00,0.1100,0.8900,yes
0bb8692a-0c0a-62e2-8527-4fa80a2a432b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T21:15:10.877034Z,519.00,0.1200,0.8800,yes
00fcda9b-6bde-6e16-88cb-901d83fb1c56,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T21:15:10.877034Z,2.00,0.1000,0.9000,yes
f795c504-a6bc-6aa0-d0bf-48fc3e490e7d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T20:30:43.866914Z,146.00,0.1100,0.8900,yes
8e1ff39f-faea-6d6e-ddac-2f4b3008e15e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T20:30:43.866914Z,74.00,0.1000,0.9000,yes
c6046874-d062-4f14-7d1a-84b19567f56a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:57:53.026549Z,50.00,0.1000,0.9000,yes
98e8644b-da33-75f7-ed1a-4f46426e62ce,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:48:31.47213Z,10.00,0.0900,0.9100,no
f409b331-1020-7b35-fe1c-39b86d96d4f4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:39:55.624408Z,4.00,0.1000,0.9000,yes
9adc6587-e19e-79ea-f272-96b3bb2598a6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:39:55.624408Z,1.00,0.1000,0.9000,yes
78d70861-df7f-7796-cdf5-65684606143a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:39:55.624408Z,41.00,0.1000,0.9000,yes
652d2633-5fc4-7730-c575-621ebd84ec59,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:39:55.624408Z,172.00,0.1100,0.8900,yes
4ab81ecf-361a-4e44-8e42-c20b4f2cb1a7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:34:53.517804Z,10.00,0.1000,0.9000,yes
f288b702-8d74-4044-72a9-20555cac3209,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:31:00.340879Z,40.00,0.1100,0.8900,yes
ee884dc6-ef48-4a83-7014-7aa6b4167d08,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:31:00.340879Z,4.00,0.1000,0.9000,yes
caa054b3-0583-44cc-56e8-b323586359fe,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:31:00.340879Z,44.00,0.1000,0.9000,yes
3cbea10e-58be-4107-54b7-2446e3ccc8f7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:31:00.340879Z,1.00,0.1000,0.9000,yes
9faa2209-8ec6-7b8a-1cf9-55e5d06f6d22,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:25:05.634744Z,1.00,0.0900,0.9100,no
4dbfd33d-8740-7efc-3922-a9c8a6d46709,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T19:04:08.403194Z,250.00,0.1100,0.8900,yes
fc3c2ead-2936-4bb9-3743-6b5d072b9286,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:53:58.885369Z,94.00,0.1100,0.8900,yes
f5c7faf5-fd52-567e-4247-792d3f30179f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:51:51.14221Z,295.00,0.1200,0.8800,yes
c8d5a26e-981e-5e9e-783d-691c7af00b0f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:51:51.14221Z,19.00,0.1000,0.9000,yes
9488ec90-0c47-5fa6-7ab3-4181da91a39b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:51:51.14221Z,59.00,0.1000,0.9000,yes
3a4fe1e9-a084-5800-64af-c0c669da6e7f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:51:51.14221Z,19.00,0.1000,0.9000,yes
0c991221-7e82-5b9c-50e0-31b109c1c43b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:51:51.14221Z,19.00,0.1000,0.9000,yes
fc3fb750-cb6e-7c76-30a6-66cca0a22a75,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:28:33.385327Z,100.00,0.1000,0.9000,yes
da2f70a7-b3bb-7e4b-119f-f67c1de73a24,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:28:33.385327Z,20.00,0.1100,0.8900,yes
be7310ea-d33e-7b80-1cd8-d9ef9cfe9ae5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:28:33.385327Z,210.00,0.1100,0.8900,yes
9704eafc-2811-7736-1aa7-2a0479654f9f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:28:33.385327Z,20.00,0.1100,0.8900,yes
0ae4de4a-ddfe-7534-1824-461e1018f616,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:28:33.385327Z,20.00,0.1100,0.8900,yes
05a502b9-3f52-7f56-16cd-f6ad0a72b3eb,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T18:28:33.385327Z,69.00,0.1200,0.8800,yes
a7377927-b59a-4811-6ff3-cfc768e8f546,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T17:52:53.7745Z,19.00,0.1000,0.9000,yes
d473fc92-7e06-794d-db4b-8c4f7fb595b6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T17:49:35.01286Z,1.00,0.1000,0.9000,yes
50f9ac1c-c12b-4b19-ad53-b8d6ab8e6c23,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T17:46:43.187123Z,33.00,0.1000,0.9000,yes
f7122057-1d09-61c6-f903-2400c6ea086d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T16:41:20.107893Z,4.00,0.1000,0.9000,yes
b27c6999-5ab3-6616-d80d-d61e0db80d4c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T16:41:20.107893Z,1.00,0.1000,0.9000,yes
7ab3aad3-ce85-6164-e334-1c3a661387da,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T16:41:20.107893Z,30.00,0.1000,0.9000,yes
62c4a77b-4ac6-6f6c-e117-15b97aa01871,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T16:41:20.107893Z,3.00,0.1000,0.9000,yes
410eff20-8d4a-6a68-ee0b-5a5d009cc54d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T16:41:20.107893Z,8.00,0.1100,0.8900,yes
ae35c2eb-5f46-7cf4-a88f-546dab8659d9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T16:01:22.923837Z,282.00,0.1100,0.8900,yes
7b510829-15c7-7538-ba67-b7e549ad28b8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T16:01:22.923837Z,268.00,0.0900,0.9100,yes
646e9a9c-65e1-7858-a96f-0af7394c0757,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T16:01:22.923837Z,200.00,0.1000,0.9000,yes
d70b7ea8-8274-72ce-ef3f-9109f813e6e7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T15:57:12.415734Z,87.00,0.0800,0.9200,yes
18c97512-aff3-71b0-ffbb-cf2be57989c4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T15:57:12.415734Z,132.00,0.0900,0.9100,yes
78ab6264-7087-6dd6-3432-c670504c5f2b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T14:39:03.742887Z,83.00,0.1000,0.9000,yes
0284273f-8309-7b1a-aa2b-c65b0d9a5d93,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T14:27:02.887389Z,85.00,0.1100,0.8900,yes
d6066940-153a-62f3-f64f-ba6b8761bd72,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T14:10:07.723923Z,17.00,0.1100,0.8900,yes
d469bbcb-e192-46a6-0a66-142cf286f9b3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T13:39:23.281965Z,50.00,0.1200,0.8800,yes
c6c8253c-1544-4cc7-1d18-9c4aac7951e8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T13:39:23.281965Z,100.00,0.0900,0.9100,yes
57f4e9ea-a137-4f05-2db5-1c62a9c9f61d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T13:39:23.281965Z,200.00,0.1100,0.8900,yes
45b2b9e6-6639-40c5-1afb-820421c43f03,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T13:39:23.281965Z,100.00,0.1000,0.9000,yes
bb6a6380-f9ce-6723-142d-86aa4e9ea5c9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T11:25:20.419126Z,13.00,0.0400,0.9600,no
237906d1-8c5e-54bb-ae72-66a7cc6580e1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T08:50:17.77158Z,17.00,0.0400,0.9600,no
0b120822-5ac6-5f57-661e-dd7f4cb52311,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T08:48:16.478532Z,10.00,0.0400,0.9600,no
b173abbf-93b2-60cf-bc28-5904475ec996,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T08:01:39.030532Z,31.00,0.0900,0.9100,yes
c7b00572-9d02-541b-677f-4d28f08d7bb5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T06:04:47.26025Z,16.00,0.0400,0.9600,no
4bb68ed6-0bc2-410f-33bf-4c43b84b2081,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T06:04:33.689657Z,16.00,0.0400,0.9600,no
d622f1fb-6405-7300-331e-440443a6607c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T06:04:05.99075Z,39.00,0.0500,0.9500,no
c6c18282-86bb-79c4-9c1d-5f81e0de538e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T05:57:28.455167Z,3.00,0.1000,0.9000,yes
1b521ea9-e001-7612-ab3c-31417adcbd81,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T05:57:28.455167Z,100.00,0.0900,0.9100,yes
b3b9c85f-c1b1-5249-c9be-85c45f05d4f9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T05:31:18.061617Z,10.00,0.0600,0.9400,no
2dcae3f4-7d6e-5282-c961-eb6e32ac1b6f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T05:31:18.061617Z,11.00,0.0600,0.9400,no
09802e80-75d7-5f18-cf75-600b07278eae,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T05:31:18.061617Z,1.00,0.0600,0.9400,no
54344ef8-859b-4c7c-549f-093b301440fe,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T05:31:02.850109Z,10.00,0.0600,0.9400,no
0915d305-7501-5964-79db-4bf752226d2c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T05:01:59.102256Z,11.00,0.0500,0.9500,no
5367e240-4f60-5d6c-398c-55f835994039,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T02:45:06.51774Z,10.00,0.0600,0.9400,no
ff6dd170-253a-56ee-df75-3bf02498f597,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T02:42:01.008864Z,126.00,0.1200,0.8800,yes
39455025-cdae-571c-cb26-ae3804416015,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T02:42:01.008864Z,33.00,0.1100,0.8900,yes
bc344689-37f6-6822-65a6-984326266515,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T02:24:01.806317Z,33.00,0.1100,0.8900,yes
42d23d28-34ae-6d3e-4fdc-08fedf39503b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T02:24:01.806317Z,87.00,0.1200,0.8800,yes
d7da9aa2-e835-47ce-3d76-44124fc848fa,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T02:19:52.687668Z,9.00,0.0800,0.9200,no
fe4e3525-ab8b-620f-9dd0-5661255e5986,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T02:18:40.069595Z,6.00,0.0900,0.9100,no
673de97f-91b9-685a-957f-41928cc0c8e6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T02:18:40.069595Z,41.00,0.0800,0.9200,no
47e5bd1f-830d-7314-54ef-1170a9537606,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T01:25:49.648307Z,33.00,0.1200,0.8800,yes
3c9cded5-caad-721e-4c6f-a2c11c844a77,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T01:25:49.648307Z,41.00,0.1300,0.8700,yes
aa6444b8-486b-6f2e-13c3-68e16c10dd81,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T01:18:43.24604Z,11.00,0.1100,0.8900,yes
9f78cded-12bc-6f72-05b0-2ac63ce4ee97,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T01:18:43.24604Z,9.00,0.1200,0.8800,yes
280ef983-1239-6108-3a47-3084c903ee6b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T01:18:43.24604Z,10.00,0.1100,0.8900,yes
135951b5-5733-6de2-3024-4332e426a341,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T01:18:43.24604Z,11.00,0.1100,0.8900,yes
c1a48281-1eae-5d3e-8dc8-46fbbe81b652,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-24T00:47:31.87885Z,23.00,0.0700,0.9300,no
4251a611-ef42-48a6-57dc-96135eb5aa7e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-23T23:33:24.455353Z,11.00,0.0700,0.9300,no
5eb4d174-a4f6-4816-cd37-abd2b678339a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-23T23:18:26.69115Z,30.00,0.0700,0.9300,no
80e1de35-5986-6032-8788-2903477b55ce,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-23T23:15:27.97571Z,21.00,0.0700,0.9300,no
8aded94d-d94a-6a2a-a655-c457f6912962,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-23T23:15:26.636268Z,9.00,0.0700,0.9300,no
0ad2dbf8-26e5-42b8-a047-a2bc697d8fcc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-23T23:10:19.39452Z,26.00,0.0700,0.9300,no
273b85fc-f2f9-63bd-0046-40f67f21cd6d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-23T23:10:18.160141Z,4.00,0.0800,0.9200,no
