trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9e53ecf2-002f-6560-e1f7-46320e246730,KXTENNCOACH-26-MNAG,2026-01-19T23:09:22.62364Z,25.00,0.6000,0.4000,no
9d0126ac-f1f1-6922-e5ea-4c0b6c8ee100,KXTENNCOACH-26-MNAG,2026-01-19T23:09:22.62364Z,25.00,0.6000,0.4000,no
a26d8824-e16d-4b43-ea10-593fda3e8430,KXTENNCOACH-26-MNAG,2026-01-19T22:54:59.05164Z,75.00,0.6400,0.3600,yes
dae322cf-9595-79ce-5180-579ac85163d6,KXTENNCOACH-26-MNAG,2026-01-19T22:48:49.007728Z,20.00,0.6300,0.3700,yes
a1372c06-ebb1-7113-6d61-3ab4c8a777a7,KXTENNCOACH-26-MNAG,2026-01-19T22:48:49.007728Z,20.00,0.6300,0.3700,yes
2fa88841-cf3d-7073-4843-e8d430ddac60,KXTENNCOACH-26-MNAG,2026-01-19T22:48:49.007728Z,17.00,0.6400,0.3600,yes
0b1ebc2f-6e54-7705-5ac8-5389d99c865f,KXTENNCOACH-26-MNAG,2026-01-19T22:48:49.007728Z,20.00,0.6300,0.3700,yes
83189a6a-3e62-5566-b14b-662f0e934126,KXTENNCOACH-26-MNAG,2026-01-19T22:43:20.446714Z,9.00,0.6400,0.3600,yes
78fdb118-ca6b-5e84-9f0b-3d15b37eb959,KXTENNCOACH-26-MNAG,2026-01-19T22:43:20.446714Z,9.00,0.6400,0.3600,yes
6cd8c804-655d-5bbf-b8ca-1967d7a972d4,KXTENNCOACH-26-MNAG,2026-01-19T22:43:20.446714Z,4.00,0.6400,0.3600,yes
028285c9-1ab8-572b-9b5a-8ee48642675e,KXTENNCOACH-26-MNAG,2026-01-19T22:43:20.446714Z,9.00,0.6400,0.3600,yes
e292097c-b5a8-5c7c-8378-035a436eb39b,KXTENNCOACH-26-MNAG,2026-01-19T22:31:12.748957Z,18.00,0.5600,0.4400,no
3ef1b533-f3e6-590c-8ca2-1b47b06e8fdd,KXTENNCOACH-26-MNAG,2026-01-19T22:31:12.748957Z,22.00,0.5600,0.4400,no
a65af050-7b26-7fb2-49c9-2b5abcd9e906,KXTENNCOACH-26-MNAG,2026-01-19T22:28:49.199379Z,143.00,0.6800,0.3200,yes
204eccd8-dfde-45de-6a82-bee66d959afa,KXTENNCOACH-26-MNAG,2026-01-19T22:27:23.267448Z,1.00,0.7100,0.2900,yes
f3240713-9831-5cb2-9e10-d12d1e842bf1,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,17.00,0.6600,0.3400,no
d482f2f9-eed2-5b98-a814-183ff98315fc,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,15.00,0.5500,0.4500,no
bbb9b949-4455-5395-aa9d-f7b407722203,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,11.00,0.6300,0.3700,no
a00f9b4c-682c-536a-a070-03738341209b,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,11.00,0.6300,0.3700,no
74a78be9-7931-558c-a789-5e388ae5e372,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,35.00,0.5800,0.4200,no
6d84b7dc-fde8-58ff-a2f7-2d180f5de88f,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,42.00,0.5900,0.4100,no
46f8c420-a3ec-52d0-ac33-2eba423ac376,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,25.00,0.6500,0.3500,no
307e566c-32c1-59f3-a2bb-e879a674aa3e,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,250.00,0.6100,0.3900,no
1ab51e7a-e1ac-59c7-86a9-003b4a3564bc,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,51.00,0.6000,0.4000,no
153a8739-41d1-5f97-b3e0-b24f51af32f5,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,38.00,0.6400,0.3600,no
03300c44-2e83-5323-94d2-b0c78de9ea8b,KXTENNCOACH-26-MNAG,2026-01-19T22:26:03.539628Z,12.00,0.6300,0.3700,no
f2991061-7359-7032-56b6-c4b822398d41,KXTENNCOACH-26-MNAG,2026-01-19T22:25:40.822206Z,76.00,0.7100,0.2900,yes
9ccbe9f5-f928-7c2c-5b3b-995c1b4ec493,KXTENNCOACH-26-MNAG,2026-01-19T22:25:40.822206Z,17.00,0.7000,0.3000,yes
85f9c80c-11ae-781a-53e2-da8bedeb006a,KXTENNCOACH-26-MNAG,2026-01-19T22:25:40.822206Z,45.00,0.7100,0.2900,yes
d8ced34d-b330-5a38-2a50-1f91cb9470ca,KXTENNCOACH-26-MNAG,2026-01-19T22:24:55.213009Z,36.00,0.6500,0.3500,no
1e5cb161-30dc-5998-fb8d-638c934a4d22,KXTENNCOACH-26-MNAG,2026-01-19T22:21:56.853005Z,54.00,0.6500,0.3500,no
dd4057b8-1efe-4025-c1b1-0c87ea10efa0,KXTENNCOACH-26-MNAG,2026-01-19T22:21:24.414622Z,14.00,0.6500,0.3500,no
06b148dd-d930-4088-d094-707dd353300a,KXTENNCOACH-26-MNAG,2026-01-19T22:21:24.414622Z,9.00,0.6500,0.3500,no
856d84db-619a-723e-e062-5588832e10d6,KXTENNCOACH-26-MNAG,2026-01-19T22:19:40.234286Z,14.00,0.7100,0.2900,yes
25177b61-a9f9-7456-e883-14ab873cb39d,KXTENNCOACH-26-MNAG,2026-01-19T22:19:40.234286Z,124.00,0.7100,0.2900,yes
f19cc903-f7ab-4b5b-9d41-99071d3a1e49,KXTENNCOACH-26-MNAG,2026-01-19T22:12:23.863133Z,1.00,0.7400,0.2600,yes
19982229-7e89-798c-f8c6-bed26ab23ed4,KXTENNCOACH-26-MNAG,2026-01-19T22:12:03.676951Z,18.00,0.6200,0.3800,yes
749f5b08-c91d-7b48-2582-e3cdae7a4028,KXTENNCOACH-26-MNAG,2026-01-19T22:10:27.588455Z,15.00,0.6200,0.3800,yes
3b39b32d-c093-5ebb-4653-3613faea0940,KXTENNCOACH-26-MNAG,2026-01-19T22:09:21.115202Z,18.00,0.6000,0.4000,no
03ec0005-b57b-7377-7274-71386d668221,KXTENNCOACH-26-MNAG,2026-01-19T22:08:02.160243Z,105.00,0.7400,0.2600,yes
e19ceba8-9b1f-495b-b153-e11592ce20d1,KXTENNCOACH-26-MNAG,2026-01-19T22:07:34.490881Z,6.00,0.7400,0.2600,yes
e1ebac72-4526-797b-29c7-75ce17592f96,KXTENNCOACH-26-MNAG,2026-01-19T22:06:27.947148Z,62.00,0.6700,0.3300,no
1931b143-dd02-7cd7-0231-5999505275fe,KXTENNCOACH-26-MNAG,2026-01-19T22:06:26.722171Z,62.00,0.6700,0.3300,no
a0332a1a-3232-6857-d506-87d75dc8edfe,KXTENNCOACH-26-MNAG,2026-01-19T22:06:25.498522Z,21.00,0.6700,0.3300,no
49c320d9-c23a-4f77-0a7f-aa7715fbd77a,KXTENNCOACH-26-MNAG,2026-01-19T22:06:24.280018Z,1.00,0.6700,0.3300,no
b4ec3452-f69e-5f9f-bff4-fee3cdc9a63e,KXTENNCOACH-26-MNAG,2026-01-19T22:05:52.9931Z,455.00,0.6700,0.3300,yes
8a14dcfd-169e-459f-7212-4ad02813faf2,KXTENNCOACH-26-MNAG,2026-01-19T22:05:51.760143Z,45.00,0.6700,0.3300,yes
645bb3ba-c6be-404b-5cc6-3c5fb4d289ec,KXTENNCOACH-26-MNAG,2026-01-19T22:05:51.760143Z,35.00,0.6600,0.3400,yes
4ebcbb8c-6280-45db-4202-9da3de387e0a,KXTENNCOACH-26-MNAG,2026-01-19T22:05:51.760143Z,66.00,0.6700,0.3300,yes
4029b01c-f899-5e85-4374-2180ec4f35d7,KXTENNCOACH-26-MNAG,2026-01-19T22:05:37.566442Z,43.00,0.6500,0.3500,no
dc1d1cf0-d3f1-430d-6f07-22cd310957c3,KXTENNCOACH-26-MNAG,2026-01-19T22:05:36.348071Z,5.00,0.6500,0.3500,no
82a23758-fca1-6a31-5d9f-43b3ff81fb27,KXTENNCOACH-26-MNAG,2026-01-19T22:05:35.124559Z,2.00,0.6500,0.3500,no
27dab868-419a-488f-4cb8-6f17b83fcb50,KXTENNCOACH-26-MNAG,2026-01-19T22:05:12.199191Z,29.00,0.6600,0.3400,yes
06f77de2-4e6e-412f-d620-44b56a714784,KXTENNCOACH-26-MNAG,2026-01-19T22:05:02.797307Z,36.00,0.6600,0.3400,yes
b40b7df6-f360-7999-37d0-6bc9b33914e2,KXTENNCOACH-26-MNAG,2026-01-19T22:04:51.656546Z,374.00,0.6100,0.3900,yes
866044f9-9718-7d01-135d-0c1fde5ad297,KXTENNCOACH-26-MNAG,2026-01-19T22:04:51.656546Z,33.00,0.6200,0.3800,yes
1f7bf945-1070-7f67-3657-bafd9ac27481,KXTENNCOACH-26-MNAG,2026-01-19T22:04:51.656546Z,100.00,0.6100,0.3900,yes
8780c7be-5aa8-5449-6453-150276e44d16,KXTENNCOACH-26-MNAG,2026-01-19T22:03:30.613297Z,119.00,0.6100,0.3900,yes
a0bf4c39-4f00-515d-2578-612e4ae11976,KXTENNCOACH-26-MNAG,2026-01-19T22:03:12.183194Z,7.00,0.6100,0.3900,yes
b4c31b77-f5b3-6b67-3487-e4887abdf9b6,KXTENNCOACH-26-MNAG,2026-01-19T21:55:35.590794Z,9.00,0.5800,0.4200,no
aa7bd9a1-bf11-64af-345c-b990a4a2be58,KXTENNCOACH-26-MNAG,2026-01-19T21:55:35.590794Z,521.00,0.5800,0.4200,no
7e432a6c-45bb-6e25-31e6-29553e4471d1,KXTENNCOACH-26-MNAG,2026-01-19T21:55:35.590794Z,10.00,0.5600,0.4400,no
623920ac-d534-6246-2299-516bbd0db690,KXTENNCOACH-26-MNAG,2026-01-19T21:55:35.590794Z,77.00,0.5800,0.4200,no
5c822211-f220-6a37-3fb5-1f96f7ec0cf7,KXTENNCOACH-26-MNAG,2026-01-19T21:55:35.590794Z,10.00,0.5000,0.5000,no
48acba0d-f545-65cd-3209-9e93151ad6dc,KXTENNCOACH-26-MNAG,2026-01-19T21:55:35.590794Z,9.00,0.5800,0.4200,no
27f2947d-825b-6af6-247a-22240f01b3a2,KXTENNCOACH-26-MNAG,2026-01-19T21:55:35.590794Z,240.00,0.6200,0.3800,no
07ebc9ac-1336-6dbb-2797-7bfcab22302c,KXTENNCOACH-26-MNAG,2026-01-19T21:55:35.590794Z,9.00,0.5800,0.4200,no
062a2e45-8f01-67d7-2bfa-f7cb9d84d668,KXTENNCOACH-26-MNAG,2026-01-19T21:55:35.590794Z,21.00,0.5900,0.4100,no
c54de8e7-2aa3-5d4a-0687-c4a2e21ce69e,KXTENNCOACH-26-MNAG,2026-01-19T21:54:49.917898Z,4.00,0.6200,0.3800,no
0f7e7ce8-4614-7cbd-4fdc-fea8857e0717,KXTENNCOACH-26-MNAG,2026-01-19T21:54:47.245616Z,74.00,0.6300,0.3700,yes
0631c7ab-825b-6a06-0a73-2023e4bfa742,KXTENNCOACH-26-MNAG,2026-01-19T21:54:42.95832Z,8.00,0.6200,0.3800,no
f4a519f5-5037-5e52-6673-9d88cc7b8dee,KXTENNCOACH-26-MNAG,2026-01-19T21:54:35.955294Z,16.00,0.6200,0.3800,no
b2fdc5c9-2d27-5d96-b8e1-906c8193e206,KXTENNCOACH-26-MNAG,2026-01-19T21:54:33.211932Z,80.00,0.6200,0.3800,no
c5f433be-ebf4-75c3-f72a-53d387eb5d42,KXTENNCOACH-26-MNAG,2026-01-19T21:54:33.158423Z,11.00,0.6700,0.3300,yes
b371afad-5351-78f1-ce9f-38a500764a54,KXTENNCOACH-26-MNAG,2026-01-19T21:54:33.158423Z,25.00,0.6300,0.3700,yes
614cb34b-4c05-7254-51c9-d81e8b8e9c10,KXTENNCOACH-26-MNAG,2026-01-19T21:52:28.624575Z,2.00,0.6200,0.3800,yes
c5adc46a-bc45-737b-86b3-f0ff80198ad0,KXTENNCOACH-26-MNAG,2026-01-19T21:48:34.619396Z,18.00,0.5800,0.4200,no
dba82090-5509-56cb-11f3-57b15358cda7,KXTENNCOACH-26-MNAG,2026-01-19T21:48:33.392545Z,3.00,0.5900,0.4100,no
045c6354-6652-5e1c-32e2-3b9a38222fd3,KXTENNCOACH-26-MNAG,2026-01-19T21:48:33.392545Z,10.00,0.5900,0.4100,no
aebe854b-80f5-4853-5f14-2347085efa9b,KXTENNCOACH-26-MNAG,2026-01-19T21:48:32.165504Z,1.00,0.5900,0.4100,no
9f41eacd-cbb1-672b-b117-f033de6ed724,KXTENNCOACH-26-MNAG,2026-01-19T21:47:36.348959Z,10.00,0.6100,0.3900,yes
75ed4af8-7d25-6d14-d6a5-b3d69ec263f4,KXTENNCOACH-26-MNAG,2026-01-19T21:41:21.125262Z,8.00,0.6200,0.3800,yes
f76f0742-4d21-4e30-4923-752c6ed4775f,KXTENNCOACH-26-MNAG,2026-01-19T21:39:37.06488Z,9.00,0.6000,0.4000,no
3e949a9c-bce9-6640-dfb3-5d714e4bd30c,KXTENNCOACH-26-MNAG,2026-01-19T21:35:37.672053Z,23.00,0.6200,0.3800,yes
bb0ecd70-ab34-44d3-bfe3-870cae06e4dd,KXTENNCOACH-26-MNAG,2026-01-19T21:32:01.294967Z,33.00,0.6200,0.3800,yes
869f9aaf-6843-44aa-ae9c-148e197342d6,KXTENNCOACH-26-MNAG,2026-01-19T21:32:01.294967Z,263.00,0.6300,0.3700,yes
2a798f42-ce74-4b2b-8dc3-7e89f5ee1966,KXTENNCOACH-26-MNAG,2026-01-19T21:32:01.294967Z,204.00,0.6700,0.3300,yes
94c51a16-5561-5877-2191-855c91c87d2b,KXTENNCOACH-26-MNAG,2026-01-19T21:28:32.013713Z,1.00,0.5900,0.4100,no
0aee774e-4771-7b27-2f2b-3f54c1be3b3b,KXTENNCOACH-26-MNAG,2026-01-19T21:13:53.784803Z,4.00,0.5900,0.4100,no
0a22b2ab-c611-430f-5f2d-b10d60180523,KXTENNCOACH-26-MNAG,2026-01-19T21:13:52.558621Z,2.00,0.5900,0.4100,no
9587d24a-fb59-56fb-e81f-4ec2de820833,KXTENNCOACH-26-MNAG,2026-01-19T20:48:57.912087Z,11.00,0.5900,0.4100,no
56b4b88c-6fe1-4c1f-9796-df1ca0855517,KXTENNCOACH-26-MNAG,2026-01-19T20:33:26.952915Z,10.00,0.5900,0.4100,no
006db066-7755-59a7-05c7-04a5f56a6444,KXTENNCOACH-26-MNAG,2026-01-19T20:28:34.059141Z,500.00,0.5800,0.4200,no
bc9abf81-5bdb-63ae-e4a4-8c41a34e0f7a,KXTENNCOACH-26-MNAG,2026-01-19T20:16:14.452004Z,300.00,0.6200,0.3800,yes
44cc1821-dcd1-5613-09be-31d321c8e63e,KXTENNCOACH-26-MNAG,2026-01-19T20:15:55.477929Z,2.00,0.6000,0.4000,yes
c22a6ee0-6760-7ee9-91e2-5dd8cae6dc84,KXTENNCOACH-26-MNAG,2026-01-19T20:02:14.243505Z,17.00,0.5900,0.4100,no
da844eb0-cafc-7e25-69f2-7e19cce39514,KXTENNCOACH-26-MNAG,2026-01-19T19:58:16.408374Z,35.00,0.5900,0.4100,no
4a3d5ff0-d358-57dd-bebd-9d1ce843897c,KXTENNCOACH-26-MNAG,2026-01-19T19:56:56.577941Z,11.00,0.5900,0.4100,no
74853356-ff43-54de-5f29-311cda4ea072,KXTENNCOACH-26-MNAG,2026-01-19T19:30:56.891341Z,1.00,0.6200,0.3800,yes
c6355919-f343-60e1-7b92-60503730adae,KXTENNCOACH-26-MNAG,2026-01-19T19:25:01.735764Z,1.00,0.5800,0.4200,no
efb1da7d-9590-7276-1258-086b4764597e,KXTENNCOACH-26-MNAG,2026-01-19T19:14:44.191719Z,2.00,0.6100,0.3900,yes
e89d2b21-9ffb-7cae-1b6f-8099a5384736,KXTENNCOACH-26-MNAG,2026-01-19T19:14:44.191719Z,12.00,0.6200,0.3800,yes
a2d89ae7-b969-40ff-566c-f47bea69ca59,KXTENNCOACH-26-MNAG,2026-01-19T19:02:46.300537Z,2.00,0.6100,0.3900,yes
9b7c975f-db7b-468e-7b28-0289bf2f715a,KXTENNCOACH-26-MNAG,2026-01-19T19:02:46.300537Z,4.00,0.6200,0.3800,yes
57dd1515-aef7-4ec9-7220-90cc0d9dfa03,KXTENNCOACH-26-MNAG,2026-01-19T18:59:04.401538Z,6.00,0.5800,0.4200,no
1ea23c52-90f6-475d-7a12-4f6fb7ce97b5,KXTENNCOACH-26-MNAG,2026-01-19T18:59:04.401538Z,10.00,0.5700,0.4300,no
9c385689-d7fb-7412-d885-721ebbaa23a6,KXTENNCOACH-26-MNAG,2026-01-19T18:55:53.190137Z,78.00,0.6200,0.3800,yes
b88d1318-fb6f-717a-dc07-8e817d5b8558,KXTENNCOACH-26-MNAG,2026-01-19T18:51:03.320696Z,2.00,0.6100,0.3900,yes
4220dde0-5323-731e-e6ff-8cf0982ab936,KXTENNCOACH-26-MNAG,2026-01-19T18:51:03.320696Z,4.00,0.6200,0.3800,yes
bd48aafe-9963-53de-ded3-0709f3b1bf8a,KXTENNCOACH-26-MNAG,2026-01-19T18:38:48.166194Z,29.00,0.6200,0.3800,yes
f5c0415a-b50e-7696-d18f-0f67ee44ab3e,KXTENNCOACH-26-MNAG,2026-01-19T18:24:39.18019Z,20.00,0.6100,0.3900,yes
eb159804-c833-76f6-cc91-4cc7f30d2346,KXTENNCOACH-26-MNAG,2026-01-19T18:24:39.18019Z,19.00,0.6200,0.3800,yes
3b921057-4849-7be5-ddf6-1549e02eee93,KXTENNCOACH-26-MNAG,2026-01-19T18:24:39.18019Z,20.00,0.6100,0.3900,yes
1a204dfb-a540-708a-d8ce-f0e4017d7f9e,KXTENNCOACH-26-MNAG,2026-01-19T18:24:39.18019Z,20.00,0.6100,0.3900,yes
e4c07725-d1dd-57eb-76e6-c50e1c5855fc,KXTENNCOACH-26-MNAG,2026-01-19T18:22:06.184171Z,10.00,0.6000,0.4000,yes
9fb488f9-deb3-586a-5e48-82d1b010f072,KXTENNCOACH-26-MNAG,2026-01-19T18:22:06.184171Z,20.00,0.6200,0.3800,yes
33d50f58-0d7e-5e11-7ee7-d10628827cbc,KXTENNCOACH-26-MNAG,2026-01-19T18:22:06.184171Z,96.00,0.6100,0.3900,yes
02e7f387-c5cb-5cf1-53a3-6cf1e007eb0c,KXTENNCOACH-26-MNAG,2026-01-19T18:22:06.184171Z,33.00,0.6100,0.3900,yes
cf0eb826-6d77-7ab4-d2a0-b7d2870b31a5,KXTENNCOACH-26-MNAG,2026-01-19T18:19:00.102442Z,1.00,0.6000,0.4000,yes
af44f700-a07f-777e-c88c-73fa0b6ef96a,KXTENNCOACH-26-MNAG,2026-01-19T18:19:00.102442Z,30.00,0.6100,0.3900,yes
c0d87f54-08db-47b6-b242-469c63a2864d,KXTENNCOACH-26-MNAG,2026-01-19T18:06:21.669151Z,3.00,0.5800,0.4200,yes
bee80cec-d4c0-4d7b-87b5-f5ffa8d9cb2a,KXTENNCOACH-26-MNAG,2026-01-19T18:06:21.669151Z,6.00,0.5800,0.4200,yes
0243814b-d873-4c16-942f-962332229fd3,KXTENNCOACH-26-MNAG,2026-01-19T18:06:21.669151Z,6.00,0.5800,0.4200,yes
f881e810-b5ca-6aa7-5412-4ff87ebcd8ed,KXTENNCOACH-26-MNAG,2026-01-19T17:59:07.392823Z,20.00,0.5500,0.4500,no
d02a18a7-65a5-692f-6186-c857953567f4,KXTENNCOACH-26-MNAG,2026-01-19T17:59:07.392823Z,32.00,0.5000,0.5000,no
9dfebf56-2af4-698a-7e25-4b04dd8edf75,KXTENNCOACH-26-MNAG,2026-01-19T17:59:07.392823Z,20.00,0.5500,0.4500,no
711bad48-96d0-6859-641b-d8733e16d0a6,KXTENNCOACH-26-MNAG,2026-01-19T17:59:07.392823Z,20.00,0.5500,0.4500,no
452e1e1e-e38e-6098-5e5f-642a131ebd38,KXTENNCOACH-26-MNAG,2026-01-19T17:59:07.392823Z,191.00,0.5400,0.4600,no
1ba222dc-e8e7-62c8-6a43-36d8de9643ba,KXTENNCOACH-26-MNAG,2026-01-19T17:59:07.392823Z,41.00,0.5600,0.4400,no
4eb452c1-9df4-46c2-cdae-2e745e8d860d,KXTENNCOACH-26-MNAG,2026-01-19T17:43:10.039882Z,343.00,0.5800,0.4200,no
05100930-ed51-4ca4-d96f-75058e0ce121,KXTENNCOACH-26-MNAG,2026-01-19T17:43:10.039882Z,16.00,0.5800,0.4200,no
cf38d58c-2b4d-692c-747c-5f6072e3b116,KXTENNCOACH-26-MNAG,2026-01-19T17:42:54.08503Z,13.00,0.5900,0.4100,no
7ca7ba13-b0f4-5d57-578f-bba669f0e53c,KXTENNCOACH-26-MNAG,2026-01-19T17:36:40.03567Z,40.00,0.5800,0.4200,no
095d15da-fefd-545f-64dc-70901ef3236a,KXTENNCOACH-26-MNAG,2026-01-19T17:36:40.03567Z,11.00,0.5900,0.4100,no
50372048-dfc7-483e-5969-aa21d84c3476,KXTENNCOACH-26-MNAG,2026-01-19T17:31:12.029541Z,31.00,0.6200,0.3800,yes
a40318ff-f48f-59ea-21e7-09f8244d9402,KXTENNCOACH-26-MNAG,2026-01-19T17:30:20.188276Z,13.00,0.6200,0.3800,yes
9c18b591-550b-7652-9291-202b0eef7c0a,KXTENNCOACH-26-MNAG,2026-01-19T17:29:54.412692Z,6.00,0.6200,0.3800,yes
c3e4f1cb-3e87-42be-09ef-8594d3b78232,KXTENNCOACH-26-MNAG,2026-01-19T17:19:21.158349Z,15.00,0.6200,0.3800,yes
a866fa99-bd13-4a1a-f305-1861e10f4d32,KXTENNCOACH-26-MNAG,2026-01-19T17:14:21.688138Z,15.00,0.6200,0.3800,yes
4cfc3f0f-15e7-4952-8ec2-a99c6265e012,KXTENNCOACH-26-MNAG,2026-01-19T17:13:30.698699Z,31.00,0.6200,0.3800,yes
b9beefb3-24f0-487e-6a98-d393ec886415,KXTENNCOACH-26-MNAG,2026-01-19T17:13:13.674816Z,99.00,0.5900,0.4100,no
1363f9bb-c3f6-43c9-777b-96d79cd7d29d,KXTENNCOACH-26-MNAG,2026-01-19T17:13:13.674816Z,12.00,0.6000,0.4000,no
79327ea3-a9d3-746e-b94c-3270029c2a32,KXTENNCOACH-26-MNAG,2026-01-19T17:10:41.988444Z,26.00,0.6200,0.3800,yes
50c5d8c2-bdff-7896-47ce-e3554de34e56,KXTENNCOACH-26-MNAG,2026-01-19T17:09:53.714762Z,8.00,0.6200,0.3800,yes
e3dd24f6-d408-578a-3c2d-d1febef25e0d,KXTENNCOACH-26-MNAG,2026-01-19T17:09:49.998319Z,117.00,0.5900,0.4100,no
2b87de98-afd2-6a35-e562-e846529f6ee9,KXTENNCOACH-26-MNAG,2026-01-19T17:07:16.562857Z,16.00,0.6000,0.4000,no
b447f02e-4f1f-446a-5c71-b4d120f1ff02,KXTENNCOACH-26-MNAG,2026-01-19T16:54:38.04568Z,23.00,0.6200,0.3800,yes
4bd8d413-f91a-53df-b10b-d00ef41a2607,KXTENNCOACH-26-MNAG,2026-01-19T16:52:00.420503Z,17.00,0.5900,0.4100,no
cc334427-5bcc-69fe-0946-e93089c4cdfe,KXTENNCOACH-26-MNAG,2026-01-19T16:51:47.615373Z,12.00,0.5900,0.4100,no
d60cd51a-0ce3-488f-3121-6b92220d7d14,KXTENNCOACH-26-MNAG,2026-01-19T16:49:36.155654Z,15.00,0.6200,0.3800,yes
64f93798-633f-47a2-036d-dd5a2de1348a,KXTENNCOACH-26-MNAG,2026-01-19T16:49:36.155654Z,102.00,0.6200,0.3800,yes
5f8c8bd5-cb8b-6433-3413-63ebf51e30e8,KXTENNCOACH-26-MNAG,2026-01-19T16:46:45.558099Z,18.00,0.6200,0.3800,yes
54f9f0a6-a4a8-6a98-2e3e-545c9a8c6e27,KXTENNCOACH-26-MNAG,2026-01-19T16:46:45.558099Z,21.00,0.6100,0.3900,yes
cf1a8d23-3e60-4510-b2f7-4d12bec2742f,KXTENNCOACH-26-MNAG,2026-01-19T16:45:46.824524Z,11.00,0.6100,0.3900,yes
bc2f39a3-e82a-42ce-8421-f05117445052,KXTENNCOACH-26-MNAG,2026-01-19T16:45:46.824524Z,5.00,0.6100,0.3900,yes
7df8bfd0-5081-4c89-b63c-bb111b5a070f,KXTENNCOACH-26-MNAG,2026-01-19T16:45:46.824524Z,1.00,0.6100,0.3900,yes
2e249454-fbc5-4086-b910-6c0389aadff1,KXTENNCOACH-26-MNAG,2026-01-19T16:45:46.824524Z,6.00,0.6100,0.3900,yes
45c050cd-6e4d-72e9-1cf5-ce27c93e6967,KXTENNCOACH-26-MNAG,2026-01-19T16:38:55.419833Z,4.00,0.6100,0.3900,yes
5c64de35-9d64-4de9-8835-9021108d8a22,KXTENNCOACH-26-MNAG,2026-01-19T16:30:49.478687Z,18.00,0.5400,0.4600,yes
8badb965-7a9e-6d85-3be3-7a911502a5f9,KXTENNCOACH-26-MNAG,2026-01-19T16:29:28.409089Z,38.00,0.5300,0.4700,no
9b67bc44-e873-7093-d5ee-7e8b12415f34,KXTENNCOACH-26-MNAG,2026-01-19T16:29:27.18152Z,1.00,0.5400,0.4600,no
4bb9750c-9b97-55bb-73e5-bf7abc47d7e4,KXTENNCOACH-26-MNAG,2026-01-19T16:29:27.178073Z,18.00,0.5400,0.4600,no
a38de4e6-6b58-48e6-6d00-068edd2055d5,KXTENNCOACH-26-MNAG,2026-01-19T16:18:17.373347Z,14.00,0.5200,0.4800,no
57ce5555-6bb4-46fb-6d7f-2d9ae03a3a40,KXTENNCOACH-26-MNAG,2026-01-19T16:18:17.373347Z,11.00,0.5200,0.4800,no
1be4e044-9fe3-48d8-67e6-1139cbe3f2a1,KXTENNCOACH-26-MNAG,2026-01-19T16:18:17.373347Z,15.00,0.5200,0.4800,no
b80485f6-362a-4016-4e9c-aeb0cbc341e3,KXTENNCOACH-26-MNAG,2026-01-19T16:16:37.823292Z,13.00,0.5100,0.4900,no
83cc5557-2fcf-66b4-a5e7-7ebd0415e156,KXTENNCOACH-26-MNAG,2026-01-19T16:16:24.227801Z,454.00,0.5900,0.4100,yes
3893ebf9-44f7-6ff6-ac7a-8e44828367c3,KXTENNCOACH-26-MNAG,2026-01-19T16:16:24.227801Z,17.00,0.5700,0.4300,yes
2b7b4bda-3e27-6dff-8b69-6dc8e26c52c9,KXTENNCOACH-26-MNAG,2026-01-19T16:16:24.227801Z,105.00,0.5900,0.4100,yes
15945dd4-15b6-6a6a-a684-be1dd95d7cc9,KXTENNCOACH-26-MNAG,2026-01-19T16:16:24.227801Z,559.00,0.6400,0.3600,yes
09f82cd9-c463-6c00-a888-46dbabc38e85,KXTENNCOACH-26-MNAG,2026-01-19T16:16:24.227801Z,500.00,0.6100,0.3900,yes
4758fb7d-f4d6-6d99-53f0-b8d9ba26006f,KXTENNCOACH-26-MNAG,2026-01-19T16:14:57.778806Z,6.00,0.5100,0.4900,no
80a26240-f006-67d9-d5e1-61af8f3188a3,KXTENNCOACH-26-MNAG,2026-01-19T16:14:56.552278Z,4.00,0.5100,0.4900,no
ff35af9f-b4ac-5b91-f96e-b4c4a74c8a5e,KXTENNCOACH-26-MNAG,2026-01-19T16:12:26.44091Z,10.00,0.5100,0.4900,no
c5d2f2b9-96fb-5133-f887-3f51083f12f6,KXTENNCOACH-26-MNAG,2026-01-19T16:12:26.44091Z,15.00,0.5100,0.4900,no
4ec729e6-1659-4bbf-0748-b036c816866f,KXTENNCOACH-26-MNAG,2026-01-19T16:12:05.081047Z,17.00,0.5200,0.4800,no
3a5a35df-90d0-4a51-0653-ba128f858be0,KXTENNCOACH-26-MNAG,2026-01-19T16:12:05.081047Z,31.00,0.5100,0.4900,no
