trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
41fa2c63-5a4b-706e-07ff-54ed2b25c029,KXNYGCOACH-26-KSTE,2026-01-14T18:51:12.810222Z,101.00,0.1000,0.9000,yes
96971b5f-5ff9-5b6a-3ea2-7d4ada8b50b6,KXNYGCOACH-26-KSTE,2026-01-14T18:43:01.035865Z,10.00,0.0800,0.9200,no
cd649dfd-9aa6-71b0-6d2c-4fa6ae9ecc38,KXNYGCOACH-26-KSTE,2026-01-14T18:41:27.995899Z,25.00,0.0900,0.9100,no
c1188cb5-0a33-75a9-6ae1-9ec8a2d03fdd,KXNYGCOACH-26-KSTE,2026-01-14T18:41:27.995899Z,37.00,0.0900,0.9100,no
9104850e-15f5-7ff2-6d78-f8c614596096,KXNYGCOACH-26-KSTE,2026-01-14T18:41:27.995899Z,6.00,0.0800,0.9200,no
d1d0a51e-ade7-5886-2e2d-88680eea0191,KXNYGCOACH-26-KSTE,2026-01-14T18:22:15.827813Z,20.00,0.1300,0.8700,yes
bf205611-3f7f-505a-12e7-7a7cd152cb5f,KXNYGCOACH-26-KSTE,2026-01-14T18:22:15.827813Z,230.00,0.1300,0.8700,yes
34287980-2554-5df8-0921-40532044f1bb,KXNYGCOACH-26-KSTE,2026-01-14T18:22:15.827813Z,20.00,0.1300,0.8700,yes
06bd1857-af13-5db8-3b12-34fd8f660c90,KXNYGCOACH-26-KSTE,2026-01-14T18:22:15.827813Z,20.00,0.1300,0.8700,yes
b9e8f3c9-378d-4fca-69a9-b2ab474df7aa,KXNYGCOACH-26-KSTE,2026-01-14T18:09:32.297427Z,20.00,0.1300,0.8700,yes
072a5a3e-4657-411c-6e45-3c5b38bbc2e7,KXNYGCOACH-26-KSTE,2026-01-14T18:09:32.297427Z,13.00,0.1300,0.8700,yes
d754a269-928e-74bd-da5e-5237ee03668b,KXNYGCOACH-26-KSTE,2026-01-14T17:49:26.179616Z,1.00,0.1200,0.8800,yes
d5545c04-b88e-776b-e471-34d9f42aa468,KXNYGCOACH-26-KSTE,2026-01-14T17:49:26.179616Z,4.00,0.1200,0.8800,yes
d0255d3e-aea7-7bde-c502-88f24b5cc55b,KXNYGCOACH-26-KSTE,2026-01-14T17:49:26.179616Z,1.00,0.1200,0.8800,yes
680c8b43-bbf7-74b1-c403-a363b2e0bd6e,KXNYGCOACH-26-KSTE,2026-01-14T17:49:26.179616Z,8.00,0.1400,0.8600,yes
cfba8db6-a842-748f-b387-fed97c2ea2b2,KXNYGCOACH-26-KSTE,2026-01-14T17:36:41.764767Z,5.00,0.1200,0.8800,yes
c9193008-0813-7e58-9539-6e6250720d35,KXNYGCOACH-26-KSTE,2026-01-14T17:36:41.764767Z,4.00,0.1200,0.8800,yes
a0c5d8db-7211-7502-a04e-e88630649edf,KXNYGCOACH-26-KSTE,2026-01-14T17:36:41.764767Z,2.00,0.1200,0.8800,yes
940cd0ce-3ee7-743a-a559-96cd4c29e7e2,KXNYGCOACH-26-KSTE,2026-01-14T17:36:41.764767Z,4.00,0.1200,0.8800,yes
4d550e63-8d1a-7c05-a7d5-1f2dfb36bd18,KXNYGCOACH-26-KSTE,2026-01-14T17:36:41.764767Z,5.00,0.1200,0.8800,yes
33e54986-c70b-780a-8cb2-5e4e472a20b6,KXNYGCOACH-26-KSTE,2026-01-14T17:36:41.764767Z,5.00,0.1200,0.8800,yes
2452bf3d-e6d7-713e-81d6-b2324759c72b,KXNYGCOACH-26-KSTE,2026-01-14T17:36:41.764767Z,4.00,0.1200,0.8800,yes
0dc2d920-1f45-78c7-b4a5-9264716d4847,KXNYGCOACH-26-KSTE,2026-01-14T17:36:41.764767Z,2.00,0.1200,0.8800,yes
d28e93c4-b496-4d76-75d4-7eca152226ff,KXNYGCOACH-26-KSTE,2026-01-14T17:29:19.67842Z,74.00,0.1200,0.8800,yes
13bf8fef-ac4b-4b9c-75c9-dd02f4ac5814,KXNYGCOACH-26-KSTE,2026-01-14T17:29:19.67842Z,4.00,0.1200,0.8800,yes
8e83f09e-2ccf-4fa0-ff46-5a6db2973866,KXNYGCOACH-26-KSTE,2026-01-14T17:17:52.790556Z,15.00,0.1200,0.8800,yes
18644d3c-bd48-5c6d-6eb7-632354ad1870,KXNYGCOACH-26-KSTE,2026-01-14T17:11:07.136077Z,1065.00,0.0800,0.9200,no
94e939f6-fcff-6745-ee0d-9e6b6c670e6a,KXNYGCOACH-26-KSTE,2026-01-14T17:09:04.732082Z,234.00,0.1400,0.8600,yes
bcb4fbcc-76e7-7b84-3796-5b6b230a0e2c,KXNYGCOACH-26-KSTE,2026-01-14T17:07:04.052887Z,3.00,0.1300,0.8700,yes
850658d6-6dd3-7db6-0dbe-90b3cf5d5403,KXNYGCOACH-26-KSTE,2026-01-14T17:07:04.052887Z,2.00,0.1300,0.8700,yes
c22e8ded-f8a0-724c-ea35-d0f3fc48e9f8,KXNYGCOACH-26-KSTE,2026-01-14T16:59:19.531583Z,758.00,0.0900,0.9100,no
bf8dab25-9ae4-72a5-c30f-775b5f3712c4,KXNYGCOACH-26-KSTE,2026-01-14T16:59:19.531583Z,185.00,0.0800,0.9200,no
b00ae73c-b810-60b0-2426-ed7fe17a133c,KXNYGCOACH-26-KSTE,2026-01-14T16:57:44.645987Z,17.00,0.0900,0.9100,no
590eeb06-bef4-6d6b-2a55-000a1b1d29c0,KXNYGCOACH-26-KSTE,2026-01-14T16:57:44.645987Z,64.00,0.1000,0.9000,no
b4c1cb5c-dd2b-78ec-47ff-88873e64c490,KXNYGCOACH-26-KSTE,2026-01-14T16:56:49.588259Z,7.00,0.1300,0.8700,yes
70d41b49-826c-623f-9c55-1e45c5a5013c,KXNYGCOACH-26-KSTE,2026-01-14T16:51:55.887823Z,7.00,0.1000,0.9000,no
5824b59c-9ed8-510b-9891-d2653f90df7c,KXNYGCOACH-26-KSTE,2026-01-14T16:51:55.721451Z,7.00,0.1000,0.9000,no
376eafed-4bec-77bb-9e5f-3fc1894aeb8c,KXNYGCOACH-26-KSTE,2026-01-14T16:51:30.313234Z,89.00,0.1000,0.9000,no
c408ab71-589c-592f-c4e9-d51487787e04,KXNYGCOACH-26-KSTE,2026-01-14T16:43:35.049317Z,319.00,0.1000,0.9000,no
7ec7fbfe-64ec-7acf-53ec-80ba832498e4,KXNYGCOACH-26-KSTE,2026-01-14T16:43:33.73667Z,14.00,0.1000,0.9000,no
e0fd0504-e72f-41c9-51f6-895b65bee6ce,KXNYGCOACH-26-KSTE,2026-01-14T16:43:10.857205Z,33.00,0.1400,0.8600,yes
4d97d584-abd3-71ad-824f-7503af0991a6,KXNYGCOACH-26-KSTE,2026-01-14T16:40:00.6062Z,67.00,0.1400,0.8600,yes
57fa8eb4-8917-66a9-16e6-91e0b462e39a,KXNYGCOACH-26-KSTE,2026-01-14T16:26:56.756266Z,85.00,0.1400,0.8600,yes
fe2c5121-854c-519c-2677-6644c600d970,KXNYGCOACH-26-KSTE,2026-01-14T16:19:32.852791Z,25.00,0.0900,0.9100,no
64a2ae05-e3cc-54e5-16a6-7322ad9203e2,KXNYGCOACH-26-KSTE,2026-01-14T16:19:32.852791Z,7.00,0.1100,0.8900,no
5666e92f-f09d-5a49-2f56-efb82eed233a,KXNYGCOACH-26-KSTE,2026-01-14T16:19:32.852791Z,7.00,0.1100,0.8900,no
08debf37-d0a3-571c-20c0-07809d45be15,KXNYGCOACH-26-KSTE,2026-01-14T16:19:32.852791Z,8.00,0.1100,0.8900,no
da16f465-692c-6391-c09c-6c32b1b192df,KXNYGCOACH-26-KSTE,2026-01-14T16:10:34.236941Z,9.00,0.1000,0.9000,no
d59d7a49-ad8f-6472-fbbf-f821d73b0d97,KXNYGCOACH-26-KSTE,2026-01-14T16:10:34.236941Z,3.00,0.1000,0.9000,no
97590490-b893-61ef-ff73-1c7b2e021476,KXNYGCOACH-26-KSTE,2026-01-14T16:10:34.236941Z,320.00,0.1000,0.9000,no
86e32a95-bd6a-65ad-ec07-5298ca05b5a6,KXNYGCOACH-26-KSTE,2026-01-14T16:10:34.236941Z,14.00,0.1100,0.8900,no
63483942-57c7-6e8f-ffa4-c71ab182ded5,KXNYGCOACH-26-KSTE,2026-01-14T16:10:34.236941Z,50.00,0.1100,0.8900,no
5803f214-5420-6d22-d7f7-25c8d9ffd434,KXNYGCOACH-26-KSTE,2026-01-14T16:10:34.236941Z,50.00,0.1000,0.9000,no
23ff9aa3-e4d4-62ba-f091-baa004fc9dd2,KXNYGCOACH-26-KSTE,2026-01-14T16:10:34.236941Z,2.00,0.1200,0.8800,no
16087f91-cd98-6212-80ce-526ec3b94d6a,KXNYGCOACH-26-KSTE,2026-01-14T16:07:08.790017Z,8.00,0.1200,0.8800,no
fd0054d9-64cc-59a0-722c-490a74eecb62,KXNYGCOACH-26-KSTE,2026-01-14T15:55:36.636655Z,9.00,0.1000,0.9000,no
f0706e08-fc9f-5696-650c-2b77cd0506bb,KXNYGCOACH-26-KSTE,2026-01-14T15:55:36.636655Z,6.00,0.1000,0.9000,no
780ff070-750b-46ef-ce8c-ff948d9fffda,KXNYGCOACH-26-KSTE,2026-01-14T15:55:36.054692Z,14.00,0.1600,0.8400,yes
10394a64-6063-4307-e3bc-c917a02fee81,KXNYGCOACH-26-KSTE,2026-01-14T15:55:36.054692Z,1.00,0.1600,0.8400,yes
c021c309-871f-445f-39b1-5356f9009159,KXNYGCOACH-26-KSTE,2026-01-14T15:55:35.970697Z,19.00,0.1600,0.8400,yes
9d57c030-9a04-621f-a692-09616a3475d0,KXNYGCOACH-26-KSTE,2026-01-14T15:53:44.768855Z,507.00,0.1000,0.9000,no
ed658ef3-f96d-6db3-1fd8-e2f2045756ea,KXNYGCOACH-26-KSTE,2026-01-14T15:50:36.031717Z,8.00,0.1500,0.8500,no
b6d08a32-7a0b-6ede-33aa-ecfba4bee6f3,KXNYGCOACH-26-KSTE,2026-01-14T15:50:36.031717Z,8.00,0.1500,0.8500,no
aa885123-1650-6dba-03a8-c0a1a09e2f7f,KXNYGCOACH-26-KSTE,2026-01-14T15:50:36.031717Z,3.00,0.1500,0.8500,no
4af05d81-8dd8-669c-39dd-4c59d20722a0,KXNYGCOACH-26-KSTE,2026-01-14T15:50:36.031717Z,8.00,0.1500,0.8500,no
2c203de2-6cd0-6af7-05c9-05c60d96ead8,KXNYGCOACH-26-KSTE,2026-01-14T15:50:36.031717Z,130.00,0.1000,0.9000,no
ce21511f-0f56-5e6e-2750-0891dcc51bf6,KXNYGCOACH-26-KSTE,2026-01-14T15:49:53.664797Z,2.00,0.1600,0.8400,no
a42ad1d2-560a-5a0b-1200-c278fbe02812,KXNYGCOACH-26-KSTE,2026-01-14T15:49:53.664797Z,1.00,0.1600,0.8400,no
3a3796f0-d1d9-5984-23dc-924bd160efcd,KXNYGCOACH-26-KSTE,2026-01-14T15:49:53.664797Z,49.00,0.1600,0.8400,no
22611bba-4239-5c4a-2bb3-de1fc5121ff7,KXNYGCOACH-26-KSTE,2026-01-14T15:49:53.664797Z,2.00,0.1600,0.8400,no
e4266fa0-eced-5868-f9ce-865f97fda2c5,KXNYGCOACH-26-KSTE,2026-01-14T15:49:52.137673Z,51.00,0.1600,0.8400,no
e99df356-1a0a-7787-e76b-ec507ba6dea4,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,1.00,0.1700,0.8300,no
d9183c8e-a958-78d6-e119-d866ae1ceadb,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,1.00,0.1700,0.8300,no
a139ca8b-00f6-7c8c-e884-94ee3360f6b9,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,2.00,0.1700,0.8300,no
93621658-32ab-7922-f056-0f0b351cb54a,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,4.00,0.1700,0.8300,no
8ce46a4b-cfec-7194-f2c9-a3150918d484,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,5.00,0.1700,0.8300,no
76670b48-4fb0-7ded-d556-454e81752277,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,1.00,0.1700,0.8300,no
72e806e0-36c9-7c14-e94c-5fa354393cc1,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,50.00,0.1700,0.8300,no
6118c400-7741-7bb7-c044-d101c3d5fb3f,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,1.00,0.1700,0.8300,no
1e7d1070-b056-7d10-e875-5fb6e6f08e5b,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,4.00,0.1700,0.8300,no
0a803a10-c27f-7f9c-e80c-ad7a998e3d4f,KXNYGCOACH-26-KSTE,2026-01-14T15:49:50.899611Z,4.00,0.1700,0.8300,no
72308a61-7f02-70b1-5cc0-b51889316f81,KXNYGCOACH-26-KSTE,2026-01-14T15:49:45.111721Z,4.00,0.1800,0.8200,no
216c64ac-1eed-731a-41a3-c6f2c377976d,KXNYGCOACH-26-KSTE,2026-01-14T15:49:45.111721Z,1.00,0.1800,0.8200,no
1e7eef44-0510-7c49-6cd3-91186ee9ba15,KXNYGCOACH-26-KSTE,2026-01-14T15:49:45.111721Z,1.00,0.1800,0.8200,no
e8aedbb0-ef66-484a-a669-ea6a937a5487,KXNYGCOACH-26-KSTE,2026-01-14T15:18:45.59178Z,26.00,0.2000,0.8000,yes
e7a7dea7-20d6-6631-f7e6-da6eafa2ce06,KXNYGCOACH-26-KSTE,2026-01-14T15:04:38.328633Z,1.00,0.1800,0.8200,no
09fee09c-42d6-65a2-d917-3dae9bf98913,KXNYGCOACH-26-KSTE,2026-01-14T15:04:38.328633Z,1.00,0.1800,0.8200,no
ffb54bac-9ac5-7281-84e4-76cdaed484f1,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,3.00,0.1900,0.8100,no
fee825bb-658f-7391-b74d-24688a66cfce,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,2.00,0.1900,0.8100,no
f62bc426-1df4-7ab5-9b57-75bc3d0b7594,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,4916.00,0.1900,0.8100,no
f3bd7206-3450-749d-a041-cf2d8ad7aada,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
e8942f6f-7822-7b0d-aa01-bfc6382f5f7f,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,3.00,0.1900,0.8100,no
c2e3ce13-61c2-7513-9940-b6c05f704dce,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,2.00,0.2000,0.8000,no
ba55bcdb-1233-7444-a731-f02d2d18b3fd,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
ae32d915-b274-7f4a-a458-84406bf53f90,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,2.00,0.2000,0.8000,no
abc1d050-9a76-7f69-91be-542e9b98c27e,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
a84db3c0-f8d3-7fe1-ac99-65a27bb4fcea,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.2000,0.8000,no
a67282af-681f-7370-addf-46c04b101d4f,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,2.00,0.1900,0.8100,no
a6712e78-48e6-7a0a-95d3-e7dadeba4332,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,6.00,0.1900,0.8100,no
8fa959d7-3b29-7671-8323-e59092de0677,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,2.00,0.2000,0.8000,no
84397922-18b8-7c63-be81-6d9bc99f7b80,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,2.00,0.2000,0.8000,no
7c224dda-f527-7233-9b49-8e095d257580,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
664234aa-1e3f-7fe5-937a-15a414eb5afe,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
6633e270-0dcd-79e5-a03c-19270b837f94,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
5a4eebfc-205c-7bd1-b8c8-5e73e81b8031,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,2.00,0.2000,0.8000,no
59854382-b765-71da-8fd8-20b5a796d2e2,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
45c6a397-a137-7bdc-b257-8f15c1357700,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,2.00,0.2000,0.8000,no
2fe9dfba-74d5-7c70-b41a-55c496660e6f,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
180573cd-5444-7963-b4d4-dc3b2b2be486,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
090b682f-fd24-755d-8f9e-18f956a622e2,KXNYGCOACH-26-KSTE,2026-01-14T15:03:28.107148Z,1.00,0.1900,0.8100,no
5319d232-2a20-40d9-b587-066488f2f663,KXNYGCOACH-26-KSTE,2026-01-14T15:03:18.722698Z,65.00,0.2000,0.8000,no
91ddb5bf-bb58-53d1-b2d3-08c893ce5443,KXNYGCOACH-26-KSTE,2026-01-14T15:03:09.079173Z,193.00,0.2000,0.8000,no
64973d4d-0364-4535-0c47-f05dbb2981ab,KXNYGCOACH-26-KSTE,2026-01-14T15:02:48.143796Z,200.00,0.2000,0.8000,no
66fe2b46-3f58-4db1-55ab-e1f650ca5aeb,KXNYGCOACH-26-KSTE,2026-01-14T15:02:26.812289Z,109.00,0.2000,0.8000,no
b56ef690-e795-6299-950b-cb95ec113a60,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,1.00,0.2000,0.8000,no
a029e4d8-e28c-69ab-b20a-8992aacb87b0,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,1.00,0.2000,0.8000,no
9da778bd-48ba-6576-9bbb-86bf78b573c9,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,1.00,0.2000,0.8000,no
86ed91a0-4eed-689c-b92e-e9bab8a6c095,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,2.00,0.2000,0.8000,no
709f8db8-0e26-693b-b760-b3611e5f7c94,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,13.00,0.2000,0.8000,no
4934ebe9-d118-6101-9aca-9f5cad066cd4,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,2.00,0.2000,0.8000,no
45a62dfb-c831-6232-b14c-e50d0ec8a744,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,1.00,0.2000,0.8000,no
35b9ec3f-3925-6bcb-bca1-7e02c3555226,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,1.00,0.2000,0.8000,no
34ac451b-5740-6045-8594-4e97818f6dbf,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,234.00,0.2000,0.8000,no
344c774c-3ace-6ebd-9945-40109235a396,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,1.00,0.2000,0.8000,no
31db6073-951d-6b60-9167-0bc72ea2e03c,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,1.00,0.2000,0.8000,no
103898ff-4cbf-60eb-853c-0c95ba3ad705,KXNYGCOACH-26-KSTE,2026-01-14T15:02:25.569063Z,31.00,0.2000,0.8000,no
940ef960-8e54-687c-4a8c-ce40f363a5b4,KXNYGCOACH-26-KSTE,2026-01-14T14:54:56.407168Z,21.00,0.2100,0.7900,yes
56261ed5-8c4b-589f-7383-cac469318bd5,KXNYGCOACH-26-KSTE,2026-01-14T14:29:41.691559Z,52.00,0.2000,0.8000,no
f31d5a11-5e00-43d4-5179-809a5c7a1d24,KXNYGCOACH-26-KSTE,2026-01-14T14:28:29.924876Z,108.00,0.2100,0.7900,yes
afce03f8-d3e0-70cc-3764-e805a834ba20,KXNYGCOACH-26-KSTE,2026-01-14T13:52:23.403038Z,385.00,0.2100,0.7900,yes
123acdbb-6e85-6811-5c07-020194385e61,KXNYGCOACH-26-KSTE,2026-01-14T13:16:32.37523Z,2.00,0.2200,0.7800,yes
04ad7a45-d61d-6618-6a00-65e5ebea1cfc,KXNYGCOACH-26-KSTE,2026-01-14T13:16:32.37523Z,429.00,0.2200,0.7800,yes
bd00eeac-c366-43b3-7975-89eef1aba31e,KXNYGCOACH-26-KSTE,2026-01-14T12:44:57.902378Z,50.00,0.2100,0.7900,no
794f766a-ecbe-6887-6da2-d37c64baeaae,KXNYGCOACH-26-KSTE,2026-01-14T12:44:50.413753Z,43.00,0.2200,0.7800,yes
e8837501-b102-52cb-502a-1c1563a4987e,KXNYGCOACH-26-KSTE,2026-01-14T12:41:18.28137Z,7.00,0.2200,0.7800,yes
3c750131-8c6e-5da2-474d-7c04d1c1c030,KXNYGCOACH-26-KSTE,2026-01-14T12:41:18.28137Z,14.00,0.2200,0.7800,yes
d6149bfe-35f2-7a16-fcb5-19313a7e9d5c,KXNYGCOACH-26-KSTE,2026-01-14T12:39:18.772265Z,20.00,0.2200,0.7800,yes
77963485-ae06-4706-bd1f-5043c9e5d8d8,KXNYGCOACH-26-KSTE,2026-01-14T09:46:16.00944Z,8.00,0.2200,0.7800,yes
ef8457d9-c090-55d3-e30e-57082a7b1eaa,KXNYGCOACH-26-KSTE,2026-01-14T07:38:58.958905Z,1.00,0.2200,0.7800,no
b74364c7-51ac-7ea2-2f2a-4fded7ebd7a2,KXNYGCOACH-26-KSTE,2026-01-14T07:34:17.409874Z,43.00,0.2100,0.7900,no
9804b25e-91ba-7a22-3be4-c961028dd6c3,KXNYGCOACH-26-KSTE,2026-01-14T07:34:17.409874Z,2.00,0.2100,0.7900,no
120ba393-ce72-7efe-1951-f6a037833545,KXNYGCOACH-26-KSTE,2026-01-14T07:34:17.409874Z,7.00,0.2100,0.7900,no
5c456e0c-b504-7df0-4162-20a232ea1dc4,KXNYGCOACH-26-KSTE,2026-01-14T05:42:30.49447Z,4.00,0.2300,0.7700,yes
09d5ef5d-fe84-5c93-7ba9-3a6ff3c0b4fa,KXNYGCOACH-26-KSTE,2026-01-14T05:23:18.240267Z,7.00,0.2300,0.7700,no
59686538-27d0-7cf3-b4c8-ac21b996911e,KXNYGCOACH-26-KSTE,2026-01-14T05:23:17.003325Z,5.00,0.2300,0.7700,no
9ac70842-5534-78d1-9911-159246491c3e,KXNYGCOACH-26-KSTE,2026-01-14T05:08:48.366323Z,6.00,0.2400,0.7600,yes
465114af-1551-7f7f-9b03-1bcf3b201fbf,KXNYGCOACH-26-KSTE,2026-01-14T05:08:48.366323Z,587.00,0.2400,0.7600,yes
2fe99a90-80e5-7f37-be17-15e7075bd8df,KXNYGCOACH-26-KSTE,2026-01-14T04:38:29.443809Z,19.00,0.2400,0.7600,yes
378897c5-8779-713f-db59-dc2480f11053,KXNYGCOACH-26-KSTE,2026-01-14T04:04:50.933397Z,11.00,0.2400,0.7600,yes
62925f45-3a75-665f-8d36-fb17f62f224f,KXNYGCOACH-26-KSTE,2026-01-14T03:41:21.438751Z,10.00,0.2400,0.7600,yes
1e410180-c80d-6e87-a18d-7b722f7a1803,KXNYGCOACH-26-KSTE,2026-01-14T03:23:36.810313Z,4.00,0.2400,0.7600,yes
9c97689b-2ce9-5797-0fec-b72ab0257fb3,KXNYGCOACH-26-KSTE,2026-01-14T02:58:49.732235Z,22.00,0.2400,0.7600,yes
6d32f93c-814d-473f-152b-5a7136875f4f,KXNYGCOACH-26-KSTE,2026-01-14T02:51:13.908218Z,7.00,0.2400,0.7600,yes
db549eec-23ec-59fb-4c45-3da8f023d606,KXNYGCOACH-26-KSTE,2026-01-14T02:50:42.733839Z,3.00,0.2300,0.7700,no
62378fa6-6461-7583-9d83-fd76638390b7,KXNYGCOACH-26-KSTE,2026-01-14T02:44:53.92022Z,15.00,0.2400,0.7600,yes
3ecf36b3-6bb5-64d7-dfdf-cd1efd0027cf,KXNYGCOACH-26-KSTE,2026-01-14T01:33:54.908852Z,3.00,0.2400,0.7600,yes
bba57909-8885-521b-0ad3-9cd484f3e5cf,KXNYGCOACH-26-KSTE,2026-01-14T01:32:18.088985Z,98.00,0.2400,0.7600,yes
a88cdda4-d596-4ab1-05be-2ac18f2de6ae,KXNYGCOACH-26-KSTE,2026-01-13T23:56:53.971119Z,1.00,0.2200,0.7800,no
9461d09e-fa2a-4c73-2cff-c796c51b2939,KXNYGCOACH-26-KSTE,2026-01-13T23:56:53.971119Z,4.00,0.2100,0.7900,no
8a4c5254-d233-4556-0829-7ced4cd93ed6,KXNYGCOACH-26-KSTE,2026-01-13T23:56:53.971119Z,1.00,0.2200,0.7800,no
76728056-a60d-4fb0-0140-845c5fd5e1e9,KXNYGCOACH-26-KSTE,2026-01-13T23:56:53.971119Z,1.00,0.2100,0.7900,no
5d4de0e2-f825-43f7-2011-28d8ca5172cf,KXNYGCOACH-26-KSTE,2026-01-13T23:56:53.971119Z,193.00,0.2100,0.7900,no
591e6232-3a9d-4720-1dec-87883b386698,KXNYGCOACH-26-KSTE,2026-01-13T23:56:53.971119Z,1.00,0.2100,0.7900,no
5602c079-f231-4a5f-3402-d4404a839c42,KXNYGCOACH-26-KSTE,2026-01-13T23:56:53.971119Z,1.00,0.2200,0.7800,no
46dd754e-bc93-411b-2a2d-e3ebaacdcfe1,KXNYGCOACH-26-KSTE,2026-01-13T23:56:53.971119Z,12.00,0.2000,0.8000,no
1029be86-4ffe-47e6-33ee-880d9f19b00a,KXNYGCOACH-26-KSTE,2026-01-13T23:56:53.971119Z,2.00,0.2100,0.7900,no
c3ec31a3-09e5-7d47-6142-9856191f6c3b,KXNYGCOACH-26-KSTE,2026-01-13T22:21:40.110795Z,87.00,0.2400,0.7600,yes
d5fb04f6-c8b1-4cf7-0506-b63c45064c0b,KXNYGCOACH-26-KSTE,2026-01-13T22:16:36.388943Z,19.00,0.2400,0.7600,yes
f0c88803-0a93-54a3-57e2-dc16472f4b46,KXNYGCOACH-26-KSTE,2026-01-13T22:09:51.140745Z,3.00,0.2200,0.7800,no
daa69a22-3805-5d64-68da-72734692d76c,KXNYGCOACH-26-KSTE,2026-01-13T22:09:51.140745Z,2.00,0.2300,0.7700,no
90183122-3a1b-545d-6668-a1cc308c6cf4,KXNYGCOACH-26-KSTE,2026-01-13T22:09:51.140745Z,2.00,0.2300,0.7700,no
7ac86a41-d791-5e3d-4f68-364fb3171968,KXNYGCOACH-26-KSTE,2026-01-13T22:09:51.140745Z,3.00,0.2300,0.7700,no
5de4c7ca-58b6-569f-55fb-bfe2c0717671,KXNYGCOACH-26-KSTE,2026-01-13T22:09:51.140745Z,2.00,0.2100,0.7900,no
3d384e8f-1933-5901-5095-4e3a1510ddc7,KXNYGCOACH-26-KSTE,2026-01-13T22:09:51.140745Z,23.00,0.2300,0.7700,no
d9de8eba-52ca-5701-2f5b-ea9f7c219546,KXNYGCOACH-26-KSTE,2026-01-13T22:06:02.267048Z,7.00,0.2300,0.7700,no
1e1e1a2e-8573-5e39-09a5-f3508d46600b,KXNYGCOACH-26-KSTE,2026-01-13T22:06:02.267048Z,18.00,0.2300,0.7700,no
1e3600be-92cd-668f-7290-102c2393908f,KXNYGCOACH-26-KSTE,2026-01-13T20:58:33.126738Z,39.00,0.2400,0.7600,yes
d582c4f7-a75a-4525-e8ff-5ab21fd31946,KXNYGCOACH-26-KSTE,2026-01-13T19:45:09.49495Z,27.00,0.2300,0.7700,no
