trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
294ff24d-a25f-449b-b009-1d95433b8c4a,KXCANCOALITION-30-CMINOR,2025-04-23T20:57:22.275102Z,350.00,0.0700,0.9300,no
770be1bf-a161-4868-b200-acf8730c01f1,KXCANCOALITION-30-CMINOR,2025-04-23T18:10:19.159868Z,4.00,0.0700,0.9300,no
69dad2ed-be51-4a9d-8bdc-073e7cbf1d53,KXCANCOALITION-30-CMINOR,2025-04-23T17:18:54.997982Z,18.00,0.0700,0.9300,no
4d7fcddc-a60d-4bda-96b6-616ba935dcc2,KXCANCOALITION-30-CMINOR,2025-04-23T17:08:22.888672Z,14.00,0.0700,0.9300,no
342f05af-6c08-4c73-9b30-d6408a8b785c,KXCANCOALITION-30-CMINOR,2025-04-23T16:56:51.132983Z,1.00,0.0800,0.9200,yes
ef2e4094-0ccb-4cd2-aff4-7bc8a8a6b54a,KXCANCOALITION-30-CMINOR,2025-04-23T16:02:04.05064Z,482.00,0.0700,0.9300,yes
74a4f49b-d122-4746-8a18-8cce4e86799f,KXCANCOALITION-30-CMINOR,2025-04-23T16:02:04.05064Z,975.00,0.0700,0.9300,yes
0d6ad5e0-987a-481e-a165-c4fdaeadd5c9,KXCANCOALITION-30-CMINOR,2025-04-23T15:43:32.149866Z,258.00,0.0600,0.9400,no
e90fa32b-9b6a-4d2d-ba06-4f8695860408,KXCANCOALITION-30-CMINOR,2025-04-23T15:37:07.677592Z,4.00,0.0600,0.9400,no
5ae5ce27-8b4a-4997-8873-dc9360605eac,KXCANCOALITION-30-CMINOR,2025-04-23T15:37:07.664719Z,26.00,0.0600,0.9400,no
9000ba37-fe01-4b13-b4fa-003e72673c5d,KXCANCOALITION-30-CMINOR,2025-04-23T15:36:54.746706Z,447.00,0.0600,0.9400,no
4638bb6e-4369-4094-8d55-43658d56f381,KXCANCOALITION-30-CMINOR,2025-04-23T15:36:53.893118Z,72.00,0.0500,0.9500,no
b66bffe9-29ac-405a-bb21-2a0bbb3ae90f,KXCANCOALITION-30-CMINOR,2025-04-23T15:36:46.936576Z,519.00,0.0600,0.9400,no
64a5914b-0924-4974-a2f0-1ba81bdf49ae,KXCANCOALITION-30-CMINOR,2025-04-23T15:36:38.342452Z,519.00,0.0600,0.9400,no
5423bf0b-81aa-4d35-bae3-ef37ce733902,KXCANCOALITION-30-CMINOR,2025-04-23T15:36:27.840086Z,519.00,0.0600,0.9400,no
ecb7ea74-318d-4dc4-9aab-ad130cfc6d5e,KXCANCOALITION-30-CMINOR,2025-04-23T15:36:18.823179Z,519.00,0.0600,0.9400,no
36a9bbe7-b835-411a-a807-3c9dc578c3c0,KXCANCOALITION-30-CMINOR,2025-04-23T15:36:08.458759Z,519.00,0.0600,0.9400,no
3cab6603-5619-4f82-a464-9e2ced6a0513,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:59.337706Z,519.00,0.0600,0.9400,no
c6ce1373-c518-4508-be40-b81665fd4ec8,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:47.853268Z,340.00,0.0600,0.9400,no
34490970-626a-4296-b745-e5e35a09e50a,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:46.949042Z,866.00,0.0600,0.9400,no
03ad8d28-6588-448e-ba72-40a1007342e4,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:46.101196Z,54.00,0.0600,0.9400,no
af42ae6b-b696-49c8-805b-fd9056311460,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:45.255772Z,866.00,0.0600,0.9400,no
63d50dda-b9f6-467c-8618-58a9a5b0f1cf,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:44.401711Z,777.00,0.0600,0.9400,no
ddb8a935-e888-4424-8d45-75b9e5f6b733,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:43.538959Z,866.00,0.0600,0.9400,no
17a2cca7-e543-4b38-bbec-64df6b05bf45,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:42.68793Z,866.00,0.0600,0.9400,no
eaabf463-142d-43a2-8dc5-b0f189012718,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:41.799915Z,1.00,0.0600,0.9400,no
ce2640bd-7590-444a-a7b3-64ace0c84289,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:41.799915Z,365.00,0.0600,0.9400,no
94207e1c-911b-413b-b043-5ebcf2e71624,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:41.799915Z,500.00,0.0600,0.9400,no
221a2352-ce80-4c37-84a8-ada367cdc1ef,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:40.953179Z,569.00,0.0700,0.9300,no
118e4e32-82e1-42b5-a000-8153d270f610,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:40.953179Z,48.00,0.0700,0.9300,no
54c80c78-9a37-4370-8402-1079a308cc80,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:40.325547Z,500.00,0.0700,0.9300,no
9ff228ae-cb2c-4944-9abe-8426e98e8de4,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:40.097207Z,866.00,0.0700,0.9300,no
a23fd363-545f-4520-a41c-a28512747d35,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:39.202037Z,300.00,0.0700,0.9300,no
459480f0-3c8d-4c0e-8a96-da456f8f80b2,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:39.202037Z,1.00,0.0700,0.9300,no
32dee126-db36-401c-aac0-f92790b0e332,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:39.202037Z,500.00,0.0700,0.9300,no
319f3aef-38b9-4a29-8d13-eaedfc9e8f26,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:39.202037Z,65.00,0.0700,0.9300,no
db4c4eed-32de-4cd9-a335-49139ef074f8,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:38.352332Z,519.00,0.0800,0.9200,no
d3d29c18-7214-45d5-a420-3821500705a4,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:38.352332Z,4.00,0.0800,0.9200,no
ca5fbbbb-1e3e-4e63-975c-9d5a549a3c10,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:38.352332Z,4.00,0.0800,0.9200,no
663a74f6-0e99-4767-ab04-4ffcb45e2a14,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:38.352332Z,4.00,0.0800,0.9200,no
8d3f46ec-3c44-49a9-81fe-dc2bee899aa2,KXCANCOALITION-30-CMINOR,2025-04-23T15:35:08.670366Z,22.00,0.0800,0.9200,no
e878103e-5464-4725-9a2f-4721bb242d01,KXCANCOALITION-30-CMINOR,2025-04-23T15:34:57.253851Z,22.00,0.0800,0.9200,no
e55771c0-0e2a-46ea-a240-5166904de933,KXCANCOALITION-30-CMINOR,2025-04-23T15:34:57.253851Z,406.00,0.0800,0.9200,no
e39be0ec-dbc7-4b81-acdd-c3fdb1fe67fa,KXCANCOALITION-30-CMINOR,2025-04-23T15:34:57.253851Z,22.00,0.0800,0.9200,no
b1a4618a-1691-4448-bce4-a729f31001b5,KXCANCOALITION-30-CMINOR,2025-04-23T15:34:57.253851Z,14.00,0.0800,0.9200,no
7a2420f1-9606-4843-9b78-6fc8e6d22f61,KXCANCOALITION-30-CMINOR,2025-04-23T15:34:57.253851Z,22.00,0.0800,0.9200,no
12f2ec98-885d-4b25-990e-ffd2cc38c8f3,KXCANCOALITION-30-CMINOR,2025-04-23T15:34:57.253851Z,541.00,0.0800,0.9200,no
a488e4c8-6e59-4cf3-8e44-5e23dd16f2de,KXCANCOALITION-30-CMINOR,2025-04-23T15:33:07.020511Z,804.00,0.0800,0.9200,no
899db7be-ef1b-4a67-89bb-8b9a28cfb765,KXCANCOALITION-30-CMINOR,2025-04-23T15:32:50.039689Z,1.00,0.0800,0.9200,no
f93b70e1-f734-4811-be75-6643afb2dae1,KXCANCOALITION-30-CMINOR,2025-04-23T15:32:43.031582Z,3.00,0.0800,0.9200,no
b3bcb99d-459b-47a5-9da3-39bc553343d4,KXCANCOALITION-30-CMINOR,2025-04-23T15:32:32.249723Z,574.00,0.0800,0.9200,no
b44e51b7-82ca-4024-b432-b5c39ee8f2e0,KXCANCOALITION-30-CMINOR,2025-04-23T15:31:29.090874Z,35.00,0.0800,0.9200,no
8d764328-ba36-4a05-8534-51f0b496873a,KXCANCOALITION-30-CMINOR,2025-04-23T15:31:26.690811Z,1.00,0.0800,0.9200,no
828a5ff1-9e50-4d4e-8ae2-5bee92b649f0,KXCANCOALITION-30-CMINOR,2025-04-23T15:31:20.64449Z,8.00,0.0800,0.9200,no
cad32f20-a030-4657-bd1d-6e0429689d70,KXCANCOALITION-30-CMINOR,2025-04-23T15:31:07.482629Z,33.00,0.0800,0.9200,no
4b4a1863-8e21-4c67-8a4d-a7fd7373af3e,KXCANCOALITION-30-CMINOR,2025-04-23T15:30:55.12055Z,54.00,0.0800,0.9200,no
8cc19334-b088-4508-a316-cac45f303511,KXCANCOALITION-30-CMINOR,2025-04-23T15:30:40.402086Z,54.00,0.0800,0.9200,no
902ab479-30c8-4266-b30d-76ec2f9ba88a,KXCANCOALITION-30-CMINOR,2025-04-23T15:30:30.141607Z,193.00,0.0800,0.9200,no
d786aebe-def1-4fb7-8073-369705b90ac6,KXCANCOALITION-30-CMINOR,2025-04-23T15:21:35.060521Z,205.00,0.0800,0.9200,no
b82ba11d-f88e-48b1-ab3a-72b9b2a68677,KXCANCOALITION-30-CMINOR,2025-04-23T15:21:35.060521Z,517.00,0.0800,0.9200,no
bb694ac8-98ca-4070-9302-eb7ac837f0c2,KXCANCOALITION-30-CMINOR,2025-04-23T15:21:34.210304Z,22.00,0.0800,0.9200,no
2e7948fa-ecb7-49ef-90e2-927d188bf60f,KXCANCOALITION-30-CMINOR,2025-04-23T15:21:33.248099Z,586.00,0.0900,0.9100,no
a89a74c3-d069-40e7-9909-97ed5d1a7d18,KXCANCOALITION-30-CMINOR,2025-04-23T13:56:17.657883Z,300.00,0.0900,0.9100,no
b9815da8-58fc-425d-9c60-71c947b3c400,KXCANCOALITION-30-CMINOR,2025-04-23T13:44:40.901521Z,300.00,0.0900,0.9100,no
2de315f1-8960-42e2-b8a9-c43ee7b77763,KXCANCOALITION-30-CMINOR,2025-04-23T13:44:38.082148Z,13.00,0.0900,0.9100,no
5018afb2-cf7b-42d5-aa38-4303e2b36468,KXCANCOALITION-30-CMINOR,2025-04-23T13:44:20.911266Z,75.00,0.0900,0.9100,no
b0a8f1b2-1b7c-45fa-af84-21a0d70d98d7,KXCANCOALITION-30-CMINOR,2025-04-23T13:42:58.021515Z,17.00,0.0900,0.9100,no
26109197-c34c-4540-9a9c-3381b2ad4650,KXCANCOALITION-30-CMINOR,2025-04-23T13:42:54.176942Z,3.00,0.0900,0.9100,no
03f73a57-51e5-43c4-bf83-f61ab552daea,KXCANCOALITION-30-CMINOR,2025-04-23T13:39:33.041859Z,1.00,0.0900,0.9100,no
88680bf5-3f90-46ed-9447-a8dbbfc5045c,KXCANCOALITION-30-CMINOR,2025-04-23T13:32:48.332931Z,1.00,0.0900,0.9100,no
1127255a-4e92-415a-9ec1-b7bdefe1866f,KXCANCOALITION-30-CMINOR,2025-04-23T13:32:42.701531Z,4.00,0.0900,0.9100,no
f1668870-b184-44a0-ae65-d94d1e793c5e,KXCANCOALITION-30-CMINOR,2025-04-23T13:32:32.260503Z,22.00,0.0900,0.9100,no
54d607d2-6083-46ce-9a66-b333b17ecb8b,KXCANCOALITION-30-CMINOR,2025-04-23T13:14:59.061908Z,15.00,0.0900,0.9100,no
943dee8f-c7ef-42a3-bc29-78a638174fc7,KXCANCOALITION-30-CMINOR,2025-04-23T13:14:48.99348Z,242.00,0.0900,0.9100,no
0963f78a-9c38-4f40-b5a3-bf8bcdc489d6,KXCANCOALITION-30-CMINOR,2025-04-23T13:08:29.452609Z,1.00,0.0900,0.9100,no
72a21ccf-dd80-40e0-ae33-319538afeb60,KXCANCOALITION-30-CMINOR,2025-04-23T12:23:53.972049Z,1.00,0.0900,0.9100,no
2d404f03-16e4-4cf7-9e68-03ed5c1b21d1,KXCANCOALITION-30-CMINOR,2025-04-23T12:13:40.580547Z,1.00,0.0900,0.9100,no
0332d57e-1042-40d0-885d-e22878030f98,KXCANCOALITION-30-CMINOR,2025-04-23T12:11:35.973Z,1.00,0.0900,0.9100,no
8ba26a08-38b5-49a1-92f0-d3111b4f18a0,KXCANCOALITION-30-CMINOR,2025-04-23T12:11:25.422095Z,1.00,0.0900,0.9100,no
1649bdd1-8552-4bbc-ad67-1fb9d437c78f,KXCANCOALITION-30-CMINOR,2025-04-23T12:11:20.33263Z,5.00,0.0900,0.9100,no
2225f57c-bf80-4d1d-94d2-c0c6684d746e,KXCANCOALITION-30-CMINOR,2025-04-23T12:11:10.043819Z,31.00,0.0900,0.9100,no
7c5c9942-26eb-46a8-b7cb-9ac6ae9f3ce8,KXCANCOALITION-30-CMINOR,2025-04-23T12:01:43.282003Z,72.00,0.0900,0.9100,no
f28a7f31-a1c7-49de-a0f8-28157adc724a,KXCANCOALITION-30-CMINOR,2025-04-23T12:00:50.170424Z,81.00,0.0900,0.9100,no
e9a8562d-edf7-44d0-b81b-c0c561104f97,KXCANCOALITION-30-CMINOR,2025-04-23T12:00:39.731553Z,211.00,0.0900,0.9100,no
ac880794-6c10-430b-93b0-8f44c752356f,KXCANCOALITION-30-CMINOR,2025-04-23T12:00:39.731553Z,200.00,0.0900,0.9100,no
a6e1d6f5-5829-43ca-bf61-414c0f63d692,KXCANCOALITION-30-CMINOR,2025-04-23T12:00:39.731553Z,265.00,0.0900,0.9100,no
65d94da5-59be-4498-b374-bf4be3fa0959,KXCANCOALITION-30-CMINOR,2025-04-23T12:00:39.731553Z,4.00,0.0900,0.9100,no
fa36cdf0-ae74-41e1-8a16-d48df501a367,KXCANCOALITION-30-CMINOR,2025-04-23T02:56:34.791823Z,4.00,0.1000,0.9000,no
dec871e5-aa81-484e-ad19-6ed5a0b33d77,KXCANCOALITION-30-CMINOR,2025-04-23T02:56:34.791823Z,22.00,0.1000,0.9000,no
6b3d43d5-c7aa-4d09-b34c-faf2edaceaf7,KXCANCOALITION-30-CMINOR,2025-04-23T02:56:34.791823Z,34.00,0.1000,0.9000,no
4a672cab-a5a0-4078-ad44-07923e037ab7,KXCANCOALITION-30-CMINOR,2025-04-23T02:56:34.791823Z,542.00,0.1000,0.9000,no
2fec1095-b462-42d4-a838-2444a906b55a,KXCANCOALITION-30-CMINOR,2025-04-23T02:56:34.791823Z,132.00,0.1000,0.9000,no
5aebc979-d7b6-4e64-b5b4-3f46fecc20a7,KXCANCOALITION-30-CMINOR,2025-04-23T01:18:11.262593Z,27.00,0.1000,0.9000,no
b7885225-44da-4268-a798-6c7e90b3bec1,KXCANCOALITION-30-CMINOR,2025-04-23T00:39:44.661468Z,1.00,0.1000,0.9000,no
d166b4b7-6a6f-47bf-a581-17306224fa66,KXCANCOALITION-30-CMINOR,2025-04-23T00:39:34.322Z,3.00,0.1000,0.9000,no
52204577-82bb-4a44-bdf2-20c858d9ec40,KXCANCOALITION-30-CMINOR,2025-04-23T00:39:23.90296Z,564.00,0.1000,0.9000,no
6e384fa7-438c-4bbf-ad14-ca92a803f905,KXCANCOALITION-30-CMINOR,2025-04-23T00:38:52.212108Z,1.00,0.1000,0.9000,no
bb7d2144-3c4a-47d6-867a-9b29ed0f74d1,KXCANCOALITION-30-CMINOR,2025-04-23T00:38:47.081597Z,3.00,0.1000,0.9000,no
12ed4c50-8e9e-4ffd-adf9-deec89d6f959,KXCANCOALITION-30-CMINOR,2025-04-23T00:38:36.111035Z,310.00,0.1000,0.9000,no
52d28ff9-dd59-4063-9e6a-8ec2a237d2e8,KXCANCOALITION-30-CMINOR,2025-04-22T20:20:59.384455Z,106.00,0.1100,0.8900,yes
3b7f1ee1-c46f-4e7a-99da-5457de4e9375,KXCANCOALITION-30-CMINOR,2025-04-22T20:20:59.384455Z,687.00,0.1200,0.8800,yes
4ea52d27-df39-46d1-a834-9bad88c7f6c5,KXCANCOALITION-30-CMINOR,2025-04-22T18:57:47.62607Z,340.00,0.1100,0.8900,no
e140ae47-f1c1-4e80-aea7-d5716aab2215,KXCANCOALITION-30-CMINOR,2025-04-22T15:29:36.033351Z,50.00,0.1200,0.8800,yes
90ebcd01-984f-4167-845f-5663286f20a7,KXCANCOALITION-30-CMINOR,2025-04-22T15:02:46.53385Z,400.00,0.1100,0.8900,yes
85a174f4-d840-4bc8-8513-547b6f4e22d8,KXCANCOALITION-30-CMINOR,2025-04-22T15:02:46.53385Z,287.00,0.1100,0.8900,yes
6c634b68-910a-4462-ac7e-252fb80cb2b1,KXCANCOALITION-30-CMINOR,2025-04-22T15:02:46.53385Z,125.00,0.1100,0.8900,yes
d5145269-d75a-4fd0-ab94-8b42f1d3262a,KXCANCOALITION-30-CMINOR,2025-04-22T12:56:24.830046Z,800.00,0.1000,0.9000,no
a131e7f0-7e8f-43a4-95e0-b618f41b07b3,KXCANCOALITION-30-CMINOR,2025-04-22T12:56:24.830046Z,649.00,0.1000,0.9000,no
30a4e1da-f76b-4c4b-a410-580fddf8ce0c,KXCANCOALITION-30-CMINOR,2025-04-22T05:06:41.014375Z,213.00,0.1100,0.8900,yes
ef55e27e-350e-4cb8-8da1-67304fbb2b98,KXCANCOALITION-30-CMINOR,2025-04-21T19:26:03.749307Z,254.00,0.1100,0.8900,yes
c2739026-ccd6-41ff-8f58-608f30f2adc3,KXCANCOALITION-30-CMINOR,2025-04-21T19:26:03.749307Z,4.00,0.1200,0.8800,yes
7bca8f69-85c2-4635-bf8b-731464198a37,KXCANCOALITION-30-CMINOR,2025-04-21T19:05:56.385394Z,48.00,0.1100,0.8900,no
caf0b6ed-ebda-4456-846d-cd658d989d11,KXCANCOALITION-30-CMINOR,2025-04-21T18:31:50.40867Z,65.00,0.1100,0.8900,no
fd40c024-9bb7-4d52-9734-bb076359bbb2,KXCANCOALITION-30-CMINOR,2025-04-21T17:17:50.126304Z,36.00,0.1200,0.8800,yes
f063bab4-247b-4bd4-87a1-5c67a0276a1a,KXCANCOALITION-30-CMINOR,2025-04-21T17:17:50.126304Z,526.00,0.1200,0.8800,yes
e3f633b6-2285-4631-924c-b7029f779424,KXCANCOALITION-30-CMINOR,2025-04-21T17:17:50.126304Z,27.00,0.1200,0.8800,yes
dc50180e-c630-4b54-a343-0e09f3efe49f,KXCANCOALITION-30-CMINOR,2025-04-21T17:17:50.126304Z,36.00,0.1200,0.8800,yes
51e71f47-9b59-4a23-967e-a902e31ef441,KXCANCOALITION-30-CMINOR,2025-04-21T17:17:50.126304Z,1.00,0.1200,0.8800,yes
2a33c588-c624-428a-ba7f-28aa34108e5c,KXCANCOALITION-30-CMINOR,2025-04-21T17:17:50.126304Z,92.00,0.1200,0.8800,yes
226dfea4-c875-4fae-9b1f-bdb5657acf54,KXCANCOALITION-30-CMINOR,2025-04-21T17:17:50.126304Z,36.00,0.1200,0.8800,yes
0727f296-9c12-4bbc-bf95-fda8881e2097,KXCANCOALITION-30-CMINOR,2025-04-21T17:17:50.126304Z,15.00,0.1200,0.8800,yes
a873b5a3-0776-4251-850b-6a41c4f0325d,KXCANCOALITION-30-CMINOR,2025-04-21T16:52:30.784428Z,460.00,0.1200,0.8800,yes
13a3d4fb-20e9-49f4-af7d-9e18ce51dece,KXCANCOALITION-30-CMINOR,2025-04-21T16:52:30.784428Z,500.00,0.1100,0.8900,yes
f93bc38d-5d61-43b2-9f65-a85cb27a87fb,KXCANCOALITION-30-CMINOR,2025-04-21T16:00:15.41096Z,228.00,0.1100,0.8900,no
cbf381f7-b6f0-4965-a67c-d0c1c764f4f7,KXCANCOALITION-30-CMINOR,2025-04-21T16:00:15.41096Z,19.00,0.1100,0.8900,no
6d204cdf-88d1-4804-b9c0-a0af28c6395d,KXCANCOALITION-30-CMINOR,2025-04-21T16:00:15.41096Z,30.00,0.1000,0.9000,no
64de788c-ad46-42f9-8ce1-7370ba5b0ae2,KXCANCOALITION-30-CMINOR,2025-04-21T16:00:15.41096Z,39.00,0.1000,0.9000,no
3f36ac8c-117c-400c-9aea-ee1c9dfd5ea2,KXCANCOALITION-30-CMINOR,2025-04-21T16:00:15.41096Z,39.00,0.1000,0.9000,no
3bbbd456-ed57-4ad4-a952-69af1e4fd710,KXCANCOALITION-30-CMINOR,2025-04-21T16:00:15.41096Z,3.00,0.1000,0.9000,no
259d4060-01d2-4e1b-9f8f-14bb0ece0b02,KXCANCOALITION-30-CMINOR,2025-04-21T16:00:15.41096Z,563.00,0.1000,0.9000,no
0b6ef68f-7165-4f3e-9232-7dfd5e086950,KXCANCOALITION-30-CMINOR,2025-04-21T16:00:15.41096Z,39.00,0.1000,0.9000,no
1a6d8b65-c6bf-471c-939e-c60d3eda5629,KXCANCOALITION-30-CMINOR,2025-04-21T15:16:08.205637Z,2.00,0.1100,0.8900,no
d2036b96-1a0f-48b1-8e47-02f662622592,KXCANCOALITION-30-CMINOR,2025-04-21T13:16:02.924549Z,416.00,0.1200,0.8800,yes
a2d51110-dca4-403f-93f2-3633d2bf3a65,KXCANCOALITION-30-CMINOR,2025-04-21T05:51:21.892129Z,70.00,0.1200,0.8800,yes
f2ec286f-750a-40ca-87b7-33d6ce6fb52a,KXCANCOALITION-30-CMINOR,2025-04-21T05:43:33.748824Z,369.00,0.1200,0.8800,yes
d7b5ed97-fec5-4964-848e-41737d78c892,KXCANCOALITION-30-CMINOR,2025-04-21T05:43:33.748824Z,100.00,0.1200,0.8800,yes
cd7d1745-0259-43cb-a2b5-254a73c5e26e,KXCANCOALITION-30-CMINOR,2025-04-21T05:43:33.748824Z,3.00,0.1200,0.8800,yes
4b989c43-7816-4694-8774-038d781b2d00,KXCANCOALITION-30-CMINOR,2025-04-21T05:43:33.748824Z,528.00,0.1200,0.8800,yes
204f2ddf-f4e6-45b0-9d84-01eefa5c8fef,KXCANCOALITION-30-CMINOR,2025-04-21T05:27:14.125872Z,16.00,0.1200,0.8800,yes
860cfa15-67e2-49d8-9bb1-d88f9c5e00b1,KXCANCOALITION-30-CMINOR,2025-04-21T05:27:09.985957Z,40.00,0.1200,0.8800,yes
b8bf707c-5c82-4517-906d-bdf42f984f9a,KXCANCOALITION-30-CMINOR,2025-04-21T05:27:07.471921Z,40.00,0.1200,0.8800,yes
e6ecaf7d-1fb9-469e-a962-dea1bfb60848,KXCANCOALITION-30-CMINOR,2025-04-21T05:27:07.468305Z,5.00,0.1200,0.8800,yes
02b0c52b-831e-43e3-bf3b-ed1b23dca417,KXCANCOALITION-30-CMINOR,2025-04-21T05:27:07.468305Z,35.00,0.1200,0.8800,yes
d9e08cd8-a108-4429-9e3e-3829e9dd1e2c,KXCANCOALITION-30-CMINOR,2025-04-21T05:27:01.886754Z,9.00,0.1200,0.8800,yes
c235b2cb-afc4-4792-b538-b3ef9e1401dc,KXCANCOALITION-30-CMINOR,2025-04-21T05:27:01.886754Z,31.00,0.1200,0.8800,yes
033139be-e383-4015-9349-440418dea4b4,KXCANCOALITION-30-CMINOR,2025-04-21T05:27:01.880482Z,40.00,0.1200,0.8800,yes
9562e3fa-f66e-44c7-a315-358f675dab97,KXCANCOALITION-30-CMINOR,2025-04-21T05:26:59.359202Z,40.00,0.1200,0.8800,yes
9dc2eca8-24a0-4438-a914-dac106955e28,KXCANCOALITION-30-CMINOR,2025-04-21T05:26:55.856795Z,40.00,0.1200,0.8800,yes
bd524806-1254-473b-8123-9664d411c346,KXCANCOALITION-30-CMINOR,2025-04-21T05:26:55.855196Z,40.00,0.1200,0.8800,yes
9fcd8795-eaf8-4c95-93fa-958b3349c4a8,KXCANCOALITION-30-CMINOR,2025-04-21T05:26:33.44136Z,40.00,0.1200,0.8800,yes
433ba444-8c19-47ec-b331-ebb47156fabd,KXCANCOALITION-30-CMINOR,2025-04-21T05:26:33.440363Z,40.00,0.1200,0.8800,yes
73d01867-63a5-47fe-a8e0-5c64fa82aeb1,KXCANCOALITION-30-CMINOR,2025-04-21T03:14:31.6388Z,151.00,0.1200,0.8800,yes
6742e5dc-10f9-45bf-a476-363a6d14a190,KXCANCOALITION-30-CMINOR,2025-04-21T03:14:31.6388Z,5.00,0.1200,0.8800,yes
baeaf84f-586b-4192-bf32-54e4c1613ea0,KXCANCOALITION-30-CMINOR,2025-04-21T02:01:46.120646Z,19.00,0.1200,0.8800,yes
de7a176d-9517-46b0-8a6c-4b28de280a8c,KXCANCOALITION-30-CMINOR,2025-04-21T02:01:42.698789Z,40.00,0.1200,0.8800,yes
b1960420-8912-40bd-8cad-dee11491bf10,KXCANCOALITION-30-CMINOR,2025-04-21T01:51:01.318686Z,31.00,0.1200,0.8800,yes
69b62b28-dc43-40b9-8fad-9406003b030e,KXCANCOALITION-30-CMINOR,2025-04-21T01:50:58.710492Z,40.00,0.1200,0.8800,yes
445862dd-ffab-49f0-98ea-f8dbc1e8e79f,KXCANCOALITION-30-CMINOR,2025-04-21T01:50:55.845033Z,40.00,0.1200,0.8800,yes
616643ab-c26b-407f-a3dd-c63d28379214,KXCANCOALITION-30-CMINOR,2025-04-21T01:50:52.977394Z,40.00,0.1200,0.8800,yes
2d21e783-ed5d-46ab-887b-2b191766c5e4,KXCANCOALITION-30-CMINOR,2025-04-21T01:47:11.048449Z,40.00,0.1200,0.8800,yes
18cfb935-dd31-434e-9f58-b12aef6f5fb4,KXCANCOALITION-30-CMINOR,2025-04-21T01:47:08.642793Z,40.00,0.1200,0.8800,yes
001788a4-5164-4d28-b0e3-c1015cb9798f,KXCANCOALITION-30-CMINOR,2025-04-21T01:47:04.998999Z,40.00,0.1200,0.8800,yes
21e4283e-debd-40aa-8e1d-f5f71fdf66c3,KXCANCOALITION-30-CMINOR,2025-04-21T00:48:26.344798Z,200.00,0.1200,0.8800,yes
e1aa6b99-90b9-4f3c-b9a0-54210cea0cda,KXCANCOALITION-30-CMINOR,2025-04-20T21:40:12.776373Z,23.00,0.1100,0.8900,no
2d2c2364-c219-4e85-ae13-20b957f734ed,KXCANCOALITION-30-CMINOR,2025-04-20T20:14:19.571995Z,119.00,0.1100,0.8900,no
74dd9e28-28f7-4a81-86fa-e458c68eca45,KXCANCOALITION-30-CMINOR,2025-04-20T12:52:59.440361Z,81.00,0.1100,0.8900,no
f6edcc08-5312-46cd-9836-323d03f14e03,KXCANCOALITION-30-CMINOR,2025-04-20T12:51:39.917854Z,239.00,0.1200,0.8800,yes
6aa2604a-9117-4022-8156-dc26d1061d96,KXCANCOALITION-30-CMINOR,2025-04-20T06:23:25.31746Z,958.00,0.1100,0.8900,yes
2bc3972e-c9d7-4f70-9521-0233e780a5ce,KXCANCOALITION-30-CMINOR,2025-04-20T06:23:25.31746Z,32.00,0.1100,0.8900,yes
da00e8f3-1f12-479f-8e32-126ff6b24392,KXCANCOALITION-30-CMINOR,2025-04-20T06:22:19.113133Z,500.00,0.1100,0.8900,yes
b2ae8016-e786-4f2a-a588-590f96930766,KXCANCOALITION-30-CMINOR,2025-04-20T06:22:19.113133Z,500.00,0.1000,0.9000,yes
a81f93ba-dbf6-42d9-a42f-b66386aae569,KXCANCOALITION-30-CMINOR,2025-04-20T06:22:19.113133Z,1269.00,0.1200,0.8800,yes
a473e63b-c8f6-459b-b162-a09d14ac8cf4,KXCANCOALITION-30-CMINOR,2025-04-20T06:22:19.113133Z,12.00,0.1100,0.8900,yes
a3e299fb-9858-4758-b1eb-53a53dc3bd5c,KXCANCOALITION-30-CMINOR,2025-04-20T06:22:19.113133Z,8.00,0.1100,0.8900,yes
8a8db088-c10f-4f84-bc84-58d3e364a4d7,KXCANCOALITION-30-CMINOR,2025-04-20T06:22:19.113133Z,1.00,0.1100,0.8900,yes
