trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0f12c4db-c233-4571-a7b0-d32231522ff0,KXSECTREASURY-26DEC31-RL,2024-11-16T22:53:10.626109Z,781.00,0.0300,0.9700,no
16f2e06e-dd3d-4597-8082-fbbdc2b72973,KXSECTREASURY-26DEC31-RL,2024-11-16T22:37:00.471663Z,50.00,0.0300,0.9700,no
ddeb03c2-9b61-432b-8420-84e19a332826,KXSECTREASURY-26DEC31-RL,2024-11-16T22:30:53.605379Z,50.00,0.0300,0.9700,no
7b93c798-bc8b-4013-bc2c-4ce167a6a717,KXSECTREASURY-26DEC31-RL,2024-11-16T21:38:17.953031Z,1671.00,0.0400,0.9600,yes
efa5f1c8-e42b-4eb1-a067-739c4fd7211a,KXSECTREASURY-26DEC31-RL,2024-11-16T21:26:14.903842Z,234.00,0.0400,0.9600,yes
bcc8a29d-d4c2-4182-9dd3-1421bf455350,KXSECTREASURY-26DEC31-RL,2024-11-16T21:14:09.236134Z,13.00,0.0400,0.9600,yes
e5f011d9-ecb8-4ce6-8350-c14f8b1ca57d,KXSECTREASURY-26DEC31-RL,2024-11-16T20:58:50.875401Z,50.00,0.0300,0.9700,yes
30e960af-3df9-435c-8d2f-45f3fa16898f,KXSECTREASURY-26DEC31-RL,2024-11-16T20:58:50.875401Z,430.00,0.0400,0.9600,yes
35da6300-61fe-4c0e-b284-782215a151f3,KXSECTREASURY-26DEC31-RL,2024-11-16T18:50:22.149138Z,468.00,0.0400,0.9600,yes
8d2870a5-152e-4167-a672-a3040a7eea58,KXSECTREASURY-26DEC31-RL,2024-11-16T17:43:39.00573Z,50.00,0.0400,0.9600,yes
8aefcbe2-884d-46df-847a-91b90f57bdc3,KXSECTREASURY-26DEC31-RL,2024-11-16T17:43:39.00573Z,184.00,0.0400,0.9600,yes
65b13f93-0cc9-4973-9629-c017d5f12da4,KXSECTREASURY-26DEC31-RL,2024-11-16T15:46:04.740079Z,298.00,0.0300,0.9700,no
a1186adb-e8be-4379-8043-70a310a55f9d,KXSECTREASURY-26DEC31-RL,2024-11-16T15:21:56.264712Z,15.00,0.0300,0.9700,no
8e899981-c27c-4d59-9660-46b065eb05bf,KXSECTREASURY-26DEC31-RL,2024-11-16T15:04:34.0497Z,187.00,0.0300,0.9700,no
835bff3f-7e05-4b13-a3cf-2f6ad71a00ab,KXSECTREASURY-26DEC31-RL,2024-11-16T15:04:34.0497Z,125.00,0.0400,0.9600,no
c71f561c-3fd2-49e7-b5c0-98deed54dea6,KXSECTREASURY-26DEC31-RL,2024-11-16T13:44:13.717671Z,658.00,0.1000,0.9000,yes
752b7ad7-e2dc-41c3-b90d-4d30f6149979,KXSECTREASURY-26DEC31-RL,2024-11-16T04:24:03.940753Z,211.00,0.0700,0.9300,no
e5dea6e1-cb4a-4189-a806-d50d87a576a8,KXSECTREASURY-26DEC31-RL,2024-11-16T04:23:28.499181Z,26.00,0.0700,0.9300,no
3cd3fd92-3065-4500-9e29-1b08e081524f,KXSECTREASURY-26DEC31-RL,2024-11-16T04:20:20.574704Z,66.00,0.0700,0.9300,no
9760f6dc-639e-4679-bf3d-95101aaae2c5,KXSECTREASURY-26DEC31-RL,2024-11-16T04:14:29.399773Z,102.00,0.0700,0.9300,yes
91fcdfe7-a6f0-4288-b21b-a384cf19a494,KXSECTREASURY-26DEC31-RL,2024-11-16T04:14:29.399773Z,70.00,0.0700,0.9300,yes
38d0b430-db76-409a-b1ff-3fe025c64648,KXSECTREASURY-26DEC31-RL,2024-11-16T04:14:29.399773Z,25.00,0.0700,0.9300,yes
3cf897fa-3e82-4224-929b-a54fb8e2cd96,KXSECTREASURY-26DEC31-RL,2024-11-16T03:52:33.440899Z,216.00,0.0600,0.9400,yes
5aa2d50c-2c38-4bfd-8404-05ebd6654eda,KXSECTREASURY-26DEC31-RL,2024-11-16T02:26:26.353431Z,20.00,0.0200,0.9800,no
29823343-3f9e-4c07-9362-bc981fb6c469,KXSECTREASURY-26DEC31-RL,2024-11-16T02:10:57.037874Z,2999.00,0.0300,0.9700,no
22ff2ca2-0d13-4571-80a2-fe623844ece1,KXSECTREASURY-26DEC31-RL,2024-11-16T01:07:33.55689Z,781.00,0.0600,0.9400,yes
9badea10-1ad1-4178-adcd-a6a4972e3a1f,KXSECTREASURY-26DEC31-RL,2024-11-16T00:55:28.281242Z,500.00,0.0400,0.9600,no
ff12c216-3031-4a0a-beda-9cdca200a653,KXSECTREASURY-26DEC31-RL,2024-11-16T00:55:28.225486Z,500.00,0.0400,0.9600,no
f9a70390-07f4-4b4c-83a4-347f65a31f9d,KXSECTREASURY-26DEC31-RL,2024-11-16T00:45:53.901675Z,3.00,0.0600,0.9400,yes
9c8dc889-377e-49f4-8cd3-ee5b04f443a2,KXSECTREASURY-26DEC31-RL,2024-11-16T00:37:07.598783Z,5.00,0.0400,0.9600,no
21d648bf-c2b0-4282-b245-99944bd6c34c,KXSECTREASURY-26DEC31-RL,2024-11-16T00:29:56.78199Z,568.00,0.0400,0.9600,no
5d18780c-f6b1-44f3-bd00-188aaf411535,KXSECTREASURY-26DEC31-RL,2024-11-16T00:19:51.815498Z,100.00,0.0400,0.9600,no
b10eae59-6edb-4a80-9945-932e772fb6ba,KXSECTREASURY-26DEC31-RL,2024-11-16T00:10:56.565129Z,323.00,0.0400,0.9600,no
5a1d40e0-59e0-4229-9e5f-f3c766c1b8d4,KXSECTREASURY-26DEC31-RL,2024-11-16T00:08:56.408069Z,447.00,0.0400,0.9600,no
dfd8563a-1c40-48ac-a19a-850f766b133f,KXSECTREASURY-26DEC31-RL,2024-11-16T00:04:31.200271Z,300.00,0.0400,0.9600,no
ed3c3e08-33b2-4633-b28e-eadb41f6e905,KXSECTREASURY-26DEC31-RL,2024-11-15T23:53:44.606022Z,1.00,0.0300,0.9700,no
03d74bd6-81f1-4fa9-8232-d33f4f657373,KXSECTREASURY-26DEC31-RL,2024-11-15T23:53:37.349948Z,1000.00,0.0500,0.9500,no
feba776f-3385-40a3-8b33-852a689ed8a8,KXSECTREASURY-26DEC31-RL,2024-11-15T23:46:29.99595Z,1.00,0.0600,0.9400,no
d8a5a83d-c68c-4438-947c-0451e9a8e606,KXSECTREASURY-26DEC31-RL,2024-11-15T23:40:58.897098Z,420.00,0.0600,0.9400,no
9a046302-8d4d-44b8-93fc-5a56b1c452ec,KXSECTREASURY-26DEC31-RL,2024-11-15T23:40:30.522428Z,16.00,0.0600,0.9400,no
f56076af-9177-4e5a-b7b9-845b4e9c1312,KXSECTREASURY-26DEC31-RL,2024-11-15T23:18:51.647856Z,6.00,0.0700,0.9300,no
7694d909-83e8-40a7-969c-85a510afdb64,KXSECTREASURY-26DEC31-RL,2024-11-15T23:18:09.03674Z,20.00,0.0700,0.9300,no
bb6046b3-c20e-4fc9-86ac-581a3fef11c6,KXSECTREASURY-26DEC31-RL,2024-11-15T23:17:49.272605Z,74.00,0.0700,0.9300,no
ea4aea55-10e0-4adc-bffa-70ea1ce69e83,KXSECTREASURY-26DEC31-RL,2024-11-15T23:17:01.871067Z,80.00,0.0700,0.9300,no
2155899e-91f5-44b0-a5f4-ebb82fb1edc0,KXSECTREASURY-26DEC31-RL,2024-11-15T23:17:01.871067Z,30.00,0.0600,0.9400,no
6dcf7db2-1578-4f0b-8ad9-5b24be8e3bd9,KXSECTREASURY-26DEC31-RL,2024-11-15T23:16:43.926044Z,20.00,0.0700,0.9300,no
d97e9525-b21a-40fa-90e2-c651a26d2cd2,KXSECTREASURY-26DEC31-RL,2024-11-15T22:53:44.514627Z,22.00,0.0700,0.9300,no
9884d316-4998-4acb-8e76-d7d760cf388f,KXSECTREASURY-26DEC31-RL,2024-11-15T22:53:44.514627Z,25.00,0.0600,0.9400,no
8b03cbfc-5516-48cd-9246-1964de76a4d2,KXSECTREASURY-26DEC31-RL,2024-11-15T22:53:44.471768Z,20.00,0.0800,0.9200,no
cb481ac1-58c4-42c9-98af-193deea825b1,KXSECTREASURY-26DEC31-RL,2024-11-15T22:43:28.496438Z,87.00,0.1500,0.8500,yes
aac20254-18ac-4e47-adbf-732b5a6f0bd0,KXSECTREASURY-26DEC31-RL,2024-11-15T22:43:28.496438Z,100.00,0.1200,0.8800,yes
9e6c9f94-7eef-4668-98ab-e20fedf0cc3c,KXSECTREASURY-26DEC31-RL,2024-11-15T22:43:28.496438Z,150.00,0.1400,0.8600,yes
463e0f40-6f98-45ba-893e-c211b991f580,KXSECTREASURY-26DEC31-RL,2024-11-15T22:43:28.496438Z,194.00,0.1300,0.8700,yes
3219dfd2-39fb-4d13-a064-4fb643d445a0,KXSECTREASURY-26DEC31-RL,2024-11-15T22:43:28.496438Z,153.00,0.1500,0.8500,yes
da38d82a-5fcb-47b3-9d42-4250ba25843d,KXSECTREASURY-26DEC31-RL,2024-11-15T22:01:55.545921Z,22.00,0.1300,0.8700,yes
428207dd-457d-4c9b-9908-19b78e946864,KXSECTREASURY-26DEC31-RL,2024-11-15T22:01:55.545921Z,6.00,0.1300,0.8700,yes
ab0d3920-afd2-4629-a101-ec62a3ecfd3e,KXSECTREASURY-26DEC31-RL,2024-11-15T21:49:50.419312Z,500.00,0.1400,0.8600,yes
34fd768b-6af3-4c33-9725-5c3614248f02,KXSECTREASURY-26DEC31-RL,2024-11-15T21:49:50.419312Z,163.00,0.1500,0.8500,yes
a395dc9d-c835-48b7-80e7-ae2b17fa274f,KXSECTREASURY-26DEC31-RL,2024-11-15T21:47:40.092883Z,20.00,0.0900,0.9100,yes
44c33fb0-ab58-4be6-84d3-ce88371784ad,KXSECTREASURY-26DEC31-RL,2024-11-15T21:47:40.092883Z,19.00,0.1500,0.8500,yes
ecd80d17-4bbf-4580-b622-d2dce8221fde,KXSECTREASURY-26DEC31-RL,2024-11-15T21:46:27.171827Z,15.00,0.1000,0.9000,yes
b8586bb8-1254-46f3-9a06-214ac9e8dcc1,KXSECTREASURY-26DEC31-RL,2024-11-15T21:46:27.171827Z,15.00,0.1500,0.8500,yes
51f0c6b9-6b4f-419a-b9eb-302471f953d6,KXSECTREASURY-26DEC31-RL,2024-11-15T21:44:51.047704Z,5.00,0.0900,0.9100,yes
98e5154a-45dd-4d26-acd2-adab06afc821,KXSECTREASURY-26DEC31-RL,2024-11-15T20:54:32.934583Z,500.00,0.0300,0.9700,no
ba126bc8-cc7b-45f4-a0aa-5c29158bfd0d,KXSECTREASURY-26DEC31-RL,2024-11-15T20:45:10.046869Z,52.00,0.0400,0.9600,no
c3a21091-6850-4e84-af42-0993faf4df8e,KXSECTREASURY-26DEC31-RL,2024-11-15T20:41:03.115164Z,500.00,0.0600,0.9400,no
901ea7dd-1678-4882-9b42-1ead049701f8,KXSECTREASURY-26DEC31-RL,2024-11-15T20:41:03.115164Z,1390.00,0.0300,0.9700,no
73360976-2568-4086-9189-9726e1054365,KXSECTREASURY-26DEC31-RL,2024-11-15T20:41:03.115164Z,1756.00,0.0400,0.9600,no
69d708a1-fb81-4efb-8935-185848b3defa,KXSECTREASURY-26DEC31-RL,2024-11-15T20:41:03.115164Z,4940.00,0.0500,0.9500,no
5c983490-8c30-4df2-8caa-1da02d80883f,KXSECTREASURY-26DEC31-RL,2024-11-15T20:41:03.115164Z,454.00,0.0300,0.9700,no
fe3e8455-79ca-4d67-9b84-65d0717bfb89,KXSECTREASURY-26DEC31-RL,2024-11-15T20:37:09.197392Z,200.00,0.0600,0.9400,no
89f1cc10-8225-4fd5-a7cc-fbe00cfa8639,KXSECTREASURY-26DEC31-RL,2024-11-15T20:37:09.197392Z,68.00,0.0600,0.9400,no
8ad426e1-f4fe-404d-9732-78f15925b5f7,KXSECTREASURY-26DEC31-RL,2024-11-15T20:35:58.029825Z,1.00,0.0600,0.9400,no
a8cdc032-7fb7-463f-8a1e-a27c9b0a686c,KXSECTREASURY-26DEC31-RL,2024-11-15T20:34:36.956215Z,4000.00,0.0600,0.9400,yes
a487d0b9-31ad-419f-99f0-16267034933b,KXSECTREASURY-26DEC31-RL,2024-11-15T20:34:36.956215Z,500.00,0.0700,0.9300,yes
4e299dbd-2dbc-4957-94e4-c464199f2f3f,KXSECTREASURY-26DEC31-RL,2024-11-15T20:34:36.956215Z,639.00,0.0800,0.9200,yes
4d213a98-302d-4749-a5b8-3c6be00593da,KXSECTREASURY-26DEC31-RL,2024-11-15T20:34:36.956215Z,2942.00,0.1500,0.8500,yes
48c352c5-ad47-48b3-828d-21eb5e2a0b13,KXSECTREASURY-26DEC31-RL,2024-11-15T20:34:36.956215Z,700.00,0.0700,0.9300,yes
349eac92-0b0a-487d-bfb4-853ebe7fa21a,KXSECTREASURY-26DEC31-RL,2024-11-15T20:34:36.956215Z,9.00,0.0900,0.9100,yes
33798221-9d4e-443b-b38e-4c0d4c9f28c5,KXSECTREASURY-26DEC31-RL,2024-11-15T20:34:36.956215Z,250.00,0.1200,0.8800,yes
a00541fb-fb86-47c8-9d71-5b01e77cc821,KXSECTREASURY-26DEC31-RL,2024-11-15T20:34:30.136731Z,1000.00,0.0600,0.9400,yes
c1bb801e-546d-4cb4-bccd-d058a9f8b0cb,KXSECTREASURY-26DEC31-RL,2024-11-15T20:19:45.640186Z,10.00,0.0500,0.9500,yes
b9d8db98-3f00-419f-ac9e-41b502e20466,KXSECTREASURY-26DEC31-RL,2024-11-15T20:19:45.640186Z,50.00,0.0500,0.9500,yes
4198c738-0cdd-4246-9c30-3cdcd8e91023,KXSECTREASURY-26DEC31-RL,2024-11-15T19:55:42.152562Z,200.00,0.0400,0.9600,no
a36522d9-208e-44ac-92dd-4d3c47d7254b,KXSECTREASURY-26DEC31-RL,2024-11-15T18:48:03.203403Z,22.00,0.0400,0.9600,no
111e2a61-598c-4639-b2d5-a89026f8eb8d,KXSECTREASURY-26DEC31-RL,2024-11-15T18:47:42.459413Z,22.00,0.0400,0.9600,no
1a064dea-db0c-404e-9e07-7cbdd8981e27,KXSECTREASURY-26DEC31-RL,2024-11-15T18:08:24.045235Z,29.00,0.0300,0.9700,no
f8397e94-e916-4cc6-bdf6-fe0efd3a8be8,KXSECTREASURY-26DEC31-RL,2024-11-15T17:48:21.391287Z,1.00,0.0300,0.9700,no
87b6a548-35e4-47a1-b84d-3ceb06eabd08,KXSECTREASURY-26DEC31-RL,2024-11-15T17:48:12.580752Z,1.00,0.0600,0.9400,yes
998c8e3a-b7d2-4afa-83f0-f460ffcf6389,KXSECTREASURY-26DEC31-RL,2024-11-15T17:02:44.117827Z,1.00,0.0900,0.9100,yes
59bf47fe-0ad0-45c0-8fbd-2f881001a175,KXSECTREASURY-26DEC31-RL,2024-11-15T16:51:59.675688Z,10.00,0.0900,0.9100,no
70a3b1cd-b0ce-4d7a-a69f-2da6301dc72b,KXSECTREASURY-26DEC31-RL,2024-11-15T16:46:24.88229Z,25.00,0.1100,0.8900,yes
4a4b42ee-592c-4a1b-925a-325025897467,KXSECTREASURY-26DEC31-RL,2024-11-15T16:46:24.88229Z,5.00,0.1100,0.8900,yes
f1ebe90a-6f15-4387-823a-524ade9fceff,KXSECTREASURY-26DEC31-RL,2024-11-15T16:36:07.716171Z,9.00,0.0500,0.9500,yes
3771b799-50db-4d3c-a1b5-adf3abe2c4c2,KXSECTREASURY-26DEC31-RL,2024-11-15T16:35:52.82187Z,5.00,0.0200,0.9800,no
5318eb52-f574-4505-b523-54c97a06e7a4,KXSECTREASURY-26DEC31-RL,2024-11-15T16:33:05.185295Z,42.00,0.0200,0.9800,no
9881e7d7-8693-48bd-8718-68f29bb3db49,KXSECTREASURY-26DEC31-RL,2024-11-15T16:32:54.611544Z,500.00,0.0300,0.9700,yes
48f3e385-04f0-4517-a735-a4a43ae33379,KXSECTREASURY-26DEC31-RL,2024-11-15T16:32:54.611544Z,1000.00,0.0400,0.9600,yes
2aecf667-b795-4f26-a8e4-a202ba1b6322,KXSECTREASURY-26DEC31-RL,2024-11-15T16:32:54.611544Z,80.00,0.0300,0.9700,yes
e913013f-64bb-428f-ba1c-c115f8139cf8,KXSECTREASURY-26DEC31-RL,2024-11-15T16:30:22.125058Z,100.00,0.0200,0.9800,no
690aa616-6842-464a-b782-46f0e296cc58,KXSECTREASURY-26DEC31-RL,2024-11-15T16:30:22.112469Z,100.00,0.0200,0.9800,no
dea2c9b2-bda7-44e8-ad57-89e2c05818f8,KXSECTREASURY-26DEC31-RL,2024-11-15T15:57:51.442805Z,25.00,0.0200,0.9800,yes
de7154b9-659b-4dea-b85b-8d4873952b15,KXSECTREASURY-26DEC31-RL,2024-11-15T15:57:51.442805Z,25.00,0.0200,0.9800,yes
37ad3a27-abe3-42e6-acda-3cbd6f6a382d,KXSECTREASURY-26DEC31-RL,2024-11-15T15:57:51.442805Z,5.00,0.0200,0.9800,yes
2f08e928-8121-4b5b-b09d-7bb9624ff6fe,KXSECTREASURY-26DEC31-RL,2024-11-15T15:57:51.442805Z,25.00,0.0200,0.9800,yes
1ae5a6ce-92db-4528-a86f-c8204bc83a02,KXSECTREASURY-26DEC31-RL,2024-11-15T15:57:51.442805Z,25.00,0.0200,0.9800,yes
40e53423-05d0-443b-a71e-ba1501b35142,KXSECTREASURY-26DEC31-RL,2024-11-15T15:39:42.891671Z,93.00,0.0100,0.9900,no
a641b1a5-481f-4b10-90e2-a1d09678f807,KXSECTREASURY-26DEC31-RL,2024-11-15T14:57:08.678716Z,203.00,0.0100,0.9900,no
61320ea4-0a9e-4761-9ea8-b7c594cdfe19,KXSECTREASURY-26DEC31-RL,2024-11-15T14:56:07.260017Z,170.00,0.0100,0.9900,no
dd9e3049-29cb-438a-99f8-8af7872ecfcf,KXSECTREASURY-26DEC31-RL,2024-11-15T14:37:00.579639Z,119.00,0.0100,0.9900,no
71120fb0-d7fa-463b-abff-01fe82e50ec1,KXSECTREASURY-26DEC31-RL,2024-11-15T14:07:47.848097Z,20.00,0.0200,0.9800,no
6a43562c-9cbe-4563-933b-c7961fb2f049,KXSECTREASURY-26DEC31-RL,2024-11-15T13:16:16.555807Z,3.00,0.0300,0.9700,yes
9687021b-b15c-4e38-81c8-eb4cadf28998,KXSECTREASURY-26DEC31-RL,2024-11-15T06:22:32.120404Z,77.00,0.0100,0.9900,no
b44a62aa-6f00-4be6-a53f-4882efd3d5b7,KXSECTREASURY-26DEC31-RL,2024-11-15T06:07:53.321578Z,100.00,0.0300,0.9700,yes
66183f01-fee3-4c5e-974c-dcc562fae1e0,KXSECTREASURY-26DEC31-RL,2024-11-15T06:07:53.321578Z,200.00,0.0300,0.9700,yes
198bd8c2-e18a-4cd7-b56a-90372e15cc0c,KXSECTREASURY-26DEC31-RL,2024-11-15T06:07:53.321578Z,117.00,0.0300,0.9700,yes
0ebd8776-206f-4f31-8125-c4f3cc3856fa,KXSECTREASURY-26DEC31-RL,2024-11-15T06:07:53.321578Z,50.00,0.0300,0.9700,yes
6ee89057-a015-450d-a1ad-db2ff5783f6c,KXSECTREASURY-26DEC31-RL,2024-11-15T04:07:05.405275Z,89.00,0.0100,0.9900,no
53959b93-5774-474e-b2c9-138ace2660ef,KXSECTREASURY-26DEC31-RL,2024-11-15T04:04:51.67118Z,51.00,0.0200,0.9800,no
1164c4e5-620b-482f-b50f-c49834e4e466,KXSECTREASURY-26DEC31-RL,2024-11-15T03:39:08.163574Z,24.00,0.0200,0.9800,no
3b559e66-ff50-4ad7-8573-f9949da4f085,KXSECTREASURY-26DEC31-RL,2024-11-15T02:58:44.261462Z,31.00,0.0300,0.9700,yes
63d3173a-8f26-41f0-9708-21a83fb67e3d,KXSECTREASURY-26DEC31-RL,2024-11-15T02:58:21.572826Z,31.00,0.0300,0.9700,yes
a06f6459-b060-4f8f-8c5c-2c1464903f1b,KXSECTREASURY-26DEC31-RL,2024-11-15T02:57:32.34748Z,50.00,0.0200,0.9800,yes
66a32e27-f024-4b06-9d77-1e9ed2223dd0,KXSECTREASURY-26DEC31-RL,2024-11-15T02:57:32.34748Z,92.00,0.0200,0.9800,yes
1225f6af-75c0-4d35-b0eb-bb1927c44684,KXSECTREASURY-26DEC31-RL,2024-11-15T02:57:32.34748Z,279.00,0.0300,0.9700,yes
e994c07d-a074-46bd-8b6e-3af97dcc27b9,KXSECTREASURY-26DEC31-RL,2024-11-15T02:56:12.265774Z,50.00,0.0200,0.9800,yes
d8fc67d8-ee0e-486c-a36d-f0db501bec7b,KXSECTREASURY-26DEC31-RL,2024-11-15T02:56:12.265774Z,8.00,0.0200,0.9800,yes
180363f1-fe87-4368-95c1-999dd9dfc744,KXSECTREASURY-26DEC31-RL,2024-11-15T02:56:12.265774Z,35.00,0.0200,0.9800,yes
d536841c-d130-4efc-b785-f33fd2d53c3c,KXSECTREASURY-26DEC31-RL,2024-11-15T02:48:31.44484Z,78.00,0.0100,0.9900,no
0850e1bd-9416-412d-a240-59f421e5ca8b,KXSECTREASURY-26DEC31-RL,2024-11-15T02:43:07.356637Z,38.00,0.0100,0.9900,no
f7e8e416-fbf9-40e4-afd1-4a0ee1cba55b,KXSECTREASURY-26DEC31-RL,2024-11-15T02:16:23.468906Z,35.00,0.0200,0.9800,yes
883898c1-2573-42e2-9d54-039bd86fc24b,KXSECTREASURY-26DEC31-RL,2024-11-15T02:16:23.468906Z,15.00,0.0200,0.9800,yes
6f567512-aba8-4eae-9af1-b70523e80411,KXSECTREASURY-26DEC31-RL,2024-11-15T02:16:23.468906Z,50.00,0.0200,0.9800,yes
bd048266-8c0c-4185-a2ff-0353532e89d0,KXSECTREASURY-26DEC31-RL,2024-11-15T02:11:24.091892Z,20.00,0.0100,0.9900,no
58c4eb70-95fe-4bba-a648-ad483c4fb85b,KXSECTREASURY-26DEC31-RL,2024-11-15T02:11:23.962271Z,414.00,0.0100,0.9900,no
349230a6-9bc2-41eb-a97e-0e73fb3adfdf,KXSECTREASURY-26DEC31-RL,2024-11-15T02:11:23.916455Z,50.00,0.0100,0.9900,no
ebcdbd9f-4757-4036-8e10-9698a0041f18,KXSECTREASURY-26DEC31-RL,2024-11-15T02:11:23.818914Z,50.00,0.0100,0.9900,no
6603e76e-8368-4ff9-94a2-c85c0e47d6e9,KXSECTREASURY-26DEC31-RL,2024-11-15T02:11:23.786161Z,50.00,0.0100,0.9900,no
c977f7cb-a005-4e15-b7fb-ab6b1436cab5,KXSECTREASURY-26DEC31-RL,2024-11-15T02:11:23.737245Z,50.00,0.0100,0.9900,no
d980eae7-81d0-4e99-94e6-1c43ccd3f7fe,KXSECTREASURY-26DEC31-RL,2024-11-15T01:59:02.514244Z,200.00,0.0100,0.9900,no
0eb4b238-3639-480d-acf6-92ae36470f0d,KXSECTREASURY-26DEC31-RL,2024-11-15T01:59:02.514244Z,300.00,0.0100,0.9900,no
a68ff95e-4dbe-4f78-8f97-5d6a7fbb02e3,KXSECTREASURY-26DEC31-RL,2024-11-15T01:53:09.173075Z,18.00,0.0100,0.9900,no
92f315a1-9139-4f1b-8356-d998012f7d1e,KXSECTREASURY-26DEC31-RL,2024-11-15T01:51:40.588456Z,20.00,0.0100,0.9900,no
31c96321-549d-4291-96a8-9dad9782d96d,KXSECTREASURY-26DEC31-RL,2024-11-15T01:51:40.445237Z,75.00,0.0100,0.9900,no
914d26d5-1fb9-46fb-8efa-ed65591e6247,KXSECTREASURY-26DEC31-RL,2024-11-15T01:51:40.286857Z,120.00,0.0100,0.9900,no
92170224-d029-4f2e-989b-387f257f9271,KXSECTREASURY-26DEC31-RL,2024-11-15T01:51:40.280222Z,86.00,0.0100,0.9900,no
17bcb882-e9a4-452d-b1b4-41f170b42306,KXSECTREASURY-26DEC31-RL,2024-11-15T01:49:30.807747Z,29.00,0.0100,0.9900,no
f6b8d767-76b4-40b0-b60e-f1cab4f1a4a4,KXSECTREASURY-26DEC31-RL,2024-11-15T01:46:21.637739Z,15.00,0.0100,0.9900,no
6ff51c51-8e65-4939-b53a-07b238d97aaf,KXSECTREASURY-26DEC31-RL,2024-11-15T01:46:19.377824Z,11.00,0.0100,0.9900,no
4e697992-ff4a-4afe-baef-e65d47d18868,KXSECTREASURY-26DEC31-RL,2024-11-15T01:45:16.786905Z,141.00,0.0100,0.9900,no
6cf2e520-1da8-446f-9ffc-82637b0cf344,KXSECTREASURY-26DEC31-RL,2024-11-15T01:30:31.254615Z,15.00,0.0200,0.9800,yes
b1357bb9-0f6c-40ad-970b-dab42c608f47,KXSECTREASURY-26DEC31-RL,2024-11-15T01:01:32.523211Z,101.00,0.0100,0.9900,no
dbbf9b30-685e-455c-916d-b89fb374265d,KXSECTREASURY-26DEC31-RL,2024-11-15T01:01:17.583254Z,3.00,0.0100,0.9900,no
be420155-598e-4deb-9671-49debc3b9541,KXSECTREASURY-26DEC31-RL,2024-11-15T01:00:48.279306Z,5.00,0.0100,0.9900,no
82bf7955-db88-4b48-9a41-c942dfe728ed,KXSECTREASURY-26DEC31-RL,2024-11-15T01:00:10.196396Z,91.00,0.0100,0.9900,no
cc8bf5d4-c903-4bea-9a68-30fc96a7daa1,KXSECTREASURY-26DEC31-RL,2024-11-15T00:51:49.310498Z,4.00,0.0100,0.9900,no
930cc178-ad1d-4dca-8e66-9f4c83560080,KXSECTREASURY-26DEC31-RL,2024-11-15T00:50:36.138274Z,30.00,0.0100,0.9900,no
aaa63f14-3b48-43e1-abb3-a9230ee06444,KXSECTREASURY-26DEC31-RL,2024-11-15T00:50:08.93421Z,40.00,0.0200,0.9800,no
60bb1562-11fb-44c4-8443-b85e219fdd3c,KXSECTREASURY-26DEC31-RL,2024-11-15T00:50:08.93421Z,39.00,0.0100,0.9900,no
363e804d-28b1-4e84-a0b0-61a4d300af81,KXSECTREASURY-26DEC31-RL,2024-11-15T00:46:19.782761Z,9.00,0.0200,0.9800,no
b1b67583-22d5-4189-93a9-98661c77e29b,KXSECTREASURY-26DEC31-RL,2024-11-15T00:46:03.505936Z,10.00,0.0200,0.9800,no
c3bf3df1-63e8-4cd8-afe2-1dc110b32c91,KXSECTREASURY-26DEC31-RL,2024-11-15T00:39:50.791729Z,38.00,0.0100,0.9900,no
0c9f0af4-2642-44d7-a8a7-a40d1ed170e4,KXSECTREASURY-26DEC31-RL,2024-11-15T00:37:54.736892Z,20.00,0.0100,0.9900,no
feb2a6df-d1f0-4ade-b0d2-4599275b491f,KXSECTREASURY-26DEC31-RL,2024-11-15T00:31:06.805671Z,162.00,0.0100,0.9900,no
77600ee0-31a9-4801-b414-8da05aaadf5d,KXSECTREASURY-26DEC31-RL,2024-11-15T00:27:33.935436Z,15.00,0.0100,0.9900,no
beb6ab44-5bb9-4ace-9e6f-25045227b192,KXSECTREASURY-26DEC31-RL,2024-11-15T00:24:27.725806Z,6.00,0.0100,0.9900,no
23dbcb63-f1e3-4b8f-96af-49f01251dcec,KXSECTREASURY-26DEC31-RL,2024-11-15T00:23:43.372814Z,22.00,0.0100,0.9900,no
7a6b8307-4944-45df-a08b-7f87687826a7,KXSECTREASURY-26DEC31-RL,2024-11-15T00:15:31.024562Z,39.00,0.0100,0.9900,no
ac59c9dd-0403-4990-a5dc-07fdff6cda3c,KXSECTREASURY-26DEC31-RL,2024-11-15T00:14:46.464059Z,200.00,0.0100,0.9900,no
d92f91c5-3227-4abd-bddd-c7563e2c4cba,KXSECTREASURY-26DEC31-RL,2024-11-15T00:13:46.103139Z,31.00,0.0100,0.9900,no
fa41a1db-b6f2-4833-850d-2f00977a6739,KXSECTREASURY-26DEC31-RL,2024-11-15T00:13:42.648231Z,50.00,0.0100,0.9900,no
cf2fabf2-63cd-4796-bdc6-e51f4540c937,KXSECTREASURY-26DEC31-RL,2024-11-15T00:08:52.283082Z,9.00,0.0200,0.9800,no
0880b489-2385-4f0c-80ae-f0e81e911895,KXSECTREASURY-26DEC31-RL,2024-11-15T00:08:52.283082Z,11.00,0.0100,0.9900,no
