trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
85209bad-32d2-5307-b302-909c844abc12,KXNCAAF-26-ND,2025-12-07T02:16:19.692424Z,644.00,0.0700,0.9300,no
33574264-b3f4-466e-0087-b151e72f1862,KXNCAAF-26-ND,2025-12-07T02:12:17.591029Z,2.00,0.0800,0.9200,yes
a9d9b329-8512-4ba7-92d0-a1a557164c46,KXNCAAF-26-ND,2025-12-07T02:11:57.903712Z,136.00,0.0700,0.9300,no
954bddd5-fcb2-5ac3-866b-dfa37b9aebf2,KXNCAAF-26-ND,2025-12-07T02:11:56.662516Z,18.00,0.0700,0.9300,no
181c2a4f-31be-5873-5d32-f3d5dd8a50c2,KXNCAAF-26-ND,2025-12-07T02:09:51.326392Z,107.00,0.0700,0.9300,no
369cdd4c-cca4-6359-907b-46887055cc45,KXNCAAF-26-ND,2025-12-07T01:44:41.338967Z,147.00,0.0900,0.9100,yes
566e3ab9-a15c-5f09-fd01-50ea0562ba73,KXNCAAF-26-ND,2025-12-07T01:42:54.596101Z,100.00,0.0800,0.9200,no
a9eada75-9e10-7c69-7e48-062e6d7ff40d,KXNCAAF-26-ND,2025-12-07T01:42:47.690028Z,10.00,0.0900,0.9100,yes
5bac43ef-4bd0-7461-b9c1-051328090da3,KXNCAAF-26-ND,2025-12-07T01:42:21.88529Z,50.00,0.0800,0.9200,no
7ae08f46-3500-7b35-9912-2da2c16eeb47,KXNCAAF-26-ND,2025-12-07T01:39:11.378243Z,175.00,0.0800,0.9200,no
4165a868-7a4c-4511-07e2-001a67ea5511,KXNCAAF-26-ND,2025-12-07T01:38:04.354012Z,67.00,0.0900,0.9100,yes
2156046f-7788-4379-12d2-5f117555a54f,KXNCAAF-26-ND,2025-12-07T01:28:24.995132Z,7.00,0.0800,0.9200,no
1f236a8c-77b8-7ccd-a300-897a0cd54215,KXNCAAF-26-ND,2025-12-07T01:25:10.134034Z,10.00,0.0900,0.9100,yes
a8f429fe-6bf0-71e1-5b3a-5904406fbc83,KXNCAAF-26-ND,2025-12-07T01:25:07.116664Z,93.00,0.0800,0.9200,no
6d3a371b-5de0-7f29-ac34-45d2559a50f7,KXNCAAF-26-ND,2025-12-07T01:20:33.073775Z,13.00,0.0800,0.9200,no
794d62e2-74f0-4789-2c38-e8abe95c05d3,KXNCAAF-26-ND,2025-12-07T01:16:23.206753Z,10.00,0.0800,0.9200,no
f489a441-e67f-6257-104a-7d7cd53c4b98,KXNCAAF-26-ND,2025-12-07T01:09:47.593299Z,113.00,0.0800,0.9200,no
2345a942-3d50-6315-290f-761ffe94a9c7,KXNCAAF-26-ND,2025-12-07T01:09:47.593299Z,1887.00,0.0800,0.9200,no
a9912deb-8b20-52a0-dfc8-f440bb483924,KXNCAAF-26-ND,2025-12-07T01:06:39.659406Z,3600.00,0.0800,0.9200,yes
275b4beb-1c91-51a0-f649-3322221ae2b7,KXNCAAF-26-ND,2025-12-07T01:06:39.659406Z,75.00,0.0800,0.9200,yes
1f3d3a3d-a4b0-5959-fee5-291d1cde2559,KXNCAAF-26-ND,2025-12-07T01:06:39.659406Z,6287.00,0.0900,0.9100,yes
1035a3f5-80d7-5291-caf2-8dc9e9f93214,KXNCAAF-26-ND,2025-12-07T01:06:39.659406Z,500.00,0.0800,0.9200,yes
00ce1f20-cf4c-5f8b-c65f-608e73c9f36d,KXNCAAF-26-ND,2025-12-07T01:06:39.659406Z,500.00,0.0800,0.9200,yes
330742f2-fd82-798b-0747-cf489bb1708e,KXNCAAF-26-ND,2025-12-07T00:53:23.847897Z,54.00,0.0700,0.9300,no
290841c1-2dbe-6847-a364-a5994717385a,KXNCAAF-26-ND,2025-12-07T00:49:34.916564Z,302.00,0.0700,0.9300,no
82a1ef71-55f2-6b0f-46f7-e613428bc012,KXNCAAF-26-ND,2025-12-07T00:47:43.129662Z,5000.00,0.0700,0.9300,no
62add70c-209e-5197-aceb-eabf55c0562e,KXNCAAF-26-ND,2025-12-07T00:46:33.305906Z,37.00,0.0700,0.9300,no
c7397f8a-01c2-708b-ab80-fcb7f05b4426,KXNCAAF-26-ND,2025-12-07T00:46:17.563689Z,176.00,0.0700,0.9300,no
e9f5b933-73e8-5f04-f255-18d779f43395,KXNCAAF-26-ND,2025-12-07T00:46:05.0079Z,400.00,0.0700,0.9300,yes
72f4aa09-7333-53fb-d6d2-b45d27f7542a,KXNCAAF-26-ND,2025-12-07T00:46:05.0079Z,100.00,0.0700,0.9300,yes
4b896e5f-b3d8-5930-fe5e-92a77f4e48c9,KXNCAAF-26-ND,2025-12-07T00:46:05.0079Z,163.00,0.0700,0.9300,yes
45daf067-0109-54d8-f766-84f449c06a79,KXNCAAF-26-ND,2025-12-07T00:46:05.0079Z,460.00,0.0700,0.9300,yes
ec2fe2bb-37b5-7fd4-94e4-1be1513de235,KXNCAAF-26-ND,2025-12-07T00:45:23.520721Z,40.00,0.0700,0.9300,yes
91294616-d99c-5612-6874-fcf2509df05e,KXNCAAF-26-ND,2025-12-07T00:44:51.2274Z,2500.00,0.0600,0.9400,no
48dea2cb-2cf4-60d6-42ac-fe53a3c255be,KXNCAAF-26-ND,2025-12-07T00:44:20.996615Z,65.00,0.0600,0.9400,no
9cd2cb2c-a050-4f12-54bc-86b77b9372fe,KXNCAAF-26-ND,2025-12-07T00:44:19.763017Z,52.00,0.0600,0.9400,no
bd247d18-fd78-665a-3571-345c3b78be56,KXNCAAF-26-ND,2025-12-07T00:43:55.391853Z,1500.00,0.0600,0.9400,no
c6ec844d-a51c-76da-cd74-7f99199f9b9e,KXNCAAF-26-ND,2025-12-07T00:43:51.235871Z,18.00,0.0600,0.9400,no
50043007-d254-5a5a-268b-30d30d0711ae,KXNCAAF-26-ND,2025-12-07T00:43:45.145163Z,6.00,0.0600,0.9400,no
24b8a326-d08c-5d8a-d158-d7d0a4f46a8a,KXNCAAF-26-ND,2025-12-07T00:43:36.981473Z,500.00,0.0600,0.9400,no
bec440b6-e978-597a-410e-69b3a6250806,KXNCAAF-26-ND,2025-12-07T00:43:13.327297Z,500.00,0.0600,0.9400,no
51781e8b-a110-45d2-c45a-c98462e322ea,KXNCAAF-26-ND,2025-12-07T00:40:00.164419Z,20.00,0.0600,0.9400,no
ce9f2b69-5126-6579-3ce0-ab672f4e3e40,KXNCAAF-26-ND,2025-12-07T00:37:37.284838Z,89.00,0.0700,0.9300,no
321f7606-664e-5f21-6cdc-63454dcdcb84,KXNCAAF-26-ND,2025-12-07T00:37:30.840043Z,34.00,0.0700,0.9300,no
8385673f-2f76-6dd9-eb16-990d19954a64,KXNCAAF-26-ND,2025-12-07T00:37:29.599274Z,4.00,0.0700,0.9300,no
76472a6c-4198-5bca-e904-a08cd11a2b56,KXNCAAF-26-ND,2025-12-07T00:34:13.179474Z,228.00,0.0600,0.9400,no
3c76eeb0-7c70-761e-50b2-2e55271d8b96,KXNCAAF-26-ND,2025-12-07T00:34:11.948243Z,178.00,0.0600,0.9400,no
a4fa1c9b-51cc-72d6-2b5f-efba1cf77bc6,KXNCAAF-26-ND,2025-12-07T00:33:33.486827Z,564.00,0.0600,0.9400,no
0e00adba-f854-5892-bdca-06e3319f7802,KXNCAAF-26-ND,2025-12-07T00:33:32.250899Z,91.00,0.0600,0.9400,no
4052a9e3-e8c4-717a-f67c-e8d2dcfb324a,KXNCAAF-26-ND,2025-12-07T00:32:30.278288Z,301.00,0.0600,0.9400,no
7e3c6638-3834-6e8a-e9d3-0bb9aa0748b6,KXNCAAF-26-ND,2025-12-07T00:32:29.043718Z,344.00,0.0600,0.9400,no
d7f7a3d0-f4a2-51d9-078b-9d697e12fa46,KXNCAAF-26-ND,2025-12-07T00:32:27.799553Z,150.00,0.0700,0.9300,no
bc7ef71a-ae5f-563b-3a4f-77bea9506a70,KXNCAAF-26-ND,2025-12-07T00:32:27.799553Z,45.00,0.0700,0.9300,no
7e671adf-6728-4848-bd5d-e17d60e1d115,KXNCAAF-26-ND,2025-12-07T00:30:04.862115Z,30.00,0.0800,0.9200,yes
740f82c9-5811-4971-99d8-6237d4a75689,KXNCAAF-26-ND,2025-12-07T00:30:04.862115Z,500.00,0.0800,0.9200,yes
3ba720c4-c732-4752-97bf-25a5a1e76554,KXNCAAF-26-ND,2025-12-07T00:30:04.862115Z,79.00,0.0800,0.9200,yes
10bc6382-1e62-40c2-8e2b-ab4fbf65bd1b,KXNCAAF-26-ND,2025-12-07T00:30:04.862115Z,18.00,0.0800,0.9200,yes
0fff099e-5164-67b9-3c4d-6d4f37de0131,KXNCAAF-26-ND,2025-12-07T00:26:16.454966Z,132.00,0.0700,0.9300,no
2d964a20-f5b0-4fad-27a2-d47080cad44d,KXNCAAF-26-ND,2025-12-07T00:23:27.441191Z,269.00,0.0700,0.9300,no
d752fa07-1fec-7041-bcb7-88b2fe64d589,KXNCAAF-26-ND,2025-12-07T00:22:55.218499Z,60.00,0.0700,0.9300,no
79b12894-1124-5949-ce36-03d5040444c1,KXNCAAF-26-ND,2025-12-07T00:20:27.826919Z,500.00,0.0700,0.9300,no
006b05d5-214c-7621-9866-2ed39af56b1d,KXNCAAF-26-ND,2025-12-07T00:19:56.119528Z,75.00,0.0700,0.9300,no
fcc707c1-9bd0-4ef2-ff93-7b906b0659a6,KXNCAAF-26-ND,2025-12-07T00:19:46.122719Z,500.00,0.0600,0.9400,no
bd109872-7c94-4e6e-54d3-59931e6e0142,KXNCAAF-26-ND,2025-12-07T00:18:58.957379Z,250.00,0.0600,0.9400,no
0e62a16a-05c0-6dc6-f654-82dba5788b12,KXNCAAF-26-ND,2025-12-07T00:17:22.239357Z,246.00,0.0600,0.9400,no
0b9ad8b9-49f4-6ce2-b8e9-d68455d13eab,KXNCAAF-26-ND,2025-12-07T00:16:09.790573Z,42.00,0.0700,0.9300,no
bd541223-3dc3-58a4-0274-ef441e426ee1,KXNCAAF-26-ND,2025-12-07T00:13:32.113699Z,500.00,0.0700,0.9300,no
7c12e2af-f3cc-74a9-d616-f790407397f2,KXNCAAF-26-ND,2025-12-07T00:13:17.70284Z,87.00,0.0700,0.9300,no
bc2d54b1-2f88-6346-d596-5f1242ca270a,KXNCAAF-26-ND,2025-12-07T00:13:16.467657Z,50.00,0.0600,0.9400,no
fb86b3a2-3535-6503-783a-6c8b385ef015,KXNCAAF-26-ND,2025-12-07T00:10:28.655137Z,19.00,0.0800,0.9200,yes
b37b424f-34b4-65f1-4458-d5f190262a11,KXNCAAF-26-ND,2025-12-07T00:10:28.655137Z,14.00,0.0900,0.9100,yes
47e975b6-3d3c-71f2-7b01-371349b2d322,KXNCAAF-26-ND,2025-12-07T00:10:08.415254Z,10.00,0.0600,0.9400,no
3629525e-5821-54ef-844d-cb36670f3015,KXNCAAF-26-ND,2025-12-07T00:10:02.640101Z,11.00,0.0800,0.9200,yes
f249ece9-a5fd-7cb3-55c7-9f9dd0356d19,KXNCAAF-26-ND,2025-12-07T00:09:53.174162Z,157.00,0.0800,0.9200,yes
a407d54e-0e2c-731e-7741-96811ba2763e,KXNCAAF-26-ND,2025-12-07T00:09:53.174162Z,383.00,0.0800,0.9200,yes
0897c149-df2c-6e31-a2ad-9176cb990133,KXNCAAF-26-ND,2025-12-07T00:09:31.466707Z,45.00,0.0700,0.9300,no
b3231446-fde2-6735-8d43-e0957c585b1b,KXNCAAF-26-ND,2025-12-07T00:09:30.230939Z,5.00,0.0700,0.9300,no
3649010a-1d48-6815-978f-9eca87813d7b,KXNCAAF-26-ND,2025-12-07T00:09:30.230939Z,15.00,0.0700,0.9300,no
b7e1d789-2e40-4126-6fc1-b686673657ba,KXNCAAF-26-ND,2025-12-07T00:08:24.177445Z,117.00,0.0800,0.9200,yes
15e5f1ef-49d4-6c12-2a35-7d79cb514e72,KXNCAAF-26-ND,2025-12-06T23:59:35.414332Z,192.00,0.0600,0.9400,no
7f0bfaf8-9d7c-5942-59e0-0a807035c266,KXNCAAF-26-ND,2025-12-06T23:59:34.175892Z,27.00,0.0600,0.9400,no
ff8899ef-d4b4-56ba-2d86-d50bb6e59ada,KXNCAAF-26-ND,2025-12-06T23:54:48.439876Z,49.00,0.0600,0.9400,no
126878b9-51a8-7d7e-e654-7ed32ea2931e,KXNCAAF-26-ND,2025-12-06T23:54:47.204428Z,1.00,0.0600,0.9400,no
8749701c-5048-5d39-2251-81d654fed065,KXNCAAF-26-ND,2025-12-06T23:50:41.247432Z,87.00,0.0900,0.9100,yes
5374c139-e42c-5499-39ff-d5320b27c1f5,KXNCAAF-26-ND,2025-12-06T23:50:41.247432Z,19.00,0.0800,0.9200,yes
848c9bc3-6064-760d-f96e-dabbba4d2839,KXNCAAF-26-ND,2025-12-06T23:49:15.729753Z,50.00,0.0800,0.9200,yes
c2a063a5-4544-5e2a-ee9a-c0ac7346ade2,KXNCAAF-26-ND,2025-12-06T23:45:08.370424Z,8.00,0.0600,0.9400,no
2150fcd6-99da-521d-cb8e-5fffe7d97012,KXNCAAF-26-ND,2025-12-06T23:45:08.370424Z,31.00,0.0600,0.9400,no
86be8363-a4da-4f7d-fa85-cdd3538e8b86,KXNCAAF-26-ND,2025-12-06T23:43:44.11135Z,389.00,0.0600,0.9400,no
de415784-6c56-6c89-ed93-24d9b48c25ce,KXNCAAF-26-ND,2025-12-06T23:43:13.48001Z,50.00,0.0600,0.9400,no
f6601131-bb9e-4a53-8f66-39e76b7b6b00,KXNCAAF-26-ND,2025-12-06T23:39:39.682691Z,33.00,0.0700,0.9300,no
d3529005-f6ae-5505-9689-d26d8d686426,KXNCAAF-26-ND,2025-12-06T23:39:04.147991Z,20.00,0.0600,0.9400,no
3f3efb6f-3c6a-5969-9b33-d018b2cf2cb2,KXNCAAF-26-ND,2025-12-06T23:38:30.232976Z,170.00,0.0600,0.9400,no
91abdb40-687a-4d85-8263-5c2059688197,KXNCAAF-26-ND,2025-12-06T23:37:35.174812Z,2.00,0.0700,0.9300,no
521ecd01-2d25-4737-bc9e-29961e7f23a1,KXNCAAF-26-ND,2025-12-06T23:37:35.174812Z,10.00,0.0700,0.9300,no
22d9203b-1055-444d-c5b4-bd3af20b8ffc,KXNCAAF-26-ND,2025-12-06T23:35:15.965354Z,10.00,0.0800,0.9200,no
978c7671-aa6d-4e11-8e4d-83cedb3ec104,KXNCAAF-26-ND,2025-12-06T23:33:14.405557Z,10.00,0.0800,0.9200,no
f2e507dd-1e67-531d-ab79-afbaac533f73,KXNCAAF-26-ND,2025-12-06T23:33:09.090276Z,4.00,0.0700,0.9300,no
eaa215ff-c701-57d3-b7a1-e1a461f09b3b,KXNCAAF-26-ND,2025-12-06T23:33:09.090276Z,100.00,0.0700,0.9300,no
70095cbe-5192-556a-93bb-349d85604621,KXNCAAF-26-ND,2025-12-06T23:33:09.090276Z,59.00,0.0700,0.9300,no
6b7eacf4-c966-5587-a91a-06f22942d2cd,KXNCAAF-26-ND,2025-12-06T23:33:09.090276Z,73.00,0.0700,0.9300,no
2c8c6880-36d3-5416-8378-03b8028668dd,KXNCAAF-26-ND,2025-12-06T23:33:09.090276Z,335.00,0.0700,0.9300,no
ab311287-acef-40d6-99c2-f1590cfe4d75,KXNCAAF-26-ND,2025-12-06T23:32:29.544438Z,10.00,0.0700,0.9300,no
e65f0600-642b-53de-0c3b-f1feaf9366b5,KXNCAAF-26-ND,2025-12-06T23:30:26.692598Z,43.00,0.0700,0.9300,no
13c12b6e-2e4f-5ebe-3742-3acc0a3f1251,KXNCAAF-26-ND,2025-12-06T23:30:11.836568Z,50.00,0.0700,0.9300,no
a155effc-c848-4af1-9dbb-e0b5e749cb05,KXNCAAF-26-ND,2025-12-06T23:30:01.985552Z,3000.00,0.0900,0.9100,yes
c74a01ae-0b64-4ab1-7027-fc5f4ee12419,KXNCAAF-26-ND,2025-12-06T23:29:53.800569Z,18.00,0.0900,0.9100,yes
638dad48-b9a1-4bae-5709-bd6cd6d0286a,KXNCAAF-26-ND,2025-12-06T23:29:53.800569Z,38.00,0.0800,0.9200,yes
6c92964b-70f3-63b2-3a6b-945e315a630d,KXNCAAF-26-ND,2025-12-06T23:28:37.798423Z,20.00,0.0700,0.9300,no
e6be7e6d-e57b-55d6-ea71-3c8b4a8b1c5d,KXNCAAF-26-ND,2025-12-06T23:28:23.95943Z,20.00,0.0700,0.9300,no
09c3f1cf-0167-753e-1fc9-483410563899,KXNCAAF-26-ND,2025-12-06T23:26:47.664128Z,7.00,0.0700,0.9300,no
a80c900c-5fb7-7662-f0e8-d52b769ff1a5,KXNCAAF-26-ND,2025-12-06T23:25:40.79167Z,10.00,0.0700,0.9300,no
527c44cf-7a9f-7ff2-6e92-eb0f6ff3617d,KXNCAAF-26-ND,2025-12-06T23:25:22.321313Z,54.00,0.0700,0.9300,no
305b4e2f-e92f-7e42-73ff-a396afd67d51,KXNCAAF-26-ND,2025-12-06T23:25:21.085559Z,14.00,0.0700,0.9300,no
aceda0b6-b287-435e-d733-076f7c058265,KXNCAAF-26-ND,2025-12-06T23:25:19.849446Z,16.00,0.0700,0.9300,no
f2bf1948-8dd7-6a7a-787e-07a6a2ba71f5,KXNCAAF-26-ND,2025-12-06T23:24:52.097293Z,10.00,0.0700,0.9300,no
82bd95b7-bf3f-798a-1c42-4e048603ec05,KXNCAAF-26-ND,2025-12-06T23:24:36.095241Z,215.00,0.0700,0.9300,no
87e0a776-4e9b-65da-9000-9997cdd009dd,KXNCAAF-26-ND,2025-12-06T23:23:34.167575Z,7.00,0.0700,0.9300,no
3d202276-cfbf-6416-c096-e380fae15459,KXNCAAF-26-ND,2025-12-06T23:23:20.443917Z,35.00,0.0700,0.9300,no
263218e4-6dcb-69be-6abc-6a1c19c73575,KXNCAAF-26-ND,2025-12-06T23:23:19.216403Z,108.00,0.0700,0.9300,no
747985bd-624f-440e-7091-d04545d66f59,KXNCAAF-26-ND,2025-12-06T23:23:06.279629Z,46.00,0.0700,0.9300,no
6fea6043-60b7-57f2-875d-56e671d0eb51,KXNCAAF-26-ND,2025-12-06T23:20:37.738354Z,55.00,0.0700,0.9300,no
144082b1-f503-57b2-eba0-4f15812c8f65,KXNCAAF-26-ND,2025-12-06T23:20:36.493686Z,15.00,0.0700,0.9300,no
6cd1819b-babb-77c6-16fa-a9a49fd4f4c1,KXNCAAF-26-ND,2025-12-06T23:10:39.750831Z,30.00,0.0700,0.9300,no
5190b184-e473-621e-31be-bdc6d23d8e31,KXNCAAF-26-ND,2025-12-06T23:10:38.515891Z,100.00,0.0700,0.9300,no
58f9eeca-d10f-45f6-84e9-250d612f5369,KXNCAAF-26-ND,2025-12-06T23:07:31.176093Z,10.00,0.0700,0.9300,no
a79d4cc2-21d4-5161-6c7b-86d46bc251f1,KXNCAAF-26-ND,2025-12-06T22:47:24.88621Z,10.00,0.0900,0.9100,yes
6c6b29c8-4e9b-59fe-45cc-cfbb5f5b0689,KXNCAAF-26-ND,2025-12-06T22:45:08.816584Z,140.00,0.0700,0.9300,no
1b15c95a-a81b-5522-c4c3-a5cf2e89051d,KXNCAAF-26-ND,2025-12-06T22:41:20.915899Z,92.00,0.0700,0.9300,no
bf088678-6a07-4a26-1bb6-58c19b33cd91,KXNCAAF-26-ND,2025-12-06T22:32:50.653479Z,319.00,0.0700,0.9300,no
2cd34c99-d1d3-6ea2-2a6f-4a48b8bdb2ed,KXNCAAF-26-ND,2025-12-06T22:32:49.400038Z,323.00,0.0700,0.9300,no
a2803a35-d0b3-675e-28c6-f0778a987a39,KXNCAAF-26-ND,2025-12-06T22:27:52.49325Z,94.00,0.0700,0.9300,no
c42e1547-0148-66c5-a5d6-e1b41a7cdd45,KXNCAAF-26-ND,2025-12-06T22:19:03.180681Z,200.00,0.0900,0.9100,yes
9e54889c-7c73-790a-cbab-5e1bdbf392b9,KXNCAAF-26-ND,2025-12-06T22:18:13.536373Z,20.00,0.0700,0.9300,no
e730d7f3-2f53-6816-15c0-ec3912c23021,KXNCAAF-26-ND,2025-12-06T22:13:13.650542Z,115.00,0.0700,0.9300,no
8a974e88-50bb-6b8e-9771-87ac77f47f81,KXNCAAF-26-ND,2025-12-06T22:13:12.413337Z,95.00,0.0700,0.9300,no
68e1453b-b447-4d02-03db-383e4f72ccb9,KXNCAAF-26-ND,2025-12-06T22:04:28.089722Z,112.00,0.0700,0.9300,no
b349b0d6-f49b-5c32-7507-77393ef26c91,KXNCAAF-26-ND,2025-12-06T22:01:02.735374Z,148.00,0.0700,0.9300,no
9a94240c-ff13-6112-9b09-e56784f38669,KXNCAAF-26-ND,2025-12-06T22:00:09.690379Z,256.00,0.0700,0.9300,no
203b0a0d-6c1c-4595-5d32-8f592f105e29,KXNCAAF-26-ND,2025-12-06T21:59:47.530412Z,100.00,0.0900,0.9100,yes
9f4bda7e-412f-7a3e-8967-e446169ed171,KXNCAAF-26-ND,2025-12-06T21:59:21.826638Z,56.00,0.0700,0.9300,no
8bc66748-892d-6ef1-b3cc-2d40fc70f23b,KXNCAAF-26-ND,2025-12-06T21:59:20.591836Z,50.00,0.0800,0.9200,no
14f29744-506d-458d-a3bb-8a398e132bb3,KXNCAAF-26-ND,2025-12-06T21:58:59.922672Z,24.00,0.0800,0.9200,no
ec72302a-c393-5766-1de7-9176ba5143f1,KXNCAAF-26-ND,2025-12-06T21:56:20.508255Z,20.00,0.0700,0.9300,no
ef5ccf18-ad89-47d3-bbc3-25e5182f2200,KXNCAAF-26-ND,2025-12-06T21:55:51.85277Z,8.00,0.0800,0.9200,yes
3c0e098e-55f8-48a4-ab30-76699bf15886,KXNCAAF-26-ND,2025-12-06T21:55:51.85277Z,92.00,0.0800,0.9200,yes
6ff22f97-9ec0-7b55-095d-d5cedc79a3a9,KXNCAAF-26-ND,2025-12-06T21:52:32.58766Z,25.00,0.0700,0.9300,no
95595872-52b5-6089-7377-e7cdf379c1bf,KXNCAAF-26-ND,2025-12-06T21:46:35.458561Z,10.00,0.0700,0.9300,no
c1a0565f-1621-7eb5-5837-22548011f217,KXNCAAF-26-ND,2025-12-06T21:43:07.17858Z,336.00,0.0700,0.9300,no
bfbbd5fd-2650-6b09-ca38-5eb94118a749,KXNCAAF-26-ND,2025-12-06T21:42:27.884231Z,250.00,0.0900,0.9100,yes
84e20552-c13c-75e1-2d1c-0a62d3388655,KXNCAAF-26-ND,2025-12-06T21:42:23.599218Z,454.00,0.0900,0.9100,yes
7b174a2e-1c6d-4db9-a6ec-a46581878543,KXNCAAF-26-ND,2025-12-06T21:41:56.076455Z,59.00,0.0700,0.9300,no
3f015dc9-4b4d-5941-bf57-4c2f4e666da3,KXNCAAF-26-ND,2025-12-06T21:41:19.478385Z,360.00,0.0700,0.9300,no
dc777866-8c69-4455-86b4-570a686cef9b,KXNCAAF-26-ND,2025-12-06T21:40:28.614297Z,10.00,0.0700,0.9300,no
e8b68be3-e384-502c-481d-19ff36f43a33,KXNCAAF-26-ND,2025-12-06T21:39:08.616167Z,73.00,0.0800,0.9200,no
7b37c0f7-b38d-5215-5bdf-34b651b9212b,KXNCAAF-26-ND,2025-12-06T21:39:01.446507Z,10.00,0.0700,0.9300,no
f08e2fae-fa19-7145-ed7d-48b656e00f3f,KXNCAAF-26-ND,2025-12-06T21:38:46.418159Z,7.00,0.0700,0.9300,no
9bcd56d5-0665-6fa5-1e51-f36ad100b867,KXNCAAF-26-ND,2025-12-06T21:38:45.186344Z,3.00,0.0700,0.9300,no
267a3388-e985-7d29-c437-312e465b3f9b,KXNCAAF-26-ND,2025-12-06T21:37:46.695295Z,10.00,0.0700,0.9300,no
96892ee0-77c2-4dbf-917b-35a01c7c05d6,KXNCAAF-26-ND,2025-12-06T21:36:07.264637Z,3.00,0.0800,0.9200,yes
4cb40c02-9ba8-436e-a3f5-62ebe44079cb,KXNCAAF-26-ND,2025-12-06T21:36:07.264637Z,95.00,0.0800,0.9200,yes
1be18910-9106-4479-9ce9-4b2125f695d6,KXNCAAF-26-ND,2025-12-06T21:28:03.084224Z,10.00,0.0600,0.9400,no
510733e0-cd2e-7ca3-11a9-2bd5aab053f4,KXNCAAF-26-ND,2025-12-06T21:26:54.517982Z,50.00,0.0700,0.9300,no
2940a927-b7e6-60e9-9011-1ddffca5559a,KXNCAAF-26-ND,2025-12-06T21:26:09.624814Z,10.00,0.0600,0.9400,no
d753e03b-ee0e-6d0f-ad0c-255c74b525cb,KXNCAAF-26-ND,2025-12-06T21:25:48.616477Z,97.00,0.0700,0.9300,no
d099df63-d12f-46f0-1738-d7cd8e2dfe8b,KXNCAAF-26-ND,2025-12-06T21:22:39.931789Z,234.00,0.0800,0.9200,yes
eb6946cb-c2f2-6ba1-1cb0-43966b3944c6,KXNCAAF-26-ND,2025-12-06T21:21:24.072581Z,65.00,0.0600,0.9400,no
8479d134-2833-483c-4b19-8623e1cf431f,KXNCAAF-26-ND,2025-12-06T21:19:27.893028Z,26.00,0.0600,0.9400,no
49e9eedb-318e-4929-59c0-4e6669a0842a,KXNCAAF-26-ND,2025-12-06T21:19:27.893028Z,255.00,0.0600,0.9400,no
5ba4bbbb-b96f-5fb0-1fb3-ac0305af221b,KXNCAAF-26-ND,2025-12-06T21:19:26.649725Z,19.00,0.0600,0.9400,no
2682c1c7-9e2a-5847-52a9-489a255209bf,KXNCAAF-26-ND,2025-12-06T21:08:15.67772Z,364.00,0.0700,0.9300,no
a10850c2-baa3-4828-464d-d79b50ec78fb,KXNCAAF-26-ND,2025-12-06T21:07:53.356187Z,160.00,0.0800,0.9200,yes
a28674b3-e80f-5f30-f10e-a788e6953b6f,KXNCAAF-26-ND,2025-12-06T21:07:10.782413Z,169.00,0.0600,0.9400,no
814ba956-98a7-5a70-86ac-2e5aa1bba6ff,KXNCAAF-26-ND,2025-12-06T21:07:09.543457Z,81.00,0.0600,0.9400,no
e8904216-5778-4488-e02e-da621bc67d82,KXNCAAF-26-ND,2025-12-06T21:05:44.024161Z,21.00,0.0700,0.9300,no
268f9b52-4444-65bc-587b-c4e3bc8195b2,KXNCAAF-26-ND,2025-12-06T21:04:36.160072Z,19.00,0.0700,0.9300,no
7d9d8352-d7eb-7184-c08c-e4685b4cf2b7,KXNCAAF-26-ND,2025-12-06T21:04:16.372621Z,53.00,0.0800,0.9200,yes
32202774-b43c-777c-01fb-6ebfc1f83492,KXNCAAF-26-ND,2025-12-06T21:02:52.61729Z,6.00,0.0700,0.9300,no
cf8af322-786c-7090-6951-f781b9069dbe,KXNCAAF-26-ND,2025-12-06T20:57:02.294889Z,54.00,0.0700,0.9300,no
d92c3960-f9f9-6c67-9219-8f3489f40c88,KXNCAAF-26-ND,2025-12-06T20:45:35.15734Z,100.00,0.0700,0.9300,no
723eef5c-79bb-6320-8d53-5d4009d3c8eb,KXNCAAF-26-ND,2025-12-06T20:45:18.351215Z,205.00,0.0600,0.9400,no
e3a84305-5fb0-6712-3134-6fcb22a77b0f,KXNCAAF-26-ND,2025-12-06T20:44:58.006939Z,154.00,0.0800,0.9200,yes
9e71acd5-1cd0-6e61-0708-10c5a4914075,KXNCAAF-26-ND,2025-12-06T20:44:58.006939Z,176.00,0.0900,0.9100,yes
16c5f1e5-6602-6a4e-01b1-774d57db6a20,KXNCAAF-26-ND,2025-12-06T20:44:58.006939Z,7.00,0.0700,0.9300,yes
01f0a0a0-8506-6799-3157-fdbaee30e3d1,KXNCAAF-26-ND,2025-12-06T20:44:58.006939Z,43.00,0.0800,0.9200,yes
4e0df673-9220-55e0-5297-4741f26afa07,KXNCAAF-26-ND,2025-12-06T20:40:16.982794Z,43.00,0.0700,0.9300,no
6ffd50b5-6a5a-7a66-2e6c-be88aaf5b53c,KXNCAAF-26-ND,2025-12-06T20:38:33.879166Z,804.00,0.0700,0.9300,no
1ff877ec-0b55-7d18-03ef-88ec8bfc2b53,KXNCAAF-26-ND,2025-12-06T20:38:33.879166Z,218.00,0.0700,0.9300,no
