trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ae98703f-2bb2-435d-0448-1df369a6a1b8,KXHEISMAN-26-DPAV,2025-12-14T00:49:33.660214Z,66.00,0.0300,0.9700,yes
6b3792e0-57e2-7d72-4207-0c0b7bb4878e,KXHEISMAN-26-DPAV,2025-12-14T00:49:22.711464Z,4583.00,0.0200,0.9800,yes
582ef848-3216-7666-123a-6160a347b326,KXHEISMAN-26-DPAV,2025-12-14T00:49:16.931571Z,229.00,0.0200,0.9800,yes
38d3d8d6-1b7a-433e-4330-95caa8f6c166,KXHEISMAN-26-DPAV,2025-12-14T00:49:11.795217Z,125.00,0.0200,0.9800,yes
022f1866-eae6-7ffa-2b7a-47a042aa7e42,KXHEISMAN-26-DPAV,2025-12-14T00:49:09.949933Z,14.00,0.0200,0.9800,yes
32faa7f2-1a46-6eda-bb33-a9bba0309436,KXHEISMAN-26-DPAV,2025-12-14T00:49:08.009162Z,5.00,0.0200,0.9800,yes
cf272fab-de02-4506-6158-453b61c58b9e,KXHEISMAN-26-DPAV,2025-12-14T00:49:03.863081Z,44.00,0.0200,0.9800,yes
cde08e61-3986-5d21-2f6c-8c1b40b1cbe4,KXHEISMAN-26-DPAV,2025-12-14T00:48:58.016763Z,222.00,0.0300,0.9700,yes
ce668ecd-f792-5aed-0f69-6941f14543a8,KXHEISMAN-26-DPAV,2025-12-14T00:48:42.615011Z,20.00,0.0300,0.9700,yes
f7555d15-21a2-6ef1-38f7-f66f3b03b528,KXHEISMAN-26-DPAV,2025-12-14T00:48:26.509446Z,500.00,0.0300,0.9700,yes
defcc1b4-1646-5c45-4b86-d50645430b08,KXHEISMAN-26-DPAV,2025-12-14T00:47:50.044801Z,305.00,0.0300,0.9700,yes
13ccde2b-a326-67ed-4301-c3d4af4b42e4,KXHEISMAN-26-DPAV,2025-12-14T00:47:48.973855Z,306.00,0.0300,0.9700,yes
de2a127b-254a-7665-1018-f33d7f7ddfb8,KXHEISMAN-26-DPAV,2025-12-14T00:47:37.100332Z,22.00,0.0300,0.9700,yes
5c3ac1d1-143e-71bd-e9da-2552e23f3ba8,KXHEISMAN-26-DPAV,2025-12-14T00:47:33.658973Z,62.00,0.0300,0.9700,yes
46081a0d-904a-42bd-60d4-853fd66a0950,KXHEISMAN-26-DPAV,2025-12-14T00:47:31.600398Z,1560.00,0.0300,0.9700,yes
c4b78c07-5e62-6ffd-ecca-204cee829e5c,KXHEISMAN-26-DPAV,2025-12-14T00:47:10.881179Z,624.00,0.0300,0.9700,yes
c7e6d9f6-c13a-6e9d-1dc2-245008e005c8,KXHEISMAN-26-DPAV,2025-12-14T00:47:01.207245Z,111.00,0.0300,0.9700,yes
165756db-dd8a-4315-b000-418ee30e7230,KXHEISMAN-26-DPAV,2025-12-14T00:46:46.462963Z,100.00,0.0300,0.9700,yes
939a360d-f4da-5bf1-5eda-bc415ebc7360,KXHEISMAN-26-DPAV,2025-12-14T00:46:44.738116Z,50.00,0.0300,0.9700,yes
9e4c0474-43e6-6a55-0f45-4e0dc15bb970,KXHEISMAN-26-DPAV,2025-12-14T00:46:41.667816Z,444.00,0.0300,0.9700,yes
48d97a88-f78e-5d45-ddb9-075df62df290,KXHEISMAN-26-DPAV,2025-12-14T00:46:30.670711Z,468.00,0.0300,0.9700,yes
1984ed5f-c9b6-6b4d-ccc9-7fd1737af738,KXHEISMAN-26-DPAV,2025-12-14T00:46:22.802565Z,156.00,0.0300,0.9700,yes
0fbe726c-8cde-5d95-481f-466053e0c4bc,KXHEISMAN-26-DPAV,2025-12-14T00:46:19.52369Z,100.00,0.0300,0.9700,yes
1ea26e11-876e-7455-cffa-6aa4cf08a840,KXHEISMAN-26-DPAV,2025-12-14T00:46:15.739106Z,50.00,0.0300,0.9700,yes
dab5e870-5aea-6fad-1e0f-8ce1c5f6bb90,KXHEISMAN-26-DPAV,2025-12-14T00:46:11.461569Z,10000.00,0.0300,0.9700,yes
7de1f7ee-e98a-5765-f9d0-2ce101193138,KXHEISMAN-26-DPAV,2025-12-14T00:46:09.283681Z,19.00,0.0300,0.9700,yes
4baaa6d6-20a2-5481-0fee-2d66d971ada4,KXHEISMAN-26-DPAV,2025-12-14T00:46:03.001273Z,31.00,0.0300,0.9700,yes
655fd9a7-c54a-6bf1-e9f4-a212848471a8,KXHEISMAN-26-DPAV,2025-12-14T00:46:01.501192Z,156.00,0.0300,0.9700,yes
7851ba11-0f1a-4cb9-f93d-f624ff6afd9c,KXHEISMAN-26-DPAV,2025-12-14T00:45:38.979088Z,1000.00,0.0300,0.9700,yes
faaeab17-b88e-55f9-85ca-cbffc16a7a70,KXHEISMAN-26-DPAV,2025-12-14T00:45:38.458955Z,187.00,0.0300,0.9700,yes
47cced27-33ba-58c5-606e-ea2a0d885ddc,KXHEISMAN-26-DPAV,2025-12-14T00:45:33.262727Z,200.00,0.0300,0.9700,yes
a32d0218-6722-52bd-f1d6-b071e696bd00,KXHEISMAN-26-DPAV,2025-12-14T00:45:32.191311Z,5.00,0.0300,0.9700,yes
a6ba8803-ef26-40c9-5133-2e439804b8e8,KXHEISMAN-26-DPAV,2025-12-14T00:45:26.914843Z,200.00,0.0300,0.9700,yes
be59c8ef-3e16-7b2d-d6d8-80fd0e6ae1e4,KXHEISMAN-26-DPAV,2025-12-14T00:45:18.72725Z,30.00,0.0300,0.9700,yes
cebb69bb-1952-6b0d-7b6c-af130cea1aac,KXHEISMAN-26-DPAV,2025-12-14T00:45:15.343297Z,100.00,0.0300,0.9700,yes
32893062-35ce-6ef1-8523-5e73b2f25978,KXHEISMAN-26-DPAV,2025-12-14T00:45:13.853503Z,156.00,0.0300,0.9700,yes
0466188f-9ec6-5b85-d633-e933c4cb04d8,KXHEISMAN-26-DPAV,2025-12-14T00:44:55.986496Z,31.00,0.0300,0.9700,yes
2b4ea7a1-baf2-7831-1826-c3b5c9e38a08,KXHEISMAN-26-DPAV,2025-12-14T00:44:38.576981Z,25.00,0.0300,0.9700,yes
3b3fb2a5-9472-422d-a6a2-b964ee439034,KXHEISMAN-26-DPAV,2025-12-14T00:44:37.531415Z,555.00,0.0300,0.9700,yes
486f8886-e9de-5875-08cc-1a8f12053d90,KXHEISMAN-26-DPAV,2025-12-14T00:44:25.569355Z,1000.00,0.0300,0.9700,yes
d6858553-a632-7eb5-8053-b0859e5ef3b8,KXHEISMAN-26-DPAV,2025-12-14T00:44:21.541374Z,309.00,0.0300,0.9700,yes
3409b116-9402-5f49-cd0f-4dde3bd6d30c,KXHEISMAN-26-DPAV,2025-12-14T00:44:13.353325Z,60.00,0.0300,0.9700,yes
851805e2-ec6e-4725-a747-72f2136def54,KXHEISMAN-26-DPAV,2025-12-14T00:43:49.262041Z,500.00,0.0300,0.9700,yes
d1817352-4fea-7165-c853-5abd3f7a7ad4,KXHEISMAN-26-DPAV,2025-12-14T00:43:47.947468Z,20.00,0.0300,0.9700,yes
10b4e3ae-6dce-50c1-1c75-520faff67afc,KXHEISMAN-26-DPAV,2025-12-14T00:43:12.14815Z,31.00,0.0300,0.9700,yes
6b034d5b-367e-62f5-0892-462afda56538,KXHEISMAN-26-DPAV,2025-12-14T00:43:05.400128Z,1529.00,0.0300,0.9700,yes
b2e60361-b3ba-5b5d-43cf-829b7e58f3fc,KXHEISMAN-26-DPAV,2025-12-14T00:43:03.852128Z,312.00,0.0300,0.9700,yes
62730e85-91be-6ac9-d943-d1e0a11f845c,KXHEISMAN-26-DPAV,2025-12-14T00:43:00.282042Z,452.00,0.0300,0.9700,yes
faaa870b-5cfe-5721-ac4f-db0379f6f74c,KXHEISMAN-26-DPAV,2025-12-14T00:42:55.206491Z,3121.00,0.0300,0.9700,yes
6d98a471-ade6-6155-b725-dfc69e7ac3c0,KXHEISMAN-26-DPAV,2025-12-14T00:42:51.221803Z,111.00,0.0300,0.9700,yes
74b3ecc3-81e2-694d-6c28-a3773dc48688,KXHEISMAN-26-DPAV,2025-12-14T00:42:50.824591Z,124.00,0.0300,0.9700,yes
8dbfba8a-da16-41b5-a3c4-c0a710f1f750,KXHEISMAN-26-DPAV,2025-12-14T00:42:32.161103Z,1.00,0.0300,0.9700,yes
6582b879-507e-7005-b6df-fc7ba526606c,KXHEISMAN-26-DPAV,2025-12-14T00:42:28.002313Z,306.00,0.0300,0.9700,yes
7fc4efe4-c516-6fc1-7ca0-472d69e9c03c,KXHEISMAN-26-DPAV,2025-12-14T00:42:26.843636Z,612.00,0.0300,0.9700,yes
562057d0-3bf6-67f1-18a3-40b3fbae91e4,KXHEISMAN-26-DPAV,2025-12-14T00:42:25.289833Z,200.00,0.0300,0.9700,yes
78a0fa1b-87f2-4add-0a94-6f183594e088,KXHEISMAN-26-DPAV,2025-12-14T00:42:19.43894Z,10.00,0.0300,0.9700,yes
d3dae218-d1d2-6f59-194f-b7dfceedc0f8,KXHEISMAN-26-DPAV,2025-12-14T00:42:16.777781Z,100.00,0.0300,0.9700,yes
995b772d-6bda-4ba5-831c-b1a36ac91238,KXHEISMAN-26-DPAV,2025-12-14T00:42:14.742521Z,1560.00,0.0300,0.9700,yes
d80f95aa-e54e-4995-297b-ee17fa1c19a8,KXHEISMAN-26-DPAV,2025-12-14T00:42:13.011806Z,312.00,0.0300,0.9700,yes
2ca7c97f-4cae-6291-3bd2-2fa2e47594a4,KXHEISMAN-26-DPAV,2025-12-14T00:42:02.717752Z,13.00,0.0300,0.9700,yes
0f4af064-e326-7319-0970-c9d3540be6a4,KXHEISMAN-26-DPAV,2025-12-14T00:42:02.529174Z,312.00,0.0300,0.9700,yes
b1ef4698-8bea-6cdd-6926-9ac50804c0f8,KXHEISMAN-26-DPAV,2025-12-14T00:41:50.082011Z,103.00,0.0300,0.9700,yes
afbf6268-79fe-68e1-eb50-254c0b7d0f34,KXHEISMAN-26-DPAV,2025-12-14T00:41:35.924339Z,1560.00,0.0300,0.9700,yes
625f7825-f17a-4b1d-8e1f-bdb5b30ca81c,KXHEISMAN-26-DPAV,2025-12-14T00:41:30.504241Z,15.00,0.0300,0.9700,yes
924750ed-1bb6-6945-165a-68bb4e3bab88,KXHEISMAN-26-DPAV,2025-12-14T00:41:14.464814Z,100.00,0.0300,0.9700,yes
0c298825-7c6c-533f-fbf1-c70f5fc01db4,KXHEISMAN-26-DPAV,2025-12-14T00:40:39.006179Z,641.00,0.0200,0.9800,yes
de3cedec-90f4-486b-d6aa-1f54c298f62c,KXHEISMAN-26-DPAV,2025-12-14T00:40:37.616565Z,2303.00,0.0200,0.9800,yes
2f115350-1ec0-7e47-b2fb-5241325be914,KXHEISMAN-26-DPAV,2025-12-14T00:40:32.9468Z,12.00,0.0200,0.9800,yes
cd5e84ef-e90c-502b-17e4-e509cd00c0fc,KXHEISMAN-26-DPAV,2025-12-14T00:40:32.929383Z,226.00,0.0200,0.9800,yes
f58ff6af-6398-5417-7054-81c805aed150,KXHEISMAN-26-DPAV,2025-12-14T00:40:20.597592Z,467.00,0.0200,0.9800,yes
2b9470a9-c450-724b-6f31-c9b95c6ac96c,KXHEISMAN-26-DPAV,2025-12-14T00:40:03.034461Z,2339.00,0.0200,0.9800,yes
ada0c0d6-550c-63cf-a659-d48e572eb7c8,KXHEISMAN-26-DPAV,2025-12-14T00:39:54.285411Z,93.00,0.0200,0.9800,yes
7b10f771-0128-4c3b-d259-585336b95670,KXHEISMAN-26-DPAV,2025-12-14T00:39:52.586301Z,467.00,0.0200,0.9800,yes
b40782c5-479c-71a3-d813-2d33f7ecb598,KXHEISMAN-26-DPAV,2025-12-14T00:39:43.710273Z,458.00,0.0200,0.9800,yes
be650e5d-f7b8-45fb-d5fe-bd07ffa80acc,KXHEISMAN-26-DPAV,2025-12-14T00:39:36.702368Z,701.00,0.0200,0.9800,yes
493a8ac5-e160-450f-bee0-33105db9545c,KXHEISMAN-26-DPAV,2025-12-14T00:39:35.158418Z,93.00,0.0200,0.9800,yes
ba4e1918-78c8-67fb-d27a-0f1bda4bda0c,KXHEISMAN-26-DPAV,2025-12-14T00:39:29.559254Z,33.00,0.0200,0.9800,yes
531b6ccc-ff58-5e2f-b575-3e4dd2f69250,KXHEISMAN-26-DPAV,2025-12-14T00:39:27.299831Z,46.00,0.0200,0.9800,yes
1a2e3eba-ce0c-6a63-b4f5-b88b5301fabc,KXHEISMAN-26-DPAV,2025-12-14T00:39:19.046796Z,25.00,0.0200,0.9800,yes
d91b4a4f-8f14-60af-d062-294224ebab24,KXHEISMAN-26-DPAV,2025-12-14T00:39:09.985328Z,4679.00,0.0200,0.9800,yes
c9e116c4-24c4-7aeb-a8b0-07dbdd924eec,KXHEISMAN-26-DPAV,2025-12-14T00:39:03.268537Z,25.00,0.0200,0.9800,yes
0559da02-9e50-5e97-8511-10746d16c560,KXHEISMAN-26-DPAV,2025-12-14T00:39:01.907889Z,33.00,0.0200,0.9800,yes
2f14d6a1-aba8-4d2f-ff91-54e026c69d7c,KXHEISMAN-26-DPAV,2025-12-14T00:38:43.272155Z,955.00,0.0200,0.9800,yes
2571be1a-4068-512f-a0c5-5df87e94d158,KXHEISMAN-26-DPAV,2025-12-14T00:38:43.059615Z,3509.00,0.0200,0.9800,yes
4c33e632-9ee4-706f-035b-f9ffb5001dac,KXHEISMAN-26-DPAV,2025-12-14T00:38:25.231831Z,50.00,0.0200,0.9800,yes
bdc65c75-cd28-6607-8205-812b48a14dfc,KXHEISMAN-26-DPAV,2025-12-14T00:38:24.736844Z,25.00,0.0200,0.9800,yes
ff165fe4-9eb4-7ee3-6df4-a281ab353540,KXHEISMAN-26-DPAV,2025-12-14T00:38:16.111719Z,44.00,0.0200,0.9800,yes
35132e83-3a4c-77cf-883b-cf2fbbc03afc,KXHEISMAN-26-DPAV,2025-12-14T00:38:07.43111Z,935.00,0.0200,0.9800,yes
38c58af8-4188-7447-984e-3ddbfbba0a04,KXHEISMAN-26-DPAV,2025-12-14T00:37:56.457865Z,233.00,0.0200,0.9800,yes
4c5cf6a6-3330-736f-3bcc-7289b2bbc678,KXHEISMAN-26-DPAV,2025-12-14T00:37:51.967461Z,46.00,0.0200,0.9800,yes
77ba801c-5528-4ae7-8a7f-0dae2e8e392c,KXHEISMAN-26-DPAV,2025-12-14T00:37:49.266065Z,467.00,0.0200,0.9800,yes
6954df90-0b90-55a7-876f-11d7d12f776c,KXHEISMAN-26-DPAV,2025-12-14T00:37:38.906468Z,69.00,0.0200,0.9800,yes
dd6196d9-3fc4-47d7-27f5-109c3ed3d1b8,KXHEISMAN-26-DPAV,2025-12-14T00:37:27.976432Z,467.00,0.0200,0.9800,yes
dc7718df-05d8-4e0f-869b-1c7df5d58c44,KXHEISMAN-26-DPAV,2025-12-14T00:37:25.309301Z,233.00,0.0200,0.9800,yes
fb7d9090-317c-7513-0a50-302398a1ed10,KXHEISMAN-26-DPAV,2025-12-14T00:37:20.683452Z,1146.00,0.0200,0.9800,yes
ea58d9ce-d67c-6b4f-bc76-8a43e9919e8c,KXHEISMAN-26-DPAV,2025-12-14T00:37:19.443379Z,80.00,0.0200,0.9800,yes
6faa3c08-46e4-76b7-d2ff-f322ea7092ac,KXHEISMAN-26-DPAV,2025-12-14T00:37:19.251753Z,56.00,0.0200,0.9800,yes
3786c98e-bdac-7cfb-6f25-01a6652591d4,KXHEISMAN-26-DPAV,2025-12-14T00:37:17.85306Z,46.00,0.0200,0.9800,yes
b3fe4a8d-cbec-58e7-9062-211b74ad71d0,KXHEISMAN-26-DPAV,2025-12-14T00:37:17.683176Z,233.00,0.0200,0.9800,yes
54fb4001-34a0-67d3-25f1-e9465fc8a164,KXHEISMAN-26-DPAV,2025-12-14T00:37:17.441698Z,46.00,0.0200,0.9800,yes
e6b2d90d-8358-598b-ccc8-5ef10869cb74,KXHEISMAN-26-DPAV,2025-12-14T00:37:11.880588Z,216.00,0.0200,0.9800,yes
f164ee25-7600-6c9f-4fee-9c7d4d1d4fe4,KXHEISMAN-26-DPAV,2025-12-14T00:36:42.829331Z,4679.00,0.0200,0.9800,yes
ca349287-d4e4-5dd3-ab15-07f0e6e5700c,KXHEISMAN-26-DPAV,2025-12-14T00:36:37.196979Z,1000.00,0.0200,0.9800,yes
9f9f451b-4a20-6bbb-8cc5-9bfddcda6300,KXHEISMAN-26-DPAV,2025-12-14T00:36:33.655389Z,3649.00,0.0200,0.9800,yes
626aa027-9a4c-7a7b-cdd2-de48020b3264,KXHEISMAN-26-DPAV,2025-12-14T00:36:30.750982Z,1333.00,0.0200,0.9800,yes
f4e84626-e760-7753-11b4-ca656a5874cc,KXHEISMAN-26-DPAV,2025-12-14T00:36:27.978899Z,233.00,0.0200,0.9800,yes
de096315-cc34-5beb-9282-9e970d9c0a64,KXHEISMAN-26-DPAV,2025-12-14T00:36:27.838093Z,500.00,0.0200,0.9800,yes
a79c67a1-39cc-7ecb-79ef-d25a1b5db5dc,KXHEISMAN-26-DPAV,2025-12-14T00:36:19.532406Z,140.00,0.0200,0.9800,yes
62832ec4-5668-41a3-78e8-e092dc168d34,KXHEISMAN-26-DPAV,2025-12-14T00:36:11.694575Z,917.00,0.0200,0.9800,yes
d2936df4-bebc-578b-88de-ed3973de7da8,KXHEISMAN-26-DPAV,2025-12-14T00:36:10.394377Z,33.00,0.0200,0.9800,yes
6272f7a9-ff34-7437-01da-4376f39eb0e4,KXHEISMAN-26-DPAV,2025-12-14T00:36:06.993221Z,374.00,0.0200,0.9800,yes
9b6d88f4-09ac-7d53-cc8c-a301f6fb9a14,KXHEISMAN-26-DPAV,2025-12-14T00:36:06.556141Z,21.00,0.0200,0.9800,yes
59d9ba66-6db8-71c3-a63b-9bd467e74280,KXHEISMAN-26-DPAV,2025-12-14T00:35:51.007763Z,233.00,0.0200,0.9800,yes
f27bd778-ae44-46f7-0a4e-05e22d3635e0,KXHEISMAN-26-DPAV,2025-12-14T00:35:48.370861Z,460.00,0.0200,0.9800,yes
272c09ec-2bb0-54ab-b956-33ad22362710,KXHEISMAN-26-DPAV,2025-12-14T00:35:48.1406Z,20.00,0.0200,0.9800,yes
0867ac2b-449c-5def-1dc8-96746d11811c,KXHEISMAN-26-DPAV,2025-12-14T00:35:45.962242Z,467.00,0.0200,0.9800,yes
d6e77282-7060-4413-ddd7-13a02a4f8f70,KXHEISMAN-26-DPAV,2025-12-14T00:35:29.602339Z,33.00,0.0200,0.9800,yes
843293d9-72f4-56eb-6173-0a6e29ba2ea8,KXHEISMAN-26-DPAV,2025-12-14T00:35:18.365178Z,500.00,0.0200,0.9800,yes
3801b953-4258-5c53-4b97-10f4dedb0630,KXHEISMAN-26-DPAV,2025-12-14T00:35:09.041481Z,23.00,0.0200,0.9800,yes
14fbf615-79a8-6623-6d96-84b3ac94da70,KXHEISMAN-26-DPAV,2025-12-14T00:34:58.06401Z,458.00,0.0200,0.9800,yes
0e39fdde-9ce8-619f-0468-e6296ec94604,KXHEISMAN-26-DPAV,2025-12-14T00:34:52.069756Z,93.00,0.0200,0.9800,yes
3b9b60c7-59b4-6e97-e0a2-e6a517cfbb18,KXHEISMAN-26-DPAV,2025-12-14T00:34:42.195203Z,46.00,0.0200,0.9800,yes
6b13d6fd-fe04-6b3f-bcca-ff5a2b378760,KXHEISMAN-26-DPAV,2025-12-14T00:34:40.913231Z,46.00,0.0200,0.9800,yes
9d4dad08-ed48-5853-6116-f6a3032f7e08,KXHEISMAN-26-DPAV,2025-12-14T00:34:33.123014Z,233.00,0.0200,0.9800,yes
a23f30ec-505c-417f-288b-c1ac9f02de48,KXHEISMAN-26-DPAV,2025-12-14T00:34:32.375232Z,50.00,0.0200,0.9800,yes
af226b24-8ac4-4127-156e-4351b6b4d7a4,KXHEISMAN-26-DPAV,2025-12-14T00:34:22.30676Z,225.00,0.0200,0.9800,yes
a91df2c7-4568-634b-f9c9-34f1d6a32a74,KXHEISMAN-26-DPAV,2025-12-14T00:34:17.810601Z,5961.00,0.0200,0.9800,yes
03749384-ed48-574f-85df-0c5087fc9d8c,KXHEISMAN-26-DPAV,2025-12-14T00:34:16.344072Z,233.00,0.0200,0.9800,yes
2a74cc51-2ae0-6b2f-bd7c-a6fd50224024,KXHEISMAN-26-DPAV,2025-12-14T00:34:15.953658Z,449.00,0.0200,0.9800,yes
f22a144b-2cd8-70cb-479c-9c8b35168f28,KXHEISMAN-26-DPAV,2025-12-14T00:33:59.555932Z,982.00,0.0200,0.9800,yes
da9115d1-554c-6da7-c79c-82e041ccf978,KXHEISMAN-26-DPAV,2025-12-14T00:33:57.990819Z,1169.00,0.0200,0.9800,yes
7dc7a488-0470-6003-25d4-74ee9e94e65c,KXHEISMAN-26-DPAV,2025-12-14T00:33:48.384492Z,4585.00,0.0200,0.9800,yes
140a1a2a-0f64-6b17-e54e-aea17dd88c54,KXHEISMAN-26-DPAV,2025-12-14T00:33:42.619353Z,50.00,0.0200,0.9800,yes
f641735e-0a74-4e23-6626-6e0c5d5528a4,KXHEISMAN-26-DPAV,2025-12-14T00:33:41.529713Z,46.00,0.0200,0.9800,yes
e28e8349-4090-53fb-6508-5d830aaa8738,KXHEISMAN-26-DPAV,2025-12-14T00:33:16.213445Z,467.00,0.0200,0.9800,yes
a954de14-572c-76d7-490c-ade6a2845ab8,KXHEISMAN-26-DPAV,2025-12-14T00:33:14.007878Z,300.00,0.0200,0.9800,yes
f7fd44c5-fdb0-565f-2b24-23d5f4ea2ef4,KXHEISMAN-26-DPAV,2025-12-14T00:33:12.998658Z,300.00,0.0200,0.9800,yes
1e297c35-d4c4-55af-b496-fee63eaeb8e4,KXHEISMAN-26-DPAV,2025-12-14T00:33:01.182734Z,93.00,0.0200,0.9800,yes
b3025883-fb9c-4e0f-a0b9-b7704ee0b310,KXHEISMAN-26-DPAV,2025-12-14T00:32:55.499031Z,23.00,0.0200,0.9800,yes
2f39299c-2a00-6263-0acb-e42950c5adb4,KXHEISMAN-26-DPAV,2025-12-14T00:32:51.845263Z,467.00,0.0200,0.9800,yes
201da33a-0904-5a4b-4779-6f2fe817df1c,KXHEISMAN-26-DPAV,2025-12-14T00:32:49.673165Z,10.00,0.0200,0.9800,yes
9375cc8e-4124-62fb-88ac-bdf7a728e4fc,KXHEISMAN-26-DPAV,2025-12-14T00:32:45.751524Z,233.00,0.0200,0.9800,yes
6f27176d-bea0-54ab-6f5b-e01b7aa2a308,KXHEISMAN-26-DPAV,2025-12-14T00:32:44.690657Z,233.00,0.0200,0.9800,yes
1f0a7d3a-dac4-5b1b-2efc-83e94f774640,KXHEISMAN-26-DPAV,2025-12-14T00:32:33.331402Z,66.00,0.0200,0.9800,yes
4deabd5d-9088-5e43-f360-c6ca10efc0bc,KXHEISMAN-26-DPAV,2025-12-14T00:32:26.683652Z,100.00,0.0200,0.9800,yes
4ff0449d-8d70-4ec7-ed55-44e081764558,KXHEISMAN-26-DPAV,2025-12-14T00:32:18.961068Z,687.00,0.0200,0.9800,yes
eae19d96-7b74-69c3-6c66-fd72deeb68d4,KXHEISMAN-26-DPAV,2025-12-14T00:32:16.590578Z,46.00,0.0200,0.9800,yes
7978698c-fa14-5323-5fbd-f3b76ada8538,KXHEISMAN-26-DPAV,2025-12-14T00:32:15.028115Z,23.00,0.0200,0.9800,yes
b7069007-d4ac-7e27-6825-cd66c8da27cc,KXHEISMAN-26-DPAV,2025-12-14T00:32:13.110608Z,101.00,0.0200,0.9800,yes
478b910a-0488-54e3-0bff-6c7d704068f4,KXHEISMAN-26-DPAV,2025-12-14T00:32:12.61229Z,140.00,0.0200,0.9800,yes
59784b00-3bec-526b-2572-8af5d7a2adb4,KXHEISMAN-26-DPAV,2025-12-14T00:32:09.456218Z,100.00,0.0200,0.9800,yes
b9152228-8408-5dc3-0c03-ff2729a5973c,KXHEISMAN-26-DPAV,2025-12-14T00:32:08.567685Z,46.00,0.0200,0.9800,yes
685384ba-d3a0-430b-3418-3d3e4ed51068,KXHEISMAN-26-DPAV,2025-12-14T00:31:54.008207Z,467.00,0.0200,0.9800,yes
22c4c43e-5334-5987-495a-ca3033de5694,KXHEISMAN-26-DPAV,2025-12-14T00:31:48.793648Z,125.00,0.0200,0.9800,yes
d72171ec-b6b8-631b-9666-f96b86ad58a0,KXHEISMAN-26-DPAV,2025-12-14T00:31:45.873577Z,500.00,0.0200,0.9800,yes
2c805c0f-6708-7987-a9e5-62c27dfdf574,KXHEISMAN-26-DPAV,2025-12-14T00:31:44.829236Z,233.00,0.0200,0.9800,yes
b8e29bd9-eecc-6fdb-db97-d15c5de76ba8,KXHEISMAN-26-DPAV,2025-12-14T00:31:42.763949Z,250.00,0.0200,0.9800,yes
8edb0f42-f35c-528b-f151-21c53d93da84,KXHEISMAN-26-DPAV,2025-12-14T00:31:39.475487Z,467.00,0.0200,0.9800,yes
db8eeef1-2b98-6243-6bbd-bedb2e2b7d9c,KXHEISMAN-26-DPAV,2025-12-14T00:31:36.792887Z,4585.00,0.0200,0.9800,yes
988e4c59-fa98-442b-23f0-8c49004f8b3c,KXHEISMAN-26-DPAV,2025-12-14T00:31:29.872312Z,9.00,0.0200,0.9800,yes
d55f9737-8d10-6db7-1a9b-8e255fd78e8c,KXHEISMAN-26-DPAV,2025-12-14T00:31:25.764416Z,200.00,0.0200,0.9800,yes
be86a4d6-f178-66db-29a8-157e989ffc1c,KXHEISMAN-26-DPAV,2025-12-14T00:31:22.060616Z,200.00,0.0200,0.9800,yes
1939c545-ef29-75a8-7a57-481587f095e9,KXHEISMAN-26-DPAV,2025-12-14T00:31:17.161306Z,280.00,0.0100,0.9900,no
07332f72-2f30-7e63-1734-c9163bca30d4,KXHEISMAN-26-DPAV,2025-12-14T00:31:06.028351Z,500.00,0.0200,0.9800,yes
3a37fda4-2850-454f-d935-489c485efb34,KXHEISMAN-26-DPAV,2025-12-14T00:31:05.745461Z,514.00,0.0200,0.9800,yes
cdde5bc6-ccec-5db7-3a6c-bec63496d0b8,KXHEISMAN-26-DPAV,2025-12-14T00:30:59.302668Z,233.00,0.0200,0.9800,yes
979a48f3-0324-5fab-03c7-4904cf4f8c44,KXHEISMAN-26-DPAV,2025-12-14T00:30:49.056615Z,935.00,0.0200,0.9800,yes
b71a67ab-99dc-73b7-f350-1ff2aab4e08c,KXHEISMAN-26-DPAV,2025-12-14T00:30:32.497885Z,50.00,0.0200,0.9800,yes
d99827ac-cbb0-457b-8927-0527905453f8,KXHEISMAN-26-DPAV,2025-12-14T00:30:22.78824Z,181.00,0.0200,0.9800,yes
1395bd42-b470-4ffb-8c74-b30ff95e6170,KXHEISMAN-26-DPAV,2025-12-14T00:30:10.871535Z,333.00,0.0200,0.9800,yes
a0eb4496-3db4-589f-5406-cef66f9509b0,KXHEISMAN-26-DPAV,2025-12-14T00:30:07.644272Z,500.00,0.0200,0.9800,yes
c7eac1ca-d5a8-7187-597c-a0145fbba0cc,KXHEISMAN-26-DPAV,2025-12-14T00:30:01.253654Z,50.00,0.0200,0.9800,yes
3ad5ecab-c16c-57f7-3f64-d70aadbe2cec,KXHEISMAN-26-DPAV,2025-12-14T00:29:58.38746Z,514.00,0.0200,0.9800,yes
61eb79c3-94c4-4dcb-c9a9-532f1c10d498,KXHEISMAN-26-DPAV,2025-12-14T00:29:51.128668Z,1529.00,0.0200,0.9800,yes
f9feaaa0-ecd0-4b72-e3fd-06f8fd5dd886,KXHEISMAN-26-DPAV,2025-12-14T00:29:43.997572Z,1.00,0.0100,0.9900,no
e9b92b20-178a-4f98-eb61-9469409e2e72,KXHEISMAN-26-DPAV,2025-12-14T00:29:43.997572Z,42.00,0.0100,0.9900,no
d6c2d420-8646-4fc4-ceaf-ba56db3b724d,KXHEISMAN-26-DPAV,2025-12-14T00:29:43.997572Z,1.00,0.0100,0.9900,no
c617e935-ac33-406e-ff5e-af517c4f00b9,KXHEISMAN-26-DPAV,2025-12-14T00:29:43.997572Z,103.00,0.0100,0.9900,no
