trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f6a8d98b-a488-62b3-cec6-88bcb80e05c3,KXSENATEILD-26-RKRI,2026-03-18T01:23:07.429732Z,100.00,0.0100,0.9900,no
12e37f1e-5cf3-7624-e0fc-05fe1a9fe44b,KXSENATEILD-26-RKRI,2026-03-18T01:23:06.849264Z,233.00,0.0200,0.9800,yes
f77e6b2c-07b3-6bc8-9cdd-329f30d39887,KXSENATEILD-26-RKRI,2026-03-18T01:23:06.245277Z,467.00,0.0200,0.9800,yes
e49f7a8e-8e9f-4a34-29bb-c7e491851a97,KXSENATEILD-26-RKRI,2026-03-18T01:22:47.564863Z,1.00,0.0200,0.9800,yes
3ccf181f-3d3f-46e4-1a0d-dd6968fbac83,KXSENATEILD-26-RKRI,2026-03-18T01:22:36.207678Z,46.00,0.0200,0.9800,yes
9e98391a-0d10-43ff-140c-bd6373b9247f,KXSENATEILD-26-RKRI,2026-03-18T01:22:31.93825Z,32.00,0.0100,0.9900,no
4ed072e2-d6ec-667b-6907-1bad418e7bdb,KXSENATEILD-26-RKRI,2026-03-18T01:22:23.710814Z,93.00,0.0100,0.9900,no
39873809-fad2-6c3b-49df-a88552edfc02,KXSENATEILD-26-RKRI,2026-03-18T01:22:23.710814Z,368.00,0.0100,0.9900,no
5fbc6b3c-5012-7fa3-286d-0a56163b501a,KXSENATEILD-26-RKRI,2026-03-18T01:21:27.427905Z,113.00,0.0100,0.9900,no
74a10d6b-f026-6d37-6e92-383282fc633a,KXSENATEILD-26-RKRI,2026-03-18T01:20:43.782571Z,19.00,0.0100,0.9900,no
05db8e45-06cf-6eb2-6e1d-1f7b2f591b79,KXSENATEILD-26-RKRI,2026-03-18T01:20:43.782571Z,10.00,0.0100,0.9900,no
90e35893-9cb7-67cc-736a-2cc97bccd54b,KXSENATEILD-26-RKRI,2026-03-18T01:20:34.259114Z,339.00,0.0200,0.9800,yes
abe1887b-1327-6420-212b-e396bbc12b73,KXSENATEILD-26-RKRI,2026-03-18T01:20:09.30078Z,327.00,0.0200,0.9800,yes
613b96aa-64df-596c-949a-376f8313a0b3,KXSENATEILD-26-RKRI,2026-03-18T01:20:07.423056Z,93.00,0.0200,0.9800,yes
c9b47370-c9df-4e78-ddbf-88b43cf4e2df,KXSENATEILD-26-RKRI,2026-03-18T01:19:49.087632Z,467.00,0.0200,0.9800,yes
0a0ea56d-882f-60a0-4f7b-438aa20f447f,KXSENATEILD-26-RKRI,2026-03-18T01:19:28.806736Z,23.00,0.0200,0.9800,yes
f6ee44a6-4c33-4cfc-ca55-8ee85ed061e8,KXSENATEILD-26-RKRI,2026-03-18T01:19:22.127784Z,9.00,0.0200,0.9800,no
1823e8ba-3e27-48cd-d153-f8a061601afd,KXSENATEILD-26-RKRI,2026-03-18T01:19:22.127784Z,3.00,0.0200,0.9800,no
dc4c92c2-290d-62d0-cb55-6734cbcab1c7,KXSENATEILD-26-RKRI,2026-03-18T01:19:08.86869Z,31.00,0.0300,0.9700,yes
a8eb3717-ee55-7afc-b43b-7090b6d4dcab,KXSENATEILD-26-RKRI,2026-03-18T01:19:02.635812Z,18.00,0.0300,0.9700,yes
5a50a88f-2e8b-6aa5-d07e-06ccdfc279d9,KXSENATEILD-26-RKRI,2026-03-18T01:18:46.833859Z,2.00,0.0200,0.9800,no
3d8c2997-2f31-5aa8-a694-cac2de48bb97,KXSENATEILD-26-RKRI,2026-03-18T01:18:34.934832Z,156.00,0.0300,0.9700,yes
b6ac59e8-85d5-6540-dd68-d4dbaa30d9ef,KXSENATEILD-26-RKRI,2026-03-18T01:18:24.954146Z,70.00,0.0300,0.9700,yes
97412865-b525-4d40-ad7a-495e30565dbf,KXSENATEILD-26-RKRI,2026-03-18T01:18:16.397028Z,15.00,0.0300,0.9700,yes
33ac0349-195f-6959-93d8-1e60e156bfd5,KXSENATEILD-26-RKRI,2026-03-18T01:17:53.318114Z,70.00,0.0200,0.9800,no
5c928fc7-a0eb-7326-5646-1a6279e25a00,KXSENATEILD-26-RKRI,2026-03-18T01:17:37.993491Z,1410.00,0.0300,0.9700,yes
1a26b0d1-ac85-7250-5eaf-6e171dbf48f7,KXSENATEILD-26-RKRI,2026-03-18T01:17:37.993491Z,150.00,0.0300,0.9700,yes
8234407a-9262-4865-7b8b-bff9d3b8939c,KXSENATEILD-26-RKRI,2026-03-18T01:17:26.6902Z,549.00,0.0200,0.9800,no
6fb772f6-88c4-4a3f-7db6-4cfeab91527f,KXSENATEILD-26-RKRI,2026-03-18T01:17:26.6902Z,2391.00,0.0200,0.9800,no
4f2f2457-b206-461e-7d6b-559c5331db2b,KXSENATEILD-26-RKRI,2026-03-18T01:17:26.6902Z,116.00,0.0200,0.9800,no
acf366a6-cdbe-42d9-069e-00e8316f8048,KXSENATEILD-26-RKRI,2026-03-18T01:17:24.775866Z,5.00,0.0200,0.9800,no
8d996b26-208a-4ee1-dd21-60b423053a40,KXSENATEILD-26-RKRI,2026-03-18T01:17:24.057912Z,30.00,0.0200,0.9800,no
1dced500-4aa6-405d-302a-41bbca8f21fc,KXSENATEILD-26-RKRI,2026-03-18T01:17:22.954137Z,70.00,0.0200,0.9800,no
79a19048-271e-7c35-a394-a517634adb54,KXSENATEILD-26-RKRI,2026-03-18T01:17:22.874308Z,15.00,0.0200,0.9800,no
e30d02b9-7d36-5b39-d2d6-f3f562696d94,KXSENATEILD-26-RKRI,2026-03-18T01:17:22.634836Z,9.00,0.0200,0.9800,no
9a9cf6b6-77ee-6f11-8a0e-26ab0cfe2454,KXSENATEILD-26-RKRI,2026-03-18T01:17:13.669931Z,101.00,0.0200,0.9800,no
c2f2c038-8672-6f85-8dd0-4d09614332ec,KXSENATEILD-26-RKRI,2026-03-18T01:17:09.571084Z,221.00,0.0200,0.9800,no
b96dd817-d1c7-60f3-99ed-8052d7631664,KXSENATEILD-26-RKRI,2026-03-18T01:17:09.571084Z,79.00,0.0200,0.9800,no
d4df1bf3-ca47-7fe7-fbc5-c35384697a84,KXSENATEILD-26-RKRI,2026-03-18T01:17:01.33547Z,203.00,0.0200,0.9800,no
95707e46-6e83-537b-2f89-2e14eb229e28,KXSENATEILD-26-RKRI,2026-03-18T01:16:56.779298Z,218.00,0.0200,0.9800,no
5956f9c2-fe8f-454e-46bb-0c92b9071b4c,KXSENATEILD-26-RKRI,2026-03-18T01:16:56.330016Z,62.00,0.0300,0.9700,yes
9cf6b122-3ca7-4712-818b-a1327c268fa8,KXSENATEILD-26-RKRI,2026-03-18T01:16:39.630361Z,48.00,0.0300,0.9700,yes
01bc6c1c-94b3-7162-8e53-f0ea6f94ae54,KXSENATEILD-26-RKRI,2026-03-18T01:16:35.203524Z,156.00,0.0300,0.9700,yes
453527c0-f10b-5dd6-f122-1fb23a212cec,KXSENATEILD-26-RKRI,2026-03-18T01:15:58.744011Z,100.00,0.0300,0.9700,yes
181a6597-413f-5322-3778-37e36c3061f4,KXSENATEILD-26-RKRI,2026-03-18T01:15:51.542335Z,156.00,0.0300,0.9700,yes
fc45f690-4d6c-6a15-89aa-ed6983c9f9e6,KXSENATEILD-26-RKRI,2026-03-18T01:15:46.206637Z,42.00,0.0300,0.9700,yes
def224d9-aa7f-6232-a360-46e1df9821d8,KXSENATEILD-26-RKRI,2026-03-18T01:15:46.206637Z,1068.00,0.0300,0.9700,yes
84145824-e3a1-6a41-97be-46b93f720884,KXSENATEILD-26-RKRI,2026-03-18T01:15:46.206637Z,450.00,0.0300,0.9700,yes
cd7bfe2d-7327-6b18-ff51-051958a7cbae,KXSENATEILD-26-RKRI,2026-03-18T01:15:32.929212Z,11.00,0.0200,0.9800,no
6d1e7893-1be5-6578-f3c7-6837abfe343b,KXSENATEILD-26-RKRI,2026-03-18T01:15:32.929212Z,84.00,0.0200,0.9800,no
a8bfc714-ffdd-43c9-daef-09896c4a87d8,KXSENATEILD-26-RKRI,2026-03-18T01:15:23.691178Z,300.00,0.0300,0.9700,yes
ce1212d8-6d56-6555-c3db-4836a8abcd3a,KXSENATEILD-26-RKRI,2026-03-18T01:15:23.176933Z,286.00,0.0200,0.9800,yes
940b96ba-a19a-4ca1-b039-088d493ba262,KXSENATEILD-26-RKRI,2026-03-18T01:15:12.626942Z,31.00,0.0200,0.9800,yes
f0363fbc-fb36-6744-309c-200a2c963d7e,KXSENATEILD-26-RKRI,2026-03-18T01:15:12.381326Z,83.00,0.0200,0.9800,no
7c768a1a-0999-544d-9887-9da546b721c0,KXSENATEILD-26-RKRI,2026-03-18T01:15:11.994298Z,1.00,0.0300,0.9700,yes
914e43a9-7875-7925-f88b-c757cc68a68c,KXSENATEILD-26-RKRI,2026-03-18T01:14:47.013026Z,156.00,0.0300,0.9700,yes
4f2a8b60-2b4d-7069-07c1-162f2adcbc48,KXSENATEILD-26-RKRI,2026-03-18T01:14:39.086532Z,93.00,0.0300,0.9700,yes
d3b81e76-f534-5957-1ce3-acfbd623a22a,KXSENATEILD-26-RKRI,2026-03-18T01:14:24.804663Z,900.00,0.0300,0.9700,yes
1203c606-9bac-551a-7fd4-5e9429e1b270,KXSENATEILD-26-RKRI,2026-03-18T01:14:17.461671Z,69.00,0.0300,0.9700,yes
bb69ac18-02f8-7722-ceae-0deabe99b9f0,KXSENATEILD-26-RKRI,2026-03-18T01:14:12.863101Z,31.00,0.0300,0.9700,yes
9c7a8a19-240e-5ded-c63b-d116ff818b46,KXSENATEILD-26-RKRI,2026-03-18T01:14:08.994745Z,62.00,0.0300,0.9700,yes
3367ea5d-c38e-7335-1d07-f872292f6732,KXSENATEILD-26-RKRI,2026-03-18T01:13:52.530973Z,62.00,0.0300,0.9700,yes
68298cce-db62-646a-eb6a-64f675599bc6,KXSENATEILD-26-RKRI,2026-03-18T01:13:48.413654Z,140.00,0.0200,0.9800,yes
dc75cce9-952f-6ee4-0134-6a31e2e1e140,KXSENATEILD-26-RKRI,2026-03-18T01:13:47.847199Z,1000.00,0.0200,0.9800,no
b4b7f8b3-a7a0-6a58-229c-5e13756113ae,KXSENATEILD-26-RKRI,2026-03-18T01:13:47.847199Z,219.00,0.0200,0.9800,no
a902eb76-7f95-6b55-1973-45d1f9e2d1e4,KXSENATEILD-26-RKRI,2026-03-18T01:13:47.847199Z,49.00,0.0200,0.9800,no
a482a2ec-9e5c-6cd3-16ab-2ea0c6005562,KXSENATEILD-26-RKRI,2026-03-18T01:13:47.847199Z,251.00,0.0200,0.9800,no
95906dca-e81f-6488-0dd6-57da455b56a6,KXSENATEILD-26-RKRI,2026-03-18T01:13:47.847199Z,390.00,0.0200,0.9800,no
46930de1-f128-62d1-1e52-36f1a9e211c8,KXSENATEILD-26-RKRI,2026-03-18T01:13:47.847199Z,20.00,0.0200,0.9800,no
406eddb0-b47a-6196-13d5-7b0fe620062f,KXSENATEILD-26-RKRI,2026-03-18T01:13:47.847199Z,45.00,0.0200,0.9800,no
2cae5def-1ac3-652c-0ec9-1df8dd986d08,KXSENATEILD-26-RKRI,2026-03-18T01:13:47.847199Z,1000.00,0.0200,0.9800,no
cfabbccb-e19e-43fd-2cb3-412999dca8ae,KXSENATEILD-26-RKRI,2026-03-18T01:13:41.155386Z,156.00,0.0300,0.9700,yes
dc4139ab-29f8-76df-12e5-0fb63ee0260e,KXSENATEILD-26-RKRI,2026-03-18T01:13:32.758422Z,3.00,0.0200,0.9800,no
67fea6b4-6b42-5ca1-aeb6-91e5b14388fa,KXSENATEILD-26-RKRI,2026-03-18T01:13:25.167534Z,124.00,0.0300,0.9700,yes
c7ab28a2-7b00-605b-9af2-639e65607da2,KXSENATEILD-26-RKRI,2026-03-18T01:13:21.768762Z,16.00,0.0200,0.9800,no
47e31417-e51c-7633-1647-f5ca26230572,KXSENATEILD-26-RKRI,2026-03-18T01:13:13.609668Z,7.00,0.0200,0.9800,no
3c5e7f6f-39d6-6c01-41bd-3b2b24278006,KXSENATEILD-26-RKRI,2026-03-18T01:13:09.487933Z,1560.00,0.0300,0.9700,yes
6dde3125-3ee4-54f7-baff-43450c08439b,KXSENATEILD-26-RKRI,2026-03-18T01:13:02.453455Z,129.00,0.0300,0.9700,no
37e9cd84-b98f-574b-a85e-5743a739c9b3,KXSENATEILD-26-RKRI,2026-03-18T01:13:02.453455Z,100.00,0.0300,0.9700,no
24a9d821-ad30-5a78-925b-9bec5ff5b30a,KXSENATEILD-26-RKRI,2026-03-18T01:13:02.453455Z,888.00,0.0300,0.9700,no
29b9c339-2d13-72ec-28b6-af3d7c232703,KXSENATEILD-26-RKRI,2026-03-18T01:12:58.124675Z,117.00,0.0400,0.9600,yes
e06ca2ab-1be4-711c-2345-5582cb105682,KXSENATEILD-26-RKRI,2026-03-18T01:12:38.887165Z,70.00,0.0300,0.9700,no
fe48a865-288b-5568-809e-7671eff9d5cf,KXSENATEILD-26-RKRI,2026-03-18T01:12:36.125164Z,117.00,0.0400,0.9600,yes
02d4cc14-42f0-7180-1cd5-636f0f55e6f3,KXSENATEILD-26-RKRI,2026-03-18T01:12:23.053143Z,42.00,0.0300,0.9700,yes
8bbf97ec-9539-6964-3136-d6c7b3bf26f5,KXSENATEILD-26-RKRI,2026-03-18T01:12:15.220042Z,28.00,0.0300,0.9700,yes
11ed075d-246f-6aa8-1b6c-7ba296397b97,KXSENATEILD-26-RKRI,2026-03-18T01:12:15.220042Z,72.00,0.0400,0.9600,yes
2be4f3ec-0513-6a7c-4385-e71b0478fedb,KXSENATEILD-26-RKRI,2026-03-18T01:12:11.14187Z,117.00,0.0400,0.9600,yes
0e07a822-3700-5d03-fd0d-0b3911cb8eda,KXSENATEILD-26-RKRI,2026-03-18T01:11:44.444602Z,6.00,0.0200,0.9800,no
8a337d41-1c18-7c47-3f46-cc5c9e08248e,KXSENATEILD-26-RKRI,2026-03-18T01:11:29.896532Z,10.00,0.0200,0.9800,no
b3ce8ae5-480b-719c-9ad2-62cead05746b,KXSENATEILD-26-RKRI,2026-03-18T01:11:27.054406Z,1000.00,0.0400,0.9600,yes
1d100dee-732c-561b-e407-628a597204ae,KXSENATEILD-26-RKRI,2026-03-18T01:11:19.822523Z,7.00,0.0200,0.9800,no
c5ad8257-0737-6d0c-7880-803373befa7b,KXSENATEILD-26-RKRI,2026-03-18T01:11:16.65836Z,585.00,0.0400,0.9600,yes
77110e47-33c7-4110-a0a2-497ac396caa3,KXSENATEILD-26-RKRI,2026-03-18T01:11:12.164277Z,117.00,0.0400,0.9600,yes
e10c3eb5-05ab-79eb-c31b-06c2e78f0cc4,KXSENATEILD-26-RKRI,2026-03-18T01:11:10.46452Z,25.00,0.0300,0.9700,no
b00dac94-ae8e-73a4-ff8f-1a5ace09c47a,KXSENATEILD-26-RKRI,2026-03-18T01:11:10.46452Z,6.00,0.0300,0.9700,no
5d220d51-ad27-74e1-c3c9-7a7e4c50373f,KXSENATEILD-26-RKRI,2026-03-18T01:11:10.46452Z,8.00,0.0300,0.9700,no
a23b1b20-c333-4045-3899-83e53a8353ef,KXSENATEILD-26-RKRI,2026-03-18T01:10:54.398969Z,5.00,0.0300,0.9700,no
83da3f1b-94ab-637c-ba0f-b4460780f3e7,KXSENATEILD-26-RKRI,2026-03-18T01:10:29.102574Z,902.00,0.0400,0.9600,yes
584676d8-36bf-7aa4-ba95-b7875ea5918f,KXSENATEILD-26-RKRI,2026-03-18T01:10:28.093374Z,25.00,0.0400,0.9600,yes
147593b0-dc7b-5fad-800f-e604b383f91f,KXSENATEILD-26-RKRI,2026-03-18T01:10:18.983819Z,187.00,0.0300,0.9700,no
641e73ec-5ec7-53ee-09dc-59f3f2d873c0,KXSENATEILD-26-RKRI,2026-03-18T01:10:08.810132Z,25.00,0.0400,0.9600,yes
2db33967-3417-57cc-3f35-c82f30c9e4ab,KXSENATEILD-26-RKRI,2026-03-18T01:10:08.810132Z,975.00,0.0400,0.9600,yes
98f5d98f-7a29-6785-be26-1eeeb4095666,KXSENATEILD-26-RKRI,2026-03-18T01:09:15.670836Z,80.00,0.0500,0.9500,yes
78145ff8-159c-6b1c-a5bf-5233df95fdbe,KXSENATEILD-26-RKRI,2026-03-18T01:09:15.670836Z,100.00,0.0400,0.9600,yes
b793d9ad-8ab6-752b-4b3d-3ebff9e289c3,KXSENATEILD-26-RKRI,2026-03-18T01:09:05.154876Z,8.00,0.0400,0.9600,yes
550c0fbd-9bb1-7e19-4de2-30ba27100eae,KXSENATEILD-26-RKRI,2026-03-18T01:09:05.154876Z,12.00,0.0500,0.9500,yes
d0d5b13f-b6aa-46b7-0c27-bee3662d89df,KXSENATEILD-26-RKRI,2026-03-18T01:09:02.07965Z,17.00,0.0400,0.9600,yes
bcc02acd-9f71-7f09-43c0-c574f753168a,KXSENATEILD-26-RKRI,2026-03-18T01:08:46.481795Z,91.00,0.0500,0.9500,yes
ec7280a1-1010-6d48-8eb2-62b2ca994098,KXSENATEILD-26-RKRI,2026-03-18T01:08:33.025737Z,200.00,0.0400,0.9600,yes
15257369-6485-4b29-af4f-c8b84cce86c4,KXSENATEILD-26-RKRI,2026-03-18T01:08:29.374929Z,59.00,0.0300,0.9700,no
c0d5faa1-a505-69cd-5817-ade870c27b6e,KXSENATEILD-26-RKRI,2026-03-18T01:08:22.655936Z,18.00,0.0500,0.9500,yes
83e608c1-c2e5-7241-4a59-5a6f68319cd4,KXSENATEILD-26-RKRI,2026-03-18T01:08:18.369179Z,8.00,0.0300,0.9700,no
0ff5742f-e905-64a5-c3ef-6f8dd49cf362,KXSENATEILD-26-RKRI,2026-03-18T01:08:16.266827Z,18.00,0.0500,0.9500,yes
3e39f471-d22d-4125-dd69-13eb1aaa4b06,KXSENATEILD-26-RKRI,2026-03-18T01:08:12.157834Z,7.00,0.0500,0.9500,yes
a6b56aa2-fdad-78f9-74cf-e2618380cb9a,KXSENATEILD-26-RKRI,2026-03-18T01:08:01.248999Z,93.00,0.0500,0.9500,yes
13ca2b0f-3276-5df5-46c2-f5510b466248,KXSENATEILD-26-RKRI,2026-03-18T01:07:57.165605Z,1000.00,0.0400,0.9600,yes
4d0d4cf8-0719-4715-5bcf-9eece12fc8b4,KXSENATEILD-26-RKRI,2026-03-18T01:07:54.910149Z,30.00,0.0300,0.9700,no
8ca1eeaa-f367-73f0-4403-821ceb3e9ed6,KXSENATEILD-26-RKRI,2026-03-18T01:07:49.155132Z,167.00,0.0300,0.9700,no
1180bf39-2196-7971-70b1-a33b095387b4,KXSENATEILD-26-RKRI,2026-03-18T01:07:49.155132Z,200.00,0.0300,0.9700,no
488bfc93-d13e-6430-cab2-f16dc3aaa981,KXSENATEILD-26-RKRI,2026-03-18T01:07:31.90708Z,1153.00,0.0300,0.9700,yes
05c5c4b1-0000-6649-8e57-ce1b77f2c880,KXSENATEILD-26-RKRI,2026-03-18T01:07:28.150807Z,847.00,0.0300,0.9700,no
562f0770-d719-5169-c9d2-0865191af196,KXSENATEILD-26-RKRI,2026-03-18T01:07:26.078411Z,10.00,0.0500,0.9500,yes
514b6658-347f-5a66-c64b-1d285515d83f,KXSENATEILD-26-RKRI,2026-03-18T01:07:26.078411Z,12.00,0.0400,0.9600,yes
eab599e9-eb04-7c3d-b4d2-71dbdcc26e6c,KXSENATEILD-26-RKRI,2026-03-18T01:07:18.496502Z,2000.00,0.0300,0.9700,no
af89f3cd-e088-5749-77b5-8c6075170418,KXSENATEILD-26-RKRI,2026-03-18T01:07:18.460364Z,221.00,0.0300,0.9700,no
8c5d0d52-e296-5e11-7b57-8d4ef719187c,KXSENATEILD-26-RKRI,2026-03-18T01:07:18.460364Z,100.00,0.0300,0.9700,no
22d92747-a163-5099-7a53-126207704209,KXSENATEILD-26-RKRI,2026-03-18T01:07:18.460364Z,40.00,0.0300,0.9700,no
d9297de9-822a-6a23-9c2a-98732dd0b496,KXSENATEILD-26-RKRI,2026-03-18T01:07:11.413084Z,93.00,0.0400,0.9600,yes
e946dac0-186e-48f1-95e9-f007879f681e,KXSENATEILD-26-RKRI,2026-03-18T01:07:10.790382Z,500.00,0.0400,0.9600,no
a4401919-f631-4fb8-9555-784abbf8ca0a,KXSENATEILD-26-RKRI,2026-03-18T01:07:10.790382Z,1.00,0.0400,0.9600,no
01e43230-85d3-42b4-a066-6ea744da0732,KXSENATEILD-26-RKRI,2026-03-18T01:07:10.790382Z,200.00,0.0400,0.9600,no
3f7bbf9f-6bad-50c4-1c66-9af3cea529ce,KXSENATEILD-26-RKRI,2026-03-18T01:07:04.501807Z,42.00,0.0400,0.9600,no
67413ee2-42f1-44fd-4922-0d669ab6b732,KXSENATEILD-26-RKRI,2026-03-18T01:07:00.027107Z,37.00,0.0500,0.9500,yes
c7836524-0541-76d9-8079-851c8f618c3a,KXSENATEILD-26-RKRI,2026-03-18T01:06:59.753084Z,18.00,0.0500,0.9500,yes
a27eea1b-bcd5-5ea5-e869-341c237644fe,KXSENATEILD-26-RKRI,2026-03-18T01:06:49.010417Z,56.00,0.0500,0.9500,yes
2cf65b7f-96b5-5df8-3c70-705647f87386,KXSENATEILD-26-RKRI,2026-03-18T01:06:45.93834Z,29.00,0.0400,0.9600,no
923708bc-9f4d-769d-f1cf-0bdf2c636752,KXSENATEILD-26-RKRI,2026-03-18T01:06:18.69355Z,213.00,0.0500,0.9500,yes
2ecd6fc7-32f5-7220-d249-f515721a5622,KXSENATEILD-26-RKRI,2026-03-18T01:06:14.931387Z,28.00,0.0400,0.9600,no
855a2e1d-2419-7e11-7f29-d66343598aa6,KXSENATEILD-26-RKRI,2026-03-18T01:06:14.511393Z,1.00,0.0500,0.9500,yes
127a78d7-abc2-766a-5a4b-0b4a572c3841,KXSENATEILD-26-RKRI,2026-03-18T01:06:14.511393Z,17.00,0.0500,0.9500,yes
1a735dc6-1386-617a-057c-879196e768d9,KXSENATEILD-26-RKRI,2026-03-18T01:05:58.771643Z,93.00,0.0500,0.9500,yes
f230f2c4-1a4a-45c6-3824-a562d59abced,KXSENATEILD-26-RKRI,2026-03-18T01:05:57.649314Z,300.00,0.0500,0.9500,yes
1d9a1cfb-65a6-50ee-c3b3-d666c9839edd,KXSENATEILD-26-RKRI,2026-03-18T01:05:52.708446Z,37.00,0.0500,0.9500,yes
3d6b2f04-8e92-762a-421b-a0021be35599,KXSENATEILD-26-RKRI,2026-03-18T01:05:49.581845Z,187.00,0.0500,0.9500,yes
04ca3bab-ae0e-54ce-ed13-82909ac1f94d,KXSENATEILD-26-RKRI,2026-03-18T01:05:38.156809Z,64.00,0.0500,0.9500,yes
c8623694-e0b2-7006-f988-d4f0d1ba1fd5,KXSENATEILD-26-RKRI,2026-03-18T01:05:32.260467Z,39.00,0.0500,0.9500,yes
2cacefe2-dcee-7dd0-d6a7-9d8febd748bb,KXSENATEILD-26-RKRI,2026-03-18T01:05:32.260467Z,68.00,0.0400,0.9600,yes
5aa6e06f-f86c-5a76-68c4-751f2525a0af,KXSENATEILD-26-RKRI,2026-03-18T01:05:21.195611Z,188.00,0.0300,0.9700,no
37c8c976-2a87-543d-4249-0e35523eabb1,KXSENATEILD-26-RKRI,2026-03-18T01:05:21.195611Z,34.00,0.0300,0.9700,no
414061e5-473c-4a9a-d0f4-fc44c006d087,KXSENATEILD-26-RKRI,2026-03-18T01:05:14.186573Z,25.00,0.0300,0.9700,no
66b1e0c9-b55c-5c62-335e-d4b4e1c90c1f,KXSENATEILD-26-RKRI,2026-03-18T01:05:01.994316Z,193.00,0.0300,0.9700,no
5857cf41-827f-56a7-1800-d5029f4ccd6c,KXSENATEILD-26-RKRI,2026-03-18T01:05:01.994316Z,978.00,0.0400,0.9600,no
116b7b85-c5b2-5569-09f3-a8357361866e,KXSENATEILD-26-RKRI,2026-03-18T01:05:01.994316Z,1.00,0.0400,0.9600,no
453b7da2-c9f7-546f-d643-378ab70ebf4c,KXSENATEILD-26-RKRI,2026-03-18T01:04:51.344253Z,2.00,0.0400,0.9600,no
eaa552d7-24e2-6732-4e40-7d2c2a96a4d5,KXSENATEILD-26-RKRI,2026-03-18T01:04:50.796129Z,200.00,0.0500,0.9500,yes
2f0d66e3-19d6-4d22-91bd-b15e5ad7f17d,KXSENATEILD-26-RKRI,2026-03-18T01:04:37.824581Z,93.00,0.0500,0.9500,yes
52a221c1-125e-51fa-c349-53124a7d7c65,KXSENATEILD-26-RKRI,2026-03-18T01:04:31.498572Z,300.00,0.0500,0.9500,yes
7c8f1a34-40e6-4716-cda1-71966b367551,KXSENATEILD-26-RKRI,2026-03-18T01:04:26.034399Z,500.00,0.0500,0.9500,yes
e55443ec-02df-58ab-154e-aafbf84838bc,KXSENATEILD-26-RKRI,2026-03-18T01:04:19.465035Z,20.00,0.0400,0.9600,no
93c58464-70fe-62e6-d19f-dfca202da5fd,KXSENATEILD-26-RKRI,2026-03-18T01:04:07.348501Z,93.00,0.0500,0.9500,yes
9eb3a114-1186-431a-9434-30a1bbdb36d1,KXSENATEILD-26-RKRI,2026-03-18T01:04:05.096545Z,77.00,0.0500,0.9500,yes
9cc3a621-e8b2-43c9-be07-7217c2f4f481,KXSENATEILD-26-RKRI,2026-03-18T01:04:05.096545Z,14.00,0.0500,0.9500,yes
228ee640-3379-4d2e-acb7-fa3fdb4e6228,KXSENATEILD-26-RKRI,2026-03-18T01:04:05.096545Z,2.00,0.0500,0.9500,yes
83e24011-2eaa-62fd-092b-e82ae79091ed,KXSENATEILD-26-RKRI,2026-03-18T01:04:03.139818Z,100.00,0.0500,0.9500,yes
9789d90d-0c96-7399-8a24-4a982a288b41,KXSENATEILD-26-RKRI,2026-03-18T01:03:58.564712Z,185.00,0.0500,0.9500,yes
4aa3a456-99c6-48f9-7be2-66d0b3363d39,KXSENATEILD-26-RKRI,2026-03-18T01:03:50.852741Z,4601.00,0.0500,0.9500,yes
ffa6372c-c241-6b12-a940-5868e5903828,KXSENATEILD-26-RKRI,2026-03-18T01:03:50.328904Z,10.00,0.0300,0.9700,no
c6aa6a49-0afc-6e62-8024-d12ecdd5f11b,KXSENATEILD-26-RKRI,2026-03-18T01:03:50.328904Z,5.00,0.0300,0.9700,no
94a4eb36-024e-61f0-9171-c707a97cf5e9,KXSENATEILD-26-RKRI,2026-03-18T01:03:50.328904Z,28.00,0.0400,0.9600,no
94729bbc-df1b-6841-87f8-4e7a7a046076,KXSENATEILD-26-RKRI,2026-03-18T01:03:36.71949Z,95.00,0.0500,0.9500,no
030cf26e-2335-6608-b7a5-ad1f9ecd48cd,KXSENATEILD-26-RKRI,2026-03-18T01:03:36.71949Z,5.00,0.0500,0.9500,no
7c608fcd-39e5-6bf1-ebdc-d9ce25f1f583,KXSENATEILD-26-RKRI,2026-03-18T01:03:34.182419Z,200.00,0.0600,0.9400,yes
d8c9a807-b102-521a-5035-34ab6be54e1d,KXSENATEILD-26-RKRI,2026-03-18T01:03:32.329744Z,68.00,0.0600,0.9400,yes
d41984e2-0279-51a1-7c67-6aabd9c3ce49,KXSENATEILD-26-RKRI,2026-03-18T01:03:32.329744Z,500.00,0.0600,0.9400,yes
7e8ebcb4-c3de-50e5-4b8d-9f8ec90aefdd,KXSENATEILD-26-RKRI,2026-03-18T01:03:32.329744Z,3000.00,0.0600,0.9400,yes
6e049f59-3bf2-5108-5a6c-68fb06f57051,KXSENATEILD-26-RKRI,2026-03-18T01:03:32.329744Z,6.00,0.0600,0.9400,yes
619984b9-2a72-51ba-5b88-8cdca69c733d,KXSENATEILD-26-RKRI,2026-03-18T01:03:32.329744Z,888.00,0.0600,0.9400,yes
4376f69d-1c5b-57d0-447c-7b0ae67e5fb0,KXSENATEILD-26-RKRI,2026-03-18T01:03:32.329744Z,332.00,0.0600,0.9400,yes
3466f1f9-ad05-5d4d-5b90-976af1b27113,KXSENATEILD-26-RKRI,2026-03-18T01:03:32.329744Z,2868.00,0.0600,0.9400,yes
