trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
38c05835-b893-4daf-3d7b-1364dae85245,KXDEPORTCOUNT-25-500,2026-01-26T17:10:03.138942Z,1.00,0.1790,0.8210,yes
22ba6f8e-4038-4ba4-2c88-1b6ab125e6bc,KXDEPORTCOUNT-25-500,2026-01-26T17:10:03.138942Z,17.00,0.1800,0.8200,yes
ae1273fd-be0b-7b6c-c91d-cd672fab10d3,KXDEPORTCOUNT-25-500,2026-01-26T17:04:15.057561Z,3.00,0.1900,0.8100,yes
a4669662-f599-7d9f-d701-0f14fcb4f285,KXDEPORTCOUNT-25-500,2026-01-26T17:04:15.057561Z,1.00,0.1910,0.8090,yes
a0a15f92-666e-75e6-c316-d981f3290811,KXDEPORTCOUNT-25-500,2026-01-26T17:04:15.057561Z,7.00,0.1920,0.8080,yes
72707573-d401-7658-e105-9c60b4587b01,KXDEPORTCOUNT-25-500,2026-01-26T17:04:15.057561Z,17.00,0.1500,0.8500,yes
655ce66c-9ab3-7360-d94d-3ea9d4b74f95,KXDEPORTCOUNT-25-500,2026-01-26T17:04:15.057561Z,20.00,0.1600,0.8400,yes
63e758ca-4099-7d56-e4e9-982106a375c2,KXDEPORTCOUNT-25-500,2026-01-26T17:04:15.057561Z,1.00,0.1590,0.8410,yes
325ea9d1-2370-75c7-caa5-89d8c28073bc,KXDEPORTCOUNT-25-500,2026-01-26T17:04:15.057561Z,56.00,0.1930,0.8070,yes
f8deb801-5ae6-5277-48b1-499255b10d4b,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,2000.00,0.1280,0.8720,no
e54c8daf-da38-5099-4615-fb124ea57dee,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,5677.00,0.1080,0.8920,no
e43e2286-94a1-557e-47cb-9b5bc7e1ad51,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,1.00,0.1300,0.8700,no
b376f6e6-d866-5f03-5c1d-ff99b63d72d2,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,1.00,0.1300,0.8700,no
9f54dc5f-15b3-5691-69a6-2dd5ff6ef728,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,10.00,0.1500,0.8500,no
9ea50f04-c66a-5d4a-720b-925286f681d1,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,24.00,0.1290,0.8710,no
97f9dc41-1dfa-59f4-76a0-34ed3d4c932b,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,40.00,0.1290,0.8710,no
97cf8b35-73c7-5385-6f87-c9e71b00bae0,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,40.00,0.1070,0.8930,no
6c3d65ec-566f-56af-5e91-cdc7be299cbd,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,164.00,0.1300,0.8700,no
5f4c80ea-28d1-5e8b-497a-58b68b8be06a,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,888.00,0.1070,0.8930,no
3f0fcaab-8726-5a79-449f-0118f5e5fb91,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,11.00,0.1290,0.8710,no
39eb6f79-e843-5a80-64a7-fba13b05e0b1,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,90.00,0.1290,0.8710,no
2bc8e22e-7cd2-5037-5d86-d240daf3e9f8,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,34.00,0.1400,0.8600,no
23d2524f-f97b-5732-61bf-34de070b4f4b,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,20.00,0.1290,0.8710,no
04b99bb8-f134-5cad-6bef-1c84a03c3290,KXDEPORTCOUNT-25-500,2026-01-26T16:23:13.946811Z,3000.00,0.1290,0.8710,no
90b93172-a6b5-63ab-175a-caaf0aac18f5,KXDEPORTCOUNT-25-500,2026-01-26T16:13:06.488643Z,10.00,0.1600,0.8400,no
56218c2e-bfa4-59f1-74d3-83a885bf8780,KXDEPORTCOUNT-25-500,2026-01-26T13:54:55.683364Z,3.00,0.1600,0.8400,no
fb6c4a1a-bbfd-4f68-14e3-34dda162c251,KXDEPORTCOUNT-25-500,2026-01-26T13:24:20.125775Z,176.00,0.2000,0.8000,yes
f33bcc0b-0f6c-401d-1ea9-5d27a2bda027,KXDEPORTCOUNT-25-500,2026-01-26T13:24:20.125775Z,10.00,0.1990,0.8010,yes
3e31bada-d15c-4a9c-3271-e2b13d02d8bd,KXDEPORTCOUNT-25-500,2026-01-26T13:24:20.125775Z,50.00,0.2000,0.8000,yes
aa8d5a37-adc0-53ab-fc4b-eaef5c8fc053,KXDEPORTCOUNT-25-500,2026-01-26T11:33:29.667925Z,2.00,0.1980,0.8020,yes
9d15e9c9-501f-50c6-d3af-dea75d708601,KXDEPORTCOUNT-25-500,2026-01-26T11:33:29.667925Z,1000.00,0.2130,0.7870,yes
530eff1d-3006-5096-fac1-836e7d5af840,KXDEPORTCOUNT-25-500,2026-01-26T11:33:29.667925Z,884.00,0.2000,0.8000,yes
4494779a-3b8c-561d-d6a4-1fb6cb6989f4,KXDEPORTCOUNT-25-500,2026-01-26T11:33:29.667925Z,1092.00,0.2140,0.7860,yes
3efcf93d-b28a-5f2b-c14c-f1636ecae934,KXDEPORTCOUNT-25-500,2026-01-26T11:33:29.667925Z,44.00,0.1990,0.8010,yes
276e28aa-b9e6-5d34-fe79-dd6e1597d09f,KXDEPORTCOUNT-25-500,2026-01-26T11:33:29.667925Z,4976.00,0.2120,0.7880,yes
b7f87566-094d-5938-86ce-e80c29d6ed49,KXDEPORTCOUNT-25-500,2026-01-26T11:20:40.451358Z,3.00,0.1670,0.8330,yes
aa6bb5bb-3505-5d82-b158-8b69134c72e2,KXDEPORTCOUNT-25-500,2026-01-26T11:20:40.451358Z,63.00,0.1680,0.8320,yes
6d07aaf3-2dfe-5a43-9b60-c4f5589adb9e,KXDEPORTCOUNT-25-500,2026-01-26T11:20:40.451358Z,668.00,0.1700,0.8300,yes
67a83014-cd15-5aee-9609-0a68735b6f4e,KXDEPORTCOUNT-25-500,2026-01-26T11:20:40.451358Z,2.00,0.1680,0.8320,yes
39eea1fe-6698-54aa-adc6-0a365cc24474,KXDEPORTCOUNT-25-500,2026-01-26T11:20:40.451358Z,33.00,0.1690,0.8310,yes
355a8b3c-dbe5-5c3f-8a59-288881b2d2e0,KXDEPORTCOUNT-25-500,2026-01-26T11:20:40.451358Z,1261.00,0.1690,0.8310,yes
f18fcb7b-b98f-5dcc-6e53-60df5e2732dc,KXDEPORTCOUNT-25-500,2026-01-26T09:49:27.537442Z,45.00,0.1680,0.8320,yes
dc2d84de-2722-5033-6b01-3ddc5b5e1b87,KXDEPORTCOUNT-25-500,2026-01-26T09:49:27.537442Z,2.00,0.1600,0.8400,yes
b6684d9e-e8a0-5286-451c-3be1d2f8e5c2,KXDEPORTCOUNT-25-500,2026-01-26T09:49:27.537442Z,3.00,0.1670,0.8330,yes
ef840335-25b4-5ff7-6cc4-1f5ef2f80637,KXDEPORTCOUNT-25-500,2026-01-26T07:14:59.567101Z,3.00,0.1670,0.8330,yes
b2f33437-ddff-56ec-6123-774cb5ace21c,KXDEPORTCOUNT-25-500,2026-01-26T07:14:59.567101Z,25.00,0.1680,0.8320,yes
f2e442e3-a667-7166-f570-0b5afff795d5,KXDEPORTCOUNT-25-500,2026-01-26T06:56:48.015306Z,14.00,0.1500,0.8500,no
1730dd54-b384-5fec-3113-9ea9ae95fcff,KXDEPORTCOUNT-25-500,2026-01-26T06:22:38.952297Z,3.00,0.1670,0.8330,yes
057ca355-1dbe-5069-084b-087cb9f99921,KXDEPORTCOUNT-25-500,2026-01-26T06:22:38.952297Z,25.00,0.1680,0.8320,yes
ecea185a-064d-463b-7eaf-baf6cd5862f4,KXDEPORTCOUNT-25-500,2026-01-26T06:14:52.172924Z,44.00,0.1690,0.8310,yes
29adf636-f974-42e6-6598-6fb13345d0cc,KXDEPORTCOUNT-25-500,2026-01-26T06:14:52.172924Z,65.00,0.1680,0.8320,yes
17cbcf39-638d-49fb-560b-58bea3552e30,KXDEPORTCOUNT-25-500,2026-01-26T06:14:52.172924Z,3.00,0.1670,0.8330,yes
db038409-67c7-5dc1-9d5a-8b2f625cdfc4,KXDEPORTCOUNT-25-500,2026-01-26T06:06:02.118599Z,67.00,0.1680,0.8320,yes
5bbb390e-b7f5-51f0-a17f-f8ce54d9b919,KXDEPORTCOUNT-25-500,2026-01-26T06:06:02.118599Z,3.00,0.1600,0.8400,yes
1f6c5fe6-7f6d-5f7b-bcd8-ffa2c5f3afd8,KXDEPORTCOUNT-25-500,2026-01-26T06:06:02.118599Z,42.00,0.1690,0.8310,yes
fbc87d1a-a012-7fb9-94e0-91faa819c5ad,KXDEPORTCOUNT-25-500,2026-01-26T05:36:58.274468Z,18.00,0.1600,0.8400,yes
4b1f64c5-68fd-7253-9681-32a736efb76c,KXDEPORTCOUNT-25-500,2026-01-26T05:36:58.274468Z,82.00,0.1690,0.8310,yes
31054aac-8e7f-5aea-60da-8a5c28700635,KXDEPORTCOUNT-25-500,2026-01-26T05:07:58.342203Z,29.00,0.1600,0.8400,yes
a138f874-ee14-6259-65ad-821a4003b98a,KXDEPORTCOUNT-25-500,2026-01-26T04:56:09.581555Z,26.00,0.1250,0.8750,no
2572f406-4ee5-6ca8-5dd2-42d19880b849,KXDEPORTCOUNT-25-500,2026-01-26T04:56:09.581555Z,22.00,0.1300,0.8700,no
a6e904a4-74d1-7ee9-c56d-21f1be408a54,KXDEPORTCOUNT-25-500,2026-01-26T04:28:46.225943Z,24.00,0.1400,0.8600,no
b5510f1c-4ebd-696f-3abc-660ca63a5f9c,KXDEPORTCOUNT-25-500,2026-01-26T03:55:01.789207Z,27.00,0.1690,0.8310,yes
d5aee15d-0c75-741f-6935-398990f6df50,KXDEPORTCOUNT-25-500,2026-01-26T03:53:31.767813Z,13.00,0.1690,0.8310,yes
78f27992-60f5-6d97-f7a3-0265f84e37cc,KXDEPORTCOUNT-25-500,2026-01-26T03:19:35.783346Z,48.00,0.1690,0.8310,yes
510a3550-1da5-6ce3-f167-756c4506c604,KXDEPORTCOUNT-25-500,2026-01-26T03:19:20.725408Z,50.00,0.1690,0.8310,yes
277ec2f5-e16d-4fe7-19e2-38b58f1b3798,KXDEPORTCOUNT-25-500,2026-01-26T03:19:11.818244Z,50.00,0.1690,0.8310,yes
d25b1a5f-80c9-60df-21e6-f0f17b1d6904,KXDEPORTCOUNT-25-500,2026-01-26T03:19:01.961824Z,50.00,0.1690,0.8310,yes
e64d3b6c-10f1-5763-1f11-30dbf01a7594,KXDEPORTCOUNT-25-500,2026-01-26T03:18:53.537679Z,50.00,0.1690,0.8310,yes
b983895b-7389-6b8f-436e-115267f75664,KXDEPORTCOUNT-25-500,2026-01-26T03:18:42.266245Z,50.00,0.1690,0.8310,yes
29413889-53fd-6167-bfb7-eaae0e94c870,KXDEPORTCOUNT-25-500,2026-01-26T03:18:33.182364Z,50.00,0.1690,0.8310,yes
c8298c13-a711-78e3-d7a1-46da5a858a38,KXDEPORTCOUNT-25-500,2026-01-26T03:18:24.596327Z,44.00,0.1690,0.8310,yes
f41e750c-6e19-6c2b-a269-063e70b250e4,KXDEPORTCOUNT-25-500,2026-01-26T03:18:14.230889Z,27.00,0.1690,0.8310,yes
167ca18c-d469-6bd7-1ab2-d479c5542cbc,KXDEPORTCOUNT-25-500,2026-01-26T03:18:05.236924Z,27.00,0.1690,0.8310,yes
ed92d109-de4d-668b-2ffe-f1f7d4afc80c,KXDEPORTCOUNT-25-500,2026-01-26T03:17:55.563784Z,27.00,0.1690,0.8310,yes
9dbb62ba-3d05-43cf-b807-1b5ec7d99690,KXDEPORTCOUNT-25-500,2026-01-26T03:17:46.8238Z,27.00,0.1690,0.8310,yes
8cef2a05-4079-7d93-a2ef-8819fa3a772c,KXDEPORTCOUNT-25-500,2026-01-26T03:17:19.266172Z,27.00,0.1690,0.8310,yes
e19889d0-9625-570b-b5c8-94b30072186c,KXDEPORTCOUNT-25-500,2026-01-26T03:17:06.436449Z,27.00,0.1690,0.8310,yes
70ebfe1f-d321-7f73-457d-43c3efe73770,KXDEPORTCOUNT-25-500,2026-01-26T03:16:43.784472Z,5.00,0.1690,0.8310,yes
50e0baa8-a545-7b9b-a637-21ddd7cc6834,KXDEPORTCOUNT-25-500,2026-01-26T03:01:53.938237Z,1.00,0.1690,0.8310,yes
bcf5c96a-c39d-5ac3-6f85-5646a7b5bfbc,KXDEPORTCOUNT-25-500,2026-01-26T03:01:21.911294Z,55.00,0.1690,0.8310,yes
8263173e-c711-6daf-3728-e28904876394,KXDEPORTCOUNT-25-500,2026-01-26T02:58:21.846272Z,2.00,0.1690,0.8310,yes
c733be6f-d522-5d70-a84f-f48c13a198bc,KXDEPORTCOUNT-25-500,2026-01-26T02:48:01.911525Z,44.00,0.1600,0.8400,yes
bafd4a69-6e29-5fb7-93ad-7001eabf2e5c,KXDEPORTCOUNT-25-500,2026-01-26T02:48:01.911525Z,14.00,0.1690,0.8310,yes
5ea522ae-0e3d-6923-a0d6-377d13f17cbc,KXDEPORTCOUNT-25-500,2026-01-26T02:46:58.874213Z,55.00,0.1690,0.8310,yes
e020d1de-1a84-5825-1fec-c0834d7f73c2,KXDEPORTCOUNT-25-500,2026-01-26T02:45:53.431086Z,9.00,0.1250,0.8750,no
48c2d916-40dd-5349-0c7f-74642945b4db,KXDEPORTCOUNT-25-500,2026-01-26T02:45:53.431086Z,17.00,0.1400,0.8600,no
ea860629-d580-7cb2-583a-ca31331d4cfc,KXDEPORTCOUNT-25-500,2026-01-26T02:39:51.641271Z,40.00,0.1500,0.8500,no
1222af4c-ae21-72d5-7067-46a58513e6af,KXDEPORTCOUNT-25-500,2026-01-26T02:39:51.641271Z,50.00,0.1400,0.8600,no
dfb49077-6e0f-53fe-9169-9a2c9cc7685e,KXDEPORTCOUNT-25-500,2026-01-26T02:37:16.294088Z,14.00,0.1600,0.8400,yes
88089f84-33f1-5453-86ac-ade5852937eb,KXDEPORTCOUNT-25-500,2026-01-26T02:37:16.294088Z,1.00,0.1690,0.8310,yes
54c094cb-a389-571b-9384-ce5ffa3f26c0,KXDEPORTCOUNT-25-500,2026-01-26T02:37:16.294088Z,13.00,0.1690,0.8310,yes
ae964fb7-3f25-76ad-ef91-570ebade5c75,KXDEPORTCOUNT-25-500,2026-01-26T02:36:41.164599Z,26.00,0.1600,0.8400,yes
a5325f5a-b13f-609f-5d09-840a7e5282ae,KXDEPORTCOUNT-25-500,2026-01-26T02:04:46.999861Z,20.00,0.1400,0.8600,yes
1769145d-4890-65ed-6e62-6334944bb40c,KXDEPORTCOUNT-25-500,2026-01-26T02:04:46.999861Z,13.00,0.1400,0.8600,yes
72193e05-4550-7a85-da51-498e3ba15e66,KXDEPORTCOUNT-25-500,2026-01-26T01:54:21.915958Z,18.00,0.1250,0.8750,no
d9c06c96-58ff-49b4-b6b2-e5adc55c6ecb,KXDEPORTCOUNT-25-500,2026-01-26T01:39:07.480902Z,18.00,0.1300,0.8700,yes
39d541ef-c2d3-40df-9e8a-db791608217a,KXDEPORTCOUNT-25-500,2026-01-26T01:39:07.480902Z,13.00,0.1400,0.8600,yes
37f00b7b-3d93-4d8f-8f63-04841d57afa9,KXDEPORTCOUNT-25-500,2026-01-26T01:39:07.480902Z,2.00,0.1390,0.8610,yes
f1627af2-2524-66bd-ac98-6bcb4dad6c82,KXDEPORTCOUNT-25-500,2026-01-26T01:33:22.005272Z,23.00,0.1250,0.8750,no
a80af266-dd1c-738d-77bd-2cba65558fd2,KXDEPORTCOUNT-25-500,2026-01-26T01:18:53.383165Z,103.00,0.1250,0.8750,no
bb71c730-f0a9-74c5-3f3c-4d81fbdee91f,KXDEPORTCOUNT-25-500,2026-01-26T01:12:38.119052Z,3.00,0.1680,0.8320,yes
a408a813-210c-74b4-0c1f-b4956f2247b8,KXDEPORTCOUNT-25-500,2026-01-26T01:12:38.119052Z,10.00,0.1600,0.8400,yes
8a16ea78-81ce-7556-022a-651812d7231d,KXDEPORTCOUNT-25-500,2026-01-26T01:12:38.119052Z,18.00,0.1500,0.8500,yes
3858e441-6fd7-735d-16c5-50235ba0631d,KXDEPORTCOUNT-25-500,2026-01-26T01:12:38.119052Z,5.00,0.1670,0.8330,yes
df94a603-7f3b-661b-30cb-ef6f9db497d8,KXDEPORTCOUNT-25-500,2026-01-26T00:43:44.880991Z,10.00,0.1300,0.8700,no
a8454215-f7b8-6e03-3295-fc25c7d1ecce,KXDEPORTCOUNT-25-500,2026-01-26T00:43:44.880991Z,122.00,0.1260,0.8740,no
466ccb29-3bc3-612f-34ee-3651b4a4f3d2,KXDEPORTCOUNT-25-500,2026-01-26T00:43:44.880991Z,6.00,0.1260,0.8740,no
1cb3450e-3c70-6b59-026f-8de1fd458bc6,KXDEPORTCOUNT-25-500,2026-01-26T00:43:44.880991Z,145.00,0.1250,0.8750,no
1a111eb7-f82e-65c0-1238-a9ce2a531c42,KXDEPORTCOUNT-25-500,2026-01-26T00:43:44.880991Z,36.00,0.1300,0.8700,no
fc3a3dd7-16c3-757c-9c44-b544c676062c,KXDEPORTCOUNT-25-500,2026-01-26T00:29:25.51227Z,1.00,0.1640,0.8360,yes
f8d6776c-c1fe-7af9-9725-64aa3d3d022a,KXDEPORTCOUNT-25-500,2026-01-26T00:29:25.51227Z,1.00,0.1680,0.8320,yes
9e9dba84-e46a-7cf0-addc-8f0c866cf0b2,KXDEPORTCOUNT-25-500,2026-01-26T00:29:25.51227Z,33.00,0.1400,0.8600,yes
3d7ca369-439d-78a1-bb06-22acac7ccffe,KXDEPORTCOUNT-25-500,2026-01-26T00:29:25.51227Z,1.00,0.1680,0.8320,yes
174644e4-2b56-7f67-b015-de6ad5fa3cae,KXDEPORTCOUNT-25-500,2026-01-26T00:29:25.51227Z,213.00,0.1700,0.8300,yes
106f72cb-876c-7961-84b5-8e26aee0fe4f,KXDEPORTCOUNT-25-500,2026-01-26T00:29:25.51227Z,35.00,0.1650,0.8350,yes
9339be61-5ae8-67b7-2462-0bec48611a1f,KXDEPORTCOUNT-25-500,2026-01-26T00:25:50.311738Z,98.00,0.1350,0.8650,yes
0d44b2b6-cd6a-6ef7-3b4c-35306e8b214e,KXDEPORTCOUNT-25-500,2026-01-26T00:25:50.311738Z,39.00,0.1430,0.8570,yes
a44b4ce0-4ecf-693b-e242-1d919017d186,KXDEPORTCOUNT-25-500,2026-01-26T00:24:38.592838Z,10.00,0.1280,0.8720,no
3083fb75-3a26-68fb-ff1d-1bf854e4c71e,KXDEPORTCOUNT-25-500,2026-01-26T00:24:38.592838Z,357.00,0.1270,0.8730,no
204812c8-091c-6e65-d084-813654974d56,KXDEPORTCOUNT-25-500,2026-01-26T00:24:38.592838Z,46.00,0.1250,0.8750,no
fa6451b8-a2d2-5170-678c-2b4eef8a0aae,KXDEPORTCOUNT-25-500,2026-01-26T00:23:18.159901Z,5.00,0.1340,0.8660,yes
9ef42959-e81c-5ea7-4d50-bc605b8a99b7,KXDEPORTCOUNT-25-500,2026-01-26T00:23:18.159901Z,2.00,0.1350,0.8650,yes
afcf6b38-d51c-6f95-c861-b1d371120de2,KXDEPORTCOUNT-25-500,2026-01-25T23:44:34.13524Z,2.00,0.1410,0.8590,yes
5dbcde8a-d9d9-668b-d3e1-fb31aaf1eb7a,KXDEPORTCOUNT-25-500,2026-01-25T23:44:34.13524Z,11.00,0.1420,0.8580,yes
62f029f6-d496-79ab-4a39-b2d8c4c31726,KXDEPORTCOUNT-25-500,2026-01-25T23:36:05.075677Z,86.00,0.1270,0.8730,no
ce4361fa-dc9e-47f7-f3a8-9d14ffd67906,KXDEPORTCOUNT-25-500,2026-01-25T23:23:10.06989Z,348.00,0.1270,0.8730,no
52fc0311-2f9a-4cdf-e5c5-9e93f422fc7a,KXDEPORTCOUNT-25-500,2026-01-25T23:18:31.138456Z,9.00,0.1270,0.8730,no
649e67d3-275d-4515-b294-5e0f8990ed35,KXDEPORTCOUNT-25-500,2026-01-25T22:54:22.74724Z,1.00,0.1260,0.8740,no
ac61b07f-c64c-40f6-1220-cd60982125c1,KXDEPORTCOUNT-25-500,2026-01-25T22:48:36.705851Z,50.00,0.1420,0.8580,yes
a546df58-cbe9-4458-281d-101990f8f1e2,KXDEPORTCOUNT-25-500,2026-01-25T22:48:36.705851Z,2.00,0.1410,0.8590,yes
7d96ca86-fdc6-4d27-0336-f224b95c2662,KXDEPORTCOUNT-25-500,2026-01-25T22:48:36.705851Z,80.00,0.1430,0.8570,yes
645d51c1-0556-4de6-33b6-1090d8e80a06,KXDEPORTCOUNT-25-500,2026-01-25T22:48:36.705851Z,32.00,0.1400,0.8600,yes
6051bf5c-5b2f-4ed4-3a80-b46a261ab882,KXDEPORTCOUNT-25-500,2026-01-25T22:48:36.705851Z,2.00,0.1400,0.8600,yes
a857e121-e420-76d5-a257-30c762e38742,KXDEPORTCOUNT-25-500,2026-01-25T22:41:59.109982Z,1144.00,0.1250,0.8750,no
7c863712-93dc-75d5-f6fd-5939e95f1af2,KXDEPORTCOUNT-25-500,2026-01-25T22:41:12.394496Z,71.00,0.1250,0.8750,no
d080c4cd-a243-4d38-7622-f7578244b76c,KXDEPORTCOUNT-25-500,2026-01-25T22:32:24.381078Z,166.00,0.1300,0.8700,yes
0aa9d4c1-eba3-4a95-59cd-29fb992a5d7d,KXDEPORTCOUNT-25-500,2026-01-25T22:32:24.381078Z,15.00,0.1290,0.8710,yes
b9239186-a0fb-535e-afaf-c8998e5c2a6f,KXDEPORTCOUNT-25-500,2026-01-25T22:24:03.278797Z,100.00,0.1400,0.8600,yes
57e81655-653c-58a7-9e7f-de3296d585ac,KXDEPORTCOUNT-25-500,2026-01-25T22:24:03.278797Z,8.00,0.1400,0.8600,yes
60f686bc-d1d9-53e3-a470-b10888ed1c7c,KXDEPORTCOUNT-25-500,2026-01-25T22:12:39.793304Z,3.00,0.1390,0.8610,yes
14701fd9-4934-4fcd-7194-3c752973a762,KXDEPORTCOUNT-25-500,2026-01-25T22:03:18.113211Z,45.00,0.1250,0.8750,no
9e22a10b-fa3c-5931-b565-bc1308f0aa0e,KXDEPORTCOUNT-25-500,2026-01-25T22:00:59.634514Z,142.00,0.1250,0.8750,no
9384706d-781f-453a-6dda-068124b040aa,KXDEPORTCOUNT-25-500,2026-01-25T21:33:43.829908Z,10.00,0.1300,0.8700,no
7780f561-bb1c-43d1-7e31-5762870a672a,KXDEPORTCOUNT-25-500,2026-01-25T21:33:43.829908Z,2415.00,0.1250,0.8750,no
17a7cb35-5c46-4dd4-6b46-b457af6c052c,KXDEPORTCOUNT-25-500,2026-01-25T21:33:43.829908Z,775.00,0.1300,0.8700,no
fdffddec-822a-4898-d665-8101f4584944,KXDEPORTCOUNT-25-500,2026-01-25T21:33:30.467773Z,44.00,0.1300,0.8700,no
cad0d3bf-72ea-6198-fef4-688b5dbeb634,KXDEPORTCOUNT-25-500,2026-01-25T20:59:51.175169Z,103.00,0.1300,0.8700,no
b965bb71-e74c-5226-845d-7ba4f267674d,KXDEPORTCOUNT-25-500,2026-01-25T20:56:46.906802Z,50.00,0.1790,0.8210,yes
b1c7f654-c2c4-51e4-9829-5d7276f59481,KXDEPORTCOUNT-25-500,2026-01-25T20:56:46.906802Z,2.00,0.1780,0.8220,yes
107b649d-6f86-624c-73a4-fbf7d2d68cc8,KXDEPORTCOUNT-25-500,2026-01-25T20:53:56.829452Z,17.00,0.1300,0.8700,no
bf4b9bda-6d8a-43f0-f233-327a0fd55a14,KXDEPORTCOUNT-25-500,2026-01-25T20:50:49.294753Z,1.00,0.1300,0.8700,no
702c401c-b59c-6cae-862e-33c8d5a2ad7a,KXDEPORTCOUNT-25-500,2026-01-25T20:34:25.028641Z,32.00,0.1400,0.8600,no
1cb3715c-558e-6b24-b792-6bf2d479e450,KXDEPORTCOUNT-25-500,2026-01-25T20:34:25.028641Z,52.00,0.1300,0.8700,no
b12c7ce1-111e-74d9-ab16-7f59765b581d,KXDEPORTCOUNT-25-500,2026-01-25T20:30:43.751651Z,7.00,0.1800,0.8200,yes
86220bee-65dd-7597-9738-3608d3d8decd,KXDEPORTCOUNT-25-500,2026-01-25T20:30:43.751651Z,25.00,0.1700,0.8300,yes
afc0d3f5-2a83-4f93-b9c6-1fbdc43b553d,KXDEPORTCOUNT-25-500,2026-01-25T20:30:22.908438Z,10.00,0.1400,0.8600,no
8e87cf4c-79a2-4478-9e29-52ee7028d9ec,KXDEPORTCOUNT-25-500,2026-01-25T20:30:22.908438Z,456.00,0.1300,0.8700,no
2e6a7372-843a-7a04-81aa-e898685c3834,KXDEPORTCOUNT-25-500,2026-01-25T20:29:32.502189Z,19.00,0.1300,0.8700,no
f949d722-84ba-76a8-28a4-90ff1b5cb348,KXDEPORTCOUNT-25-500,2026-01-25T20:26:22.669278Z,39.00,0.1300,0.8700,no
9b76718f-cdb7-7aae-1fc9-b4ff853af934,KXDEPORTCOUNT-25-500,2026-01-25T20:26:22.669278Z,5.00,0.1400,0.8600,no
7e021125-4ab7-7a8f-1f38-8d4859c73fb4,KXDEPORTCOUNT-25-500,2026-01-25T20:26:22.669278Z,10.00,0.1310,0.8690,no
0e2cbb12-5a48-7386-062d-e95ceb9c5440,KXDEPORTCOUNT-25-500,2026-01-25T20:26:22.669278Z,10.00,0.1400,0.8600,no
d660dfbb-9d11-42aa-aeca-af8cdcbba7b8,KXDEPORTCOUNT-25-500,2026-01-25T19:59:58.090056Z,39.00,0.1860,0.8140,yes
bc347bbc-46c7-4b6b-adde-e6a5b863bc1a,KXDEPORTCOUNT-25-500,2026-01-25T19:59:58.090056Z,5.00,0.1850,0.8150,yes
e81f7481-8995-4ccd-8811-95619f578ccf,KXDEPORTCOUNT-25-500,2026-01-25T19:49:48.930698Z,3.00,0.1800,0.8200,yes
1b35f1dd-e89f-46dc-89ff-301a07b264e4,KXDEPORTCOUNT-25-500,2026-01-25T19:49:48.930698Z,32.00,0.1800,0.8200,yes
47abe855-2c91-4a1f-3c18-97c4096ce151,KXDEPORTCOUNT-25-500,2026-01-25T19:39:33.834457Z,3.00,0.1800,0.8200,yes
d6d071d9-ea6d-5c4a-cf5c-f8d08ff6da38,KXDEPORTCOUNT-25-500,2026-01-25T19:27:57.001122Z,10.00,0.1800,0.8200,yes
9082bde9-ea74-51c2-e9cf-3e32e62b893a,KXDEPORTCOUNT-25-500,2026-01-25T19:27:57.001122Z,33.00,0.1860,0.8140,yes
64a848db-1359-5108-e72b-b8857878660f,KXDEPORTCOUNT-25-500,2026-01-25T19:27:57.001122Z,3.00,0.1800,0.8200,yes
4b663f12-2b59-52b8-d74e-846843cdfa15,KXDEPORTCOUNT-25-500,2026-01-25T19:27:57.001122Z,5.00,0.1850,0.8150,yes
c6bca532-9076-5f09-2130-a29819f4d1ec,KXDEPORTCOUNT-25-500,2026-01-25T19:24:38.213641Z,5.00,0.1400,0.8600,no
98887060-8032-5964-a7a0-ddee51af556f,KXDEPORTCOUNT-25-500,2026-01-25T19:20:55.136013Z,5.00,0.1700,0.8300,yes
7c993f1e-df23-528a-a78a-b61c941dbcab,KXDEPORTCOUNT-25-500,2026-01-25T19:20:55.136013Z,2.00,0.1600,0.8400,yes
75bd29be-dd67-5f88-bed5-67637e7116cd,KXDEPORTCOUNT-25-500,2026-01-25T19:20:55.136013Z,1.00,0.1920,0.8080,yes
4b7ef4ee-7d3f-5a5d-8485-662e63f72134,KXDEPORTCOUNT-25-500,2026-01-25T19:20:55.136013Z,27.00,0.1940,0.8060,yes
