trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
413d2c55-11e2-4aad-8ac4-bcd6db617351,KXNCAAF-26-TAM,2025-12-20T15:21:17.965118Z,100.00,0.0500,0.9500,yes
de92ff59-72be-6339-65ca-96dfa4c8e441,KXNCAAF-26-TAM,2025-12-20T15:21:16.368672Z,71.00,0.0500,0.9500,yes
c3c2edaf-68a6-6285-1a2f-7d9bf37d9815,KXNCAAF-26-TAM,2025-12-20T15:16:02.81922Z,1875.00,0.0500,0.9500,yes
c5043809-93ca-7299-68eb-9891fbc46691,KXNCAAF-26-TAM,2025-12-20T15:11:42.334802Z,10.00,0.0500,0.9500,yes
0a197ec4-aec6-749d-1549-7621306839e5,KXNCAAF-26-TAM,2025-12-20T15:07:12.376489Z,214.00,0.0500,0.9500,yes
452d243c-ce96-7ee9-be2e-18c8b937df71,KXNCAAF-26-TAM,2025-12-20T15:05:42.471643Z,10700.00,0.0500,0.9500,yes
2906bc43-775e-7f91-a654-7eecf15a630d,KXNCAAF-26-TAM,2025-12-20T15:05:42.471643Z,9262.00,0.0500,0.9500,yes
b370cf90-c3c1-4f1a-7a81-5fb4b2a60a7d,KXNCAAF-26-TAM,2025-12-20T15:01:37.930723Z,100.00,0.0400,0.9600,no
3244140f-16e5-7ede-549a-a4694e26be95,KXNCAAF-26-TAM,2025-12-20T14:53:14.34449Z,123.00,0.0400,0.9600,no
d5a8fc90-c4ae-4091-cffb-10cde0bd1b11,KXNCAAF-26-TAM,2025-12-20T14:43:40.919153Z,285.00,0.0500,0.9500,yes
f17a6feb-7632-7695-3962-8367eef66ccd,KXNCAAF-26-TAM,2025-12-20T14:34:47.442139Z,71.00,0.0500,0.9500,yes
e7e397fe-9207-5a14-6857-796cff1d1ca5,KXNCAAF-26-TAM,2025-12-20T14:29:24.698492Z,271.00,0.0400,0.9600,no
e101d108-c935-56e6-7ca2-2023c31d9e09,KXNCAAF-26-TAM,2025-12-20T14:29:24.698492Z,129.00,0.0400,0.9600,no
e713aa02-d02e-5eed-9cfa-69d3ac3d54e9,KXNCAAF-26-TAM,2025-12-20T14:27:58.077864Z,93.00,0.0500,0.9500,yes
aa567e61-8812-5065-1a3c-7a9b5fad92d5,KXNCAAF-26-TAM,2025-12-20T14:26:46.80967Z,18.00,0.0500,0.9500,yes
8caf2c94-a686-668d-dab2-82e9560116aa,KXNCAAF-26-TAM,2025-12-20T14:22:56.897512Z,492.00,0.0500,0.9500,yes
5dd095ee-43b2-6095-e7a2-bad7aa565fb9,KXNCAAF-26-TAM,2025-12-20T14:22:56.897512Z,1383.00,0.0500,0.9500,yes
258d3a43-1db2-6d15-e081-03e6b55c673a,KXNCAAF-26-TAM,2025-12-20T14:19:36.552495Z,468.00,0.0500,0.9500,yes
613a31ca-57df-5bbc-5243-a2e4f68f11f5,KXNCAAF-26-TAM,2025-12-20T14:15:51.455711Z,5.00,0.0400,0.9600,no
593004c5-c68e-5b25-988a-c77cf2d0e262,KXNCAAF-26-TAM,2025-12-20T14:12:18.359068Z,8.00,0.0500,0.9500,yes
47819ea0-d12e-5f06-968d-65dad371020c,KXNCAAF-26-TAM,2025-12-20T14:11:37.307879Z,100.00,0.0500,0.9500,no
fe771c86-2eea-6694-1c22-b9889486ff81,KXNCAAF-26-TAM,2025-12-20T13:59:30.257963Z,136.00,0.0600,0.9400,no
080c7397-60b7-6b9c-309d-05c4f8ac3db2,KXNCAAF-26-TAM,2025-12-20T13:59:30.257963Z,150.00,0.0600,0.9400,no
f49c317c-3652-7c0d-d659-acec539fcfe6,KXNCAAF-26-TAM,2025-12-20T13:48:14.403796Z,555.00,0.0700,0.9300,yes
3817e216-c6b2-424d-fdbd-25aa7e3eac5a,KXNCAAF-26-TAM,2025-12-20T13:19:40.03461Z,268.00,0.0700,0.9300,yes
ed4f13b5-061c-511b-fcf7-8d54220d18e2,KXNCAAF-26-TAM,2025-12-20T12:32:58.525624Z,57.00,0.0700,0.9300,yes
6ed83802-b690-5a58-ee50-3fb5675198c3,KXNCAAF-26-TAM,2025-12-20T12:32:58.525624Z,100.00,0.0700,0.9300,yes
29b99efe-d75a-5ce1-d104-5a4073aeb726,KXNCAAF-26-TAM,2025-12-20T12:32:58.525624Z,9.00,0.0700,0.9300,yes
3d7b5f7f-f0d8-4587-df1a-eb2f5835ff16,KXNCAAF-26-TAM,2025-12-20T12:17:55.271709Z,10.00,0.0700,0.9300,yes
148f84ed-b41a-6724-ade3-484279913221,KXNCAAF-26-TAM,2025-12-20T12:15:18.09481Z,34.00,0.0600,0.9400,no
a6068e97-2c2e-56f4-c346-48f2b07deb2d,KXNCAAF-26-TAM,2025-12-20T12:12:28.241578Z,5.00,0.0600,0.9400,no
b91d289d-de78-4503-5325-21c3a151023e,KXNCAAF-26-TAM,2025-12-20T11:23:47.869572Z,10.00,0.0700,0.9300,yes
b66c2aa6-001a-466e-d558-7c167e40f5e7,KXNCAAF-26-TAM,2025-12-20T11:06:00.907891Z,377.00,0.0700,0.9300,yes
27fbbe22-9fe8-4f6f-fce2-6e5e65790ce6,KXNCAAF-26-TAM,2025-12-20T11:06:00.907891Z,123.00,0.0700,0.9300,yes
5ea5d2c7-862e-5dd6-97b8-3e8c7586278f,KXNCAAF-26-TAM,2025-12-20T09:44:58.085495Z,11.00,0.0700,0.9300,yes
a31a315f-666a-6230-a6bf-99abc16c26cd,KXNCAAF-26-TAM,2025-12-20T09:26:42.279527Z,468.00,0.0600,0.9400,no
7b650593-1b4e-5b6a-7e9d-8ee2bc73a613,KXNCAAF-26-TAM,2025-12-20T09:03:33.52807Z,12.00,0.0700,0.9300,yes
ac3f7d97-50c2-7661-dc8c-83bb8a2da745,KXNCAAF-26-TAM,2025-12-20T07:37:57.16091Z,149.00,0.0800,0.9200,yes
7ce641d0-27c6-7a78-cefe-0aa5430980a6,KXNCAAF-26-TAM,2025-12-20T07:37:57.16091Z,500.00,0.0700,0.9300,yes
cd51b081-45e2-7b70-fdd3-96c87c9d8e35,KXNCAAF-26-TAM,2025-12-20T07:05:23.153099Z,76.00,0.0600,0.9400,no
4277047b-35f6-6c2d-fed8-0164e936e741,KXNCAAF-26-TAM,2025-12-20T06:58:01.111472Z,5.00,0.0800,0.9200,yes
e4520afe-47c2-4d78-e35c-7ca2c8a5755d,KXNCAAF-26-TAM,2025-12-20T06:45:19.739606Z,281.00,0.0600,0.9400,no
db1a6ae3-8a92-41b1-ec02-645d17a2103d,KXNCAAF-26-TAM,2025-12-20T06:32:20.972098Z,234.00,0.0800,0.9200,yes
c405db2d-651b-72c1-f7b2-4e475b3e4fa0,KXNCAAF-26-TAM,2025-12-20T06:25:49.544249Z,670.00,0.0700,0.9300,yes
9d0ec06d-d13f-5d49-3298-742189e965a4,KXNCAAF-26-TAM,2025-12-20T06:24:53.335588Z,10.00,0.0700,0.9300,yes
c357fb90-7037-7529-8351-1735845e5ed3,KXNCAAF-26-TAM,2025-12-20T06:14:48.492239Z,227.00,0.0600,0.9400,no
45074cf3-8e97-4355-089e-c5c2548b2c30,KXNCAAF-26-TAM,2025-12-20T06:06:14.702399Z,595.00,0.0700,0.9300,yes
d1050e8d-4797-4d69-c285-c5e208875d6f,KXNCAAF-26-TAM,2025-12-20T05:49:31.492313Z,604.00,0.0600,0.9400,no
b79a8f70-d6c7-482e-79a0-4ae15aedd4dc,KXNCAAF-26-TAM,2025-12-20T05:48:39.011859Z,50.00,0.0700,0.9300,yes
71c0bdb1-c955-7d1d-d216-d348b9445ec1,KXNCAAF-26-TAM,2025-12-20T05:43:28.604157Z,134.00,0.0700,0.9300,yes
7e7d3b59-de70-4c7a-cd84-f990680d2938,KXNCAAF-26-TAM,2025-12-20T05:38:52.129226Z,166.00,0.0700,0.9300,no
b74f670e-98a3-4111-9183-08bdee86c228,KXNCAAF-26-TAM,2025-12-20T05:38:12.825665Z,45.00,0.0800,0.9200,yes
badac63b-df2b-4aed-7e48-8138706bf018,KXNCAAF-26-TAM,2025-12-20T05:38:09.527998Z,293.00,0.0800,0.9200,yes
ce869512-7900-74ba-a3c1-8382335f7bf0,KXNCAAF-26-TAM,2025-12-20T05:33:34.480215Z,34.00,0.0700,0.9300,no
cd556aba-598f-588d-b88a-cf4644e6f3bc,KXNCAAF-26-TAM,2025-12-20T05:33:31.436808Z,58.00,0.0800,0.9200,yes
a9787bfa-70ba-73d8-0f12-77c2dc8f6086,KXNCAAF-26-TAM,2025-12-20T05:29:19.289026Z,181.00,0.0900,0.9100,yes
dcb6a759-aae6-6c44-4293-27a5a1889bc6,KXNCAAF-26-TAM,2025-12-20T05:21:12.398066Z,75.00,0.0900,0.9100,yes
59eef050-8926-4ecc-deb0-5a9e13040c76,KXNCAAF-26-TAM,2025-12-20T05:18:58.806728Z,227.00,0.0900,0.9100,yes
af481d9a-0abe-52bf-9074-1934f5e8d254,KXNCAAF-26-TAM,2025-12-20T05:18:26.568877Z,50.00,0.0800,0.9200,yes
b8f9365c-115e-60b4-20c5-b5fb54321a36,KXNCAAF-26-TAM,2025-12-20T04:49:55.299145Z,156.00,0.0900,0.9100,yes
1b3433c7-82ca-64e4-3b36-a5a03687af26,KXNCAAF-26-TAM,2025-12-20T04:46:16.566089Z,4545.00,0.0900,0.9100,yes
cdcb54d4-d262-590a-69cc-61a72b269613,KXNCAAF-26-TAM,2025-12-20T04:44:51.54877Z,64.00,0.0800,0.9200,yes
b127f10f-4863-53cf-4066-233b4ab57746,KXNCAAF-26-TAM,2025-12-20T04:44:51.54877Z,100.00,0.0900,0.9100,yes
ad6e09d2-d1d2-5844-4e39-8c7392012dee,KXNCAAF-26-TAM,2025-12-20T04:44:51.54877Z,156.00,0.0900,0.9100,yes
10b8c62d-96f3-73f5-9ade-432250fdae57,KXNCAAF-26-TAM,2025-12-20T04:39:42.242498Z,351.00,0.0600,0.9400,no
de581ded-f72b-45a0-1a40-7e7dce28c247,KXNCAAF-26-TAM,2025-12-20T04:33:56.023143Z,117.00,0.0800,0.9200,yes
1ded3d11-3797-53e4-7071-b38840b0c4d3,KXNCAAF-26-TAM,2025-12-20T04:19:51.776413Z,58.00,0.0800,0.9200,yes
82c5511c-a503-7105-bbb1-3bbc384032f3,KXNCAAF-26-TAM,2025-12-20T04:19:20.917624Z,46.00,0.0600,0.9400,no
1127120b-b713-621d-b2d6-f5b328a3610b,KXNCAAF-26-TAM,2025-12-20T04:13:22.059656Z,392.00,0.0600,0.9400,no
bd98f78c-d00f-5570-18bf-89a80604adbb,KXNCAAF-26-TAM,2025-12-20T04:12:44.224432Z,58.00,0.0800,0.9200,yes
5df80e18-b8e7-7705-de7b-9983857996b3,KXNCAAF-26-TAM,2025-12-20T04:11:02.34981Z,26.00,0.0600,0.9400,no
385ea924-e1ab-4c9c-8a65-1c53ddb00db7,KXNCAAF-26-TAM,2025-12-20T04:07:03.090921Z,117.00,0.0800,0.9200,yes
163d57e9-c877-46c8-6f45-d357dc7eb893,KXNCAAF-26-TAM,2025-12-20T04:06:10.565464Z,58.00,0.0800,0.9200,yes
785e3588-1947-7f5c-c51d-a99f4402bf87,KXNCAAF-26-TAM,2025-12-20T03:52:05.818725Z,400.00,0.0800,0.9200,yes
2dba168a-202b-70b9-29b1-b18df84ddd37,KXNCAAF-26-TAM,2025-12-20T03:47:46.354483Z,8.00,0.0600,0.9400,no
555fd95a-54cb-73b1-f773-f13ea5f398bb,KXNCAAF-26-TAM,2025-12-20T03:47:11.416497Z,187.00,0.0600,0.9400,no
e55c2b86-7713-78cc-4fe8-e80d09b7df6b,KXNCAAF-26-TAM,2025-12-20T03:44:20.251551Z,234.00,0.0800,0.9200,yes
0e39ce16-260f-441c-8e11-899221487f7b,KXNCAAF-26-TAM,2025-12-20T03:39:50.66934Z,1174.00,0.0800,0.9200,yes
275d6b28-abfb-4c88-58bf-44bcb169bf7b,KXNCAAF-26-TAM,2025-12-20T03:25:09.048273Z,35.00,0.0800,0.9200,yes
ab975d82-58df-7341-a308-9073dea5d755,KXNCAAF-26-TAM,2025-12-20T03:24:44.417414Z,120.00,0.0800,0.9200,yes
26c60db7-43db-776c-a4ac-8ac8aa03ee1f,KXNCAAF-26-TAM,2025-12-20T03:24:44.417414Z,114.00,0.0800,0.9200,yes
5ab302e7-a7e9-65b1-beba-7b2e4fe8e6f7,KXNCAAF-26-TAM,2025-12-20T02:58:46.858976Z,234.00,0.0800,0.9200,yes
af3d713b-99a5-63da-6816-79d9179b77b7,KXNCAAF-26-TAM,2025-12-20T02:52:38.562266Z,2145.00,0.0800,0.9200,yes
986415cf-5922-683c-440c-83da70122017,KXNCAAF-26-TAM,2025-12-20T02:52:38.562266Z,349.00,0.0800,0.9200,yes
50f6562d-3b99-6411-6672-cead37a71edf,KXNCAAF-26-TAM,2025-12-20T02:52:38.562266Z,6.00,0.0800,0.9200,yes
a65fd525-81d0-51b0-0692-bbbcaf806ae5,KXNCAAF-26-TAM,2025-12-20T02:52:13.706922Z,387.00,0.0700,0.9300,yes
cf3f0475-efc4-6700-1301-9b01965af075,KXNCAAF-26-TAM,2025-12-20T02:33:04.635487Z,13.00,0.0700,0.9300,yes
df1f6310-8f0f-78d1-1aef-a9f0966aca5d,KXNCAAF-26-TAM,2025-12-20T02:29:59.90654Z,104.00,0.0600,0.9400,no
717e7426-bd2b-792d-30d2-9fe6e71d2eff,KXNCAAF-26-TAM,2025-12-20T02:29:59.90654Z,396.00,0.0600,0.9400,no
e1aa23e3-4ed5-7466-127b-7d8d4c4eedff,KXNCAAF-26-TAM,2025-12-20T02:26:42.658326Z,58.00,0.0800,0.9200,yes
05736c45-b9f7-5809-1067-31f27bcf0d09,KXNCAAF-26-TAM,2025-12-20T02:26:22.255614Z,18.00,0.0600,0.9400,no
beb67f9c-882d-68ce-3257-fcaf7221d537,KXNCAAF-26-TAM,2025-12-20T02:16:38.703076Z,120.00,0.0800,0.9200,yes
bdfa1619-5d29-6b6a-5842-11b38e0b4d1b,KXNCAAF-26-TAM,2025-12-20T02:16:01.721668Z,454.00,0.0800,0.9200,yes
7aa15a43-5e29-48ee-8a4c-1a871f8d984f,KXNCAAF-26-TAM,2025-12-20T02:05:22.468264Z,117.00,0.0800,0.9200,yes
70ce34f7-905d-7af6-11f7-15f7b3c2cc23,KXNCAAF-26-TAM,2025-12-20T01:54:15.366931Z,58.00,0.0800,0.9200,yes
eabd1cd6-2673-6d0e-63a7-42b6444f4c1d,KXNCAAF-26-TAM,2025-12-20T01:53:40.611793Z,9.00,0.0600,0.9400,no
8d992a4d-7d77-7f3e-9000-a4ed7c166a45,KXNCAAF-26-TAM,2025-12-20T01:53:17.728974Z,15.00,0.0600,0.9400,no
c7d865c0-aa09-435c-1c0b-c4bbc15023e1,KXNCAAF-26-TAM,2025-12-20T01:50:50.978061Z,57.00,0.0800,0.9200,yes
7a50390e-d7f1-40c6-351b-6b13baec96ab,KXNCAAF-26-TAM,2025-12-20T01:50:50.978061Z,48.00,0.0800,0.9200,yes
f801c638-9cdd-5974-98c8-c304903a2ae9,KXNCAAF-26-TAM,2025-12-20T01:44:57.230489Z,150.00,0.0800,0.9200,yes
f5202e55-348c-660c-5248-ba0a910a41d8,KXNCAAF-26-TAM,2025-12-20T01:38:40.025255Z,100.00,0.0700,0.9300,yes
a3d6f7ba-08b1-6f30-51a4-d0a3f4ccbd01,KXNCAAF-26-TAM,2025-12-20T01:38:40.025255Z,499.00,0.0800,0.9200,yes
7785741a-4b1d-4354-33bf-8c90b859680d,KXNCAAF-26-TAM,2025-12-20T01:29:30.890929Z,234.00,0.0800,0.9200,yes
4604414d-7f6d-7ce4-9a13-6ec5a4beae0d,KXNCAAF-26-TAM,2025-12-20T01:24:41.944409Z,58.00,0.0800,0.9200,yes
3aa1916e-722d-5fa8-45f2-f26695564309,KXNCAAF-26-TAM,2025-12-20T01:21:09.786107Z,10.00,0.0800,0.9200,yes
0f63b60a-0a21-5d04-9667-7b57ca369135,KXNCAAF-26-TAM,2025-12-20T01:20:12.979686Z,587.00,0.0800,0.9200,yes
781997dd-68f5-753c-bbeb-16c0b3669cd5,KXNCAAF-26-TAM,2025-12-20T01:12:57.940719Z,9.00,0.0800,0.9200,yes
25bc9548-05ed-6e24-de34-d866fcfed3c5,KXNCAAF-26-TAM,2025-12-20T01:12:25.990696Z,58.00,0.0800,0.9200,yes
c337deca-8801-65f8-1a37-861c45abf4a9,KXNCAAF-26-TAM,2025-12-20T00:57:07.248762Z,100.00,0.0800,0.9200,yes
a58d704a-f511-5380-fd82-7efaa6fee441,KXNCAAF-26-TAM,2025-12-20T00:49:01.89987Z,50.00,0.0800,0.9200,yes
5e734eaf-ae01-4af8-586e-cafc6b259545,KXNCAAF-26-TAM,2025-12-20T00:47:32.475409Z,10.00,0.0800,0.9200,yes
c27ba77f-b7e9-4ef0-2980-73d0c0b794c5,KXNCAAF-26-TAM,2025-12-20T00:43:42.030065Z,45.00,0.0800,0.9200,yes
c2116596-be71-6d3c-a362-7c1f78f638e9,KXNCAAF-26-TAM,2025-12-20T00:32:06.873182Z,50.00,0.0800,0.9200,yes
abdab5e0-b235-4af8-0cb9-902b5b1dadf1,KXNCAAF-26-TAM,2025-12-20T00:31:42.897209Z,1.00,0.0800,0.9200,yes
e17f1cec-0231-5676-7e94-019d203f08f1,KXNCAAF-26-TAM,2025-12-20T00:07:15.635132Z,1918.00,0.0800,0.9200,yes
4edc3f88-d48d-5a9c-73d7-43bc1c3aacd5,KXNCAAF-26-TAM,2025-12-20T00:07:15.635132Z,8082.00,0.0800,0.9200,yes
879284ff-e729-61fe-2d41-6e90bf8d7541,KXNCAAF-26-TAM,2025-12-20T00:04:44.249418Z,50.00,0.0800,0.9200,yes
1c66510d-9e11-721e-48fb-c830ae4d6159,KXNCAAF-26-TAM,2025-12-19T23:59:12.539396Z,63.00,0.0800,0.9200,yes
373b6f84-caa5-6bd6-61c0-f951ac4472a1,KXNCAAF-26-TAM,2025-12-19T23:51:47.38882Z,58.00,0.0800,0.9200,yes
2afed629-ace9-715a-2ffd-2e2ae88733d9,KXNCAAF-26-TAM,2025-12-19T23:37:44.818176Z,1150.00,0.0800,0.9200,yes
a83cd920-9c9d-7246-b38e-d27f0a4b1231,KXNCAAF-26-TAM,2025-12-19T23:31:52.893187Z,1000.00,0.0800,0.9200,yes
d8ace854-fa14-4ccb-342f-beb00aa2ce93,KXNCAAF-26-TAM,2025-12-19T23:27:21.418822Z,40.00,0.0500,0.9500,no
cd1bd146-85dd-4095-3702-0ccd9c1e173e,KXNCAAF-26-TAM,2025-12-19T23:27:21.418822Z,164.00,0.0500,0.9500,no
76686429-b7cc-45c5-1a76-0b7da1ed2459,KXNCAAF-26-TAM,2025-12-19T23:27:21.418822Z,349.00,0.0500,0.9500,no
19d3639e-6679-447a-a537-6c5efbe9a8f1,KXNCAAF-26-TAM,2025-12-19T23:25:18.360606Z,58.00,0.0800,0.9200,yes
f061be7f-c2b1-40f2-2697-795d4f798845,KXNCAAF-26-TAM,2025-12-19T23:11:31.053485Z,176.00,0.0800,0.9200,yes
078092db-7add-4bca-f849-62010fc2c7a1,KXNCAAF-26-TAM,2025-12-19T23:08:29.82057Z,82.00,0.0800,0.9200,yes
ded207da-5b9d-68fe-8217-71464f0a2e59,KXNCAAF-26-TAM,2025-12-19T23:01:43.534451Z,361.00,0.0800,0.9200,yes
cd00cce3-5ab1-6772-3aca-3e8d84b6cc59,KXNCAAF-26-TAM,2025-12-19T22:54:30.674626Z,45.00,0.0800,0.9200,yes
69bc4f6e-5039-4e92-f171-62a533121ad9,KXNCAAF-26-TAM,2025-12-19T22:39:37.981444Z,575.00,0.0800,0.9200,yes
48fe81f7-6491-40cc-d225-349e034e7820,KXNCAAF-26-TAM,2025-12-19T22:39:37.981444Z,13.00,0.0700,0.9300,yes
c2b2a251-4f49-46d0-5fab-2a38f3cecf2f,KXNCAAF-26-TAM,2025-12-19T22:33:10.025401Z,22023.00,0.0600,0.9400,yes
77c4df3a-7413-4fe9-6151-898ad6869c65,KXNCAAF-26-TAM,2025-12-19T22:33:10.025401Z,11422.00,0.0800,0.9200,yes
26a5dd14-165d-4996-63b9-e1f06359bde5,KXNCAAF-26-TAM,2025-12-19T22:33:10.025401Z,15267.00,0.0800,0.9200,yes
06af866a-b567-46d7-63c4-82bb3b17bd30,KXNCAAF-26-TAM,2025-12-19T22:33:10.025401Z,1596.00,0.0700,0.9300,yes
daf01d85-a1dd-5304-e8b2-7138cd1c7883,KXNCAAF-26-TAM,2025-12-19T22:20:21.429577Z,15.00,0.0600,0.9400,yes
4d1c825c-5735-5c28-bc5b-96c3cdf6eaef,KXNCAAF-26-TAM,2025-12-19T22:10:07.485732Z,23.00,0.0600,0.9400,yes
57b24d3f-887d-55ec-b509-776b4283fb67,KXNCAAF-26-TAM,2025-12-19T22:07:48.701658Z,1250.00,0.0600,0.9400,yes
a464a63e-835d-4d28-8845-200e20dedcf3,KXNCAAF-26-TAM,2025-12-19T22:06:18.893327Z,312.00,0.0600,0.9400,yes
21d0aa8b-269d-46f0-d9ac-a3356ec0b493,KXNCAAF-26-TAM,2025-12-19T22:05:41.526492Z,1875.00,0.0600,0.9400,yes
184f0235-b571-72fc-d438-80305d64108b,KXNCAAF-26-TAM,2025-12-19T21:59:16.988868Z,150.00,0.0600,0.9400,yes
1313137c-74b5-4420-4b8d-9fbb8edadf97,KXNCAAF-26-TAM,2025-12-19T21:56:30.160607Z,20.00,0.0600,0.9400,yes
29bb8a5f-74f1-50f0-5c72-36b69aec0c13,KXNCAAF-26-TAM,2025-12-19T21:44:32.451617Z,100.00,0.0600,0.9400,yes
0f224536-d3a1-4930-3c36-03df5ba1a6cb,KXNCAAF-26-TAM,2025-12-19T21:36:41.056188Z,12.00,0.0600,0.9400,yes
e54874cd-319d-5a20-f3bf-2adea4363477,KXNCAAF-26-TAM,2025-12-19T21:31:50.45648Z,281.00,0.0600,0.9400,yes
03f252dd-ffe5-6a64-6fe9-d8287b5c13a3,KXNCAAF-26-TAM,2025-12-19T21:30:29.82734Z,111.00,0.0600,0.9400,yes
2b3653e7-a6ed-7950-b7f6-c8ca0306f677,KXNCAAF-26-TAM,2025-12-19T21:04:55.424499Z,3750.00,0.0600,0.9400,yes
c75c6e6d-a4c1-7704-5736-9313ebb702bf,KXNCAAF-26-TAM,2025-12-19T21:01:43.919647Z,78.00,0.0600,0.9400,yes
6d237ed2-7eeb-5a3f-8fbd-f6df7b84ec08,KXNCAAF-26-TAM,2025-12-19T20:51:02.906071Z,40.00,0.0700,0.9300,yes
fded4927-666f-4807-4c1a-bff7e76ac808,KXNCAAF-26-TAM,2025-12-19T20:49:45.697414Z,50.00,0.0700,0.9300,yes
299c5a94-06d3-52d3-166c-07a29d8a1fc4,KXNCAAF-26-TAM,2025-12-19T20:48:34.822154Z,268.00,0.0700,0.9300,yes
9adb2a80-7417-419b-f8ac-dbf9774d2b48,KXNCAAF-26-TAM,2025-12-19T20:14:08.646949Z,268.00,0.0700,0.9300,yes
e11378be-b4cb-76af-ce6b-b57211da6258,KXNCAAF-26-TAM,2025-12-19T20:11:00.821878Z,26.00,0.0700,0.9300,yes
258c07e2-dbff-7967-21fb-ba27036dda48,KXNCAAF-26-TAM,2025-12-19T20:05:16.527581Z,100.00,0.0700,0.9300,yes
723e455f-b019-433d-f25e-e0f65a8316ea,KXNCAAF-26-TAM,2025-12-19T19:53:59.978689Z,100.00,0.0500,0.9500,no
f4e6f1a8-97f7-5683-7ac6-da5eaf59f044,KXNCAAF-26-TAM,2025-12-19T19:53:09.057464Z,20.00,0.0700,0.9300,yes
4dd732ab-2cbb-5053-0b22-409ad8aa7298,KXNCAAF-26-TAM,2025-12-19T19:44:03.339967Z,396.00,0.0700,0.9300,yes
a2186b46-c11b-4963-6664-4862688b1e40,KXNCAAF-26-TAM,2025-12-19T19:06:17.381902Z,555.00,0.0700,0.9300,yes
27c59a4c-6b1b-48af-8c37-4b47bf1eceb4,KXNCAAF-26-TAM,2025-12-19T19:03:26.554201Z,20.00,0.0700,0.9300,yes
af4fcee1-d617-6dbf-00d5-baa4c49ce56c,KXNCAAF-26-TAM,2025-12-19T18:53:33.604851Z,67.00,0.0700,0.9300,yes
9695c008-2f9b-5e73-e01b-b94346483c60,KXNCAAF-26-TAM,2025-12-19T18:47:55.813112Z,20.00,0.0700,0.9300,yes
4d478682-63df-4885-dd41-a4d049ff5e09,KXNCAAF-26-TAM,2025-12-19T18:21:41.957131Z,200.00,0.0800,0.9200,yes
c17206af-b957-6ed5-3065-648ec2e3b825,KXNCAAF-26-TAM,2025-12-19T18:20:50.432752Z,150.00,0.0800,0.9200,yes
c5384f4e-545f-4ff6-3de5-218a79ce4400,KXNCAAF-26-TAM,2025-12-19T18:19:02.030393Z,90.00,0.0700,0.9300,yes
6a645d6c-4337-4139-b2f1-b1e8c19236bd,KXNCAAF-26-TAM,2025-12-19T18:09:50.424078Z,32.00,0.0800,0.9200,yes
456998e9-930f-57c9-56a3-43759d98af89,KXNCAAF-26-TAM,2025-12-19T18:06:44.998036Z,500.00,0.0800,0.9200,yes
32fab04e-0357-5e2d-ab17-f036a4c5673d,KXNCAAF-26-TAM,2025-12-19T17:37:19.459554Z,117.00,0.0800,0.9200,yes
078a3114-a2ff-6665-14ff-cd647832cbc5,KXNCAAF-26-TAM,2025-12-19T17:28:36.798401Z,200.00,0.0800,0.9200,yes
6b2c7c20-b4fb-5115-08db-94dd1b633321,KXNCAAF-26-TAM,2025-12-19T17:27:51.05795Z,117.00,0.0800,0.9200,yes
768b4139-11c2-7c90-a624-46bd18e55089,KXNCAAF-26-TAM,2025-12-19T17:16:19.143745Z,10.00,0.0800,0.9200,yes
8d8ac19e-3229-4db4-f8b2-1b4c5878d1c1,KXNCAAF-26-TAM,2025-12-19T17:07:50.977133Z,58.00,0.0800,0.9200,yes
c5c09b38-3869-49fd-29ed-ce97b1c8c7a8,KXNCAAF-26-TAM,2025-12-19T17:05:02.661425Z,4392.00,0.0900,0.9100,yes
a1e5c3fa-839e-4b3b-3969-3b97f03d4eca,KXNCAAF-26-TAM,2025-12-19T17:05:02.661425Z,500.00,0.0800,0.9200,yes
7296ffc9-1604-4eb3-28fb-cf091bb8016a,KXNCAAF-26-TAM,2025-12-19T17:05:02.661425Z,100.00,0.0800,0.9200,yes
0f914d1a-f604-418b-0498-c269d4b90399,KXNCAAF-26-TAM,2025-12-19T17:05:02.661425Z,400.00,0.0800,0.9200,yes
cfd2faf2-7a13-4bc0-373e-401435b9479f,KXNCAAF-26-TAM,2025-12-19T17:01:00.242155Z,989.00,0.0800,0.9200,yes
36db9079-98ed-4011-0e23-4ae87eb1c318,KXNCAAF-26-TAM,2025-12-19T17:01:00.242155Z,5085.00,0.0900,0.9100,yes
15a5448b-2050-446d-1820-9e682acb0ef3,KXNCAAF-26-TAM,2025-12-19T17:01:00.242155Z,10928.00,0.0800,0.9200,yes
c64192c8-b077-4ef8-4cf8-b37584c62aeb,KXNCAAF-26-TAM,2025-12-19T16:56:27.545679Z,11.00,0.0800,0.9200,yes
cbe54c99-3c86-5bce-8306-a9dbf3e51a1d,KXNCAAF-26-TAM,2025-12-19T16:53:41.857726Z,208.00,0.0900,0.9100,yes
ee653736-ed37-6ddc-52b7-3c396e83c9f7,KXNCAAF-26-TAM,2025-12-19T16:51:42.336281Z,4122.00,0.1000,0.9000,yes
bb77b9b3-a28e-62f5-57c9-b88ec702071e,KXNCAAF-26-TAM,2025-12-19T16:51:42.336281Z,30.00,0.0900,0.9100,yes
a20fe469-0d26-64d5-4492-e42f179564c8,KXNCAAF-26-TAM,2025-12-19T16:51:42.336281Z,100.00,0.0800,0.9200,yes
