trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9e2ef885-e422-6fd3-07f3-c6ff153b33a4,KXFLACOACH-26-JFIS,2025-11-26T21:37:50.671428Z,189.00,0.4900,0.5100,no
a4d24c3d-00e2-5b03-b819-5c16c162c54c,KXFLACOACH-26-JFIS,2025-11-26T21:01:31.3393Z,600.00,0.4900,0.5100,no
679cf0e2-509a-7fef-4e7b-1047798f8c0c,KXFLACOACH-26-JFIS,2025-11-26T20:58:48.871999Z,400.00,0.4900,0.5100,no
63c19a0c-bdad-5105-b722-2a27149c7fee,KXFLACOACH-26-JFIS,2025-11-26T20:58:41.998721Z,10.00,0.5000,0.5000,no
24d33ff2-c98f-69db-0772-9c27916f4b15,KXFLACOACH-26-JFIS,2025-11-26T20:46:56.705943Z,5.00,0.5100,0.4900,yes
c0456761-df1e-471b-a6d0-e6e358ad90f0,KXFLACOACH-26-JFIS,2025-11-26T20:32:32.766106Z,18.00,0.4900,0.5100,no
55af03b5-fc8a-7c43-2b25-a0a2c9045a18,KXFLACOACH-26-JFIS,2025-11-26T20:29:19.484992Z,372.00,0.4900,0.5100,no
d41beba9-6828-6ae3-efd7-d4aca9c7dd0e,KXFLACOACH-26-JFIS,2025-11-26T19:51:34.523253Z,10.00,0.4800,0.5200,yes
01f78f13-9498-4ae9-2151-a15f48eecd35,KXFLACOACH-26-JFIS,2025-11-26T19:41:06.610492Z,12.00,0.4700,0.5300,no
948c1d0f-5b9c-5a9b-3c6c-eaf02ffe22b0,KXFLACOACH-26-JFIS,2025-11-26T19:04:15.29256Z,1.00,0.5100,0.4900,yes
b9a705e5-2faa-472b-bf52-5f66ae2d1d35,KXFLACOACH-26-JFIS,2025-11-26T18:51:26.89659Z,15.00,0.5000,0.5000,yes
a433c382-f2ba-4e08-a790-e5ceeb64e7b0,KXFLACOACH-26-JFIS,2025-11-26T18:51:26.89659Z,10.00,0.4900,0.5100,yes
8a21f798-0778-4f4b-9c67-5f38f1db5030,KXFLACOACH-26-JFIS,2025-11-26T18:51:26.89659Z,13.00,0.5100,0.4900,yes
80f8488e-820a-4f47-9752-3d8fd4f937f7,KXFLACOACH-26-JFIS,2025-11-26T18:51:26.89659Z,10.00,0.4900,0.5100,yes
f986a17f-b546-5c05-1d0b-4a15212e83b4,KXFLACOACH-26-JFIS,2025-11-26T18:48:47.925526Z,610.00,0.4300,0.5700,no
d6f91796-64ea-5bdd-a359-24977e7ae36c,KXFLACOACH-26-JFIS,2025-11-26T18:26:39.707522Z,10.00,0.4300,0.5700,no
e9f9c856-fa13-6559-9c27-5ed1a408643f,KXFLACOACH-26-JFIS,2025-11-26T18:01:17.248585Z,10.00,0.4500,0.5500,no
7e477d57-5bd1-6a15-9625-98c58e5c29ac,KXFLACOACH-26-JFIS,2025-11-26T18:01:17.248585Z,153.00,0.4400,0.5600,no
2580cbf6-02a6-6cef-b6a7-5fa65679116f,KXFLACOACH-26-JFIS,2025-11-26T18:01:17.248585Z,10.00,0.4500,0.5500,no
dc8ad9ce-2da4-6cc4-0438-d6c9925e1b94,KXFLACOACH-26-JFIS,2025-11-26T17:57:41.412791Z,692.00,0.4500,0.5500,no
ad439bd2-5902-48e3-cae3-81b36acab13a,KXFLACOACH-26-JFIS,2025-11-26T17:51:50.177408Z,5.00,0.4500,0.5500,no
864a8f48-223c-4d6a-e9c7-4e49774ba9f3,KXFLACOACH-26-JFIS,2025-11-26T17:51:50.177408Z,5.00,0.4500,0.5500,no
7bde5f66-9690-4035-e1de-72fffaaaeb3d,KXFLACOACH-26-JFIS,2025-11-26T17:51:50.177408Z,390.00,0.4500,0.5500,no
d08322f5-b205-6e2b-5b50-23f8e27923c8,KXFLACOACH-26-JFIS,2025-11-26T17:51:48.683741Z,12.00,0.4900,0.5100,yes
99de70e9-a1b3-64be-574a-b86b086d3a22,KXFLACOACH-26-JFIS,2025-11-26T17:51:48.683741Z,10.00,0.5000,0.5000,yes
39fd5e45-4756-6632-72ad-25cc997a87db,KXFLACOACH-26-JFIS,2025-11-26T17:51:48.683741Z,68.00,0.5200,0.4800,yes
16de36ad-bf90-6c67-4ba5-52a95a3f9331,KXFLACOACH-26-JFIS,2025-11-26T17:51:48.683741Z,10.00,0.5000,0.5000,yes
d4599380-b6a5-5e2d-e85e-f27914a35c09,KXFLACOACH-26-JFIS,2025-11-26T17:47:58.530836Z,169.00,0.4600,0.5400,no
6faf7930-4184-57df-ce70-21eedc96362e,KXFLACOACH-26-JFIS,2025-11-26T17:47:58.530836Z,10.00,0.4700,0.5300,no
fc1ce9cd-74ba-4e6c-dd8b-847e4aed671d,KXFLACOACH-26-JFIS,2025-11-26T17:42:35.275506Z,10.00,0.4700,0.5300,no
a4322c7e-0c50-4148-cdfc-2e58171f1842,KXFLACOACH-26-JFIS,2025-11-26T17:42:35.275506Z,10.00,0.4700,0.5300,no
8502e8de-665d-4e91-cd65-24c5d7e0753f,KXFLACOACH-26-JFIS,2025-11-26T17:42:35.275506Z,352.00,0.4600,0.5400,no
65c8274d-ef68-7f14-5d78-0145d7ead770,KXFLACOACH-26-JFIS,2025-11-26T17:42:08.764015Z,490.00,0.4700,0.5300,no
27ac0e36-bc70-7d67-7845-5509c0668114,KXFLACOACH-26-JFIS,2025-11-26T17:42:08.764015Z,2.00,0.4800,0.5200,no
81f53b25-cb81-6c8a-4cec-0203638d83f5,KXFLACOACH-26-JFIS,2025-11-26T17:40:02.1126Z,10.00,0.4800,0.5200,no
56913983-2ff2-789a-8bad-13f8309a0bcf,KXFLACOACH-26-JFIS,2025-11-26T17:34:53.52769Z,46.00,0.5200,0.4800,yes
b087864b-fae6-42da-0a61-94905695fd67,KXFLACOACH-26-JFIS,2025-11-26T17:32:00.951889Z,25.00,0.5200,0.4800,yes
1e601671-9e1f-4546-1d84-3c8483de47c1,KXFLACOACH-26-JFIS,2025-11-26T17:32:00.951889Z,2.00,0.5100,0.4900,yes
c61b9845-4cca-76e0-c413-563a65918386,KXFLACOACH-26-JFIS,2025-11-26T17:28:32.313573Z,4.00,0.3500,0.6500,yes
b8eed8bc-8b11-759f-fac7-2feee206adfc,KXFLACOACH-26-JFIS,2025-11-26T17:28:32.313573Z,7.00,0.3600,0.6400,yes
88bd8d41-d755-7315-d43a-cfa143758403,KXFLACOACH-26-JFIS,2025-11-26T17:28:32.313573Z,10.00,0.3900,0.6100,yes
4e950bf7-5c49-73e8-df8f-1847085fe91d,KXFLACOACH-26-JFIS,2025-11-26T17:28:32.313573Z,18.00,0.4100,0.5900,yes
3125a286-3148-7f11-d2e3-a130c5f68e56,KXFLACOACH-26-JFIS,2025-11-26T17:28:32.313573Z,7.00,0.3600,0.6400,yes
7569f1cf-12ea-554e-7c58-53865ddfff96,KXFLACOACH-26-JFIS,2025-11-26T17:27:00.255618Z,10.00,0.3200,0.6800,no
bd6c82a6-a7b6-64c5-ea07-db200a5b43b5,KXFLACOACH-26-JFIS,2025-11-26T17:21:43.006234Z,10.00,0.3500,0.6500,no
eca18f75-9608-62f4-a2ad-f4f3e64d6493,KXFLACOACH-26-JFIS,2025-11-26T17:17:49.719241Z,8.00,0.3900,0.6100,no
21601251-764c-68df-aefc-89306a3bd10e,KXFLACOACH-26-JFIS,2025-11-26T17:17:49.719241Z,18.00,0.3800,0.6200,no
14560987-7036-64c2-819a-fa90a661cee6,KXFLACOACH-26-JFIS,2025-11-26T17:17:49.719241Z,20.00,0.3700,0.6300,no
de9eeb5f-f257-5477-829c-b71d28cbf52f,KXFLACOACH-26-JFIS,2025-11-26T17:13:58.077586Z,6.00,0.4100,0.5900,no
5b234779-49cf-55b4-9185-9eb99bbc05f4,KXFLACOACH-26-JFIS,2025-11-26T17:13:58.077586Z,6.00,0.4100,0.5900,no
30932ccd-434c-5e98-9740-f5b7a037e13f,KXFLACOACH-26-JFIS,2025-11-26T17:13:58.077586Z,2.00,0.3900,0.6100,no
1a67f99c-42e1-5105-9179-7a04e5ccba53,KXFLACOACH-26-JFIS,2025-11-26T17:13:58.077586Z,2.00,0.4200,0.5800,no
f55f497a-d6f2-779e-a324-177262e562df,KXFLACOACH-26-JFIS,2025-11-26T16:57:00.911498Z,32.00,0.5200,0.4800,yes
1338b7f5-ea55-7041-c7d0-86d060883864,KXFLACOACH-26-JFIS,2025-11-26T16:56:41.474458Z,40.00,0.5100,0.4900,yes
7839ee6c-6356-57a9-b559-3856938ce05f,KXFLACOACH-26-JFIS,2025-11-26T16:55:40.805514Z,93.00,0.5100,0.4900,yes
1afd0a26-3dc7-7f60-b698-c73d59f1e761,KXFLACOACH-26-JFIS,2025-11-26T16:55:23.837646Z,15.00,0.4900,0.5100,yes
641a2255-0fa8-6cd6-e105-bde4ba768fa1,KXFLACOACH-26-JFIS,2025-11-26T16:55:05.156311Z,10.00,0.4700,0.5300,yes
0316e680-b171-651f-e0b4-04b02eb63ab9,KXFLACOACH-26-JFIS,2025-11-26T16:55:05.156311Z,10.00,0.4700,0.5300,yes
caf22c93-33b0-69e4-7ec6-a56aff6c5d56,KXFLACOACH-26-JFIS,2025-11-26T16:54:42.463178Z,10.00,0.4600,0.5400,yes
73794603-ac54-7369-32c0-d3e97ecd1e2b,KXFLACOACH-26-JFIS,2025-11-26T16:43:14.270211Z,10.00,0.5000,0.5000,yes
e84e4f2d-4da1-7b2a-fa67-07f327635d7c,KXFLACOACH-26-JFIS,2025-11-26T16:42:25.56421Z,10.00,0.3900,0.6100,no
1a258828-7b34-7f74-dbae-e4502993fba7,KXFLACOACH-26-JFIS,2025-11-26T16:42:25.56421Z,121.00,0.3200,0.6800,no
044fa37e-cb3c-79bd-eeae-6676f95b1ae3,KXFLACOACH-26-JFIS,2025-11-26T16:42:25.56421Z,15.00,0.3800,0.6200,no
ebc5151b-f74c-7dcc-edad-a78adf355b9d,KXFLACOACH-26-JFIS,2025-11-26T16:27:33.416766Z,8.00,0.4500,0.5500,no
c6594798-a2e0-76a2-fbb2-15f396a5dacd,KXFLACOACH-26-JFIS,2025-11-26T16:27:33.416766Z,7.00,0.4300,0.5700,no
a7beb15c-955e-740e-e588-b2ffd942681a,KXFLACOACH-26-JFIS,2025-11-26T16:27:33.416766Z,9.00,0.4500,0.5500,no
0f724381-a95b-7441-eac6-14af68484b7f,KXFLACOACH-26-JFIS,2025-11-26T16:27:33.416766Z,10.00,0.4400,0.5600,no
cf9566ca-884c-41cc-6d4a-94bf588b3704,KXFLACOACH-26-JFIS,2025-11-26T16:19:17.896977Z,10.00,0.5800,0.4200,yes
3b62afc2-122d-7689-145e-d1bbe886b45d,KXFLACOACH-26-JFIS,2025-11-26T16:03:57.083059Z,5.00,0.3800,0.6200,no
27f4e45f-f49e-728c-1a2b-75418b33686a,KXFLACOACH-26-JFIS,2025-11-26T16:03:57.083059Z,10.00,0.3900,0.6100,no
f85250b0-76b8-4316-d8bd-97ad12866afb,KXFLACOACH-26-JFIS,2025-11-26T15:57:02.061063Z,469.00,0.7000,0.3000,yes
90e6b244-9765-47f3-f0bf-727b122eebab,KXFLACOACH-26-JFIS,2025-11-26T15:57:02.061063Z,10.00,0.6900,0.3100,yes
dd083665-9a46-48c6-778c-0b77583f41ee,KXFLACOACH-26-JFIS,2025-11-26T15:55:38.065232Z,5.00,0.5100,0.4900,yes
71788628-12a9-48df-4632-8dd738ba8c59,KXFLACOACH-26-JFIS,2025-11-26T15:55:38.065232Z,750.00,0.5300,0.4700,yes
092a0a72-da27-41de-60e9-4d227885f18f,KXFLACOACH-26-JFIS,2025-11-26T15:55:38.065232Z,666.00,0.5000,0.5000,yes
33c7f400-d6fb-7e1e-4d7f-7dc7026dc076,KXFLACOACH-26-JFIS,2025-11-26T15:55:02.815169Z,2000.00,0.4600,0.5400,yes
7a0cae0f-2a8b-62ae-a218-ef65a7203a50,KXFLACOACH-26-JFIS,2025-11-26T15:54:07.772646Z,426.00,0.4500,0.5500,yes
1f0d872d-bf6d-6609-9aee-51c3ab0fbbcd,KXFLACOACH-26-JFIS,2025-11-26T15:54:07.772646Z,21.00,0.4500,0.5500,yes
175f65fa-7d64-6d60-a3c7-59532a312014,KXFLACOACH-26-JFIS,2025-11-26T15:54:07.772646Z,41.00,0.4500,0.5500,yes
15e57ec2-6d88-6234-6e69-fb5343be1eed,KXFLACOACH-26-JFIS,2025-11-26T15:50:44.27237Z,12.00,0.4100,0.5900,yes
efa2954e-0267-4177-0653-8c26f80ee82b,KXFLACOACH-26-JFIS,2025-11-26T15:50:12.872286Z,100.00,0.4500,0.5500,yes
e839a3e9-a017-649f-519e-1b9c120eb7fb,KXFLACOACH-26-JFIS,2025-11-26T15:49:46.97397Z,41.00,0.4500,0.5500,yes
372d7a5b-a52f-6c2b-cd1d-9e3faaeb218b,KXFLACOACH-26-JFIS,2025-11-26T15:40:22.484175Z,21.00,0.4500,0.5500,yes
f47b6557-06d8-6d15-46c5-4e5c539910a1,KXFLACOACH-26-JFIS,2025-11-26T15:39:38.230842Z,308.00,0.4400,0.5600,yes
970baab9-5134-6431-7cac-cf2bbf911998,KXFLACOACH-26-JFIS,2025-11-26T15:39:38.230842Z,2.00,0.4100,0.5900,yes
82c50671-b6cb-66b4-69ed-6d38c2a1c72a,KXFLACOACH-26-JFIS,2025-11-26T15:39:38.230842Z,10.00,0.4200,0.5800,yes
5ec871d6-064c-610a-536d-d3f149855387,KXFLACOACH-26-JFIS,2025-11-26T15:39:38.230842Z,2.00,0.4100,0.5900,yes
5e28b7f0-2bb1-5366-164f-a56ea975b687,KXFLACOACH-26-JFIS,2025-11-26T15:37:07.02011Z,5.00,0.4100,0.5900,yes
7bad3ca2-d3e1-45c9-2524-2cd0a9a576b1,KXFLACOACH-26-JFIS,2025-11-26T15:22:59.448149Z,10.00,0.4100,0.5900,yes
307affb6-09f2-4b66-28bd-7c77b8dbf6af,KXFLACOACH-26-JFIS,2025-11-26T15:22:59.448149Z,50.00,0.4000,0.6000,yes
15c49847-fea2-46b9-3365-6d92714decb4,KXFLACOACH-26-JFIS,2025-11-26T15:22:59.448149Z,10.00,0.4100,0.5900,yes
06e80a13-9f38-4821-3c10-2cec5cc6b301,KXFLACOACH-26-JFIS,2025-11-26T15:22:59.448149Z,154.00,0.4400,0.5600,yes
c5920c34-df5e-6c16-7538-951ec0415f83,KXFLACOACH-26-JFIS,2025-11-26T15:14:26.369268Z,4.00,0.4000,0.6000,yes
de64beb6-873d-527e-8812-3517b91ebf23,KXFLACOACH-26-JFIS,2025-11-26T14:18:20.060508Z,10.00,0.3700,0.6300,no
9891e32c-309a-5a56-b8e4-e056a85533c4,KXFLACOACH-26-JFIS,2025-11-26T14:18:20.060508Z,341.00,0.3500,0.6500,no
25e2af44-7c7b-53cc-9373-5d3f2c5eae7a,KXFLACOACH-26-JFIS,2025-11-26T14:18:20.060508Z,10.00,0.3600,0.6400,no
04746f91-b10a-5a87-928d-26223db28854,KXFLACOACH-26-JFIS,2025-11-26T14:18:20.060508Z,10.00,0.3600,0.6400,no
7ddfe0a9-8c56-422e-3ad0-0298228ee7cf,KXFLACOACH-26-JFIS,2025-11-26T13:51:41.189656Z,119.00,0.4000,0.6000,yes
c0ac652a-5488-4ec5-5dfd-9caf4ea5a0fd,KXFLACOACH-26-JFIS,2025-11-26T13:40:48.908467Z,27.00,0.4000,0.6000,no
81503061-7c3a-5f8e-cefd-458365f80b5b,KXFLACOACH-26-JFIS,2025-11-26T13:34:28.606374Z,2.00,0.4000,0.6000,no
ae63e277-3e8d-786a-a6a9-be47e1655e77,KXFLACOACH-26-JFIS,2025-11-26T13:34:16.432948Z,1.00,0.4700,0.5300,yes
a0b4ec21-7207-7816-5681-582154d6d202,KXFLACOACH-26-JFIS,2025-11-26T12:55:06.873798Z,2.00,0.4100,0.5900,no
c60d69d4-c919-7c68-7cdf-03eb00b1c544,KXFLACOACH-26-JFIS,2025-11-26T12:09:04.895502Z,6.00,0.3500,0.6500,no
5ff845c4-0750-7e3e-4f82-1758292fa372,KXFLACOACH-26-JFIS,2025-11-26T12:09:04.895502Z,2.00,0.4800,0.5200,no
513a416f-6b90-76a0-784b-966607410ced,KXFLACOACH-26-JFIS,2025-11-26T12:09:04.895502Z,4.00,0.4900,0.5100,no
4541d792-3aa3-7124-421d-0ca8c5ae844a,KXFLACOACH-26-JFIS,2025-11-26T12:09:04.895502Z,1.00,0.4800,0.5200,no
656aa696-08a8-6714-51d5-f51757b2d6a5,KXFLACOACH-26-JFIS,2025-11-26T11:05:10.040255Z,5.00,0.4900,0.5100,no
4067de40-f076-643a-0738-7377c9c4eb92,KXFLACOACH-26-JFIS,2025-11-26T11:03:49.693467Z,5.00,0.5100,0.4900,yes
41276f5a-7090-5f98-f74f-ea0d7aa92fc9,KXFLACOACH-26-JFIS,2025-11-26T09:10:40.942639Z,1.00,0.4300,0.5700,no
4897c97c-6619-726f-e34b-89b430c005c9,KXFLACOACH-26-JFIS,2025-11-26T08:34:28.594326Z,4.00,0.5000,0.5000,yes
3c86ff55-63a5-69e1-b0b2-fda6949c8bb8,KXFLACOACH-26-JFIS,2025-11-26T07:01:11.694454Z,6.00,0.4100,0.5900,no
402a2be9-32ab-4090-7e77-9c4f604b07b0,KXFLACOACH-26-JFIS,2025-11-26T06:55:06.578818Z,10.00,0.4500,0.5500,yes
b00473ad-cc5c-7aac-54c3-9e8973180981,KXFLACOACH-26-JFIS,2025-11-26T05:25:02.686451Z,13.00,0.3100,0.6900,yes
a8d92b64-abf4-7d74-67c7-b6cb89655a7c,KXFLACOACH-26-JFIS,2025-11-26T05:25:02.686451Z,2.00,0.3000,0.7000,yes
10da220f-9406-6217-46a9-3fe682c7ad79,KXFLACOACH-26-JFIS,2025-11-26T04:41:17.326514Z,8.00,0.2900,0.7100,yes
86fbbeff-c87e-500a-0484-bfec2dc94127,KXFLACOACH-26-JFIS,2025-11-26T04:40:53.095692Z,5.00,0.2800,0.7200,yes
182e2f72-3c73-5f0b-3799-3cd343b1c66c,KXFLACOACH-26-JFIS,2025-11-26T04:40:53.095692Z,5.00,0.2800,0.7200,yes
996d8945-54ba-4506-8579-1e6f5368f449,KXFLACOACH-26-JFIS,2025-11-26T04:40:27.797855Z,2.00,0.2600,0.7400,yes
b276b0e5-1d46-65f5-fe2d-4fa7c82cf0ae,KXFLACOACH-26-JFIS,2025-11-26T03:50:08.72943Z,6.00,0.2600,0.7400,yes
56595ca2-742d-471b-cb60-a6ed32f4afd3,KXFLACOACH-26-JFIS,2025-11-26T03:34:06.423796Z,10.00,0.2500,0.7500,no
6d99b9ed-a5e4-60c9-afb2-4458bf6dcd92,KXFLACOACH-26-JFIS,2025-11-26T02:06:21.702136Z,3.00,0.2700,0.7300,yes
0757693f-fa98-78a4-e673-a86c272e827c,KXFLACOACH-26-JFIS,2025-11-26T01:56:20.24209Z,182.00,0.2600,0.7400,yes
13528710-3abf-6f64-3642-e14b6e382470,KXFLACOACH-26-JFIS,2025-11-26T00:45:13.691059Z,141.00,0.2700,0.7300,yes
38251ac3-f70b-6d04-8b23-729f83470506,KXFLACOACH-26-JFIS,2025-11-26T00:32:14.878436Z,6.00,0.2600,0.7400,yes
cba71582-9643-7cc8-56ff-f919066fc516,KXFLACOACH-26-JFIS,2025-11-26T00:02:01.62031Z,25.00,0.2600,0.7400,yes
bc129a10-04b5-5bd4-e85b-f0de0240c65b,KXFLACOACH-26-JFIS,2025-11-25T23:10:38.200814Z,76.00,0.2300,0.7700,yes
2766f661-d6d2-5b09-fb16-62de85734770,KXFLACOACH-26-JFIS,2025-11-25T23:10:38.200814Z,24.00,0.2300,0.7700,yes
cc66c1ca-36a5-5bd0-a63d-add211e02423,KXFLACOACH-26-JFIS,2025-11-25T22:55:02.743564Z,41.00,0.2300,0.7700,yes
1a1749a2-e8c9-502c-181d-65ef5e6c534b,KXFLACOACH-26-JFIS,2025-11-25T22:46:02.614856Z,70.00,0.2300,0.7700,yes
e43cb7e5-aae7-6d07-316c-b662ad55c81e,KXFLACOACH-26-JFIS,2025-11-25T22:18:11.062833Z,113.00,0.2100,0.7900,no
30552bdc-63df-6226-3ee4-67ff34eb1378,KXFLACOACH-26-JFIS,2025-11-25T22:18:11.062833Z,5.00,0.2200,0.7800,no
6f27814e-12ed-5510-e74f-00fb96741d7f,KXFLACOACH-26-JFIS,2025-11-25T22:11:50.064054Z,25.00,0.2300,0.7700,yes
a89f085d-1a77-68cb-356e-93e9ef6621e6,KXFLACOACH-26-JFIS,2025-11-25T21:47:09.438292Z,151.00,0.2100,0.7900,no
fce382c4-2dda-7ff9-f587-60ec98a190fd,KXFLACOACH-26-JFIS,2025-11-25T21:38:43.524525Z,10.00,0.2200,0.7800,no
589239a8-334f-7fdf-e435-9af9334a5eaf,KXFLACOACH-26-JFIS,2025-11-25T21:38:43.524525Z,256.00,0.2200,0.7800,no
41b5ff65-8663-7028-c605-9feb6bb520d6,KXFLACOACH-26-JFIS,2025-11-25T21:38:43.524525Z,50.00,0.2200,0.7800,no
0c513ad1-7bf7-7307-e867-e20c78ea9fee,KXFLACOACH-26-JFIS,2025-11-25T21:38:43.524525Z,228.00,0.2100,0.7900,no
dacf7d1d-ef90-6136-f25d-099ca00b7e0e,KXFLACOACH-26-JFIS,2025-11-25T21:06:22.316098Z,33.00,0.2200,0.7800,no
6a5d47d0-edbf-68fb-d9ef-f0c4d4b83113,KXFLACOACH-26-JFIS,2025-11-25T21:06:22.316098Z,467.00,0.2200,0.7800,no
48d85476-7901-7ef0-1be8-2d1be22edd03,KXFLACOACH-26-JFIS,2025-11-25T21:03:47.233476Z,100.00,0.2300,0.7700,yes
5e9f542a-6be1-4c98-0aba-a493d0283633,KXFLACOACH-26-JFIS,2025-11-25T21:02:25.84752Z,5.00,0.2300,0.7700,yes
6ec6fb56-1681-6e64-cbe8-f1f304d5bb8b,KXFLACOACH-26-JFIS,2025-11-25T20:34:32.819394Z,100.00,0.2300,0.7700,yes
d0ba5acf-5655-611c-6857-f1538a637be3,KXFLACOACH-26-JFIS,2025-11-25T20:21:50.628757Z,206.00,0.2300,0.7700,yes
51b91cf6-c49d-65b4-cdc8-6d8a82a1b1fb,KXFLACOACH-26-JFIS,2025-11-25T20:06:30.273335Z,37.00,0.2300,0.7700,yes
37fbfa07-2ed5-529c-e1d0-c5fe0937dc3f,KXFLACOACH-26-JFIS,2025-11-25T19:52:30.635947Z,37.00,0.2300,0.7700,yes
9ba83ba4-8175-7694-d468-5a1358f9097b,KXFLACOACH-26-JFIS,2025-11-25T19:49:53.459423Z,594.00,0.2300,0.7700,yes
28094a31-0ca7-775d-febd-fc65752aac8a,KXFLACOACH-26-JFIS,2025-11-25T19:49:53.459423Z,6.00,0.2200,0.7800,yes
4048d307-b823-68e1-154c-5c767c7508ae,KXFLACOACH-26-JFIS,2025-11-25T19:46:47.825614Z,7.00,0.2200,0.7800,yes
6eb5199d-4a1b-7511-6414-6d5fc58e3f2e,KXFLACOACH-26-JFIS,2025-11-25T18:54:39.486095Z,4.00,0.2200,0.7800,yes
86a4e3a3-a729-55b5-85a7-4ec0026df5ea,KXFLACOACH-26-JFIS,2025-11-25T18:50:36.977213Z,38.00,0.2000,0.8000,no
e7041f17-aefd-6bb1-5c6c-d73e07f3eb52,KXFLACOACH-26-JFIS,2025-11-25T18:50:03.846215Z,12.00,0.2000,0.8000,no
6ef0ef4f-e26a-669e-4583-bf9912487f79,KXFLACOACH-26-JFIS,2025-11-25T18:50:03.846215Z,19.00,0.2100,0.7900,no
26af38c0-31db-5602-0db4-dd123b8d71dc,KXFLACOACH-26-JFIS,2025-11-25T18:47:06.375716Z,38.00,0.2100,0.7900,no
5c0f798f-95d5-5708-f426-c01bc8e5f40b,KXFLACOACH-26-JFIS,2025-11-25T18:18:12.799429Z,165.00,0.2300,0.7700,yes
260e0c14-72d1-54ac-d3a7-209fe672c027,KXFLACOACH-26-JFIS,2025-11-25T17:26:51.551831Z,41.00,0.2300,0.7700,yes
cd0ad231-2a59-4b0c-da25-62b0a2c67af3,KXFLACOACH-26-JFIS,2025-11-25T17:11:21.531764Z,14.00,0.2300,0.7700,yes
24d3ff35-b96d-70d0-7201-ff71cd0c3047,KXFLACOACH-26-JFIS,2025-11-25T16:51:38.785902Z,99.00,0.2300,0.7700,yes
951b754a-bc7d-5498-c6b8-d022e3bd4dfb,KXFLACOACH-26-JFIS,2025-11-25T16:25:50.995687Z,1.00,0.2300,0.7700,yes
ee60fafc-13e5-5050-b5a6-d263430bec4b,KXFLACOACH-26-JFIS,2025-11-25T16:15:56.8158Z,119.00,0.2300,0.7700,yes
db0e1fa9-8015-57ea-915f-371e915dbf0f,KXFLACOACH-26-JFIS,2025-11-25T16:15:56.8158Z,4.00,0.2300,0.7700,yes
2cae3e28-b559-45f2-2b0c-501410ad60f7,KXFLACOACH-26-JFIS,2025-11-25T16:11:18.256398Z,5.00,0.2300,0.7700,yes
a905f6f4-6ac9-53da-4a1a-9f5ebcc5a6fa,KXFLACOACH-26-JFIS,2025-11-25T15:34:38.93616Z,100.00,0.2400,0.7600,yes
e6ba4f3c-a63f-44a1-e1a5-9b7fe26c9ea7,KXFLACOACH-26-JFIS,2025-11-25T15:21:26.138944Z,3.00,0.2400,0.7600,yes
7d6802bf-84a8-490e-deba-6674459bf5c4,KXFLACOACH-26-JFIS,2025-11-25T15:21:26.138944Z,473.00,0.2400,0.7600,yes
37135155-2c63-4d3e-fb25-58c561bfce72,KXFLACOACH-26-JFIS,2025-11-25T15:21:26.138944Z,18.00,0.2400,0.7600,yes
4b39a67a-bdef-41a6-c2c2-69aae14d1397,KXFLACOACH-26-JFIS,2025-11-25T14:36:10.068554Z,20.00,0.2400,0.7600,yes
bb3c8b2d-f517-653b-2390-0bab24625372,KXFLACOACH-26-JFIS,2025-11-25T14:26:03.094725Z,7.00,0.2400,0.7600,yes
2ee763ee-8ff9-61c3-0acc-e666af50e9a6,KXFLACOACH-26-JFIS,2025-11-25T14:26:03.094725Z,8.00,0.2400,0.7600,yes
8f4f72e0-16ab-51dd-b67f-5ea0f43f84bd,KXFLACOACH-26-JFIS,2025-11-25T14:25:56.169976Z,3.00,0.2400,0.7600,yes
2bc58c69-498d-572b-8084-8f6fa4e04666,KXFLACOACH-26-JFIS,2025-11-25T14:25:56.169976Z,2.00,0.2400,0.7600,yes
8cdf95dd-9a8f-65f5-a2f2-7a8ed364a369,KXFLACOACH-26-JFIS,2025-11-25T14:25:45.253939Z,7.00,0.2400,0.7600,yes
93b3af3e-b807-44c0-0437-025548cb2ef6,KXFLACOACH-26-JFIS,2025-11-25T14:25:39.15034Z,23.00,0.2300,0.7700,yes
8eb86d17-4bec-6fad-7037-25bc2b8c6c8a,KXFLACOACH-26-JFIS,2025-11-25T14:03:09.085051Z,10.00,0.2400,0.7600,yes
032967e3-7683-61a5-4ab7-ecbb32cac1eb,KXFLACOACH-26-JFIS,2025-11-25T14:03:09.085051Z,49.00,0.2400,0.7600,yes
cf49a5c9-8100-4292-c09b-65fa7b0c6fdf,KXFLACOACH-26-JFIS,2025-11-25T13:46:39.450821Z,2.00,0.2400,0.7600,yes
fc538ea6-68cb-4a4a-56ac-9646bd45d6e1,KXFLACOACH-26-JFIS,2025-11-25T13:33:58.078778Z,18.00,0.2300,0.7700,yes
542b8639-0c51-400e-70af-dd66c8f4bece,KXFLACOACH-26-JFIS,2025-11-25T13:33:58.078778Z,10.00,0.2300,0.7700,yes
43dcce0a-518c-4d45-6232-9a78b84141f7,KXFLACOACH-26-JFIS,2025-11-25T13:33:58.078778Z,11.00,0.2400,0.7600,yes
4025d987-cd3c-440c-722b-3fef50092928,KXFLACOACH-26-JFIS,2025-11-25T13:33:58.078778Z,111.00,0.2400,0.7600,yes
