trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
90e85a7f-5402-5642-8dcc-c2d683003f1b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:45.370938Z,7.00,0.2100,0.7900,no
7d89d5b7-4087-505f-909a-c99b8ceabfec,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:45.370938Z,10.00,0.2100,0.7900,no
76ca166f-ba84-53f9-a504-6340dd32d1cf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:45.370938Z,4.00,0.2100,0.7900,no
5686ca1e-09b5-59dd-a815-32488cd18518,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:45.370938Z,7.00,0.2100,0.7900,no
1e508e99-06a9-5cc8-ade4-8a597cd0ea46,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:45.370938Z,10.00,0.2100,0.7900,no
d357a8bb-05a6-61ab-f466-0fcc6faa7bf1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:44.155571Z,12.00,0.2200,0.7800,no
a3051d79-ecbf-4ae0-4b06-d90784cfa1d8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:42.906795Z,51.00,0.2300,0.7700,no
c11c4141-0fc7-7604-fbe8-d668ee145218,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:41.68857Z,8.00,0.2300,0.7700,no
abcbbcb1-4b27-68d4-2521-708fa605ca98,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:40.461259Z,41.00,0.2300,0.7700,no
0cc20bbe-c114-7fbd-c550-de29a9559479,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:20:18.742239Z,720.00,0.2500,0.7500,yes
fac204f9-3757-4884-97c2-e4bad5363fcd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:19:43.144193Z,60.00,0.2600,0.7400,yes
ca31b701-837d-4a5e-aac0-85a2d77fd490,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:19:43.144193Z,25.00,0.2400,0.7600,yes
007f9298-e3b5-41cb-8d11-30c6ad09f429,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:19:43.144193Z,8.00,0.2500,0.7500,yes
c961922d-7218-7e63-34bb-0c57cd35a533,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:19:09.371023Z,28.00,0.2600,0.7400,no
924c5665-bf6e-74b5-0702-8498c5b5b508,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:19:09.371023Z,44.00,0.2400,0.7600,no
30c055f9-0e2e-7246-3f7a-b6c644caaf17,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:19:09.371023Z,1060.00,0.2300,0.7700,no
dc810b30-012a-4900-6e2b-6e49375203b4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:18:03.343946Z,700.00,0.2800,0.7200,no
a75687d7-2abc-4220-4fa7-6c81ff4088bd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:18:03.343946Z,4.00,0.3000,0.7000,no
a70f7676-451d-403b-4d4b-fd2ebf9a511c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:18:03.343946Z,1.00,0.3000,0.7000,no
8da94a6e-0307-4127-7721-829aa43e9ea8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:18:03.343946Z,246.00,0.2900,0.7100,no
83410de3-7d3b-45eb-76a3-a27e25debe4b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:18:03.343946Z,1.00,0.3000,0.7000,no
73e08ed9-942e-405d-6858-31c6a03dc552,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:18:03.343946Z,1.00,0.3000,0.7000,no
668d0d44-1416-4407-63e4-ee5494006343,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:18:03.343946Z,800.00,0.3000,0.7000,no
573cfe1c-d41e-4777-7da2-2f46c8a200ed,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:18:03.343946Z,3.00,0.3000,0.7000,no
14a9e12b-1426-4f8b-5b43-c0d2b8dbab8b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:18:03.343946Z,4.00,0.3000,0.7000,no
f9d18346-1623-713a-d132-f90f1e9696cc,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,91.00,0.3200,0.6800,no
db44fb8f-d9cc-7937-da74-0ed5b88a7779,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,15.00,0.3200,0.6800,no
d77d7333-3b69-71cd-ff4b-bc5c428e121b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,1.00,0.3100,0.6900,no
d148adb8-5723-719a-e2a5-6febebd09323,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,15.00,0.3200,0.6800,no
b4b3e08a-735d-7edc-d94e-76febc90d0db,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,10.00,0.3200,0.6800,no
7187e159-8010-7ef2-c46c-235738204ff1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,9.00,0.3200,0.6800,no
3f6c7dc6-a923-7f0f-c97e-e972d2d5b959,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,3.00,0.3200,0.6800,no
360bc749-c8cb-70df-c27f-d2f1c1f2569a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,464.00,0.3000,0.7000,no
2d9ed076-ce8f-7bd8-f7f8-b15801a4271b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,376.00,0.3100,0.6900,no
02a09a95-1a5a-7d83-d9e6-c03930510935,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:17:24.14561Z,16.00,0.3200,0.6800,no
ee47e74f-b86f-4003-41e9-eb797c77f268,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,250.00,0.3400,0.6600,yes
d143be4b-f0a9-4d72-4a0e-e1e99c4a88c7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,12.00,0.3500,0.6500,yes
c2a3e633-5cae-40e9-4bf5-cc06d7604d3d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,412.00,0.3600,0.6400,yes
bcda2155-5a5b-4ed4-7411-c3dae7881e7e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,2.00,0.3500,0.6500,yes
bbbb59a2-e5d1-4ca3-4873-f4b71a60b65d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,2.00,0.3600,0.6400,yes
9839c2b8-9636-4345-4595-351bb431938f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,3.00,0.3500,0.6500,yes
7c10e021-61da-43dc-7efe-6eff76af990d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,8.00,0.3500,0.6500,yes
7236bde0-94f9-4749-49ff-c762d81b23b9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,1.00,0.3500,0.6500,yes
5372b4e3-b292-4542-5c98-22a3bd473068,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,4.00,0.3500,0.6500,yes
49c80a04-c592-40c5-6005-a2ff7f8d9a92,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,3.00,0.3500,0.6500,yes
309d3096-145f-40e5-75ab-365cf85fb7ce,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:57.16643Z,3.00,0.3500,0.6500,yes
fc81f39d-c3af-7be8-d5e8-72e92bb4db03,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:06.528108Z,124.00,0.3100,0.6900,no
e16610ee-bf7a-7309-fa78-8ef26411860c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:06.528108Z,3.00,0.3200,0.6800,no
9fe57c57-ddac-7587-f538-f56e0a0d98ef,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:06.528108Z,12.00,0.3200,0.6800,no
789267c0-c5f0-74f5-fc07-73e1a91640c3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:06.528108Z,8.00,0.3200,0.6800,no
4c55cc23-cc66-7d12-f939-cc0cf969e686,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:06.528108Z,2.00,0.3200,0.6800,no
433a3d74-aef7-7f48-e8bf-fbfe3197e738,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:14:06.528108Z,1.00,0.3300,0.6700,no
f0013319-5300-4335-7a49-a9adc1e581d2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:13:31.836774Z,25.00,0.3400,0.6600,yes
c1166c2c-acb4-5c5a-6803-43eba8050f0d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:12:28.157521Z,95.00,0.3300,0.6700,no
2f6a053d-5e8c-52a6-4126-0877825e84c1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:37.614901Z,95.00,0.3300,0.6700,no
e2e432d0-b8f1-7cb2-cc3a-473bffcd6c73,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:24.057341Z,8.00,0.3300,0.6700,no
501e15eb-9c0a-72db-c9b4-2968d1afafe8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:24.057341Z,2.00,0.3300,0.6700,no
331fd74d-29a4-7866-c5c3-f7d450149976,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:24.057341Z,6.00,0.3300,0.6700,no
2bf029f9-a993-7338-e148-d70f589e7470,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:24.057341Z,5.00,0.3300,0.6700,no
13ad59c5-0a88-7c41-f25e-bbe3ce9dc80a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:24.057341Z,14.00,0.3300,0.6700,no
e2d5a013-ce8d-77b7-1835-2301b95f348d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:02.615026Z,2.00,0.3600,0.6400,yes
deeebd55-1347-7c19-1871-369e5fc7866b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:02.615026Z,12.00,0.3600,0.6400,yes
cdf546c8-8dc3-7871-21c1-4627b8b6590f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:02.615026Z,5.00,0.3600,0.6400,yes
b8f7dd38-b4ee-7040-0d79-ef93ebca280a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:02.615026Z,5.00,0.3600,0.6400,yes
912f3d1b-b998-72cf-2ee7-199829c404cd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:11:02.615026Z,2.00,0.3600,0.6400,yes
32f3699e-3c54-462a-31c3-dfd9033f1e12,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:10:07.550452Z,13.00,0.3300,0.6700,no
94122a5e-0cd9-6981-aad7-cb1df55dea94,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:09:50.637119Z,4.00,0.3400,0.6600,no
65433354-7965-6b2a-a18b-0a52e8c1c01d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:09:50.637119Z,1.00,0.3400,0.6600,no
0d8549ec-8e45-6bdc-90d6-97334e346a64,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:09:50.637119Z,11.00,0.3400,0.6600,no
ee702740-2f3c-5285-e588-420c2d628ad9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:09:33.357794Z,7.00,0.3500,0.6500,yes
cf4ce0e3-291b-7d5d-0314-a03bdabb16d7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:07:18.163937Z,9.00,0.3600,0.6400,yes
c3aa87e1-187d-7b15-0b70-dffa22252f3d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:07:18.163937Z,4.00,0.3600,0.6400,yes
04e15f4a-b112-7ad1-31ca-9d099d46d3fc,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:07:18.163937Z,250.00,0.3500,0.6500,yes
4985a76f-789c-66db-3b0e-e1239f3537f9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:06:08.138007Z,7.00,0.3500,0.6500,yes
3a1aef6e-4339-6c7f-375b-bad5aaa0fe93,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:06:08.138007Z,1.00,0.3500,0.6500,yes
038fe4c9-b514-6d3e-1052-f0932e755bf0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:06:08.138007Z,10.00,0.3500,0.6500,yes
38ffe7b0-16dc-440e-dcf3-af5c07e8f19c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:05:55.222586Z,1.00,0.3500,0.6500,yes
e4d2cf1a-2f60-7b3a-01b1-0c6fa247b784,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:04:43.388996Z,95.00,0.3500,0.6500,yes
5c2720fc-f2f3-743e-8ee2-7eb51dc3e0d8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:04:29.065571Z,5.00,0.3600,0.6400,yes
389b0875-92c4-7423-85cb-a5bf83226db9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:04:29.065571Z,8.00,0.3500,0.6500,yes
f62d5237-698e-5198-cc8d-2cf7a2135ac0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:03:18.733969Z,15.00,0.3300,0.6700,no
c6782eb6-4b82-5cd5-c46d-4b948732be70,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:03:18.733969Z,8.00,0.3300,0.6700,no
a989d7d2-7388-54b9-e1af-678fc4506a1d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:03:18.733969Z,25.00,0.3300,0.6700,no
8ef60490-4388-5ff2-d9f6-40e9e3ee89fe,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:03:18.733969Z,19.00,0.3300,0.6700,no
36de35ef-cc57-5e80-d9c9-5c12bd59b846,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:03:18.733969Z,19.00,0.3300,0.6700,no
acdc564e-d966-7439-8387-9fc2ae046d1e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:03:13.967866Z,116.00,0.4100,0.5900,yes
adc1dd62-f443-60c1-a784-575cc579fe2a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:02:25.481005Z,20.00,0.4200,0.5800,yes
ebbe8060-7e30-6421-80f4-5eff85ad5b1d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,4.00,0.3600,0.6400,yes
da26559b-e39d-60a4-89a9-85ad5a5c88b5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,19.00,0.3700,0.6300,yes
d6eb7d63-2de0-6f84-a026-26f2edf95bdf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,1.00,0.3500,0.6500,yes
d038d371-adb3-6ea5-a4c1-1739328d8697,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,7.00,0.3900,0.6100,yes
cbe20454-609b-6c14-8f9b-2352d966fd52,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,13.00,0.3700,0.6300,yes
b97a2c6f-9dd3-6174-b117-9095733db085,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,17.00,0.3800,0.6200,yes
ae08da03-0940-6f84-9a1f-91c127416155,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,3.00,0.3600,0.6400,yes
aa7e82bc-9687-6f5a-b442-a18675213960,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,5.00,0.3600,0.6400,yes
8f372c93-2d2c-6619-ace9-ce3e0aed4997,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,18.00,0.3800,0.6200,yes
84c8cfca-2b02-6fee-9c23-114fedd0b2d9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,7.00,0.3500,0.6500,yes
7329eaef-dc73-611a-983e-d833ef96416f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,187.00,0.3600,0.6400,yes
68f33207-c14c-60af-8675-24a513e8fb7f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,12.00,0.3500,0.6500,yes
62592602-9c41-6c2a-b41b-866bfed0989c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,10.00,0.3600,0.6400,yes
46216246-1bc8-6047-911c-52096d899972,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,17.00,0.3800,0.6200,yes
29c65513-843d-62cb-b3f4-fa2d9ca796d7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,52.00,0.4300,0.5700,yes
24c3c154-09c3-6599-9819-79ecff57cb0e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,1.00,0.3700,0.6300,yes
2405375f-da8e-6a10-8b01-87a420aa0049,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,11.00,0.3600,0.6400,yes
18a7a8c4-eb81-672a-af0c-387d86bbba2c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:59.826388Z,17.00,0.3600,0.6400,yes
96cbba93-1fd7-5797-d1db-829a25877e6b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:01:50.946015Z,42.00,0.3400,0.6600,yes
daecc822-cf4a-589f-a86d-ec6efcafdd6f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,4.00,0.3200,0.6800,no
d3e50a65-63ad-54b1-9968-31f856e62392,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,1.00,0.3200,0.6800,no
c571cbdd-0961-5ea4-b6ef-1a66fb9535bf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,2.00,0.3400,0.6600,no
9c4bbfe8-c83b-5579-821b-385d01a41586,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,8.00,0.3200,0.6800,no
9a48354f-d245-589e-8c26-8640e88cf56a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,265.00,0.3200,0.6800,no
5d39956b-0ddd-5740-b8ea-f86ee523f085,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,1.00,0.3200,0.6800,no
4e5216fc-7de3-57c9-8a0c-07dab1c3d8fa,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,121.00,0.3400,0.6600,no
3f48be9c-650a-501e-9190-fd8c347d1567,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,1.00,0.3300,0.6700,no
32132b7a-3aa4-519b-b4e5-8ae96312ac34,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,56.00,0.3400,0.6600,no
20ecb8ff-2675-5e20-acd0-9c778525655a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,9.00,0.3200,0.6800,no
143de0be-1759-574f-95e8-68bd4f0cb20c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:12.3782Z,8.00,0.3200,0.6800,no
84d92092-03f7-7c12-b914-d9229f5a516b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T15:00:09.952152Z,134.00,0.3600,0.6400,yes
142ec292-742b-515a-8b8d-d49a0f6125b7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:59:58.952994Z,52.00,0.3600,0.6400,yes
d6f90a16-0594-5ea6-f3f6-1b89f4d68d27,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:59:55.328384Z,10.00,0.3500,0.6500,yes
ad42919b-d17b-5ec2-f3bb-71f2750c631b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:59:55.328384Z,1.00,0.3500,0.6500,yes
824da45d-4bdc-5e86-f2d9-545518e6e9da,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:59:55.328384Z,1.00,0.3500,0.6500,yes
bd5ef4f3-0f7d-78ce-4e79-65de5a5b9950,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:59:53.745834Z,1.00,0.3500,0.6500,yes
bc035a99-55e0-782e-618a-d9d7c4c0b153,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:59:53.745834Z,47.00,0.3500,0.6500,yes
af55339a-047d-7054-71cb-dd0eafeab05d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:59:53.745834Z,4.00,0.3500,0.6500,yes
1cdc19cf-c911-794d-44b9-61b7776f7649,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:59:53.745834Z,2.00,0.3500,0.6500,yes
c57b93e0-02a5-54d6-5d3d-bc2c68ce8254,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:59:08.036036Z,1.00,0.3500,0.6500,yes
7a4afb64-ad0f-74d2-9e94-88339e41e0f8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:58:29.25091Z,4.00,0.3500,0.6500,yes
5241016c-dc6a-7969-a70c-fc6c1796fd5f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:58:29.25091Z,1.00,0.3500,0.6500,yes
03cd1bcc-cc01-744e-8140-9ae08817bf44,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:58:29.25091Z,8.00,0.3500,0.6500,yes
ed3b5498-c7be-4b81-66a4-ba69b0b3e3d1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:58:14.605744Z,109.00,0.3500,0.6500,yes
ce71f4af-fc48-743e-7631-52665f26a01b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:58:11.830017Z,3.00,0.3200,0.6800,no
7d01ec5b-44ba-60ed-e8cc-90a8aaa74125,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:58:05.987835Z,26.00,0.3500,0.6500,yes
449298bc-9180-4b83-ad6c-10003912a601,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:58:03.391918Z,99.00,0.3500,0.6500,yes
36c948af-3b85-439c-8890-22a41c5bb6fe,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:58:03.391918Z,103.00,0.3500,0.6500,yes
ab461507-7da2-5153-1363-241f936e7be8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:58:01.257905Z,33.00,0.3200,0.6800,no
3dafc36d-c3ec-5b26-b206-6a31bc9e80cf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:57:43.902583Z,11.00,0.3200,0.6800,no
3b4f910b-152d-5cf0-a766-95580ad5bf1d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:57:43.902583Z,106.00,0.3200,0.6800,no
7477cb87-0860-6af4-c262-23d598e0b871,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:57:26.772405Z,136.00,0.3500,0.6500,yes
979de994-294b-75ef-8ae6-1c67468f074a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:57:21.136821Z,1.00,0.3500,0.6500,yes
8f33e3c7-6e39-7f38-ad77-a2c6876b7ebf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:57:21.136821Z,4.00,0.3500,0.6500,yes
34a4287b-f3a4-7e08-a41d-7dbd536eb2a5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:57:21.136821Z,28.00,0.3500,0.6500,yes
1ba79026-7c2d-7d26-b40c-be14d61cd2fd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:57:21.136821Z,7.00,0.3500,0.6500,yes
19a1d556-34cb-4f1a-865c-fd2d4f89146d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:56:58.649033Z,1.00,0.3400,0.6600,yes
044d5675-e369-406b-bb10-124c40b20dcd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:56:58.649033Z,191.00,0.3400,0.6600,yes
91bc3365-e3bd-619f-25b3-738d778455f9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:56:15.541803Z,33.00,0.3400,0.6600,yes
8fe16332-60ab-42bd-04a6-a2e8fcb7e2e1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:55:28.238771Z,137.00,0.3400,0.6600,yes
6b59e672-e76c-555e-4102-8e1b3ecb5218,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:54:17.363661Z,137.00,0.3400,0.6600,yes
fb9e2466-936c-4d82-8f06-f2bbf3f7fd20,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:54:12.986177Z,50.00,0.3400,0.6600,yes
9169675e-8876-40bf-4fe5-31f98d809d68,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:53:42.499977Z,88.00,0.3400,0.6600,yes
f9a1ddca-3ef5-7e18-ba03-b3c4e7070aa9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:53:33.218235Z,4.00,0.3400,0.6600,yes
730f9e10-ebca-764f-94ec-cdbe7037035c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:53:33.218235Z,68.00,0.3400,0.6600,yes
35b1adc4-8a61-7cc8-84ee-1d3fc5df2557,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:53:33.218235Z,2.00,0.3400,0.6600,yes
8e9a9468-b758-63bf-83c3-3ff1e92bbbcd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:52:39.70341Z,2.00,0.3300,0.6700,yes
d7bbb891-fbe0-4452-761a-4f647e0fcf37,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:50:40.540451Z,4.00,0.3200,0.6800,no
bc18a372-e995-4e49-45e0-21975ab18984,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:50:40.540451Z,1.00,0.3200,0.6800,no
b6485396-ddee-45e1-4ccc-bbe4d1052b4f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:50:40.540451Z,7.00,0.3200,0.6800,no
9d9128db-1969-44b5-796d-65d6a351d51c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:50:40.540451Z,50.00,0.3300,0.6700,no
8a24fc2f-4967-44e0-6cda-f72e33c63683,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:50:40.540451Z,9.00,0.3200,0.6800,no
2808aa84-e731-40a2-7c4f-2792cdddace0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:50:40.540451Z,1.00,0.3200,0.6800,no
0d54af50-113d-460a-4a81-063bfb529f00,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:50:40.540451Z,1.00,0.3200,0.6800,no
f94b0b80-a5e2-53eb-1f47-e61108f1031f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-28T14:45:08.996991Z,70.00,0.3400,0.6600,yes
