trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
29342dea-3b68-42a3-f9ea-3e26c7ec4605,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,11.00,0.1300,0.8700,no
1cd20361-6919-4c1c-c5a6-74d81e14365b,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,5.00,0.1600,0.8400,no
58cd5ad3-ed65-5a14-4933-3ba7f3e5cd98,KXTN7SMOV-25NOV07-2B,2025-11-29T04:57:00.077509Z,33.00,0.1600,0.8400,yes
c18c8ba1-1e8d-6d70-5440-37adf7a05b58,KXTN7SMOV-25NOV07-2B,2025-11-29T03:41:13.110401Z,11.00,0.1600,0.8400,yes
9d8cf325-d4a7-6f26-5150-930efb30bcfa,KXTN7SMOV-25NOV07-2B,2025-11-29T03:41:13.110401Z,2.00,0.1600,0.8400,yes
18754020-a2f4-6df7-6328-e88b4a3f33c9,KXTN7SMOV-25NOV07-2B,2025-11-29T03:41:13.110401Z,4.00,0.1600,0.8400,yes
dadf3998-0404-58f3-0de8-c8100700a3b5,KXTN7SMOV-25NOV07-2B,2025-11-29T01:10:30.470145Z,11.00,0.1600,0.8400,yes
8e8aaa8f-c533-4c11-1706-67ad3a3e67f5,KXTN7SMOV-25NOV07-2B,2025-11-28T23:40:01.854868Z,279.00,0.1500,0.8500,no
3895e274-27b7-7dd9-b4c6-61b6a3da9a11,KXTN7SMOV-25NOV07-2B,2025-11-28T23:33:59.756182Z,18.00,0.1500,0.8500,no
0f5d5c46-af8b-5ad9-392e-681e88fe1aa9,KXTN7SMOV-25NOV07-2B,2025-11-28T22:57:20.260558Z,47.00,0.1500,0.8500,no
a6e54dee-dec3-6392-e0d6-b5d4948e3e9e,KXTN7SMOV-25NOV07-2B,2025-11-28T21:29:24.742869Z,58.00,0.1400,0.8600,yes
78d858d2-b837-4542-a75f-f19a3efd6a02,KXTN7SMOV-25NOV07-2B,2025-11-28T20:33:35.026674Z,79.00,0.1400,0.8600,yes
53b0b374-afa3-5526-d332-e1d17b6740c2,KXTN7SMOV-25NOV07-2B,2025-11-28T20:23:31.580271Z,67.00,0.1400,0.8600,yes
a9d60ba4-8167-4206-cfc3-2a2fbf4741ba,KXTN7SMOV-25NOV07-2B,2025-11-28T13:02:49.397292Z,27.00,0.1400,0.8600,yes
76bb25ac-95ff-469e-d043-cb3bee5454fe,KXTN7SMOV-25NOV07-2B,2025-11-28T02:36:20.151972Z,269.00,0.1400,0.8600,yes
661dfb19-9bc6-55b4-7b6b-0712075d0774,KXTN7SMOV-25NOV07-2B,2025-11-28T01:33:56.957354Z,10.00,0.1200,0.8800,no
3e4e79aa-9e87-58f8-5314-3fc00d119bf2,KXTN7SMOV-25NOV07-2B,2025-11-28T01:33:56.957354Z,10.00,0.1200,0.8800,no
0bbcf000-c3db-523c-6076-cf8b4a7794ed,KXTN7SMOV-25NOV07-2B,2025-11-28T01:33:56.957354Z,55.00,0.1000,0.9000,no
029837b6-e5b9-5a50-7085-78292e761ac0,KXTN7SMOV-25NOV07-2B,2025-11-28T01:33:56.957354Z,57.00,0.1300,0.8700,no
0483e0b3-9698-698e-9fd7-c8fefe83f3bb,KXTN7SMOV-25NOV07-2B,2025-11-27T18:17:53.282852Z,8.00,0.1400,0.8600,no
56d61ca6-da34-518f-a044-76d75741982c,KXTN7SMOV-25NOV07-2B,2025-11-27T16:54:21.519273Z,4.00,0.1500,0.8500,yes
d04c0bf1-e18a-5154-233f-aa2f8cee2f43,KXTN7SMOV-25NOV07-2B,2025-11-27T16:21:50.16511Z,304.00,0.1400,0.8600,yes
6c2782da-3068-531d-2f1c-17e5ce9809be,KXTN7SMOV-25NOV07-2B,2025-11-27T16:21:50.16511Z,909.00,0.1400,0.8600,yes
43fe8b92-afb9-55c0-28af-c01eeb9ff89e,KXTN7SMOV-25NOV07-2B,2025-11-27T16:21:50.16511Z,300.00,0.1400,0.8600,yes
942f9e04-bb59-7750-429c-ec7a9912c184,KXTN7SMOV-25NOV07-2B,2025-11-27T15:52:15.154159Z,370.00,0.1300,0.8700,no
59da0101-3aed-4010-a50f-b889e737ed08,KXTN7SMOV-25NOV07-2B,2025-11-27T15:04:50.215853Z,31.00,0.1300,0.8700,no
44de5646-1a1d-6064-1493-a5b9af8247e8,KXTN7SMOV-25NOV07-2B,2025-11-27T14:59:19.865874Z,42.00,0.1300,0.8700,no
d8f71f43-ffe7-5f37-1fc3-c1a61b30732e,KXTN7SMOV-25NOV07-2B,2025-11-27T12:53:43.701304Z,1.00,0.1400,0.8600,no
aadacebd-45fb-55bd-05b4-518ab0183283,KXTN7SMOV-25NOV07-2B,2025-11-27T12:53:43.701304Z,100.00,0.1400,0.8600,no
4baf5716-2538-4b7f-8cda-0adc11397be8,KXTN7SMOV-25NOV07-2B,2025-11-27T11:57:34.724159Z,132.00,0.1500,0.8500,yes
e3d74d13-351c-461b-c24c-18a740a6e1b0,KXTN7SMOV-25NOV07-2B,2025-11-27T07:26:21.790783Z,31.00,0.1500,0.8500,yes
202af566-fd6c-7f7b-f955-74ebed18e928,KXTN7SMOV-25NOV07-2B,2025-11-27T07:16:58.716498Z,94.00,0.1500,0.8500,yes
01799b4d-0534-600b-dc66-ece61afa38bc,KXTN7SMOV-25NOV07-2B,2025-11-27T00:51:39.874291Z,31.00,0.1500,0.8500,yes
c985d40d-b35c-7bc7-234b-cfe2188a042c,KXTN7SMOV-25NOV07-2B,2025-11-26T21:39:03.801791Z,1201.00,0.1500,0.8500,yes
cf027bae-7644-4c57-c9f7-64b9f33435d2,KXTN7SMOV-25NOV07-2B,2025-11-26T17:50:42.537962Z,20.00,0.1500,0.8500,yes
42c9aef1-bfcf-43e4-c002-ebf3724112ae,KXTN7SMOV-25NOV07-2B,2025-11-26T17:50:42.537962Z,10.00,0.1600,0.8400,yes
50261af2-ed8e-44a6-fcdb-3ec109c730ed,KXTN7SMOV-25NOV07-2B,2025-11-26T17:14:08.709237Z,1.00,0.1400,0.8600,no
39180946-cb7b-4a44-0359-c71d53c19c57,KXTN7SMOV-25NOV07-2B,2025-11-26T17:13:23.039251Z,64.00,0.1600,0.8400,yes
2c56f73e-171e-48a1-0c69-0720609ae669,KXTN7SMOV-25NOV07-2B,2025-11-26T17:13:23.039251Z,20.00,0.1500,0.8500,yes
0af3526b-c9f3-4088-0cf7-d57f5d079412,KXTN7SMOV-25NOV07-2B,2025-11-26T17:13:23.039251Z,206.00,0.1600,0.8400,yes
9bc83eb6-af43-78ba-337b-aaa0c972b30d,KXTN7SMOV-25NOV07-2B,2025-11-26T17:12:24.896576Z,100.00,0.1600,0.8400,yes
867c8f1c-1d13-771c-02cb-253e5848433f,KXTN7SMOV-25NOV07-2B,2025-11-26T17:12:24.896576Z,136.00,0.1600,0.8400,yes
cf30948c-04a2-4e42-d663-40b492067b85,KXTN7SMOV-25NOV07-2B,2025-11-26T17:12:23.750815Z,1.00,0.1400,0.8600,no
b858debb-b08a-5f1b-17e2-57ab7526d4d2,KXTN7SMOV-25NOV07-2B,2025-11-26T17:10:48.006524Z,4.00,0.1600,0.8400,yes
93e5d31c-b8f9-539f-3c23-daf593e3850a,KXTN7SMOV-25NOV07-2B,2025-11-26T17:10:48.006524Z,20.00,0.1600,0.8400,yes
7215073d-f450-556a-1884-90421cd252b3,KXTN7SMOV-25NOV07-2B,2025-11-26T17:10:48.006524Z,378.00,0.1600,0.8400,yes
be9dd4ee-b8c2-52f3-0dc0-34a07bbf953a,KXTN7SMOV-25NOV07-2B,2025-11-26T16:28:27.744165Z,5.00,0.1600,0.8400,yes
d4873d24-ce6a-4cd3-4876-ff21d4b6277a,KXTN7SMOV-25NOV07-2B,2025-11-26T14:42:37.962057Z,10.00,0.1600,0.8400,yes
40aef54e-ba8d-41d1-6f48-4fdead5a453b,KXTN7SMOV-25NOV07-2B,2025-11-26T14:42:37.962057Z,20.00,0.1500,0.8500,yes
a2b3319c-7e9e-71d7-37da-a5ccf565077a,KXTN7SMOV-25NOV07-2B,2025-11-26T12:24:52.544617Z,20.00,0.1300,0.8700,yes
f8569c1c-132b-41a9-bb7e-6a825f998211,KXTN7SMOV-25NOV07-2B,2025-11-26T11:52:28.652309Z,31.00,0.1300,0.8700,yes
ce0f42af-01b0-4dbb-9b86-276e4ca98a02,KXTN7SMOV-25NOV07-2B,2025-11-26T11:52:28.652309Z,150.00,0.1300,0.8700,yes
baa077e8-6884-490f-86d6-ff09a657f3fc,KXTN7SMOV-25NOV07-2B,2025-11-26T11:52:28.652309Z,19.00,0.1300,0.8700,yes
9d5e2d1c-9834-4979-a527-1ea775fed24a,KXTN7SMOV-25NOV07-2B,2025-11-26T11:52:28.652309Z,200.00,0.1300,0.8700,yes
5430c865-77ae-43fc-9d10-b9b996ef8b91,KXTN7SMOV-25NOV07-2B,2025-11-26T11:52:28.652309Z,200.00,0.1300,0.8700,yes
1fee7c0e-80e9-4b9a-976d-5054ff422914,KXTN7SMOV-25NOV07-2B,2025-11-26T11:52:28.652309Z,33.00,0.1400,0.8600,yes
15c2012b-d569-4287-8916-c3c836e6e045,KXTN7SMOV-25NOV07-2B,2025-11-26T11:52:28.652309Z,14.00,0.1400,0.8600,yes
11e45fff-bb5e-494f-b4c5-05ad074d6c4f,KXTN7SMOV-25NOV07-2B,2025-11-26T11:52:28.652309Z,1000.00,0.1400,0.8600,yes
0fcf97d1-5a9b-4c65-9910-9547496573e0,KXTN7SMOV-25NOV07-2B,2025-11-26T11:52:28.652309Z,253.00,0.1400,0.8600,yes
10f8f3b8-27da-4b41-e413-8912211f6952,KXTN7SMOV-25NOV07-2B,2025-11-26T02:12:44.409204Z,100.00,0.1100,0.8900,yes
bffcaf64-bf91-75e7-5204-81adf84ef790,KXTN7SMOV-25NOV07-2B,2025-11-24T20:38:19.934629Z,200.00,0.1100,0.8900,yes
0bd1c1ae-01ab-7574-79e2-46a21812703f,KXTN7SMOV-25NOV07-2B,2025-11-24T20:38:19.934629Z,500.00,0.1100,0.8900,yes
56dd2551-0622-4a5d-32e2-92de428da5b4,KXTN7SMOV-25NOV07-2B,2025-11-24T18:43:45.20938Z,53.00,0.1000,0.9000,yes
403e127c-a428-7b8f-01f5-4fdbd42710f4,KXTN7SMOV-25NOV07-2B,2025-11-23T22:47:52.994655Z,62.00,0.1300,0.8700,yes
aef86225-ae6f-642b-1c56-8b6fe3bb4835,KXTN7SMOV-25NOV07-2B,2025-11-23T22:42:21.305607Z,2.00,0.1300,0.8700,yes
a101c80a-97e2-667b-38da-1e1f5b65c9d7,KXTN7SMOV-25NOV07-2B,2025-11-23T22:42:21.305607Z,14.00,0.1200,0.8800,yes
83094fde-eb20-6f5f-34dc-de7877f77bb0,KXTN7SMOV-25NOV07-2B,2025-11-23T22:42:21.305607Z,19.00,0.1300,0.8700,yes
690e783a-6d75-636a-1cb4-8a32caf57d04,KXTN7SMOV-25NOV07-2B,2025-11-23T22:42:21.305607Z,2.00,0.1300,0.8700,yes
d9327524-35a3-6007-f693-0de516776779,KXTN7SMOV-25NOV07-2B,2025-11-23T16:23:31.319905Z,25.00,0.1300,0.8700,yes
cb44a62b-5efa-6912-f8fa-e0e5029ef567,KXTN7SMOV-25NOV07-2B,2025-11-23T16:23:31.319905Z,300.00,0.1300,0.8700,yes
5ed37066-c615-6bd3-ce6d-f102ea1bc9e2,KXTN7SMOV-25NOV07-2B,2025-11-23T16:23:31.319905Z,20.00,0.1400,0.8600,yes
5b144f6e-782d-6bc4-dc43-a4c9dfd97330,KXTN7SMOV-25NOV07-2B,2025-11-23T16:23:31.319905Z,274.00,0.1800,0.8200,yes
583d278d-3b16-7324-310f-7b91500c0843,KXTN7SMOV-25NOV07-2B,2025-11-23T15:33:12.034821Z,2000.00,0.1100,0.8900,yes
246e046f-301c-78dc-bcd5-8f0cf98bdc21,KXTN7SMOV-25NOV07-2B,2025-11-23T13:23:17.238534Z,14.00,0.1000,0.9000,yes
16a7b287-402e-5e50-00fd-d286ac853d0b,KXTN7SMOV-25NOV07-2B,2025-11-23T01:59:32.43688Z,35.00,0.0900,0.9100,no
bf34371c-e562-6d9c-602f-f011ad6341eb,KXTN7SMOV-25NOV07-2B,2025-11-22T23:50:00.179287Z,4.00,0.0900,0.9100,no
e740bffe-c849-6788-b2e8-d4b6628c4136,KXTN7SMOV-25NOV07-2B,2025-11-22T22:33:14.244148Z,14.00,0.1000,0.9000,no
c45c84b9-1d81-4bbd-da5e-799ba8e0b688,KXTN7SMOV-25NOV07-2B,2025-11-22T22:14:42.967804Z,30.00,0.1000,0.9000,yes
6d923f1c-80c6-4add-dc91-3508b51b184f,KXTN7SMOV-25NOV07-2B,2025-11-22T22:14:42.967804Z,120.00,0.1000,0.9000,yes
b3f6fbbf-729a-5377-6227-55dd6de220f6,KXTN7SMOV-25NOV07-2B,2025-11-22T21:37:00.25193Z,33.00,0.1200,0.8800,no
95c25f29-f6e2-4982-ced9-01b64e92b2cb,KXTN7SMOV-25NOV07-2B,2025-11-22T21:36:45.158064Z,100.00,0.1100,0.8900,yes
ca87eafd-a8b7-6357-393f-0b15e26cbb8c,KXTN7SMOV-25NOV07-2B,2025-11-22T21:02:39.721444Z,13.00,0.1100,0.8900,no
7e425198-1733-5abf-23cf-359db3ef4f18,KXTN7SMOV-25NOV07-2B,2025-11-22T21:02:30.638317Z,15.00,0.1100,0.8900,no
341db81d-604f-4e4f-2faa-261040053738,KXTN7SMOV-25NOV07-2B,2025-11-22T21:02:29.410687Z,15.00,0.1100,0.8900,no
464f3888-4cab-4513-7f99-17249e8f97cc,KXTN7SMOV-25NOV07-2B,2025-11-22T21:02:27.071209Z,27.00,0.1100,0.8900,no
493dd049-0d6b-496b-e466-8d5f9a0a4f18,KXTN7SMOV-25NOV07-2B,2025-11-22T21:02:27.062875Z,30.00,0.1100,0.8900,no
e7923a30-a5f7-5f6f-5edf-bdf7661bc60d,KXTN7SMOV-25NOV07-2B,2025-11-22T19:31:37.600406Z,30.00,0.1200,0.8800,no
fbde0165-bad0-77ae-4502-9d9513c42302,KXTN7SMOV-25NOV07-2B,2025-11-22T18:02:44.925011Z,100.00,0.1500,0.8500,yes
96f16b87-e4c9-7d9e-6904-8123cb02e7e2,KXTN7SMOV-25NOV07-2B,2025-11-22T18:02:44.925011Z,300.00,0.1400,0.8600,yes
61db3a72-7a01-7473-5651-be7d35f913cf,KXTN7SMOV-25NOV07-2B,2025-11-22T18:02:44.925011Z,100.00,0.1400,0.8600,yes
bd1ebb9d-f50f-522b-3bc0-d02ea88992bc,KXTN7SMOV-25NOV07-2B,2025-11-21T19:01:48.717672Z,300.00,0.1100,0.8900,yes
f672163b-590a-4a41-bcfb-1b994a829984,KXTN7SMOV-25NOV07-2B,2025-11-21T17:20:18.516645Z,100.00,0.1200,0.8800,yes
3bc53a32-3ed6-6d95-ea92-84505880b7d0,KXTN7SMOV-25NOV07-2B,2025-11-21T16:43:34.942762Z,98.00,0.1200,0.8800,yes
a462df1e-26af-5a5c-03af-7542131c609a,KXTN7SMOV-25NOV07-2B,2025-11-21T15:15:18.464632Z,134.00,0.1000,0.9000,yes
4c09c203-4f7c-54ac-383e-1461f35ee7ab,KXTN7SMOV-25NOV07-2B,2025-11-21T15:15:18.464632Z,66.00,0.1000,0.9000,yes
fa2e2431-52c0-5fe3-67b2-d16f15bd509a,KXTN7SMOV-25NOV07-2B,2025-11-20T19:40:38.645525Z,888.00,0.1100,0.8900,yes
c9dfbff3-0e8b-5f02-5ca1-2bf6d38588f8,KXTN7SMOV-25NOV07-2B,2025-11-20T19:40:38.645525Z,134.00,0.1000,0.9000,yes
1b13ecd0-8ffd-57d4-450f-c847045d37d1,KXTN7SMOV-25NOV07-2B,2025-11-20T19:40:38.645525Z,66.00,0.1000,0.9000,yes
b8666ab2-c628-7904-869a-a1bb2980f810,KXTN7SMOV-25NOV07-2B,2025-11-18T23:56:20.111659Z,8.00,0.1200,0.8800,yes
f51640a6-1934-78f8-fd54-e586f3c88bc4,KXTN7SMOV-25NOV07-2B,2025-11-18T23:16:01.982172Z,78.00,0.1200,0.8800,yes
63c2f63c-34ee-609c-7df3-1efc25e572c8,KXTN7SMOV-25NOV07-2B,2025-11-18T21:18:08.478576Z,100.00,0.1100,0.8900,yes
ec0dc423-6275-4ff7-2435-5f4c42ddd8db,KXTN7SMOV-25NOV07-2B,2025-11-18T20:08:29.888669Z,66.00,0.1100,0.8900,yes
63ae3b69-6158-4fa0-1417-89ff5d26ca29,KXTN7SMOV-25NOV07-2B,2025-11-18T20:08:29.888669Z,134.00,0.1100,0.8900,yes
8eb8b8f3-0380-68c4-32e2-9e8d9ba66932,KXTN7SMOV-25NOV07-2B,2025-11-18T18:51:32.440506Z,200.00,0.0900,0.9100,yes
402f010a-7732-6c45-28ec-07eb1293d5ba,KXTN7SMOV-25NOV07-2B,2025-11-18T18:51:32.440506Z,300.00,0.0900,0.9100,yes
1c52bd96-5289-55d1-dd84-a053baacdfe8,KXTN7SMOV-25NOV07-2B,2025-11-17T16:24:26.35056Z,10.00,0.1000,0.9000,no
a106d66b-02b1-7e87-74eb-c21ec63bf51d,KXTN7SMOV-25NOV07-2B,2025-11-17T16:19:51.124892Z,37.00,0.1100,0.8900,yes
940684ac-bab9-706c-49bc-9c302a61a53f,KXTN7SMOV-25NOV07-2B,2025-11-17T16:19:51.124892Z,5.00,0.1100,0.8900,yes
c2afb8fd-8ccc-7051-6573-4da760888cac,KXTN7SMOV-25NOV07-2B,2025-11-15T00:41:34.940499Z,100.00,0.1200,0.8800,yes
bada5646-3c6d-7d14-7914-811b0301b89d,KXTN7SMOV-25NOV07-2B,2025-11-15T00:41:34.940499Z,15.00,0.1600,0.8400,yes
ac33bcb0-8181-7afa-7f34-1220a6ddce5b,KXTN7SMOV-25NOV07-2B,2025-11-15T00:41:34.940499Z,15.00,0.1300,0.8700,yes
97a4ba93-205e-7e39-6934-5152363097ac,KXTN7SMOV-25NOV07-2B,2025-11-15T00:41:34.940499Z,22.00,0.1100,0.8900,yes
c0b5f731-3cd6-6958-2961-0e44472aec34,KXTN7SMOV-25NOV07-2B,2025-11-14T02:17:36.838355Z,10.00,0.1100,0.8900,yes
4d6adb8c-7c6c-6dfc-3e6a-e6d9057fcfee,KXTN7SMOV-25NOV07-2B,2025-11-14T02:17:36.838355Z,32.00,0.1100,0.8900,yes
e0f8864d-a125-4a11-21b4-161ded3f0563,KXTN7SMOV-25NOV07-2B,2025-11-12T22:57:50.170087Z,44.00,0.1000,0.9000,no
068d1957-d151-7939-95c1-5b1a7900fd2b,KXTN7SMOV-25NOV07-2B,2025-11-12T21:53:52.051606Z,8.00,0.1000,0.9000,no
9aea1d5b-4d85-6159-b421-3663c1d27731,KXTN7SMOV-25NOV07-2B,2025-11-12T20:49:54.818445Z,118.00,0.1200,0.8800,no
963a33d8-3d8e-613e-b337-ae8a6c096f63,KXTN7SMOV-25NOV07-2B,2025-11-12T20:49:54.818445Z,25.00,0.1100,0.8900,no
67550e80-3514-4169-a86c-b913bb31d981,KXTN7SMOV-25NOV07-2B,2025-11-12T17:30:04.189944Z,20.00,0.1300,0.8700,yes
c7c0ef66-8ad1-5995-94d7-1541871b0295,KXTN7SMOV-25NOV07-2B,2025-11-12T02:23:31.999124Z,18.00,0.1200,0.8800,no
4cec2fdf-df4b-544d-915f-41161f895983,KXTN7SMOV-25NOV07-2B,2025-11-12T02:23:31.999124Z,32.00,0.1300,0.8700,no
4bd0754e-f004-5f6f-b497-1b1d7506aab1,KXTN7SMOV-25NOV07-2B,2025-11-12T00:16:31.388155Z,136.00,0.1700,0.8300,yes
0915b237-df00-79ed-4c1f-228dcb1f70f5,KXTN7SMOV-25NOV07-2B,2025-11-09T13:32:50.65428Z,68.00,0.1300,0.8700,no
a20c9df6-bae1-7b2f-845d-50ab733ef975,KXTN7SMOV-25NOV07-2B,2025-11-09T02:27:04.340434Z,44.00,0.1600,0.8400,yes
57c3f974-3e5c-4ac3-7ead-1430d3b29839,KXTN7SMOV-25NOV07-2B,2025-11-08T20:23:08.36783Z,55.00,0.1700,0.8300,yes
9679e9a2-07ad-5de4-0513-d12846966ac4,KXTN7SMOV-25NOV07-2B,2025-11-07T16:59:44.679169Z,13.00,0.1700,0.8300,no
