trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
76cf8342-7f6f-56a6-3d17-4da8a6a00e1b,KXPSUCOACH-26-KDEB,2025-12-04T18:53:48.559577Z,11.00,0.0500,0.9500,no
3471cdca-9deb-72be-3e91-c3eab4537197,KXPSUCOACH-26-KDEB,2025-12-04T18:53:46.986936Z,28.00,0.0500,0.9500,no
d3efdc08-fa97-618a-0de2-ea61725f14b7,KXPSUCOACH-26-KDEB,2025-12-04T18:52:13.106487Z,12.00,0.0500,0.9500,no
ec70d8e7-e3f7-676a-dafe-dc57aef1905f,KXPSUCOACH-26-KDEB,2025-12-04T18:52:11.532802Z,10.00,0.0500,0.9500,no
7ef4cffc-4fdb-5ede-1bb2-ca0ae3f18f5b,KXPSUCOACH-26-KDEB,2025-12-04T18:26:31.761119Z,100.00,0.0500,0.9500,no
c16fc2a2-e6bc-6175-d1c8-8d0887d727ee,KXPSUCOACH-26-KDEB,2025-12-04T18:04:49.31354Z,200.00,0.0600,0.9400,yes
9e38da4e-a1e5-7e19-40e9-19c29f2d4f36,KXPSUCOACH-26-KDEB,2025-12-04T18:02:09.879908Z,400.00,0.0700,0.9300,yes
7ad28fde-897e-7fbb-7efd-1c2102883b73,KXPSUCOACH-26-KDEB,2025-12-04T18:02:09.879908Z,690.00,0.0700,0.9300,yes
57cec517-fb39-583d-242e-55c4d7e761c8,KXPSUCOACH-26-KDEB,2025-12-04T17:52:34.52373Z,1974.00,0.0600,0.9400,no
3e915c84-0be4-4ce1-a75b-3ff5658150fc,KXPSUCOACH-26-KDEB,2025-12-04T17:01:23.731359Z,176.00,0.0800,0.9200,yes
fb2cbdfe-eb90-4b91-faaf-34fb6594f060,KXPSUCOACH-26-KDEB,2025-12-04T16:50:31.497321Z,106.00,0.0800,0.9200,yes
a35449ff-b6c4-44bb-fe56-410968a57aa2,KXPSUCOACH-26-KDEB,2025-12-04T16:50:31.497321Z,205.00,0.0800,0.9200,yes
1a529c44-5346-4d00-d4f5-58e305963949,KXPSUCOACH-26-KDEB,2025-12-04T16:50:31.497321Z,100.00,0.0800,0.9200,yes
e12fa4f8-f1f5-4009-358d-fc5812a3ac64,KXPSUCOACH-26-KDEB,2025-12-04T16:31:22.394567Z,125.00,0.0600,0.9400,no
aa3269d3-3468-4507-18ad-03593fcae38a,KXPSUCOACH-26-KDEB,2025-12-04T16:24:39.960329Z,14.00,0.0800,0.9200,yes
d16620d2-9cb2-5ff4-9407-6c2bfab96f52,KXPSUCOACH-26-KDEB,2025-12-04T16:19:15.242837Z,3000.00,0.0600,0.9400,no
2d5845b8-f3d5-5941-892c-bc27f004bc58,KXPSUCOACH-26-KDEB,2025-12-04T16:19:15.242837Z,1690.00,0.0600,0.9400,no
feb5d87f-b1c4-79e3-e777-3da760039fa6,KXPSUCOACH-26-KDEB,2025-12-04T16:16:02.970579Z,243.00,0.0800,0.9200,yes
ff42b6bf-4ca1-7319-2059-8171b58c6a2c,KXPSUCOACH-26-KDEB,2025-12-04T16:05:42.453853Z,100.00,0.0600,0.9400,no
80e5128c-8fb1-463d-dd11-95ee2df018e8,KXPSUCOACH-26-KDEB,2025-12-04T15:57:37.481788Z,100.00,0.0600,0.9400,no
e6842628-734f-4dd0-73d3-90fbd5f39c8f,KXPSUCOACH-26-KDEB,2025-12-04T15:57:00.987208Z,500.00,0.0700,0.9300,no
27fd8316-168c-513b-6965-4c904a36ef42,KXPSUCOACH-26-KDEB,2025-12-04T15:54:32.78375Z,58.00,0.0800,0.9200,yes
5549603d-ae55-4c89-7393-18e63b0b2e8c,KXPSUCOACH-26-KDEB,2025-12-04T15:39:04.623021Z,100.00,0.0600,0.9400,no
86941fc4-fd51-51f1-fa9f-04385f52718c,KXPSUCOACH-26-KDEB,2025-12-04T15:36:39.696221Z,10.00,0.0600,0.9400,no
626080c4-3ee0-4133-f15e-39421c014646,KXPSUCOACH-26-KDEB,2025-12-04T15:19:17.655143Z,90.00,0.0800,0.9200,yes
5790d5b3-9f69-565b-8fcc-a31acfda1e46,KXPSUCOACH-26-KDEB,2025-12-04T15:19:01.475719Z,100.00,0.0700,0.9300,yes
3aeaadf4-1c50-55f6-90fe-ec347a7ecf82,KXPSUCOACH-26-KDEB,2025-12-04T15:19:01.475719Z,800.00,0.0700,0.9300,yes
dfb2cb0c-60b3-4056-3ac7-a52cb46354df,KXPSUCOACH-26-KDEB,2025-12-04T15:18:50.622535Z,300.00,0.0500,0.9500,no
9914ace7-81e7-48ce-49f6-bc795a2a10c7,KXPSUCOACH-26-KDEB,2025-12-04T15:18:36.53332Z,1000.00,0.0500,0.9500,no
37032b1c-3a9f-7793-5af5-1560b22ff315,KXPSUCOACH-26-KDEB,2025-12-04T15:17:43.70148Z,20.00,0.0600,0.9400,yes
6a6c2250-546f-6fa6-2e10-70d07b326b97,KXPSUCOACH-26-KDEB,2025-12-04T15:06:01.188612Z,250.00,0.0500,0.9500,no
68638012-392b-5d76-ce73-ee6eda6e32e7,KXPSUCOACH-26-KDEB,2025-12-04T15:05:18.199578Z,250.00,0.0500,0.9500,no
4a1db5aa-38eb-5e7e-35ce-cac5bd773d4b,KXPSUCOACH-26-KDEB,2025-12-04T15:04:15.31329Z,100.00,0.0500,0.9500,no
fb44a1fb-8e6e-731e-5f51-2ae9f06ff436,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,27.00,0.0600,0.9400,yes
dfb5127d-baa1-7470-4da0-e432a7f674f6,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,2.00,0.0600,0.9400,yes
d392f21e-73d3-75a1-6d1f-6573cf0d42f6,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,3.00,0.0600,0.9400,yes
c408cffd-5f27-77bf-63a2-68c01c69197a,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,40.00,0.0600,0.9400,yes
c10c7537-ea4b-7a39-7146-41cf71800ee7,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,2.00,0.0600,0.9400,yes
ae7dc481-4e38-7e9f-6a64-c568316723f7,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,40.00,0.0600,0.9400,yes
96cbaf62-4992-7166-726c-6b1b87ce57ce,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,800.00,0.0700,0.9300,yes
955f4b9b-ad3a-775b-765a-519eb674174e,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,1000.00,0.0700,0.9300,yes
7f9e4bc5-fa3b-725d-7d03-ea54f8d48c48,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,500.00,0.0600,0.9400,yes
7dbea5f6-9f36-79e3-69f3-1e66d1c38808,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,2.00,0.0600,0.9400,yes
6911a27a-0225-74c9-6168-7fa7a3e66df1,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,1000.00,0.0600,0.9400,yes
57926e81-da5e-7b7d-6b12-e53c9b0175c4,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,1000.00,0.0600,0.9400,yes
552b46eb-59ba-710d-76a5-04b72321bf20,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,73.00,0.0600,0.9400,yes
483c418c-807a-73f4-77bd-5d38114a5d99,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,1.00,0.0700,0.9300,yes
2d7c16f1-afdc-7694-64b3-216fe270849f,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,400.00,0.0700,0.9300,yes
25a03a70-b472-7f38-5529-8f8b20fa6563,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,32.00,0.0600,0.9400,yes
063b2720-4662-76db-7848-686941e88dae,KXPSUCOACH-26-KDEB,2025-12-04T14:33:31.117002Z,3.00,0.0600,0.9400,yes
f04120bd-e5b1-69b8-aa44-1afb4cc0e4cd,KXPSUCOACH-26-KDEB,2025-12-04T14:28:15.473438Z,74.00,0.0500,0.9500,yes
d723203f-41e9-63e7-b302-b79e98135c35,KXPSUCOACH-26-KDEB,2025-12-04T14:28:15.473438Z,1.00,0.0500,0.9500,yes
abbb9b13-4f77-6a91-a206-a0b89f892908,KXPSUCOACH-26-KDEB,2025-12-04T14:28:15.473438Z,307.00,0.0500,0.9500,yes
bf7b1ea6-98f7-64dd-1973-df1ff5e67f50,KXPSUCOACH-26-KDEB,2025-12-04T13:53:07.56852Z,43.00,0.0500,0.9500,yes
b2673be3-0675-628a-07d7-afb6034006a6,KXPSUCOACH-26-KDEB,2025-12-04T13:53:07.56852Z,50.00,0.0500,0.9500,yes
e7702a68-daf1-71ae-d3aa-b202f173b06e,KXPSUCOACH-26-KDEB,2025-12-04T13:40:24.489354Z,75.00,0.0500,0.9500,yes
4800b758-cdb5-46c2-59e4-e911b03901ba,KXPSUCOACH-26-KDEB,2025-12-04T13:13:47.136687Z,200.00,0.0500,0.9500,yes
5c43657f-b9b4-6e49-b59e-363b5198ecdd,KXPSUCOACH-26-KDEB,2025-12-04T12:45:53.194763Z,102.00,0.0300,0.9700,no
da862d8a-8c8d-7fa2-aea5-8d0805b9432e,KXPSUCOACH-26-KDEB,2025-12-04T12:45:35.639848Z,8.00,0.0500,0.9500,yes
0b063abb-3d44-7089-ae55-f7169327eb47,KXPSUCOACH-26-KDEB,2025-12-04T12:45:35.639848Z,17.00,0.0500,0.9500,yes
f3bc1af0-9bae-7ec2-1ba3-c7ab7b4ebc86,KXPSUCOACH-26-KDEB,2025-12-04T06:20:08.033036Z,46.00,0.0600,0.9400,yes
d5003889-6ef8-46e9-d66f-a50a9c727d49,KXPSUCOACH-26-KDEB,2025-12-04T06:07:42.300191Z,5.00,0.0300,0.9700,no
a965ea8b-1b9c-6ca1-166c-7dc85f5a5e81,KXPSUCOACH-26-KDEB,2025-12-04T06:06:58.798513Z,2.00,0.0300,0.9700,no
1ddc7ade-096c-46d1-a9e1-824c01822ae5,KXPSUCOACH-26-KDEB,2025-12-04T06:03:15.409464Z,10.00,0.0300,0.9700,no
ee5a31d7-69b4-4459-1a2b-8bf26aa59c7d,KXPSUCOACH-26-KDEB,2025-12-04T05:59:27.763185Z,3.00,0.0300,0.9700,no
90b40bff-77f4-50f1-90f6-56bfacd78291,KXPSUCOACH-26-KDEB,2025-12-04T05:59:12.559226Z,2.00,0.0300,0.9700,no
2797635a-efb6-7445-f2f6-ffcec313149c,KXPSUCOACH-26-KDEB,2025-12-04T05:42:05.176982Z,78.00,0.0600,0.9400,yes
f4d43254-3d90-588a-0e60-e8fcc93cf245,KXPSUCOACH-26-KDEB,2025-12-04T05:38:32.213549Z,165.00,0.0500,0.9500,yes
d92f805f-dddd-570a-0586-191cc2db62a9,KXPSUCOACH-26-KDEB,2025-12-04T05:38:32.213549Z,31.00,0.0400,0.9600,yes
d3df2a70-6c88-5bb5-1d56-0ed3c98b63ef,KXPSUCOACH-26-KDEB,2025-12-04T05:38:32.213549Z,500.00,0.0400,0.9600,yes
497766e7-0506-5641-0bc8-a3194a2bc2b5,KXPSUCOACH-26-KDEB,2025-12-04T05:38:32.213549Z,103.00,0.0500,0.9500,yes
1b106cba-350e-5b7d-095b-13d263111b58,KXPSUCOACH-26-KDEB,2025-12-04T05:38:32.213549Z,203.00,0.0600,0.9400,yes
f45f0409-0230-5792-9943-249dca760638,KXPSUCOACH-26-KDEB,2025-12-04T04:03:40.558228Z,76.00,0.0400,0.9600,no
cff10b36-b898-5b27-b5cd-9f8408efdd91,KXPSUCOACH-26-KDEB,2025-12-04T04:03:40.558228Z,354.00,0.0400,0.9600,no
9a28c997-0ea4-5a0c-a6f6-c31424328dd3,KXPSUCOACH-26-KDEB,2025-12-04T04:03:40.558228Z,1.00,0.0400,0.9600,no
84c9fa39-6242-5de3-a5a8-1e78dc78c925,KXPSUCOACH-26-KDEB,2025-12-04T04:03:40.558228Z,108.00,0.0400,0.9600,no
65b87001-6f8c-5395-80b2-3f243640218d,KXPSUCOACH-26-KDEB,2025-12-04T04:03:40.558228Z,1145.00,0.0300,0.9700,no
28cbf842-2b8c-774f-a913-b9917134dff9,KXPSUCOACH-26-KDEB,2025-12-04T03:57:36.033722Z,146.00,0.0400,0.9600,no
c9d9a964-320d-449b-ddcb-4fb0e408ef73,KXPSUCOACH-26-KDEB,2025-12-04T03:49:52.975286Z,32.00,0.0500,0.9500,no
b5dd507f-ce46-4a9c-ddea-762d7ebd807e,KXPSUCOACH-26-KDEB,2025-12-04T03:49:52.975286Z,1.00,0.0500,0.9500,no
71ea668d-cf01-4c6d-c178-df07b6bc2620,KXPSUCOACH-26-KDEB,2025-12-04T03:49:52.975286Z,2.00,0.0500,0.9500,no
b838ca16-6084-756d-3d79-56d1b5c9332d,KXPSUCOACH-26-KDEB,2025-12-04T03:24:00.304817Z,24.00,0.0500,0.9500,yes
b838572b-d5a3-741d-1a57-2af2e43e4126,KXPSUCOACH-26-KDEB,2025-12-04T03:24:00.304817Z,89.00,0.0600,0.9400,yes
106a9823-72fa-753d-10a3-eb7eeeee20bc,KXPSUCOACH-26-KDEB,2025-12-04T03:24:00.304817Z,155.00,0.0600,0.9400,yes
0e9ab470-8dac-713f-1777-2c34bd917c28,KXPSUCOACH-26-KDEB,2025-12-04T03:24:00.304817Z,39.00,0.0500,0.9500,yes
cd81d048-f744-66ab-dbb8-c91c379b90e7,KXPSUCOACH-26-KDEB,2025-12-04T03:12:12.936245Z,13.00,0.0500,0.9500,yes
a2425e32-f36c-6ad8-d612-40c4af7eefc1,KXPSUCOACH-26-KDEB,2025-12-04T03:12:12.936245Z,39.00,0.0500,0.9500,yes
9f6e584d-d8f4-6cb5-d25c-16a2da81f76d,KXPSUCOACH-26-KDEB,2025-12-04T03:12:12.936245Z,48.00,0.0500,0.9500,yes
07f06ce1-aa93-6314-ef1e-1ed0ce4bd302,KXPSUCOACH-26-KDEB,2025-12-04T03:12:12.936245Z,400.00,0.0500,0.9500,yes
982f8676-1dac-78e3-2245-9b0c582e37ab,KXPSUCOACH-26-KDEB,2025-12-04T03:09:50.561549Z,5.00,0.0500,0.9500,yes
f06b4dce-4f54-41ba-e0b6-cb7cc4420248,KXPSUCOACH-26-KDEB,2025-12-04T03:00:29.494618Z,108.00,0.0400,0.9600,no
d3d87894-18bc-4fbb-c5c2-3ffff67cd2ec,KXPSUCOACH-26-KDEB,2025-12-04T03:00:29.494618Z,1000.00,0.0400,0.9600,no
843fb335-25cb-4376-d5ac-60e292ce9b72,KXPSUCOACH-26-KDEB,2025-12-04T03:00:29.494618Z,500.00,0.0400,0.9600,no
44e64e23-d450-4a0c-f933-636c50abd13b,KXPSUCOACH-26-KDEB,2025-12-04T03:00:29.494618Z,1295.00,0.0400,0.9600,no
167e0f14-7a5c-476b-e401-17ca8943ff6d,KXPSUCOACH-26-KDEB,2025-12-04T03:00:29.494618Z,1.00,0.0400,0.9600,no
9df0b684-cd2c-5324-69f6-b3d799513037,KXPSUCOACH-26-KDEB,2025-12-04T02:51:25.763459Z,1.00,0.0400,0.9600,no
f232bb69-b400-5f3f-66d9-f9e3dd78a9cf,KXPSUCOACH-26-KDEB,2025-12-04T02:48:24.949478Z,14.00,0.0500,0.9500,yes
f4ff3343-a060-7c8f-6a2c-a69c28a0a473,KXPSUCOACH-26-KDEB,2025-12-04T02:43:23.880896Z,40.00,0.0500,0.9500,yes
df7edc0f-f26c-71f5-4922-92413d31573d,KXPSUCOACH-26-KDEB,2025-12-04T02:43:23.880896Z,53.00,0.0500,0.9500,yes
91b0affd-8fe0-77b1-9f69-7e027de61975,KXPSUCOACH-26-KDEB,2025-12-04T02:33:58.096727Z,189.00,0.0500,0.9500,yes
57fc7a8d-e15e-7931-8532-841bb5a895aa,KXPSUCOACH-26-KDEB,2025-12-04T02:33:58.096727Z,186.00,0.0500,0.9500,yes
ac64c3d8-467c-479c-ccd7-0fd455693703,KXPSUCOACH-26-KDEB,2025-12-04T01:59:14.591537Z,3.00,0.0400,0.9600,no
2ff80c75-318e-5805-4dd7-472f76738dd2,KXPSUCOACH-26-KDEB,2025-12-04T01:57:27.754383Z,56.00,0.0500,0.9500,yes
070a7b24-2ff2-63a5-2bc3-75e657929196,KXPSUCOACH-26-KDEB,2025-12-04T01:26:27.722278Z,57.00,0.0500,0.9500,yes
e98a0a46-c71e-5ebd-69cf-0e9d789a54da,KXPSUCOACH-26-KDEB,2025-12-04T01:25:28.041458Z,200.00,0.0500,0.9500,yes
b35eff5e-b327-5af6-60af-ae8de1f96d99,KXPSUCOACH-26-KDEB,2025-12-04T01:25:28.041458Z,5.00,0.0500,0.9500,yes
190c9651-342e-5e09-5be5-02f7150c6c96,KXPSUCOACH-26-KDEB,2025-12-04T01:25:28.041458Z,3.00,0.0500,0.9500,yes
85a028f1-7630-6d14-63c2-4f83f6dcfe5f,KXPSUCOACH-26-KDEB,2025-12-04T01:11:59.522228Z,10.00,0.0400,0.9600,no
2079eb55-beb4-6cb8-7eab-7eca14ca88bf,KXPSUCOACH-26-KDEB,2025-12-04T01:11:46.085066Z,152.00,0.0400,0.9600,no
c11456b6-9494-40e4-440f-f794c9545943,KXPSUCOACH-26-KDEB,2025-12-04T01:11:44.54851Z,20.00,0.0400,0.9600,no
7a765c0d-e7ec-6c48-dcc4-268e2954fadb,KXPSUCOACH-26-KDEB,2025-12-04T01:11:42.979229Z,19.00,0.0400,0.9600,no
53589a7a-ce88-75ba-7cd6-e131e3584cc9,KXPSUCOACH-26-KDEB,2025-12-04T01:11:42.93281Z,2.00,0.0500,0.9500,no
57f83387-1b7f-6a91-ed4c-fe2595d8b41a,KXPSUCOACH-26-KDEB,2025-12-04T00:48:40.363194Z,4.00,0.0600,0.9400,yes
7787bda9-b9c7-5371-2c56-bd8d71129432,KXPSUCOACH-26-KDEB,2025-12-04T00:40:56.102578Z,50.00,0.0600,0.9400,yes
bc9c9c73-18f3-7dc5-a798-e9420376b5a2,KXPSUCOACH-26-KDEB,2025-12-04T00:40:51.394022Z,157.00,0.0600,0.9400,yes
f86964be-b3b0-4b45-392c-5abfb0d5ff4a,KXPSUCOACH-26-KDEB,2025-12-04T00:28:16.276395Z,5.00,0.0500,0.9500,no
f4750b9f-b2b6-482a-1813-14e09fbd69d9,KXPSUCOACH-26-KDEB,2025-12-04T00:28:16.276395Z,4.00,0.0500,0.9500,no
c7864511-70c0-6c8d-311e-ef3e3a6cc9f6,KXPSUCOACH-26-KDEB,2025-12-04T00:26:40.763788Z,40.00,0.0400,0.9600,no
9c3d0d9b-9574-7c55-f4cc-facce9599642,KXPSUCOACH-26-KDEB,2025-12-04T00:26:39.505842Z,2.00,0.0400,0.9600,no
742bd1f8-0d60-7bc1-dcaf-8a1d0a7c2456,KXPSUCOACH-26-KDEB,2025-12-04T00:26:39.505842Z,8.00,0.0400,0.9600,no
9563f682-9e33-6049-f715-aba2ebac7f6a,KXPSUCOACH-26-KDEB,2025-12-04T00:22:37.787444Z,9.00,0.0500,0.9500,no
76ce2c3d-5823-52cd-4cab-f6950c7c71ce,KXPSUCOACH-26-KDEB,2025-12-04T00:21:32.8976Z,22.00,0.0500,0.9500,no
4a6357af-1544-5fe9-6739-afc1d877320d,KXPSUCOACH-26-KDEB,2025-12-04T00:21:32.8976Z,9.00,0.0500,0.9500,no
82e90c41-f7dc-7c91-1e99-9650685b1c51,KXPSUCOACH-26-KDEB,2025-12-04T00:17:09.771015Z,6.00,0.0500,0.9500,no
28ea7db8-5291-481c-3187-b77b79bb8494,KXPSUCOACH-26-KDEB,2025-12-04T00:16:46.043767Z,13.00,0.0700,0.9300,yes
ee9fb494-f0ac-74e7-8913-573951b39e9a,KXPSUCOACH-26-KDEB,2025-12-04T00:10:14.601444Z,50.00,0.0800,0.9200,yes
f03a28bb-8b28-7f94-e0c5-68ea758f09f8,KXPSUCOACH-26-KDEB,2025-12-04T00:08:31.05368Z,40.00,0.0800,0.9200,yes
b6e81a43-52a9-7ef2-f56c-0eb17fb7596f,KXPSUCOACH-26-KDEB,2025-12-04T00:08:31.05368Z,544.00,0.0700,0.9300,yes
750e9339-b5a5-729f-c9b7-d0c9574b5931,KXPSUCOACH-26-KDEB,2025-12-04T00:08:31.05368Z,500.00,0.0800,0.9200,yes
38aec7e7-9cd4-7f83-c1e6-0955eb8850f1,KXPSUCOACH-26-KDEB,2025-12-04T00:08:31.05368Z,50.00,0.0700,0.9300,yes
0125a3ee-6238-7007-e5e9-d2d47121726e,KXPSUCOACH-26-KDEB,2025-12-04T00:08:31.05368Z,90.00,0.0800,0.9200,yes
df71adb6-7cc7-78c8-6aff-72595463d273,KXPSUCOACH-26-KDEB,2025-12-04T00:07:58.78607Z,1507.00,0.0600,0.9400,yes
38fcc217-f059-71a8-614a-5201dd4b216c,KXPSUCOACH-26-KDEB,2025-12-04T00:07:58.78607Z,31.00,0.0600,0.9400,yes
328b0aa5-d9c0-7bc2-7888-e5370c1f5934,KXPSUCOACH-26-KDEB,2025-12-04T00:07:58.78607Z,496.00,0.0600,0.9400,yes
4cd1c2e4-2c14-726a-beae-7747e7037304,KXPSUCOACH-26-KDEB,2025-12-03T23:52:36.079773Z,78.00,0.0600,0.9400,yes
ac8dd138-84ac-77aa-ef93-df5863e44abc,KXPSUCOACH-26-KDEB,2025-12-03T23:40:52.196487Z,314.00,0.0600,0.9400,yes
98b2a6d4-a284-6752-53f9-fda6692f0f7c,KXPSUCOACH-26-KDEB,2025-12-03T22:43:43.382458Z,112.00,0.0600,0.9400,yes
656c4d4f-54d1-6aeb-612f-04c7ca4291c2,KXPSUCOACH-26-KDEB,2025-12-03T22:43:43.382458Z,44.00,0.0600,0.9400,yes
a90c2789-6919-785f-c35d-477c35d8ef36,KXPSUCOACH-26-KDEB,2025-12-03T22:33:13.656469Z,200.00,0.0600,0.9400,yes
25654e45-b0d5-4b33-bcfd-908d742030f2,KXPSUCOACH-26-KDEB,2025-12-03T22:19:09.836042Z,100.00,0.0600,0.9400,yes
92f07ff1-8338-6043-805f-9ce52e29b155,KXPSUCOACH-26-KDEB,2025-12-03T22:12:10.962158Z,116.00,0.0700,0.9300,yes
654ed31d-0f96-6f3c-959f-04de6e3b7a0f,KXPSUCOACH-26-KDEB,2025-12-03T22:12:10.962158Z,421.00,0.0500,0.9500,yes
2facc67a-c331-66a2-b202-faab2302d601,KXPSUCOACH-26-KDEB,2025-12-03T22:12:10.962158Z,1077.00,0.0600,0.9400,yes
36ec94a6-457a-587c-6cd3-8f9ac4c59c5f,KXPSUCOACH-26-KDEB,2025-12-03T22:07:12.436757Z,1837.00,0.0500,0.9500,yes
a4817d51-2862-6aef-f23d-76e2cd04cc8c,KXPSUCOACH-26-KDEB,2025-12-03T22:05:08.655448Z,50.00,0.0500,0.9500,yes
26fc8b4a-4baa-6cd0-d037-4c1fa0d76257,KXPSUCOACH-26-KDEB,2025-12-03T22:05:08.655448Z,242.00,0.0500,0.9500,yes
2473f798-8251-698e-c963-286d82be9e0e,KXPSUCOACH-26-KDEB,2025-12-03T22:05:08.655448Z,5.00,0.0500,0.9500,yes
1dbaf60c-5885-615a-ebd7-ab15ad1eff3a,KXPSUCOACH-26-KDEB,2025-12-03T22:05:08.655448Z,49.00,0.0500,0.9500,yes
63d5f036-0b91-4c26-d641-b336f8bd1de2,KXPSUCOACH-26-KDEB,2025-12-03T22:02:33.240715Z,184.00,0.0500,0.9500,yes
e07876c1-2f6b-4871-c5bb-89c4e271320e,KXPSUCOACH-26-KDEB,2025-12-03T21:59:37.456124Z,11.00,0.0200,0.9800,no
d39ce8cc-dc11-4a72-b80c-1571da8b8302,KXPSUCOACH-26-KDEB,2025-12-03T21:44:27.213577Z,167.00,0.0500,0.9500,yes
a8a4d2de-26cd-470f-b10a-fb8d7905dafd,KXPSUCOACH-26-KDEB,2025-12-03T21:44:27.213577Z,1000.00,0.0400,0.9600,yes
75b0c625-811d-4325-bb09-9ec43f108253,KXPSUCOACH-26-KDEB,2025-12-03T21:44:27.213577Z,1133.00,0.0400,0.9600,yes
d682e87a-8451-7431-0802-cd998fe2472b,KXPSUCOACH-26-KDEB,2025-12-03T21:43:23.261106Z,426.00,0.0400,0.9600,yes
b82644e9-112d-73d9-877b-6aa01d360b9f,KXPSUCOACH-26-KDEB,2025-12-03T21:40:47.926848Z,53.00,0.0400,0.9600,yes
b695906a-fbf1-63c5-edec-9e100ce836f3,KXPSUCOACH-26-KDEB,2025-12-03T21:29:18.314908Z,234.00,0.0400,0.9600,yes
f1949aed-6dea-788b-f075-b90c6994c6ea,KXPSUCOACH-26-KDEB,2025-12-03T21:26:04.717399Z,179.00,0.0400,0.9600,yes
ee31a656-5565-7abd-fc64-d187044c65bb,KXPSUCOACH-26-KDEB,2025-12-03T21:26:04.717399Z,154.00,0.0400,0.9600,yes
93669cb6-e1ba-519f-943c-3bad23037a36,KXPSUCOACH-26-KDEB,2025-12-03T21:09:52.702502Z,66.00,0.0400,0.9600,yes
df7a7858-baba-777f-8540-79e423661772,KXPSUCOACH-26-KDEB,2025-12-03T21:05:47.908239Z,66.00,0.0400,0.9600,yes
981a60be-52d3-449d-e0c1-37ebfd59531e,KXPSUCOACH-26-KDEB,2025-12-03T21:05:18.013942Z,5.00,0.0200,0.9800,no
1e4735a8-f16b-5ea1-77d5-930a257d3b82,KXPSUCOACH-26-KDEB,2025-12-03T21:02:35.864356Z,2.00,0.0200,0.9800,no
be186ef8-4dd7-7742-124f-af3e0c0ff0be,KXPSUCOACH-26-KDEB,2025-12-03T21:01:42.240807Z,22.00,0.0300,0.9700,no
a22643d6-9867-6669-0c6b-d2c7379e0b56,KXPSUCOACH-26-KDEB,2025-12-03T21:01:24.550154Z,13.00,0.0200,0.9800,no
d4c0f10f-a247-70d5-9b01-32fa671ba5ca,KXPSUCOACH-26-KDEB,2025-12-03T21:00:34.474648Z,250.00,0.0400,0.9600,yes
b545f44c-9843-73ca-8423-ec1d0beba812,KXPSUCOACH-26-KDEB,2025-12-03T21:00:34.474648Z,278.00,0.0300,0.9700,yes
4259b5d3-e506-7fff-9d00-4894de7b2cb6,KXPSUCOACH-26-KDEB,2025-12-03T21:00:34.474648Z,689.00,0.0400,0.9600,yes
32b5996d-92c3-7549-c3fe-2158e83417fa,KXPSUCOACH-26-KDEB,2025-12-03T20:57:33.577073Z,104.00,0.0200,0.9800,no
257bcc93-705b-63b5-a576-27f464fa452a,KXPSUCOACH-26-KDEB,2025-12-03T20:57:28.695577Z,4.00,0.0200,0.9800,no
d5103b5f-da87-40b1-9145-5d67b106c25a,KXPSUCOACH-26-KDEB,2025-12-03T20:53:47.804353Z,11.00,0.0200,0.9800,no
7cdc1cdb-67bb-5781-91c2-444b213b9eea,KXPSUCOACH-26-KDEB,2025-12-03T20:53:42.393048Z,21.00,0.0200,0.9800,no
919ba088-d307-5745-b9b4-b53eeca64d62,KXPSUCOACH-26-KDEB,2025-12-03T20:30:53.516316Z,7.00,0.0200,0.9800,no
41232e47-fd2b-587d-6830-0d97df38e57a,KXPSUCOACH-26-KDEB,2025-12-03T20:30:42.480247Z,250.00,0.0400,0.9600,yes
d8e146f5-a10e-493a-abe2-3b548e47b09b,KXPSUCOACH-26-KDEB,2025-12-03T20:27:32.756044Z,1.00,0.0300,0.9700,no
8293cd91-fbf2-4d14-18fd-0a49ab2dc00d,KXPSUCOACH-26-KDEB,2025-12-03T20:17:19.758614Z,36.00,0.0300,0.9700,no
8d319643-d182-7e44-0730-06014c55d2e5,KXPSUCOACH-26-KDEB,2025-12-03T20:17:13.298657Z,3.00,0.0300,0.9700,no
5762c108-eec0-7b28-26ea-d30d18daa6a6,KXPSUCOACH-26-KDEB,2025-12-03T20:17:13.298657Z,1.00,0.0300,0.9700,no
