trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ce31b6a1-b0b8-6a87-2ab6-500ffaecd26f,KXMICHCOACH-26-JBRO,2025-12-25T20:08:38.770176Z,29.00,0.0800,0.9200,no
84d2c1f5-8154-63bb-431b-4da58ebd377f,KXMICHCOACH-26-JBRO,2025-12-25T20:01:43.039151Z,8.00,0.0800,0.9200,no
668a8208-a7cb-6820-9f6f-922a9f8f0ddc,KXMICHCOACH-26-JBRO,2025-12-25T19:54:17.144981Z,56.00,0.1000,0.9000,yes
73bfa5da-42bc-7b0d-19cf-6cede6105390,KXMICHCOACH-26-JBRO,2025-12-25T19:44:12.269778Z,9.00,0.0800,0.9200,no
7366397f-12e0-7f89-1b1c-f9c0d74a9007,KXMICHCOACH-26-JBRO,2025-12-25T19:44:12.269778Z,24.00,0.0800,0.9200,no
3faf059a-b7f1-7f55-3d69-0ccc16cd6213,KXMICHCOACH-26-JBRO,2025-12-25T19:44:12.269778Z,95.00,0.0700,0.9300,no
e4cdf282-615f-50b1-7320-a7d7b3e05afa,KXMICHCOACH-26-JBRO,2025-12-25T19:35:47.205257Z,18.00,0.0800,0.9200,no
a338264b-6b5b-5044-6947-42ff9e764303,KXMICHCOACH-26-JBRO,2025-12-25T19:35:47.205257Z,724.00,0.0700,0.9300,no
55dc099c-6faa-58e3-7161-5f810e92cdd6,KXMICHCOACH-26-JBRO,2025-12-25T19:35:47.205257Z,52.00,0.0600,0.9400,no
d12c524a-1a97-58e4-1493-b1771c6fb1c8,KXMICHCOACH-26-JBRO,2025-12-25T19:35:16.864959Z,316.00,0.1000,0.9000,yes
d0bfede6-3198-79f1-2bfb-725a5a29d014,KXMICHCOACH-26-JBRO,2025-12-25T19:22:17.916144Z,47.00,0.0900,0.9100,no
b62ddcad-b027-67a8-0a2e-b6de956acc5c,KXMICHCOACH-26-JBRO,2025-12-25T19:17:00.828554Z,112.00,0.1000,0.9000,yes
cf14a808-ffef-7de8-f367-7b0e1fa0d05b,KXMICHCOACH-26-JBRO,2025-12-25T19:15:32.515814Z,276.00,0.0700,0.9300,no
0748c004-9d42-7e4e-c4fc-96850ea31279,KXMICHCOACH-26-JBRO,2025-12-25T19:15:07.33349Z,36.00,0.0800,0.9200,no
25241cb8-2663-5ffc-bda0-93e1d96cf604,KXMICHCOACH-26-JBRO,2025-12-25T18:00:34.458637Z,47.00,0.1000,0.9000,yes
e2744dc9-a10b-40b4-f4ef-2c41c1e6ccd0,KXMICHCOACH-26-JBRO,2025-12-25T17:55:46.795069Z,271.00,0.1000,0.9000,yes
c2d2734f-96c7-45bd-dac8-7582f4b58443,KXMICHCOACH-26-JBRO,2025-12-25T17:55:46.795069Z,1000.00,0.0900,0.9100,yes
6cdb4564-f1ab-4260-c8dd-2965ba4eb89d,KXMICHCOACH-26-JBRO,2025-12-25T17:55:46.795069Z,4.00,0.0900,0.9100,yes
43051278-6795-4bc0-f79b-8af822af737c,KXMICHCOACH-26-JBRO,2025-12-25T17:55:46.795069Z,694.00,0.0900,0.9100,yes
41dc53cd-5a04-4453-e57d-97d6ce5fed83,KXMICHCOACH-26-JBRO,2025-12-25T17:55:46.795069Z,72.00,0.0900,0.9100,yes
20e83beb-dc40-4f5d-cf27-96296b9bfa2e,KXMICHCOACH-26-JBRO,2025-12-25T17:55:46.795069Z,1000.00,0.0900,0.9100,yes
e947edbc-5509-4d70-82ee-7ba672594b4c,KXMICHCOACH-26-JBRO,2025-12-25T17:45:05.384295Z,45.00,0.0900,0.9100,yes
7c65aac2-b58d-4cf0-50d1-31b23859e52c,KXMICHCOACH-26-JBRO,2025-12-25T16:56:05.580922Z,52.00,0.0900,0.9100,yes
3b32fed2-dd32-6a57-01f2-69748d73282e,KXMICHCOACH-26-JBRO,2025-12-25T16:53:44.088626Z,197.00,0.0600,0.9400,no
d980e805-0f12-7aa7-0c69-c2b91225702e,KXMICHCOACH-26-JBRO,2025-12-25T16:50:09.393944Z,74.00,0.0600,0.9400,no
adc679ff-9922-78d4-0c67-8a240c574345,KXMICHCOACH-26-JBRO,2025-12-25T16:50:09.393944Z,1.00,0.0700,0.9300,no
108254a4-5db1-5ce0-ef78-75224801baac,KXMICHCOACH-26-JBRO,2025-12-25T16:26:37.017315Z,1.00,0.0900,0.9100,yes
d92416d7-e32c-614c-d97d-cd1ec386c1c0,KXMICHCOACH-26-JBRO,2025-12-25T16:04:05.253522Z,4.00,0.0700,0.9300,no
6cbc15af-ee72-65fa-e51e-eca851233e01,KXMICHCOACH-26-JBRO,2025-12-25T16:04:05.253522Z,200.00,0.0700,0.9300,no
256463b7-3aa1-6383-db7a-069f6891d68d,KXMICHCOACH-26-JBRO,2025-12-25T16:04:05.253522Z,1.00,0.0800,0.9200,no
1d0c825e-edf5-4df0-3992-bdcda5505cf8,KXMICHCOACH-26-JBRO,2025-12-25T15:47:50.909996Z,208.00,0.0900,0.9100,yes
a0a38cb3-f332-5040-9c3f-a8a8c47d1475,KXMICHCOACH-26-JBRO,2025-12-25T15:33:38.114898Z,3.00,0.0800,0.9200,no
18d69802-cd53-4427-103e-a4272db83a3c,KXMICHCOACH-26-JBRO,2025-12-25T15:33:26.27586Z,6.00,0.0800,0.9200,no
3475b006-a460-62aa-c790-be16b02520be,KXMICHCOACH-26-JBRO,2025-12-25T14:54:57.9634Z,15.00,0.0800,0.9200,no
4ead3f71-772c-6d9f-cceb-254819f8b220,KXMICHCOACH-26-JBRO,2025-12-25T14:52:53.828048Z,23.00,0.1100,0.8900,yes
9e6a8b1f-96a0-41ab-55bc-a88e451c1690,KXMICHCOACH-26-JBRO,2025-12-25T14:49:24.334663Z,25.00,0.1100,0.8900,yes
64115395-cf22-4843-9df0-73a39f19253a,KXMICHCOACH-26-JBRO,2025-12-25T14:30:10.305382Z,16.00,0.0600,0.9400,no
d57a4774-2f98-7fdf-e4c4-fe6b6755db2c,KXMICHCOACH-26-JBRO,2025-12-25T14:27:26.792836Z,630.00,0.1100,0.8900,yes
9904845c-c38a-7443-ebe0-f0d49e79d8b9,KXMICHCOACH-26-JBRO,2025-12-25T14:27:26.792836Z,370.00,0.1100,0.8900,yes
ff0cb372-3e8e-61d7-e01b-14188e5417dd,KXMICHCOACH-26-JBRO,2025-12-25T14:01:11.656772Z,64.00,0.1100,0.8900,yes
18bd1a8d-69be-54ff-4bc0-75bdac615ae1,KXMICHCOACH-26-JBRO,2025-12-25T13:57:32.314246Z,85.00,0.1100,0.8900,yes
fd51e140-f8b6-5e8f-f75b-62dc77cb1e35,KXMICHCOACH-26-JBRO,2025-12-25T13:35:17.464541Z,1.00,0.1100,0.8900,yes
cff8e17e-f4ba-4b35-eeb4-d9356f2f353d,KXMICHCOACH-26-JBRO,2025-12-25T11:40:13.536046Z,300.00,0.0700,0.9300,no
a68a04f8-92c2-49de-cbba-cd5ec58bb497,KXMICHCOACH-26-JBRO,2025-12-25T11:40:13.536046Z,2.00,0.0700,0.9300,no
151f4b02-cd93-44b4-ecf4-2917f521af9d,KXMICHCOACH-26-JBRO,2025-12-25T11:40:13.536046Z,50.00,0.0700,0.9300,no
e5565144-6661-7bab-265a-f91b9335c91c,KXMICHCOACH-26-JBRO,2025-12-25T11:39:55.215334Z,11.00,0.0800,0.9200,no
62b075e5-11e5-4e85-ba86-9e4d8e3824e5,KXMICHCOACH-26-JBRO,2025-12-25T07:44:38.314431Z,488.00,0.0900,0.9100,yes
0f776c00-cd52-4f77-a634-0cc482c4cb95,KXMICHCOACH-26-JBRO,2025-12-25T07:44:38.314431Z,28.00,0.1100,0.8900,yes
f6da8591-5a79-49ad-aa51-ae052f40c0c5,KXMICHCOACH-26-JBRO,2025-12-25T06:12:19.862617Z,20.00,0.0900,0.9100,yes
be464ae2-d18f-5b95-6535-2e294f2d56c5,KXMICHCOACH-26-JBRO,2025-12-25T06:03:16.116531Z,22.00,0.0900,0.9100,no
dce07583-03c7-5fa1-3f98-5482132e37b4,KXMICHCOACH-26-JBRO,2025-12-25T05:58:17.305186Z,23.00,0.0900,0.9100,no
5c004e74-6714-5211-3712-2f1846cea6ac,KXMICHCOACH-26-JBRO,2025-12-25T05:58:17.305186Z,28.00,0.0900,0.9100,no
807a3677-2407-4c40-6564-54c32c9037c8,KXMICHCOACH-26-JBRO,2025-12-25T05:50:35.413049Z,21.00,0.0800,0.9200,no
9e0af34a-9d45-7d73-bbe0-6c169753a3ef,KXMICHCOACH-26-JBRO,2025-12-25T05:48:04.236929Z,68.00,0.1000,0.9000,yes
902cdd21-ba43-7f7f-b1ce-1d534192a867,KXMICHCOACH-26-JBRO,2025-12-25T05:48:04.236929Z,200.00,0.1000,0.9000,yes
66966cbc-194d-71b5-91bd-d3f50c945545,KXMICHCOACH-26-JBRO,2025-12-25T05:48:04.236929Z,2575.00,0.1100,0.8900,yes
55dbaec7-a00b-726a-9cde-0e3ae2eebf07,KXMICHCOACH-26-JBRO,2025-12-25T05:48:04.236929Z,1000.00,0.1000,0.9000,yes
46ff978d-0e1a-7547-a2ea-055e5a2f3291,KXMICHCOACH-26-JBRO,2025-12-25T05:48:04.236929Z,361.00,0.1100,0.8900,yes
1ded6173-8d21-7128-a365-ce318ac63bbb,KXMICHCOACH-26-JBRO,2025-12-25T05:48:04.236929Z,442.00,0.1000,0.9000,yes
f53ae4c4-e4b5-501c-7637-69ae8e02cf43,KXMICHCOACH-26-JBRO,2025-12-25T05:33:01.607028Z,9.00,0.1000,0.9000,yes
f87bba54-ab41-6f78-22f8-6e8f789a2439,KXMICHCOACH-26-JBRO,2025-12-25T05:06:03.340891Z,12.00,0.0800,0.9200,no
51005227-f7b9-622e-27b6-94617d25ac61,KXMICHCOACH-26-JBRO,2025-12-25T05:06:03.340891Z,34.00,0.0800,0.9200,no
1dca761d-a621-5be0-dec9-80d3baec4b85,KXMICHCOACH-26-JBRO,2025-12-25T04:54:40.346267Z,8.00,0.0800,0.9200,no
af29ef1c-c298-6389-a8bc-b90723c96165,KXMICHCOACH-26-JBRO,2025-12-25T04:53:59.689304Z,16.00,0.1000,0.9000,yes
3779ed2c-0955-68f4-88ed-14c98f19449f,KXMICHCOACH-26-JBRO,2025-12-25T04:53:59.689304Z,49.00,0.1000,0.9000,yes
ff3e04a5-0b6a-5d77-53f4-83d1f4ebf9da,KXMICHCOACH-26-JBRO,2025-12-25T04:43:14.34157Z,569.00,0.1000,0.9000,yes
5e58dc03-71dd-5f1d-78f8-68d8fd39a281,KXMICHCOACH-26-JBRO,2025-12-25T04:43:14.34157Z,567.00,0.1100,0.8900,yes
17a87e06-5484-55fa-7dc6-afe995bc563a,KXMICHCOACH-26-JBRO,2025-12-25T04:43:14.34157Z,1012.00,0.1100,0.8900,yes
e53b4c12-b46f-4913-0be5-739a3ffab7d1,KXMICHCOACH-26-JBRO,2025-12-25T04:30:36.158943Z,1000.00,0.1000,0.9000,yes
cb2c3d45-1cdc-4a64-3732-cadd5fc7de03,KXMICHCOACH-26-JBRO,2025-12-25T04:30:36.158943Z,5.00,0.1000,0.9000,yes
b4ad9a2a-aa4d-4895-31c0-72eb70238a7b,KXMICHCOACH-26-JBRO,2025-12-25T04:30:36.158943Z,2565.00,0.1000,0.9000,yes
9dc73e22-e05d-4235-2d9a-3bd4466d1cf7,KXMICHCOACH-26-JBRO,2025-12-25T04:30:36.158943Z,150.00,0.1000,0.9000,yes
534d61c8-b102-45a9-3263-9ce5cfaecdd2,KXMICHCOACH-26-JBRO,2025-12-25T04:30:36.158943Z,170.00,0.0900,0.9100,yes
4c573088-4fa0-410a-09a5-bfa2f585477e,KXMICHCOACH-26-JBRO,2025-12-25T04:30:36.158943Z,670.00,0.1100,0.8900,yes
29edcbfd-6248-7800-eb00-23a89e06727e,KXMICHCOACH-26-JBRO,2025-12-25T04:28:28.798047Z,82.00,0.0700,0.9300,no
41a7765a-faa4-57b7-265f-dfcd736f3115,KXMICHCOACH-26-JBRO,2025-12-25T04:27:21.225177Z,174.00,0.0800,0.9200,no
403de16e-09b5-5598-159c-9fded0c7ccf7,KXMICHCOACH-26-JBRO,2025-12-25T04:27:21.225177Z,41.00,0.0800,0.9200,no
8381b065-fefc-49b3-5daa-31d0fc7c70e6,KXMICHCOACH-26-JBRO,2025-12-25T04:24:56.314451Z,4.00,0.0900,0.9100,yes
6e418ae6-1048-472c-7ac2-92313e1ca259,KXMICHCOACH-26-JBRO,2025-12-25T04:24:56.314451Z,165.00,0.0900,0.9100,yes
1a42560b-89b8-4918-7e5a-1313afcd9acc,KXMICHCOACH-26-JBRO,2025-12-25T04:24:56.314451Z,200.00,0.0900,0.9100,yes
115c6c6e-7cf7-46da-7468-b65a0538c7db,KXMICHCOACH-26-JBRO,2025-12-25T04:24:56.314451Z,2441.00,0.0900,0.9100,yes
0a7ab941-d639-4285-4b61-451cc390d2cb,KXMICHCOACH-26-JBRO,2025-12-25T04:24:56.314451Z,2079.00,0.1000,0.9000,yes
4fabe74a-a30b-479a-28d9-9cee18c36937,KXMICHCOACH-26-JBRO,2025-12-25T04:20:27.17789Z,300.00,0.0900,0.9100,yes
608bd402-2b57-72d2-0693-d3dfc8f1cea3,KXMICHCOACH-26-JBRO,2025-12-25T04:18:37.401862Z,5118.00,0.0900,0.9100,yes
1630832c-fbef-5cd6-6339-4852180c02db,KXMICHCOACH-26-JBRO,2025-12-25T04:16:55.866648Z,100.00,0.0900,0.9100,yes
c5db3046-9688-4607-265b-8f44dd9d64bf,KXMICHCOACH-26-JBRO,2025-12-25T04:12:49.013389Z,1195.00,0.0900,0.9100,yes
b50c9fe4-25ab-40ae-2bb5-22bd986e2e37,KXMICHCOACH-26-JBRO,2025-12-25T04:12:49.013389Z,1299.00,0.0900,0.9100,yes
28e4758d-03be-4d38-1687-75ee84431f52,KXMICHCOACH-26-JBRO,2025-12-25T04:12:49.013389Z,65.00,0.0900,0.9100,yes
e66b8c61-069a-7460-95b3-eebd234417aa,KXMICHCOACH-26-JBRO,2025-12-25T04:07:30.65301Z,1555.00,0.0600,0.9400,no
999d12f6-a151-7321-8ccd-21e4e80ab9a0,KXMICHCOACH-26-JBRO,2025-12-25T04:07:30.65301Z,1000.00,0.0700,0.9300,no
8f71331c-4b09-751c-8e83-9e91883263fd,KXMICHCOACH-26-JBRO,2025-12-25T04:07:30.65301Z,1890.00,0.0700,0.9300,no
806e778d-47d6-7f2f-be77-184e656f8ed6,KXMICHCOACH-26-JBRO,2025-12-25T04:07:30.65301Z,491.00,0.0600,0.9400,no
23540915-32d1-6ba4-7ec4-f063c278fb01,KXMICHCOACH-26-JBRO,2025-12-25T04:02:04.591076Z,113.00,0.0700,0.9300,no
a618cbf7-8144-6853-bbaf-dcde11a55fd3,KXMICHCOACH-26-JBRO,2025-12-25T04:00:54.437951Z,1.00,0.0900,0.9100,yes
9ae9c61e-5148-786f-6f93-cc80027f26c3,KXMICHCOACH-26-JBRO,2025-12-25T03:49:53.439707Z,83.00,0.0900,0.9100,yes
fd804ab3-f0f7-55c6-9d04-6cded6a32307,KXMICHCOACH-26-JBRO,2025-12-25T03:04:14.834114Z,16.00,0.0700,0.9300,no
f2b4c64f-324e-5172-bcd5-99214c16d13b,KXMICHCOACH-26-JBRO,2025-12-25T03:04:14.834114Z,4.00,0.0700,0.9300,no
25297719-40a5-5fa0-b1d1-19caa087a80d,KXMICHCOACH-26-JBRO,2025-12-25T03:04:14.834114Z,497.00,0.0700,0.9300,no
04ecb554-d09d-5aaa-b619-d3825fd3cd32,KXMICHCOACH-26-JBRO,2025-12-25T03:04:14.834114Z,429.00,0.0800,0.9200,no
da810a65-7829-667e-6892-a68a4113a966,KXMICHCOACH-26-JBRO,2025-12-25T02:20:10.596335Z,164.00,0.0800,0.9200,no
166c2b15-f918-4f7b-c014-140c92a6ba03,KXMICHCOACH-26-JBRO,2025-12-25T02:14:24.842124Z,522.00,0.0900,0.9100,yes
8b6a48d2-e455-498e-9de1-405d4ea600de,KXMICHCOACH-26-JBRO,2025-12-25T02:13:15.495232Z,422.00,0.0800,0.9200,no
5f8325b6-6759-7056-bc6d-53fbc0d326be,KXMICHCOACH-26-JBRO,2025-12-25T01:53:02.575853Z,655.00,0.0800,0.9200,no
4e5edf96-2db8-7993-ca00-36169403272b,KXMICHCOACH-26-JBRO,2025-12-25T01:51:14.699116Z,81.00,0.0900,0.9100,yes
49dda96e-1f74-7463-e1f8-b3091ebca989,KXMICHCOACH-26-JBRO,2025-12-25T01:51:14.699116Z,127.00,0.0900,0.9100,yes
f9cf4e53-1748-4e7b-617e-df8ef59eb6a9,KXMICHCOACH-26-JBRO,2025-12-25T01:48:38.645327Z,1044.00,0.0900,0.9100,yes
806ccf49-653d-5e86-27ad-80ac371e0d2e,KXMICHCOACH-26-JBRO,2025-12-25T01:40:36.250485Z,90.00,0.0800,0.9200,no
422e02c8-e0e4-71ff-6fc1-29f6a8af971d,KXMICHCOACH-26-JBRO,2025-12-25T01:28:30.205446Z,10.00,0.0900,0.9100,yes
41aff74b-00cd-73e6-3fd3-c5632fce82ce,KXMICHCOACH-26-JBRO,2025-12-25T01:26:18.117495Z,183.00,0.0800,0.9200,no
cbe6e1c3-7cad-60fe-710d-78e490087b36,KXMICHCOACH-26-JBRO,2025-12-25T01:12:25.421479Z,1057.00,0.0800,0.9200,no
36b73fc5-f464-714f-fc1f-a667f9b99f89,KXMICHCOACH-26-JBRO,2025-12-25T01:09:12.785161Z,10.00,0.0900,0.9100,yes
53cc96d3-48e0-4a63-ab3a-1256b9aaa305,KXMICHCOACH-26-JBRO,2025-12-25T01:08:42.944001Z,52.00,0.0900,0.9100,yes
109c8881-7e94-62df-7b2d-366b0e0e9f89,KXMICHCOACH-26-JBRO,2025-12-25T01:08:18.67743Z,90.00,0.0900,0.9100,yes
158d9d05-f73c-6e0f-46ad-c71666c18845,KXMICHCOACH-26-JBRO,2025-12-25T00:45:37.931811Z,104.00,0.0900,0.9100,yes
39f3f625-0814-5f73-7e8a-2e56029094d1,KXMICHCOACH-26-JBRO,2025-12-25T00:43:22.637999Z,10.00,0.0900,0.9100,yes
4ceea3bb-0144-60cf-4c3d-42a5747802cd,KXMICHCOACH-26-JBRO,2025-12-25T00:26:33.104081Z,273.00,0.0900,0.9100,yes
acc1180d-acb4-7f78-8214-f577fdda8f9e,KXMICHCOACH-26-JBRO,2025-12-25T00:26:26.018396Z,865.00,0.0700,0.9300,no
7d0885f0-734f-7cf5-ae03-f0ee525a6eab,KXMICHCOACH-26-JBRO,2025-12-25T00:26:26.018396Z,300.00,0.0700,0.9300,no
1acba4f9-ca70-72c4-9925-0190663e9b64,KXMICHCOACH-26-JBRO,2025-12-25T00:26:26.018396Z,29.00,0.0700,0.9300,no
ac2eac71-aa64-4e88-5622-861169991560,KXMICHCOACH-26-JBRO,2025-12-25T00:09:50.959796Z,1020.00,0.0700,0.9300,no
596f7272-0654-7603-ea73-428881838dcd,KXMICHCOACH-26-JBRO,2025-12-25T00:06:34.463291Z,51.00,0.0900,0.9100,yes
7c89a221-cfa0-6270-0988-fa15d227f134,KXMICHCOACH-26-JBRO,2025-12-25T00:06:20.619764Z,53.00,0.0700,0.9300,no
06487a79-7b13-6fe6-1ab1-b75c3241b1ae,KXMICHCOACH-26-JBRO,2025-12-25T00:06:20.619764Z,25.00,0.0700,0.9300,no
5e24c492-8b68-7b27-a4d7-92a58b530305,KXMICHCOACH-26-JBRO,2025-12-25T00:05:35.673684Z,27.00,0.0900,0.9100,yes
7a60f96a-3344-6dc3-91a6-fd794f2ae001,KXMICHCOACH-26-JBRO,2025-12-25T00:05:01.355371Z,1.00,0.0900,0.9100,yes
492a131b-5100-4ed7-5131-0f6787c82301,KXMICHCOACH-26-JBRO,2025-12-24T23:59:12.813273Z,104.00,0.0900,0.9100,yes
3b575515-ade7-7ca9-5465-e09cb74c2f60,KXMICHCOACH-26-JBRO,2025-12-24T23:55:56.600767Z,3097.00,0.0900,0.9100,no
af5c2e63-bddb-7060-4ed5-25494518691f,KXMICHCOACH-26-JBRO,2025-12-24T23:52:26.125866Z,8.00,0.1000,0.9000,yes
8673b7c4-0977-6b51-4d9c-d9e2e04f7f24,KXMICHCOACH-26-JBRO,2025-12-24T23:43:29.726254Z,243.00,0.0900,0.9100,no
471cb3a0-badf-64e4-7c27-9b6669aee7d2,KXMICHCOACH-26-JBRO,2025-12-24T23:43:29.726254Z,90.00,0.0900,0.9100,no
a56abeaf-5587-5168-3f84-dbcdb75e8352,KXMICHCOACH-26-JBRO,2025-12-24T23:19:33.497787Z,200.00,0.0900,0.9100,no
1c4e9dcf-fc9b-494c-735a-7af6673dfdcb,KXMICHCOACH-26-JBRO,2025-12-24T23:13:26.705989Z,333.00,0.1000,0.9000,yes
1470a6bc-ed7b-4f20-49bf-57ab8c1fa056,KXMICHCOACH-26-JBRO,2025-12-24T23:13:24.939111Z,10.00,0.0900,0.9100,no
ec095ade-c47f-7e20-b754-78e0079e3b7b,KXMICHCOACH-26-JBRO,2025-12-24T23:12:26.078204Z,10.00,0.1000,0.9000,yes
6105c165-c524-518f-43b1-b41e91fce0d8,KXMICHCOACH-26-JBRO,2025-12-24T23:02:36.423992Z,93.00,0.1000,0.9000,no
d323d357-d381-44e5-1c39-4375e9003d13,KXMICHCOACH-26-JBRO,2025-12-24T22:58:40.198962Z,8.00,0.1100,0.8900,yes
115cba52-cd8d-724d-513e-8ffd8ac74cb7,KXMICHCOACH-26-JBRO,2025-12-24T22:50:57.989753Z,100.00,0.1100,0.8900,yes
e4d1f188-1e9a-7d58-57a8-6e0798923cff,KXMICHCOACH-26-JBRO,2025-12-24T22:50:29.332224Z,18.00,0.1000,0.9000,no
0844d326-1d0d-536d-293c-f9c15df563a3,KXMICHCOACH-26-JBRO,2025-12-24T22:46:38.247083Z,128.00,0.1100,0.8900,yes
ed4268a2-299e-4c2c-f78a-101f898fc803,KXMICHCOACH-26-JBRO,2025-12-24T22:40:01.540895Z,51.00,0.1000,0.9000,no
d2a3d2da-5942-4f4e-73ca-c80247c6c373,KXMICHCOACH-26-JBRO,2025-12-24T22:33:52.573148Z,146.00,0.1000,0.9000,yes
c716cde9-b93f-4f4f-4068-8161406e5f98,KXMICHCOACH-26-JBRO,2025-12-24T22:33:52.573148Z,300.00,0.1000,0.9000,yes
c2a7266c-8e3d-4b19-5502-4fd5ec2f2243,KXMICHCOACH-26-JBRO,2025-12-24T22:33:52.573148Z,120.00,0.1100,0.8900,yes
87ef5880-a291-4ee9-63d9-bcb1516bf368,KXMICHCOACH-26-JBRO,2025-12-24T22:33:52.573148Z,89.00,0.1100,0.8900,yes
84913cda-f2ab-651b-d705-4cab1b05edd9,KXMICHCOACH-26-JBRO,2025-12-24T22:23:09.179547Z,300.00,0.1000,0.9000,yes
f747470c-7098-4624-b9d8-f7e01b4a2f26,KXMICHCOACH-26-JBRO,2025-12-24T22:21:21.053108Z,221.00,0.0800,0.9200,no
8e953ced-a253-645f-be2f-f1d8e5448f41,KXMICHCOACH-26-JBRO,2025-12-24T22:15:10.578687Z,100.00,0.1000,0.9000,yes
5ac55fae-1ce2-5363-501e-e3c61a2a341a,KXMICHCOACH-26-JBRO,2025-12-24T22:12:19.401584Z,142.00,0.0800,0.9200,no
03e1b17d-e71b-5e5a-44e0-bf358b767ece,KXMICHCOACH-26-JBRO,2025-12-24T22:12:19.401584Z,8.00,0.0700,0.9300,no
e4996056-761b-41ff-2fa8-b182dab400b9,KXMICHCOACH-26-JBRO,2025-12-24T22:11:16.947614Z,94.00,0.1000,0.9000,yes
ff6554d5-1547-7373-66f8-0a6b2f648c1d,KXMICHCOACH-26-JBRO,2025-12-24T22:10:30.070913Z,9.00,0.1000,0.9000,yes
bf79ab16-7c5b-4aa7-a440-556f133f5815,KXMICHCOACH-26-JBRO,2025-12-24T22:08:39.638444Z,47.00,0.1000,0.9000,yes
a449d1ca-4940-4748-ddec-74d0f9fdca19,KXMICHCOACH-26-JBRO,2025-12-24T22:00:55.49434Z,15.00,0.1000,0.9000,yes
a906b85a-841a-6b4f-57bd-abe1a5dc38fe,KXMICHCOACH-26-JBRO,2025-12-24T21:58:11.947771Z,781.00,0.0800,0.9200,no
da4c95a8-b8fe-5979-1418-ef36f93f0031,KXMICHCOACH-26-JBRO,2025-12-24T21:58:09.797075Z,100.00,0.0800,0.9200,no
d762db27-4349-5f65-360c-8f5fdb900068,KXMICHCOACH-26-JBRO,2025-12-24T21:58:09.797075Z,287.00,0.0800,0.9200,no
55281bde-67a2-55a7-3253-d4d55703b966,KXMICHCOACH-26-JBRO,2025-12-24T21:58:09.797075Z,28.00,0.0800,0.9200,no
461aee30-93b5-4661-abfc-b77682df5a54,KXMICHCOACH-26-JBRO,2025-12-24T21:56:37.037911Z,257.00,0.0800,0.9200,no
2c475eb5-a78d-4c31-1bd5-4018dd8b3e7c,KXMICHCOACH-26-JBRO,2025-12-24T21:51:52.225121Z,23.00,0.0800,0.9200,no
5cb9557b-b283-754e-eec1-ea58975a448c,KXMICHCOACH-26-JBRO,2025-12-24T21:49:12.565863Z,164.00,0.0900,0.9100,no
06b5eff1-7cc9-704d-dbeb-cbeb2e5ef4cc,KXMICHCOACH-26-JBRO,2025-12-24T21:49:12.565863Z,172.00,0.0800,0.9200,no
127f9802-3845-5031-25b1-b39685652134,KXMICHCOACH-26-JBRO,2025-12-24T21:41:27.726964Z,769.00,0.1100,0.8900,yes
e9e55105-b811-6fd2-694f-080d3d913484,KXMICHCOACH-26-JBRO,2025-12-24T21:40:54.26064Z,191.00,0.1000,0.9000,yes
375b0ce1-6c82-6d31-543f-2d8f90f9c25a,KXMICHCOACH-26-JBRO,2025-12-24T21:40:54.26064Z,29.00,0.1000,0.9000,yes
826b071e-b61a-49ad-d59d-05277993c612,KXMICHCOACH-26-JBRO,2025-12-24T21:40:26.930649Z,20.00,0.1000,0.9000,yes
ed12a312-be75-4f83-0a32-1feb185ee3bf,KXMICHCOACH-26-JBRO,2025-12-24T21:38:53.299296Z,61.00,0.1000,0.9000,no
836fb268-8379-490d-39dc-3799f1d11a94,KXMICHCOACH-26-JBRO,2025-12-24T21:38:53.299296Z,300.00,0.0800,0.9200,no
4d6954b0-b3ab-4164-2c34-d5d0190a0d95,KXMICHCOACH-26-JBRO,2025-12-24T21:38:53.299296Z,122.00,0.0900,0.9100,no
4b323304-3d70-4730-3038-9c4af1e2bafd,KXMICHCOACH-26-JBRO,2025-12-24T21:38:53.299296Z,29.00,0.0900,0.9100,no
366f7407-5f71-768b-b21a-75b5c7d74b4b,KXMICHCOACH-26-JBRO,2025-12-24T21:35:45.309389Z,338.00,0.1000,0.9000,no
c9654fd0-cee9-5289-485c-13eb55b6cf78,KXMICHCOACH-26-JBRO,2025-12-24T21:25:41.034997Z,68.00,0.1100,0.8900,yes
879216a0-4468-57b3-e767-4d0f79f99c05,KXMICHCOACH-26-JBRO,2025-12-24T21:21:29.851379Z,74.00,0.1100,0.8900,no
2c32375d-be90-524b-97ed-ebeb0aa4d4d5,KXMICHCOACH-26-JBRO,2025-12-24T21:13:15.829397Z,63.00,0.1100,0.8900,no
666874e3-1b74-4d47-efbc-c46288df6895,KXMICHCOACH-26-JBRO,2025-12-24T21:12:59.872455Z,41.00,0.1100,0.8900,no
f8cb3e9b-e7ab-7d1f-ff75-9f0bffbf8b0f,KXMICHCOACH-26-JBRO,2025-12-24T21:11:35.476029Z,1815.00,0.1200,0.8800,yes
d8337675-c9b9-7b7a-f3cf-d870792e85c7,KXMICHCOACH-26-JBRO,2025-12-24T21:11:35.476029Z,140.00,0.1100,0.8900,yes
c1576c12-4930-764b-e301-0dbc2c6aa290,KXMICHCOACH-26-JBRO,2025-12-24T21:11:35.476029Z,84.00,0.1200,0.8800,yes
