trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
acf1ca40-b801-6f59-c61a-d51240242165,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:40:37.857569Z,70.00,0.2600,0.7400,no
8036f69e-65e5-60ef-60d2-95e0e509278d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:29:01.308012Z,66.00,0.2600,0.7400,no
705aee0a-9c81-6ef5-6477-6dbdbde2eca1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:29:01.308012Z,2.00,0.2600,0.7400,no
1edc9359-9f3d-5dfb-2c68-7a166eac7e2d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:28:41.491369Z,136.00,0.2600,0.7400,no
ea8962ab-260b-6aae-dd62-4712a4e39f20,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:28:35.529323Z,30.00,0.2700,0.7300,yes
9771dbbb-431b-654c-e0ea-f7996630ac7f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:28:35.529323Z,38.00,0.2800,0.7200,yes
669962ef-a55c-423d-f011-5fc6b850ba0e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:28:31.86437Z,35.00,0.2700,0.7300,yes
e2004500-c859-6917-b219-e93ac58b2e71,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:28:10.688693Z,27.00,0.2600,0.7400,no
c5334159-396a-6166-c18f-84bca1d9930c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:24:22.492877Z,10.00,0.2700,0.7300,yes
32cd320f-06f1-4fe7-6ed7-da264b0514a9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:21:53.83657Z,10.00,0.2600,0.7400,no
89bb46d3-6ccd-728b-5a3c-e8520e7be57d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:21:07.79939Z,107.00,0.2600,0.7400,no
369f102a-1ca9-7a87-7120-663467afd9a1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:20:54.480569Z,250.00,0.2600,0.7400,no
230b8fa9-45a2-525f-8961-93660a10239c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:20:43.542652Z,34.00,0.2700,0.7300,no
406b54aa-093e-6119-343e-61d76439bdd8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:12:45.4654Z,16.00,0.2900,0.7100,yes
53c481d2-93c6-5dba-bf78-7e5d7a77c66a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:11:44.592024Z,4.00,0.2700,0.7300,yes
ac0f5463-2439-7493-2f1d-075d4d2cac5d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:10:48.866014Z,107.00,0.2600,0.7400,no
c1c0e35f-76fe-586c-25e7-f7e40f39c320,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:06:21.333014Z,250.00,0.2700,0.7300,yes
92f7b087-1856-5f3a-12f4-d291314162cf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:06:21.333014Z,5.00,0.2700,0.7300,yes
58f864d2-23b6-59b9-1baf-9b3a481d0d3d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:06:21.333014Z,250.00,0.2900,0.7100,yes
3a867bb3-c23b-52ea-1cfe-448af5e7f123,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:06:21.333014Z,5.00,0.2900,0.7100,yes
712fa9e9-c059-768f-d37e-2bcc3fbaacf9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:03:25.785351Z,38.00,0.2600,0.7400,no
390911b5-0e75-4fab-d699-8e369a073b9d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:03:11.499186Z,59.00,0.2600,0.7400,no
ce4d61c6-f248-4a71-f433-0b512be81395,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:00:55.86819Z,147.00,0.2800,0.7200,yes
99783414-c296-4618-c31d-7200137fcf52,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T14:00:55.86819Z,9.00,0.2700,0.7300,yes
ff86237b-bbfa-79ee-dd65-7baa131fd380,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:55:44.294672Z,88.00,0.2700,0.7300,yes
a79eac13-a3b8-7833-5e39-93fde1cc2309,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:51:41.744223Z,9.00,0.2700,0.7300,yes
1e1a306f-743d-7561-661d-f3d285249d1d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:51:41.744223Z,4.00,0.2800,0.7200,yes
9edb6626-ff2c-57af-51b2-49d65a3f6dfa,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:48:24.3334Z,9.00,0.2900,0.7100,yes
97f2e1bb-a153-5a4a-6c77-1a71149cd67b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:48:24.3334Z,121.00,0.2900,0.7100,yes
5fa0dba2-f979-5019-4e5a-ea6fcb4e2483,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:48:24.3334Z,32.00,0.2800,0.7200,yes
f88d90e0-bb2e-43ce-db3e-bb812946353c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:45:14.256157Z,110.00,0.2700,0.7300,no
c526c707-c694-406f-e259-8a46482086de,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:45:14.256157Z,8.00,0.2700,0.7300,no
b9e8b111-3391-42cb-cde8-342f167f351d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:45:14.256157Z,169.00,0.2700,0.7300,no
7abe8d02-5943-4455-f48e-cabffdbf7993,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:45:14.256157Z,8.00,0.2700,0.7300,no
19aafb30-031b-43b7-ebd4-6abe374c9987,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:45:14.256157Z,9.00,0.2700,0.7300,no
193d5d5d-9c1a-4892-d7a7-4d321018dd70,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:41:47.266194Z,54.00,0.2700,0.7300,no
ca4ec63d-7ac2-695b-6932-943a988072a2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:41:46.09468Z,18.00,0.2800,0.7200,yes
cd583688-19e2-6f4a-eaef-40ec221df2cc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:41:46.041711Z,4.00,0.2700,0.7300,no
6956d0cd-10de-6b66-5645-0830ea1dd69c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:41:39.012485Z,17.00,0.2700,0.7300,no
a844a945-01d2-6b4e-a1d8-630a54848674,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:41:31.020402Z,13.00,0.2700,0.7300,no
8f693398-296a-6c2b-8f80-01da1a055e70,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:41:24.715232Z,18.00,0.2800,0.7200,no
0e915909-bfa1-73b5-c596-a66ac6bc1299,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:41:14.794645Z,34.00,0.2900,0.7100,no
0312763a-1a5a-69e4-7231-f38d332f4257,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:37:30.558803Z,21.00,0.3200,0.6800,yes
573de6fd-f1e6-5a4c-3c80-7827f17575ff,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:36:43.164178Z,17.00,0.2800,0.7200,no
8c44cd84-c8dc-6f5d-27e3-641e60c514b8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:35:46.281117Z,70.00,0.3300,0.6700,yes
fecc885d-5dac-4811-9d11-3ec4ecbfdc78,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:35:01.81831Z,5.00,0.3300,0.6700,yes
d418ca1e-7d9a-4e83-e003-285a46225f5e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:34:50.896288Z,32.00,0.3200,0.6800,yes
7ea94f00-ab5e-5732-9eda-2422e60ad064,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:32:34.954121Z,232.00,0.2700,0.7300,no
6172e9d4-ca6f-5742-b9ed-3859bdc01016,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:32:34.954121Z,34.00,0.2800,0.7200,no
c8940368-fddc-4eb1-5b7f-18a0877fd0c8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:28:45.654784Z,63.00,0.3300,0.6700,yes
91ee081b-f3be-4577-777d-e179a65a6445,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:28:45.654784Z,365.00,0.3300,0.6700,yes
04e89754-6b10-4a6c-689f-d6530caac96b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:28:45.654784Z,6.00,0.3300,0.6700,yes
9a241b79-64a2-79b7-991f-a127812617ed,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:28:36.619687Z,14.00,0.3300,0.6700,yes
8bfbf139-098a-7223-2102-6b181d2cb099,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:21:43.549488Z,1.00,0.3300,0.6700,yes
40e39092-3d5a-45cb-0c8d-154aa3cb1fe5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:19:22.748195Z,59.00,0.3300,0.6700,yes
0a78a3c7-d5d2-48df-e6aa-9a383665d109,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:10:05.643778Z,283.00,0.3300,0.6700,yes
06b893b6-f502-576f-e280-b5efc1ab71d5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:08:11.250795Z,41.00,0.3300,0.6700,yes
64fd832f-7502-5beb-dbda-4ca1462f73d9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T13:04:42.523357Z,5.00,0.3300,0.6700,yes
aa4ac38f-25ae-41ee-de0f-103368450c8f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:58:43.159764Z,2.00,0.3200,0.6800,yes
4e309087-0f2a-4a9f-d138-a690ebf20ca9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:58:43.159764Z,6.00,0.3300,0.6700,yes
e00aae2e-29f5-524d-f92a-a24fc6e00856,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:58:08.169291Z,7.00,0.3200,0.6800,yes
4dff89e3-3132-5c9f-fbc0-e22619b4f27d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:58:08.169291Z,26.00,0.3300,0.6700,yes
ec0434c6-0a3d-6275-57a9-515011e51b22,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:57:54.633575Z,13.00,0.3200,0.6800,yes
0ff808eb-e3bc-60ba-7ce8-b088cc52007b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:57:54.633575Z,17.00,0.3100,0.6900,yes
e8b4393c-6954-625c-6376-751c0b3b9569,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:53:27.659704Z,15.00,0.3100,0.6900,yes
f13fda03-2ec2-6d90-a285-c2b13c05ff8f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:53:25.659046Z,6.00,0.2700,0.7300,no
81c877d6-4dd4-6e64-aaa0-91acbfd25981,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:53:25.659046Z,6.00,0.2700,0.7300,no
16d3edaa-3932-6616-8094-7414502acfe0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:53:25.659046Z,120.00,0.2700,0.7300,no
d3976221-da8d-7457-c87b-57ee579e8add,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:48:30.600066Z,8.00,0.2800,0.7200,no
ef0c3741-f162-5918-8bc6-4c56098a0058,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:30:17.577214Z,7.00,0.3400,0.6600,yes
98e9fd4d-0195-5485-9d55-944d82e70ac7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:30:17.577214Z,10.00,0.3200,0.6800,yes
649ae564-109c-5faf-b9ec-19d559db6753,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:30:17.577214Z,11.00,0.3400,0.6600,yes
4dabacd0-3f31-77f3-9e29-ba5427b11435,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:15:18.482231Z,2.00,0.2800,0.7200,no
b5df7e93-8bbc-688d-f418-042ecc6c8214,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:12:41.392678Z,3.00,0.2800,0.7200,no
80cf501d-e775-6b0b-ce20-93c34e2fb372,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:12:41.392678Z,12.00,0.2800,0.7200,no
f750c694-5da8-6ec5-25a5-6eb5d13e30d4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:12:40.17555Z,8.00,0.2800,0.7200,no
ebeb1772-1a74-62ba-3f94-0a40ade03ded,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:12:40.17555Z,12.00,0.2800,0.7200,no
daa1cbe6-f35c-7c1c-007f-6800c94f091d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:10:41.120773Z,19.00,0.2700,0.7300,no
d209f953-5bac-7489-387b-5fca0566c3d9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:10:41.120773Z,1.00,0.2900,0.7100,no
6907ddb9-def7-7dcf-2f9d-dc8094577c92,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:10:41.120773Z,11.00,0.3000,0.7000,no
342e99b9-355e-7def-1255-6c2548989603,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T12:10:41.120773Z,17.00,0.3000,0.7000,no
fe869216-18c7-46bb-0657-177a3493f012,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:58:55.856176Z,7.00,0.3000,0.7000,no
aa7cc260-cc87-5f10-c0bf-f79ffaec2c40,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:52:07.782405Z,18.00,0.3000,0.7000,no
76642486-17ba-7dc3-b180-4093e4ed3c71,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:50:31.265504Z,13.00,0.3500,0.6500,yes
c401d7c1-236d-4cad-9c8f-174c4bcc56e4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:38:04.65176Z,2.00,0.3400,0.6600,yes
fe6aa7ae-63d6-568f-b4cb-cb240a7a4b25,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:32:59.33387Z,3.00,0.3500,0.6500,yes
bcb141a8-9037-5124-aa48-b37ff980b922,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:32:59.33387Z,2.00,0.3400,0.6600,yes
f040166a-bf4c-6c04-1059-a3aeca821b5a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:26:11.531736Z,11.00,0.3400,0.6600,yes
a4ba4e34-e3a6-6d7f-2e12-062bfb29ace1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:26:11.531736Z,27.00,0.3500,0.6500,yes
743c5f9f-1908-6134-3c07-651c5e014493,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:26:11.531736Z,4.00,0.3400,0.6600,yes
6a5d3f83-4ec2-67e7-264c-a6be2aaf1d5d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:26:11.531736Z,12.00,0.3400,0.6600,yes
5adfcea5-1fa4-6ab2-089a-095ebaeb186d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:26:11.531736Z,12.00,0.3400,0.6600,yes
ec67ea57-fc16-7841-05ae-254b2ac68e10,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:24:25.311045Z,12.00,0.3000,0.7000,no
fc02e517-5091-69db-5850-80cd754e38bc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T11:05:48.263412Z,5.00,0.3000,0.7000,no
f7b576db-da95-78b2-ad4b-f2dbe853a84f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:54:07.908985Z,3.00,0.2900,0.7100,no
59cb560b-b0fd-711b-374b-b9e8aa324012,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:50:10.608516Z,4.00,0.2700,0.7300,no
2a48784e-e9e0-7acb-2fef-81cd9f5912de,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:50:10.608516Z,8.00,0.2700,0.7300,no
943bcc83-3599-447b-316a-21bb3a6e459a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:49:41.675786Z,6.00,0.2700,0.7300,no
9a71a932-577d-4c9f-e50b-1079da8bb69e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:47:55.715035Z,10.00,0.2700,0.7300,no
68977308-5138-4f52-ec21-185b915e7fc7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:47:55.715035Z,2.00,0.2700,0.7300,no
b8db5be8-7d1c-7cde-01c5-af7cec73052b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:47:54.493078Z,14.00,0.2700,0.7300,no
a684456f-fa64-70da-2b3e-86544088e2b7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:46:55.393737Z,4.00,0.2700,0.7300,no
d9f662c4-10ba-7621-7123-3c3553578788,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:42:39.817566Z,277.00,0.2900,0.7100,yes
61856697-8f44-75db-53fa-df9b53ea97ed,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:42:39.817566Z,10.00,0.3000,0.7000,yes
416b78f7-685b-775e-7d6a-2f03c060faa9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:42:39.817566Z,1.00,0.2900,0.7100,yes
3341d95f-66e4-7b45-531a-abb5b4aeeb2a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:42:39.817566Z,3.00,0.3000,0.7000,yes
10fad18b-e54b-7f88-52ac-8254128f533f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:42:39.817566Z,24.00,0.3700,0.6300,yes
9788acad-22b3-68c1-1deb-ae0a01f06095,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T10:38:22.176253Z,10.00,0.2600,0.7400,no
2bf1dcde-6d35-5e02-e970-89490e28ea7d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T09:24:35.84859Z,5.00,0.2500,0.7500,no
3e8e1b8d-cc56-5155-409c-301dd21a89e0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T09:20:21.34161Z,11.00,0.2500,0.7500,no
97188048-b662-6240-76f6-68bb8d84cb3a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:33:05.594433Z,42.00,0.2800,0.7200,yes
47446a39-fde6-6a5d-4fe6-7a912b038284,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:33:05.594433Z,74.00,0.2900,0.7100,yes
2d2904d3-65c0-6efd-5ace-3d8e86c14831,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:33:05.594433Z,26.00,0.2700,0.7300,yes
e995a3e8-0add-7f9d-b76a-7b9078961650,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:02:35.547346Z,200.00,0.2600,0.7400,yes
a1a5690f-2171-7c46-ba01-02d7bac619b9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:02:35.547346Z,476.00,0.2500,0.7500,yes
22352cdd-1f76-7ec4-a95c-4217a2aca88e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:02:35.547346Z,458.00,0.2800,0.7200,yes
0d2e3de5-998b-7684-8cd9-dbe42aa9c522,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:02:35.547346Z,100.00,0.2400,0.7600,yes
e5554bb9-0b8d-59f2-49ff-7397852f1909,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,24.00,0.2500,0.7500,yes
8a95b14d-3b86-5c21-5f6c-ccc83962ffad,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,100.00,0.2100,0.7900,yes
7fd94c96-2423-5458-51d0-bd59617a1282,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,250.00,0.2300,0.7700,yes
7a1725be-383e-53ea-503d-955ffd83d134,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,1.00,0.2200,0.7800,yes
724135f9-b85d-5233-55ad-82b9a0566cf9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,7.00,0.2300,0.7700,yes
376275ab-691c-53c3-6e8f-9c5004d6ddcc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,100.00,0.2200,0.7800,yes
3620f755-9e27-5248-69d5-44aa98e78edd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,200.00,0.2300,0.7700,yes
3233d012-6186-5237-7370-5cb0836754cd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,76.00,0.2300,0.7700,yes
2d821109-c705-547a-6e8a-6e7f8c7b460d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,3.00,0.2200,0.7800,yes
0b2c6783-0158-5bcf-4ece-bc865f47980f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T08:01:14.846861Z,13.00,0.2300,0.7700,yes
55b5e778-4b32-60dc-fe1c-3454acabd4a2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:57:03.21581Z,56.00,0.2000,0.8000,yes
184009d8-efb5-67f6-7d77-d3b4c25c1915,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:55:11.084708Z,16.00,0.2000,0.8000,yes
4eab8668-53e2-418d-cd0e-84e184a0516f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:53:06.106433Z,10.00,0.2000,0.8000,yes
b6f66916-3477-5279-57b8-c2149a85c4dd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:48:54.996015Z,1.00,0.1900,0.8100,yes
7820c9fe-b92e-5a7c-450e-e1da68c37960,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:48:54.996015Z,100.00,0.2000,0.8000,yes
0f7e205e-f25d-67a4-002c-6647ed6e1199,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:47:25.612624Z,9.00,0.2100,0.7900,yes
9e89f59c-3aaf-6f18-4ca8-afc26f306741,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:46:59.979372Z,2.00,0.1900,0.8100,yes
31f12dc0-6e52-620b-ec34-f6f22248fc37,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:46:21.979143Z,3.00,0.1800,0.8200,no
80396802-d756-59ee-c92e-05a8122eb7fe,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:42:40.170674Z,51.00,0.1900,0.8100,yes
39d74b24-7545-54bd-d233-7283111189e4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:42:40.170674Z,16.00,0.2000,0.8000,yes
53ca4f6c-8aad-5397-3e13-22fc98feda19,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:41:46.453504Z,100.00,0.2000,0.8000,yes
dca3e27a-2a0d-7cce-ba54-52294cb88d02,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:38:41.222109Z,160.00,0.1900,0.8100,yes
6c4b2cb2-740d-7f7a-a0b3-a0e93fcb03ec,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:38:41.222109Z,399.00,0.1900,0.8100,yes
2d31c64b-2641-60c2-b7e5-bdd4bf30ce16,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:38:11.682389Z,5.00,0.1800,0.8200,yes
75d1c8fb-6cef-7bf1-527f-f6765175dab6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:35:08.031005Z,523.00,0.1900,0.8100,yes
a6f230cf-9fcf-7ea1-3834-83984c987b10,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:34:15.19985Z,113.00,0.1800,0.8200,yes
3431cabe-112a-7e30-0eda-c0e276d5d5d1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:34:15.19985Z,150.00,0.1900,0.8100,yes
6eadf324-6bca-68f0-0623-5d0e687ce8a9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:33:58.573455Z,114.00,0.1900,0.8100,yes
18bf8923-a4f2-6b93-23f5-ac0a7cadea23,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:33:58.573455Z,250.00,0.1800,0.8200,yes
dffbdea2-c7fa-5cbc-ed09-272a4ff01289,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:32:33.556296Z,37.00,0.1900,0.8100,yes
1dcbbe1e-74b4-506e-d85d-0fd33f6f0410,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:32:33.556296Z,3.00,0.1700,0.8300,yes
2f68b3b9-9fda-76d6-4fee-56616894d258,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:31:00.504291Z,26.00,0.1800,0.8200,yes
6a1ef2a0-1533-6ae5-9863-669121534b56,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:29:12.078912Z,27.00,0.1700,0.8300,yes
b2912b08-2e0e-5022-1050-3c3f5333fa04,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:28:24.506261Z,5.00,0.1800,0.8200,yes
dcf6ec30-8e23-41fa-d5ac-2afa5495f535,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:15:22.581231Z,14.00,0.1900,0.8100,yes
b55ebbfd-d298-66b5-a86d-325229bc85bd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:04:10.992333Z,94.00,0.2000,0.8000,yes
c1693fc8-1f44-60cc-8788-6f91f4a8580b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:02:25.615651Z,3.00,0.1600,0.8400,no
d1162ec0-ead8-6521-1cff-dcc8615f4e6f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:02:03.160043Z,83.00,0.2000,0.8000,yes
5be470be-e4b9-6db1-0c39-af347e1cd47c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:02:03.160043Z,250.00,0.1800,0.8200,yes
5905bea1-5302-6ed4-1553-206ac4a3b85f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:02:03.160043Z,33.00,0.1900,0.8100,yes
2c5a198a-41f2-6930-1779-a97dd5a0ebe8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T07:02:03.160043Z,133.00,0.2000,0.8000,yes
252391ea-f1dc-6d3b-b255-6937638a0244,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T06:47:00.201135Z,10.00,0.1800,0.8200,yes
0cd3e667-fdc4-6f98-35b3-01e3f50e49a0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T06:39:54.279084Z,125.00,0.1800,0.8200,yes
f600fc2c-a427-46ce-c2f0-91ccd4e613b5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T06:35:30.029637Z,116.00,0.1600,0.8400,yes
f3d61689-e4c2-4d98-c493-91e70efe817f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T06:35:30.029637Z,14.00,0.1800,0.8200,yes
c793ea28-eb12-492a-e3f2-0752ca7a5b06,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-28T06:35:30.029637Z,3.00,0.1500,0.8500,yes
