trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fce9b604-a1f0-78db-a826-952aed920473,KXCABOUT-26MAR-PBON,2026-04-02T17:03:15.52751Z,20.00,0.9800,0.0200,yes
fc1ad90a-7b06-711b-bebb-70855dc8fd2a,KXCABOUT-26MAR-PBON,2026-04-02T17:03:15.52751Z,23.00,0.9800,0.0200,yes
f1a50fd5-cd5a-7d7f-a3df-4c31be76034a,KXCABOUT-26MAR-PBON,2026-04-02T17:03:15.52751Z,13.00,0.9800,0.0200,yes
f034c03e-eb7a-79b5-a5d5-f984bd21e916,KXCABOUT-26MAR-PBON,2026-04-02T17:03:15.52751Z,50.00,0.9800,0.0200,yes
d9185d8f-7ef7-7285-abd9-ad235bb3d466,KXCABOUT-26MAR-PBON,2026-04-02T17:03:15.52751Z,166.00,0.9800,0.0200,yes
986a190c-68d1-733a-a5a1-e9b428719eb6,KXCABOUT-26MAR-PBON,2026-04-02T17:03:15.52751Z,1009.00,0.9800,0.0200,yes
7bf12da0-4156-7a4b-bd2b-b3d099a01566,KXCABOUT-26MAR-PBON,2026-04-02T17:03:15.52751Z,5000.00,0.9800,0.0200,yes
01039bd5-cb1b-7393-85c3-c285146887d7,KXCABOUT-26MAR-PBON,2026-04-02T17:03:15.52751Z,31.00,0.9800,0.0200,yes
54938423-134e-5ae3-f8ff-ec505c8ee0d4,KXCABOUT-26MAR-PBON,2026-04-02T17:03:12.747274Z,132.00,0.9700,0.0300,no
bb18da3f-c54e-48b3-2281-4a507098fb76,KXCABOUT-26MAR-PBON,2026-04-02T17:03:09.676776Z,7.00,0.9800,0.0200,yes
9abc836d-925e-6afb-2cc7-ede319421934,KXCABOUT-26MAR-PBON,2026-04-02T17:03:07.9563Z,9.00,0.9700,0.0300,no
cc61d20e-cc06-47e7-eb32-c84781fccbf8,KXCABOUT-26MAR-PBON,2026-04-02T17:03:03.966018Z,20.00,0.9700,0.0300,no
341a2c07-91fb-4911-9f8e-133b29d92e0d,KXCABOUT-26MAR-PBON,2026-04-02T17:03:02.921168Z,166.00,0.9700,0.0300,yes
ea2a367c-f64b-611d-064c-8f83b03c7308,KXCABOUT-26MAR-PBON,2026-04-02T17:02:56.286835Z,3996.00,0.9700,0.0300,yes
b8ea945f-90f5-6272-1d9c-f95ddd3442b2,KXCABOUT-26MAR-PBON,2026-04-02T17:02:56.286835Z,166.00,0.9700,0.0300,yes
150b924a-39a5-4008-6ee7-5d57e284c87e,KXCABOUT-26MAR-PBON,2026-04-02T17:02:49.526005Z,43.00,0.9600,0.0400,no
1114d4fc-f7a0-48e8-656e-7aaed44338fb,KXCABOUT-26MAR-PBON,2026-04-02T17:02:49.526005Z,2.00,0.9600,0.0400,no
4fb0f5aa-ebe3-7ec9-015e-592a9a15de7c,KXCABOUT-26MAR-PBON,2026-04-02T17:02:46.361588Z,1.00,0.9700,0.0300,yes
f310c63d-4872-79ec-b859-4d58c67fe468,KXCABOUT-26MAR-PBON,2026-04-02T17:02:35.29313Z,11.00,0.9600,0.0400,yes
80052d74-bc5c-7133-8bb4-aef23f55519e,KXCABOUT-26MAR-PBON,2026-04-02T17:02:35.29313Z,166.00,0.9600,0.0400,yes
a227c9dc-e4a6-79cc-fbb4-c433ebb20f68,KXCABOUT-26MAR-PBON,2026-04-02T17:02:34.296742Z,2.00,0.9600,0.0400,yes
38033db9-5f98-5653-e835-12edd1102746,KXCABOUT-26MAR-PBON,2026-04-02T17:02:33.155399Z,20.00,0.9500,0.0500,no
4ff0f812-eaae-5fa4-21ce-7efc5dfc7c60,KXCABOUT-26MAR-PBON,2026-04-02T17:02:30.952518Z,3.00,0.9600,0.0400,yes
f62e5f19-0440-5c23-55dd-61d56e989b6e,KXCABOUT-26MAR-PBON,2026-04-02T17:02:28.127988Z,20.00,0.9500,0.0500,no
3a110ab7-7330-472b-9431-9d730420535e,KXCABOUT-26MAR-PBON,2026-04-02T17:02:26.82162Z,20.00,0.9500,0.0500,no
d6ede3cf-fc99-5217-df3a-193ee3cb4b0d,KXCABOUT-26MAR-PBON,2026-04-02T17:02:26.718256Z,166.00,0.9500,0.0500,yes
9c168e12-9abb-5021-9b9a-ca14cc281308,KXCABOUT-26MAR-PBON,2026-04-02T17:02:19.164181Z,3.00,0.9700,0.0300,yes
6f779023-c3a0-6916-d39b-c587837683f9,KXCABOUT-26MAR-PBON,2026-04-02T17:02:18.413379Z,43.00,0.9600,0.0400,no
3c42a17a-6612-6786-d402-8d698d0f21b5,KXCABOUT-26MAR-PBON,2026-04-02T17:02:18.413379Z,166.00,0.9600,0.0400,no
e76ec2b4-dc40-604a-6905-4c623e6f94ed,KXCABOUT-26MAR-PBON,2026-04-02T17:02:17.148029Z,103.00,0.9600,0.0400,no
89e86961-717f-6e84-457f-f36386cbf201,KXCABOUT-26MAR-PBON,2026-04-02T17:02:17.116012Z,20.00,0.9600,0.0400,yes
afbd3d80-673a-4c13-943e-8e99ae50d2e6,KXCABOUT-26MAR-PBON,2026-04-02T17:02:16.618606Z,11.00,0.9300,0.0700,no
b503883b-5ae6-4c7b-db8e-39ab99d5b0e8,KXCABOUT-26MAR-PBON,2026-04-02T17:02:12.792182Z,67.00,0.9500,0.0500,no
2c8b6be1-45a6-4f2f-c2a6-e69d24fc65a4,KXCABOUT-26MAR-PBON,2026-04-02T17:02:11.47467Z,57.00,0.9500,0.0500,no
bf1a1e02-436e-73af-5492-7bd8e168b4ac,KXCABOUT-26MAR-PBON,2026-04-02T17:02:09.43704Z,42.00,0.9500,0.0500,no
22e50582-3073-64f0-86ab-3c733312303d,KXCABOUT-26MAR-PBON,2026-04-02T17:02:09.208516Z,166.00,0.9500,0.0500,yes
ceb4ad7e-e51c-6ef3-fb22-32c3c2c03ca8,KXCABOUT-26MAR-PBON,2026-04-02T17:02:01.340388Z,20.00,0.9500,0.0500,yes
1021b20f-f42c-4594-6e4b-ecac94dd850c,KXCABOUT-26MAR-PBON,2026-04-02T17:01:52.550151Z,166.00,0.9500,0.0500,yes
b7cb8636-24b4-69cb-c62f-6a301f1f8a44,KXCABOUT-26MAR-PBON,2026-04-02T17:01:44.514677Z,20.00,0.9600,0.0400,yes
aca9b303-335c-6408-36d7-7b6107199cba,KXCABOUT-26MAR-PBON,2026-04-02T17:01:43.246838Z,12.00,0.9200,0.0800,no
94034358-d754-5d88-f9cf-81c44adf3729,KXCABOUT-26MAR-PBON,2026-04-02T17:01:36.245517Z,166.00,0.9500,0.0500,yes
c50db54b-55fc-5d7a-4d02-5ab1e7dcdf07,KXCABOUT-26MAR-PBON,2026-04-02T17:01:33.338196Z,12.00,0.9200,0.0800,no
17ae69d8-9781-4e80-4ac1-3c72f5778173,KXCABOUT-26MAR-PBON,2026-04-02T17:01:32.305433Z,1.00,0.9400,0.0600,yes
d93bb35a-7b2d-7833-ccad-cf4fe6e6ab49,KXCABOUT-26MAR-PBON,2026-04-02T17:01:28.458655Z,16.00,0.9400,0.0600,yes
feb81264-0f8f-4786-aa56-176bc9127a64,KXCABOUT-26MAR-PBON,2026-04-02T17:01:18.51633Z,166.00,0.9200,0.0800,yes
03b55aa3-53d1-458e-b28e-b8e0cb8e3f7c,KXCABOUT-26MAR-PBON,2026-04-02T17:01:18.51633Z,333.00,0.9200,0.0800,yes
418036e4-363e-5bdf-66f9-e7e311526776,KXCABOUT-26MAR-PBON,2026-04-02T17:01:13.103202Z,20.00,0.9300,0.0700,yes
f7bd4a9c-3e65-6dbe-6efc-74d7e62146ce,KXCABOUT-26MAR-PBON,2026-04-02T17:01:05.160752Z,1.00,0.9200,0.0800,yes
56f25a32-df69-6749-6158-83d1b4503382,KXCABOUT-26MAR-PBON,2026-04-02T17:01:05.160752Z,19.00,0.9200,0.0800,yes
0762249f-5f02-693b-4ba3-c971543585ce,KXCABOUT-26MAR-PBON,2026-04-02T17:01:05.160752Z,1616.00,0.9300,0.0700,yes
f86bbe18-7619-5491-0bbf-46a2b84c101e,KXCABOUT-26MAR-PBON,2026-04-02T17:01:03.610991Z,1.00,0.9200,0.0800,yes
875c7bf2-88b2-541b-2cd4-43b97b634896,KXCABOUT-26MAR-PBON,2026-04-02T17:01:02.086389Z,20.00,0.9300,0.0700,yes
3134df66-81c7-5012-100d-8ffcefe04929,KXCABOUT-26MAR-PBON,2026-04-02T17:01:02.086389Z,20.00,0.9200,0.0800,yes
c86b093c-62bb-52ca-af6b-fbcd0095b86b,KXCABOUT-26MAR-PBON,2026-04-02T17:00:56.256895Z,20.00,0.9200,0.0800,yes
87772c39-5ca6-47c7-477e-7434d40f01d9,KXCABOUT-26MAR-PBON,2026-04-02T17:00:43.341769Z,333.00,0.9200,0.0800,yes
646e11f7-65b5-4a6c-7687-d20fa75ac11b,KXCABOUT-26MAR-PBON,2026-04-02T17:00:43.341769Z,20.00,0.9200,0.0800,yes
2bbbf8ee-dc28-47b7-4dd7-a5abc210fe29,KXCABOUT-26MAR-PBON,2026-04-02T17:00:43.341769Z,166.00,0.9200,0.0800,yes
2735d8dd-c56c-4b44-594b-41600a26d8af,KXCABOUT-26MAR-PBON,2026-04-02T17:00:43.341769Z,14.00,0.9200,0.0800,yes
b79376ee-0492-54b4-b0a1-807226b7e26d,KXCABOUT-26MAR-PBON,2026-04-02T17:00:28.369019Z,30.00,0.9100,0.0900,no
530a7fc8-8409-78e3-a3fe-786ec32da7d3,KXCABOUT-26MAR-PBON,2026-04-02T17:00:04.448566Z,2.00,0.9100,0.0900,yes
76ec1856-cc1f-7912-a2ae-6d88ee8df72f,KXCABOUT-26MAR-PBON,2026-04-02T17:00:04.203184Z,3.00,0.8900,0.1100,no
359a7f64-6ee5-7700-a6f6-47644f4ef54e,KXCABOUT-26MAR-PBON,2026-04-02T17:00:04.203184Z,26.00,0.9000,0.1000,no
1b23f1dd-5d8f-77d4-9327-9c4d67b90335,KXCABOUT-26MAR-PBON,2026-04-02T17:00:04.203184Z,75.00,0.9000,0.1000,no
158a019b-5ead-7a89-9cda-47b7f1454655,KXCABOUT-26MAR-PBON,2026-04-02T17:00:04.203184Z,95.00,0.8900,0.1100,no
03c8e9e3-233d-7e62-a876-e57d719f22de,KXCABOUT-26MAR-PBON,2026-04-02T17:00:04.203184Z,2.00,0.9000,0.1000,no
60694350-9725-5eae-e620-e929bbc48fed,KXCABOUT-26MAR-PBON,2026-04-02T17:00:01.169654Z,107.00,0.9100,0.0900,yes
2f54955c-ddc4-5246-d0b7-e492e0f35e4f,KXCABOUT-26MAR-PBON,2026-04-02T17:00:01.169654Z,45.00,0.9100,0.0900,yes
d34b13dd-4595-475a-b28a-0febe3c1674d,KXCABOUT-26MAR-PBON,2026-04-02T16:59:53.078618Z,5.00,0.9100,0.0900,yes
17982bc0-57b9-5d92-9000-6b6dd619f9b5,KXCABOUT-26MAR-PBON,2026-04-02T16:59:47.16086Z,54.00,0.9100,0.0900,yes
ea863d73-9883-50e4-708d-3f478fb7c36d,KXCABOUT-26MAR-PBON,2026-04-02T16:59:45.630773Z,25.00,0.9000,0.1000,no
23dec76b-4299-5029-65a4-5e4fd2acd156,KXCABOUT-26MAR-PBON,2026-04-02T16:59:45.630773Z,1.00,0.9000,0.1000,no
b615859f-10cf-4482-0616-5b7b2474670c,KXCABOUT-26MAR-PBON,2026-04-02T16:59:35.215764Z,107.00,0.9200,0.0800,yes
00304718-9c8d-4a85-35ed-47d191fa44ef,KXCABOUT-26MAR-PBON,2026-04-02T16:59:35.215764Z,1.00,0.9200,0.0800,yes
92d4acf1-181f-43ac-33d9-f679951c77b1,KXCABOUT-26MAR-PBON,2026-04-02T16:59:34.902706Z,1214.00,0.9100,0.0900,no
b809020b-c7e3-5d5c-e184-5c3eff0ab531,KXCABOUT-26MAR-PBON,2026-04-02T16:59:25.558247Z,7.00,0.9100,0.0900,no
35f39182-a121-4069-0d6c-8ff5efcf6b7f,KXCABOUT-26MAR-PBON,2026-04-02T16:59:17.730343Z,4.00,0.9200,0.0800,yes
ba9a65f4-556e-48fc-6371-cb9ae206b2a6,KXCABOUT-26MAR-PBON,2026-04-02T16:59:04.701367Z,2.00,0.9200,0.0800,yes
256a6f34-a0cf-5a10-1834-f7b6f08f6c19,KXCABOUT-26MAR-PBON,2026-04-02T16:58:53.837209Z,117.00,0.9100,0.0900,no
d3aa9d53-3c31-48b4-2cb9-203fa20eac2a,KXCABOUT-26MAR-PBON,2026-04-02T16:58:51.057345Z,5.00,0.9300,0.0700,no
9cfa2a32-09a3-4248-00a8-a8197bcee145,KXCABOUT-26MAR-PBON,2026-04-02T16:58:51.057345Z,7.00,0.9100,0.0900,no
9af31249-3588-47b4-16fa-bfc84a1fa710,KXCABOUT-26MAR-PBON,2026-04-02T16:58:51.057345Z,3.00,0.9200,0.0800,no
8b911f13-9e43-46a6-30c2-d84e1d1fe312,KXCABOUT-26MAR-PBON,2026-04-02T16:58:51.057345Z,26.00,0.9200,0.0800,no
c8b0a2a8-80e7-5d8a-29bb-db2550bdd09f,KXCABOUT-26MAR-PBON,2026-04-02T16:58:49.972266Z,5.00,0.9300,0.0700,no
a8d20cf2-ca19-52f8-141b-448bb2429f52,KXCABOUT-26MAR-PBON,2026-04-02T16:58:49.972266Z,161.00,0.9300,0.0700,no
aa86ce03-9267-674f-b544-a3b794a768ba,KXCABOUT-26MAR-PBON,2026-04-02T16:58:21.538132Z,1.00,0.9500,0.0500,yes
1aa54336-5bce-53d6-95ff-ea46b985687b,KXCABOUT-26MAR-PBON,2026-04-02T16:58:11.856921Z,8.00,0.9400,0.0600,yes
2931c084-04ab-7e8c-8c75-f83f7858ef21,KXCABOUT-26MAR-PBON,2026-04-02T16:57:45.726346Z,855.00,0.9200,0.0800,no
dc7abcdd-5bbf-4e3c-75c6-21160c48e751,KXCABOUT-26MAR-PBON,2026-04-02T16:56:50.154397Z,46.00,0.9200,0.0800,no
205d70a9-1eba-656f-bb64-fecb6690cb38,KXCABOUT-26MAR-PBON,2026-04-02T16:56:36.398607Z,166.00,0.9300,0.0700,yes
3cd368e1-f57f-7458-a1fc-41280112989d,KXCABOUT-26MAR-PBON,2026-04-02T16:56:33.223211Z,24.00,0.9200,0.0800,no
ea7a3a19-c485-6a95-2aa2-cdc99fc50d77,KXCABOUT-26MAR-PBON,2026-04-02T16:56:22.989538Z,7.00,0.9400,0.0600,no
2f82afd9-471f-660c-07a2-3f8f61f749cd,KXCABOUT-26MAR-PBON,2026-04-02T16:56:22.989538Z,113.00,0.9200,0.0800,no
ebfae8cf-e9f3-4c24-c87b-8253fc904cd1,KXCABOUT-26MAR-PBON,2026-04-02T16:56:21.489227Z,192.00,0.9200,0.0800,no
e092108d-3761-4c7a-fdab-d55993662f11,KXCABOUT-26MAR-PBON,2026-04-02T16:56:21.489227Z,16.00,0.9200,0.0800,no
48638606-3fea-4c40-c71a-c7c53edbb8c0,KXCABOUT-26MAR-PBON,2026-04-02T16:56:21.489227Z,33.00,0.9300,0.0700,no
0e9bed35-e3d7-4a98-e23f-11d43e52c72c,KXCABOUT-26MAR-PBON,2026-04-02T16:56:21.489227Z,133.00,0.9300,0.0700,no
e468f36d-ab5f-5aa8-65e7-e8a4662b303c,KXCABOUT-26MAR-PBON,2026-04-02T16:55:45.065269Z,33.00,0.9300,0.0700,no
b2574664-0380-540c-5100-2ab99d0d1fc3,KXCABOUT-26MAR-PBON,2026-04-02T16:55:16.582197Z,166.00,0.9400,0.0600,yes
c6ec5015-a2a8-7e6d-6ed5-4037f0f85b70,KXCABOUT-26MAR-PBON,2026-04-02T16:54:59.357678Z,64.00,0.9400,0.0600,yes
42ba8564-615a-7cf8-791f-56de5023c67c,KXCABOUT-26MAR-PBON,2026-04-02T16:54:59.357678Z,102.00,0.9400,0.0600,yes
1b550fcf-af32-7a6d-7c6d-7f10b0bcc82a,KXCABOUT-26MAR-PBON,2026-04-02T16:54:59.357678Z,116.00,0.9500,0.0500,yes
c2c6e472-a14b-6030-777c-d022f8ab87c9,KXCABOUT-26MAR-PBON,2026-04-02T16:54:59.129123Z,1210.00,0.9200,0.0800,no
59d96f5e-5f3e-4024-25fb-0b9408d0b848,KXCABOUT-26MAR-PBON,2026-04-02T16:53:57.598233Z,64.00,0.9400,0.0600,yes
0ab58f45-5445-42d0-3596-f29ae87044a0,KXCABOUT-26MAR-PBON,2026-04-02T16:53:57.598233Z,16.00,0.9300,0.0700,yes
fa4a63f1-a0a0-7c94-798b-0db5564c26b4,KXCABOUT-26MAR-PBON,2026-04-02T16:53:42.455974Z,103.00,0.9400,0.0600,no
c65d86a6-f4b4-7556-4275-31ca3cc32aca,KXCABOUT-26MAR-PBON,2026-04-02T16:53:42.455974Z,63.00,0.9400,0.0600,no
b79c48d2-f7fe-75b2-65d6-da0ed6c46d7b,KXCABOUT-26MAR-PBON,2026-04-02T16:53:42.455974Z,234.00,0.9200,0.0800,no
edbb65b6-fa12-6e16-d1db-dbb9a5107c47,KXCABOUT-26MAR-PBON,2026-04-02T16:53:35.928179Z,1.00,0.9500,0.0500,yes
9a2f0946-a652-6df2-d0e8-eea00fdd589f,KXCABOUT-26MAR-PBON,2026-04-02T16:53:21.413137Z,1.00,0.9500,0.0500,yes
2366e31c-291c-5c88-aea2-e57bd64704b4,KXCABOUT-26MAR-PBON,2026-04-02T16:53:12.181219Z,63.00,0.9400,0.0600,no
3e212841-f6f0-4617-a873-16133073e8c5,KXCABOUT-26MAR-PBON,2026-04-02T16:53:10.178956Z,500.00,0.9600,0.0400,yes
fa8ba574-2a20-4b77-0182-2df60f561935,KXCABOUT-26MAR-PBON,2026-04-02T16:53:03.706023Z,5.00,0.9600,0.0400,yes
0478b325-1a04-53c3-191b-e25d1d4d2bd1,KXCABOUT-26MAR-PBON,2026-04-02T16:53:02.492636Z,5.00,0.9600,0.0400,yes
affa55d7-fcdc-4f0b-4574-62ffb157ec45,KXCABOUT-26MAR-PBON,2026-04-02T16:52:43.766778Z,84.00,0.9600,0.0400,yes
68053017-fca9-4368-4f10-a7d52a5b96c2,KXCABOUT-26MAR-PBON,2026-04-02T16:52:43.766778Z,20.00,0.9500,0.0500,yes
bca53477-c932-7ff0-e8f3-e0da5544b43f,KXCABOUT-26MAR-PBON,2026-04-02T16:52:22.778258Z,156.00,0.9400,0.0600,no
521ea9e8-5937-44c3-250d-69b2352fa75a,KXCABOUT-26MAR-PBON,2026-04-02T16:52:12.47492Z,20.00,0.9500,0.0500,no
3b83098c-fd9d-7393-f002-404928e1dc71,KXCABOUT-26MAR-PBON,2026-04-02T16:52:10.249773Z,20.00,0.9500,0.0500,no
f8b1569d-187d-7883-51a4-f7f6841b212d,KXCABOUT-26MAR-PBON,2026-04-02T16:52:04.93724Z,20.00,0.9500,0.0500,no
d843a5b0-1561-465b-4eaa-f0f80f37904d,KXCABOUT-26MAR-PBON,2026-04-02T16:52:00.908768Z,20.00,0.9500,0.0500,no
78b79ac0-d6ca-435a-0038-8ca0c7d5a58c,KXCABOUT-26MAR-PBON,2026-04-02T16:51:57.321721Z,56.00,0.9500,0.0500,no
a5fd2dc5-9d1b-40eb-4cd0-6ada0ba9b478,KXCABOUT-26MAR-PBON,2026-04-02T16:51:57.298364Z,50.00,0.9500,0.0500,yes
7b9db91f-8791-4944-4fc5-7c9454dd5855,KXCABOUT-26MAR-PBON,2026-04-02T16:51:57.298364Z,500.00,0.9500,0.0500,yes
5c8ab875-7c61-4c8d-5a14-9bc5a7f37427,KXCABOUT-26MAR-PBON,2026-04-02T16:51:57.298364Z,1000.00,0.9500,0.0500,yes
a9fd60d3-0372-59f8-0cdf-644616571bab,KXCABOUT-26MAR-PBON,2026-04-02T16:51:54.756137Z,59.00,0.9400,0.0600,no
21019be7-3bb2-7d0c-6c04-6d5900dd83ab,KXCABOUT-26MAR-PBON,2026-04-02T16:51:53.505898Z,19.00,0.9400,0.0600,no
d8856069-b2f7-4e1f-662e-b6d632e3d15a,KXCABOUT-26MAR-PBON,2026-04-02T16:51:53.46646Z,60.00,0.9300,0.0700,yes
ce9ddb43-ffcd-4ed4-762f-78cdb0cb3e0f,KXCABOUT-26MAR-PBON,2026-04-02T16:51:53.46646Z,3.00,0.9400,0.0600,yes
c0c33f64-2bec-489e-5044-065c84ad1edd,KXCABOUT-26MAR-PBON,2026-04-02T16:51:53.46646Z,500.00,0.9300,0.0700,yes
3ea2ccd9-d9e5-4c9e-78ec-453bc3e7fc5d,KXCABOUT-26MAR-PBON,2026-04-02T16:51:53.46646Z,20.00,0.9200,0.0800,yes
3553b6d8-d007-4813-7919-d22f50b47ab6,KXCABOUT-26MAR-PBON,2026-04-02T16:51:53.46646Z,2000.00,0.9400,0.0600,yes
e4278723-8345-7d31-b500-81b20a152637,KXCABOUT-26MAR-PBON,2026-04-02T16:51:51.588329Z,3.00,0.9200,0.0800,yes
bd505a12-450b-7d23-8e89-6a0403cb19da,KXCABOUT-26MAR-PBON,2026-04-02T16:51:51.588329Z,4977.00,0.9300,0.0700,yes
897a02ba-c313-744c-bffc-dd661b7023a1,KXCABOUT-26MAR-PBON,2026-04-02T16:51:51.588329Z,20.00,0.9100,0.0900,yes
ca668752-fdcb-4867-55d7-092ea86a92e2,KXCABOUT-26MAR-PBON,2026-04-02T16:51:38.702099Z,62.00,0.9300,0.0700,yes
223cae56-8a98-428d-5c37-0d4921ccb3f0,KXCABOUT-26MAR-PBON,2026-04-02T16:51:38.702099Z,4.00,0.9100,0.0900,yes
4e78009a-e917-6873-de70-5fa585c53c29,KXCABOUT-26MAR-PBON,2026-04-02T16:51:29.63094Z,30.00,0.9200,0.0800,no
7a3c9c2b-22af-5ab6-0583-310758faada3,KXCABOUT-26MAR-PBON,2026-04-02T16:51:28.673786Z,494.00,0.9100,0.0900,yes
6143aeb9-c0d9-5dd9-2265-cd1d6612a0a3,KXCABOUT-26MAR-PBON,2026-04-02T16:51:28.673786Z,500.00,0.9000,0.1000,yes
00de576e-f8c9-58c0-04b3-94593eb3be29,KXCABOUT-26MAR-PBON,2026-04-02T16:51:28.673786Z,6.00,0.8900,0.1100,yes
d91ee1c2-b594-5c56-7af2-a561dfdea23b,KXCABOUT-26MAR-PBON,2026-04-02T16:51:22.417046Z,25.00,0.9000,0.1000,no
cde23bb5-53ba-5a2a-59b1-2470f991b3e5,KXCABOUT-26MAR-PBON,2026-04-02T16:51:22.417046Z,446.00,0.8900,0.1100,no
aeb4d92a-18bc-5fac-734e-d6eb536f3db6,KXCABOUT-26MAR-PBON,2026-04-02T16:51:22.417046Z,1000.00,0.8800,0.1200,no
9b119ab4-9016-5ff2-6a28-c257e8022b08,KXCABOUT-26MAR-PBON,2026-04-02T16:51:22.417046Z,54.00,0.8900,0.1100,no
7f7e122e-4204-5ad1-7445-ec8b567027a8,KXCABOUT-26MAR-PBON,2026-04-02T16:51:22.417046Z,25.00,0.9000,0.1000,no
7763b696-5de1-5b77-48e7-df333557ab2c,KXCABOUT-26MAR-PBON,2026-04-02T16:51:22.417046Z,100.00,0.8900,0.1100,no
66149853-32ff-5065-48c4-4d08bb42a012,KXCABOUT-26MAR-PBON,2026-04-02T16:51:22.417046Z,20.00,0.8800,0.1200,no
7092efea-c8ca-6a3d-5384-3f5fd5b9ab16,KXCABOUT-26MAR-PBON,2026-04-02T16:51:12.652409Z,10.00,0.9200,0.0800,yes
047dba0b-8300-7f61-63fb-c6d9a000e099,KXCABOUT-26MAR-PBON,2026-04-02T16:51:08.376987Z,5.00,0.9100,0.0900,no
a35e2bf0-efdb-5286-0c22-5983c849985c,KXCABOUT-26MAR-PBON,2026-04-02T16:51:07.908248Z,15.00,0.9300,0.0700,yes
7a4655cd-a632-5986-0c95-662a09d827f4,KXCABOUT-26MAR-PBON,2026-04-02T16:51:07.908248Z,60.00,0.9200,0.0800,yes
5c260488-fd4b-5468-3e5a-30f3651baf18,KXCABOUT-26MAR-PBON,2026-04-02T16:51:07.908248Z,6.00,0.9200,0.0800,yes
f3c6f130-03f6-6b92-165c-c9194a8c78e0,KXCABOUT-26MAR-PBON,2026-04-02T16:50:43.253958Z,1.00,0.9100,0.0900,yes
fb2e1386-d73a-4435-9332-070bf3c7034f,KXCABOUT-26MAR-PBON,2026-04-02T16:50:26.619087Z,44.00,0.9000,0.1000,no
925414d6-3559-4d5a-8732-e90cf3885770,KXCABOUT-26MAR-PBON,2026-04-02T16:50:26.619087Z,5.00,0.9000,0.1000,no
cf4401a9-8814-6273-00d7-a4271ef6b58f,KXCABOUT-26MAR-PBON,2026-04-02T16:50:23.468348Z,33.00,0.9300,0.0700,yes
9b4a0921-7605-69e0-15b1-a4b433a99edf,KXCABOUT-26MAR-PBON,2026-04-02T16:50:23.468348Z,497.00,0.9400,0.0600,yes
7b4f73e3-694a-5dfe-60b1-d35e52547371,KXCABOUT-26MAR-PBON,2026-04-02T16:50:20.344943Z,54.00,0.8900,0.1100,no
5f851b16-ea8a-65af-d1b6-1ab7322c11bf,KXCABOUT-26MAR-PBON,2026-04-02T16:50:17.083794Z,480.00,0.9200,0.0800,yes
47b5b209-3a98-6ff9-ca10-880361b46146,KXCABOUT-26MAR-PBON,2026-04-02T16:50:17.083794Z,500.00,0.9100,0.0900,yes
3ea0b043-7fc5-60b9-c5e0-cf1508665a05,KXCABOUT-26MAR-PBON,2026-04-02T16:50:17.083794Z,20.00,0.9200,0.0800,yes
2ad05a7d-aa74-5015-a61f-ba0167f0db4b,KXCABOUT-26MAR-PBON,2026-04-02T16:50:14.749204Z,4.00,0.9000,0.1000,no
eeca3a11-16d0-7234-d0b8-453b76dc5fa4,KXCABOUT-26MAR-PBON,2026-04-02T16:50:13.619102Z,495.00,0.9000,0.1000,yes
83392d86-5d9a-71e1-d5b8-0c4be718c2ea,KXCABOUT-26MAR-PBON,2026-04-02T16:50:13.619102Z,5.00,0.8900,0.1100,yes
64e6b827-528d-5312-38ea-f93b5214fda8,KXCABOUT-26MAR-PBON,2026-04-02T16:50:12.714197Z,500.00,0.8900,0.1100,yes
f06442ee-9e87-6e56-1b14-b090f627e736,KXCABOUT-26MAR-PBON,2026-04-02T16:50:00.267947Z,44.00,0.9000,0.1000,yes
72ec392c-a399-6dee-2582-31b5f6a93fdb,KXCABOUT-26MAR-PBON,2026-04-02T16:50:00.267947Z,156.00,0.9000,0.1000,yes
e2d947f4-dda1-7126-0058-c3303086ab1e,KXCABOUT-26MAR-PBON,2026-04-02T16:49:41.673714Z,144.00,0.8800,0.1200,no
03d2bf7a-0415-6f96-f21d-e0c3b3612136,KXCABOUT-26MAR-PBON,2026-04-02T16:49:40.419463Z,33.00,0.8800,0.1200,no
ed8e4a85-24c2-61ba-8b3b-3fe383fb12f4,KXCABOUT-26MAR-PBON,2026-04-02T16:49:39.132433Z,6.00,0.8800,0.1200,no
fe4daecd-d9a5-796f-5ea1-6a698eb3f1b5,KXCABOUT-26MAR-PBON,2026-04-02T16:49:37.726374Z,5.00,0.8900,0.1100,yes
f63aefe7-3530-7d58-5621-325ce1fa7c50,KXCABOUT-26MAR-PBON,2026-04-02T16:49:37.726374Z,500.00,0.8800,0.1200,yes
f14bbd35-22e5-7d9c-5952-21da58a1452c,KXCABOUT-26MAR-PBON,2026-04-02T16:49:37.726374Z,2000.00,0.8900,0.1100,yes
b29c030f-dc67-7fa2-6d19-4bb881a825cb,KXCABOUT-26MAR-PBON,2026-04-02T16:49:37.726374Z,20.00,0.8700,0.1300,yes
7b2b9fb5-68e3-7744-5d83-f155efb433a1,KXCABOUT-26MAR-PBON,2026-04-02T16:49:37.726374Z,385.00,0.8800,0.1200,yes
53cb4674-a767-79cc-64eb-db7653b61b30,KXCABOUT-26MAR-PBON,2026-04-02T16:49:37.726374Z,20.00,0.8900,0.1100,yes
