trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cf531596-037d-6668-bae4-54121c4b042e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T16:44:44.824204Z,500.00,0.0800,0.9200,no
c7ecfa62-0ab2-6cf1-b3f2-fe54a71ec84a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T16:44:44.824204Z,400.00,0.0800,0.9200,no
57fde878-d559-60f9-adf7-6ad7860bc005,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T16:44:44.824204Z,42.00,0.0700,0.9300,no
06e9d239-45e7-62d2-9c9a-c04bfaee175a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T16:44:44.824204Z,4.00,0.0800,0.9200,no
0f279a8b-6338-4dd5-10bd-a089856deb8c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T13:13:17.709105Z,47.00,0.1000,0.9000,yes
449ce5c2-b920-6f25-239f-3f97cf1e35dc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T09:38:00.546076Z,470.00,0.1000,0.9000,yes
23673442-5244-757d-37b5-8bdb44485a30,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T09:37:13.015127Z,47.00,0.1000,0.9000,yes
e1ae4f90-f179-6dc3-fe5e-a14b81157e36,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T06:20:13.536804Z,24.00,0.0900,0.9100,yes
d37d9929-bfcd-6037-fbd6-2308c85bc468,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T06:20:13.536804Z,50.00,0.0900,0.9100,yes
b0188c83-03cc-6321-da71-b7420114f97c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T06:20:13.536804Z,686.00,0.1000,0.9000,yes
acd5f779-f599-696b-d32c-4b651ce2dc5f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T06:20:13.536804Z,8.00,0.0900,0.9100,yes
876a5ed5-55b5-6544-dc50-fbded550a3fc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T06:20:13.536804Z,200.00,0.0900,0.9100,yes
fa529708-2cca-6a15-361c-d12be9e26fda,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T02:03:19.958511Z,1305.00,0.0900,0.9100,yes
65937a6a-6932-745d-a6c7-d39c9d412cba,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T01:08:15.021006Z,104.00,0.0900,0.9100,yes
5dbf3f57-6e66-4a59-6a29-7c0c485f3942,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T01:01:35.433309Z,470.00,0.0900,0.9100,yes
1fb5dc2e-024e-7585-111f-be1ed40461e6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T00:34:43.576814Z,193.00,0.0900,0.9100,yes
b74c1874-6ac2-4495-c72c-f1364b37d69a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T18:46:31.545674Z,52.00,0.0900,0.9100,yes
bf543773-0976-6b7d-cab2-1b982a7030f2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T18:05:35.288986Z,1477.00,0.0900,0.9100,yes
57eba71b-46d6-45a9-f0c9-14d5f558ad7e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T16:48:54.93065Z,417.00,0.0900,0.9100,yes
b0687e62-8c8e-4071-b52b-6a71a1edb4ce,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T16:46:15.151682Z,417.00,0.0900,0.9100,yes
bb1fd4fe-cbce-6059-9f14-be34a9d6ccca,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T16:11:08.463412Z,522.00,0.0900,0.9100,yes
81519bf5-537a-4941-8102-d2363c8f106e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T15:54:34.986853Z,417.00,0.0900,0.9100,yes
64c8bd3f-8d1a-6f05-f1ef-a20159c7b002,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T13:24:57.297211Z,10.00,0.0900,0.9100,yes
eafd4be0-083c-607c-2122-b3b2c52592ea,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T11:57:55.898101Z,300.00,0.0800,0.9200,no
e76f58ec-ca38-6543-2b46-7181ba36848a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T11:57:55.898101Z,30.00,0.0800,0.9200,no
61b44086-7d69-62a6-0595-d2bbcfe4b594,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T11:57:55.898101Z,36.00,0.0800,0.9200,no
5e202ff3-911f-670d-0833-d705dfe9ac43,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T11:57:55.898101Z,1200.00,0.0800,0.9200,no
5bf5e9a1-69ef-665d-1b9e-dc30b745068b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T11:57:55.898101Z,2934.00,0.0800,0.9200,no
23174c08-c0da-61bc-040a-0c314f184e58,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T11:57:55.898101Z,500.00,0.0800,0.9200,no
3cc67cd6-2d42-7c71-6792-cdc840986246,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T11:24:32.128706Z,522.00,0.0900,0.9100,yes
62ba8673-6b36-6819-70f4-b3fb8c427556,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T04:44:23.55837Z,255.00,0.0900,0.9100,yes
2b39ef09-572e-673d-99ed-95dfa6aaa512,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T02:02:20.106815Z,104.00,0.0900,0.9100,yes
a9e3084e-9842-51e1-5c81-cacefb723b66,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T00:09:59.321016Z,100.00,0.0900,0.9100,yes
c73f1f3e-0e06-4579-ee14-414ed056367a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-22T00:00:24.847476Z,52.00,0.0900,0.9100,yes
76286e68-7f7a-5861-b46c-1b8e67c6e48a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T23:40:40.942395Z,104.00,0.0900,0.9100,yes
3f2a432e-660a-6fb5-cbca-ef827a645182,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T23:39:19.004705Z,1796.00,0.0900,0.9100,yes
5df04398-b432-7b9d-83c6-10b6aff71ed2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T23:04:26.876703Z,313.00,0.0900,0.9100,yes
de0a0f89-f68a-5d75-3614-04d0611587c2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T21:10:51.521691Z,50.00,0.0900,0.9100,yes
1649ae66-200e-6ad9-16df-56f045943732,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T21:10:03.947555Z,104.00,0.0900,0.9100,yes
429791fc-9daa-5ac5-938d-db8c2e3d3c12,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T21:04:04.395473Z,313.00,0.0900,0.9100,yes
019cef25-3502-6f75-c687-f8e5856c611e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T20:37:38.051077Z,444.00,0.0900,0.9100,yes
00e23675-c4a6-52d9-74f2-093cec291bda,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T20:29:41.965738Z,31.00,0.0900,0.9100,yes
22757bb5-398a-579d-817f-4c072f7dc88e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T20:10:23.859016Z,200.00,0.0900,0.9100,yes
0e4bd461-6a4e-6eb5-b0ac-c2106fdfacc2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T20:03:43.297718Z,52.00,0.0900,0.9100,yes
1f297770-1bb6-40d9-cd70-a7c87c049ed6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T20:03:08.157642Z,10.00,0.0900,0.9100,yes
92e755f4-7666-5309-539d-75e6c3038ece,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T19:49:20.091485Z,200.00,0.0900,0.9100,yes
a7b5d089-6846-5469-83b7-5cd03e6f42de,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T19:39:57.256614Z,200.00,0.0900,0.9100,yes
a3c4434a-7e9a-7f1d-6319-476732d2a0da,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T19:25:18.882901Z,261.00,0.0900,0.9100,yes
2fd34d0e-a8fe-54bd-85f4-d562c5331b06,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T19:24:45.91913Z,50.00,0.0900,0.9100,yes
c0928bd8-b526-7c05-0247-ebb49f3bdea6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T19:21:29.653715Z,99.00,0.0900,0.9100,yes
003f44be-8f06-5d19-09b5-69fac1b8fc92,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T19:20:31.556567Z,10.00,0.0900,0.9100,yes
36ee46b8-0952-491d-c6db-4c27ea8b145a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T19:02:51.29695Z,62.00,0.0900,0.9100,yes
a5ca3f6d-a106-7da1-9e64-b8f168332242,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T18:24:18.733587Z,25.00,0.0900,0.9100,yes
8768760a-0a16-5a75-ae55-499f6ac5648a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T17:51:59.234711Z,104.00,0.0900,0.9100,yes
5e77ce00-a76a-42ad-50a2-f2790beade72,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T15:12:15.437788Z,40.00,0.0900,0.9100,yes
2347fd26-27ce-6019-05e4-1ef8e8ae72ae,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T15:06:03.131539Z,45.00,0.0900,0.9100,yes
1535c1de-c3ce-61b9-155c-fdc318b41dc6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T14:42:53.910645Z,208.00,0.0900,0.9100,yes
c2af9e68-11ca-4339-3634-083883b55866,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T14:22:49.196369Z,104.00,0.0900,0.9100,yes
09ddc38e-690a-76f9-bc16-57e5842f1d9e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T14:08:41.709848Z,100.00,0.0900,0.9100,yes
890f8476-b146-7cb9-9526-5754d0e0b642,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T14:08:14.232109Z,100.00,0.0900,0.9100,yes
03036ab3-d34a-5309-65c1-7c2058b59e26,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T12:36:32.768476Z,31.00,0.0900,0.9100,yes
e5781888-058a-7ed5-a304-32ab277ef28a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T11:22:20.810352Z,52.00,0.0900,0.9100,yes
20ef1ecb-f4fa-6fb9-2798-0e3de4fcbefa,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T11:15:37.346414Z,261.00,0.0900,0.9100,yes
51f97266-885a-79dd-ab2e-f70f1402a2ca,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T05:36:24.519164Z,1566.00,0.0900,0.9100,yes
a3b3e54b-dd6e-7fe1-5f7b-ff5a6c300bc6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T04:58:57.494193Z,11.00,0.0900,0.9100,yes
5bd67a55-c6c6-6315-5797-79a8783fde2e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T04:30:57.253421Z,20.00,0.0900,0.9100,yes
1d43854f-2c32-58fd-48c5-1fd2cdfcda3e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T04:05:08.787884Z,208.00,0.0900,0.9100,yes
047edf59-088a-5d41-63a7-4cb5f4f1b01a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T03:45:31.286163Z,52.00,0.0900,0.9100,yes
bb43290f-9e2e-5879-ca61-a93ec249fe7e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T03:27:23.709841Z,208.00,0.0900,0.9100,yes
942e498f-9845-71b1-d264-a960c064b7f9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T02:15:59.336676Z,5.00,0.0900,0.9100,yes
166ffcaf-1bfa-7ca9-dc3b-7440f8e60f86,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T02:15:59.336676Z,203.00,0.0900,0.9100,yes
9873fe61-ba19-42b9-2cdb-7ba85f3318c9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T01:46:52.937401Z,522.00,0.0900,0.9100,yes
8f7a674f-4f75-4ce1-99f2-d25f3d02bab1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T01:40:35.656143Z,522.00,0.0900,0.9100,yes
322a87ed-baad-5009-c38d-a9de3e730bf5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T01:37:18.679818Z,104.00,0.0900,0.9100,yes
7d404279-5335-61a9-f52d-f88d91f23655,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T01:14:20.436891Z,1044.00,0.0900,0.9100,yes
f4cd5ce1-18d5-5571-eb41-d45dedba8a8d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T01:09:29.498037Z,20.00,0.0900,0.9100,yes
1019b324-2649-5719-19f3-3b9485cb61c5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T00:55:10.936976Z,10.00,0.0900,0.9100,yes
09c113cf-ed79-4c61-c45c-f1075fe20a2d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-21T00:05:23.448447Z,522.00,0.0900,0.9100,yes
6078aaf1-b169-7109-6eb2-541f3f263ef1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T23:51:14.504674Z,1044.00,0.0900,0.9100,yes
a17df5bc-def9-6b41-73eb-2ddbf57aa9e1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T23:29:53.442969Z,1044.00,0.0900,0.9100,yes
9388c07f-330d-6515-7072-db650d1922f5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T22:53:20.702639Z,4178.00,0.0900,0.9100,yes
8d10f7ae-832d-5561-dbac-3779c50bed19,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T22:51:05.533182Z,261.00,0.0900,0.9100,yes
a6669e59-738d-6499-9868-024d5b3862ad,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T22:11:18.203719Z,31.00,0.0900,0.9100,yes
b700695b-b611-6689-ed99-dabae648d891,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T22:08:32.611403Z,36.00,0.0900,0.9100,yes
61b9f956-c725-5f41-dd31-bdd9f803c8c1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T21:55:20.102453Z,50.00,0.0900,0.9100,yes
e18f518f-41f9-7f05-a4d2-cb181fd505f1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T21:37:17.659183Z,208.00,0.0900,0.9100,yes
8f7b04b0-90e9-5ea5-0e31-26790021bc4d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T21:33:16.177841Z,365.00,0.0900,0.9100,yes
b7273478-b0c1-415d-d1eb-1ba48cc4101d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T21:28:56.68483Z,104.00,0.0900,0.9100,yes
efd47801-11f1-487d-cbfb-f268a751c4ad,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T21:22:15.073224Z,208.00,0.0900,0.9100,yes
1e7a20ff-1d8d-5395-de7c-140b3ac63af1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T21:21:05.379795Z,5222.00,0.0900,0.9100,yes
6eae1a58-db61-6a19-5720-8bed7b182a05,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T21:18:25.241591Z,208.00,0.0900,0.9100,yes
521aaffe-8155-6c65-1020-a96fff19df31,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T21:08:19.67451Z,160.00,0.0900,0.9100,yes
392cb33c-4ba9-431d-7915-d7669196afbd,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T20:57:21.90854Z,31.00,0.0900,0.9100,yes
73d41b66-ef35-72a1-f3f9-4f6406088b65,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T20:19:27.301954Z,208.00,0.0900,0.9100,yes
f8bde912-d501-6b95-eefc-86f209b8a50d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T20:09:00.993506Z,261.00,0.0900,0.9100,yes
f5b6bee3-9a49-6b05-91b5-e76e13e9c70d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T20:04:15.387989Z,50.00,0.0900,0.9100,yes
e82aced9-bf55-5c41-bfd4-03385e07c489,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T19:44:57.183107Z,3.00,0.0900,0.9100,yes
f310f4d1-0a61-4ff9-d916-f49d4107ba6d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T19:34:22.237932Z,50.00,0.0900,0.9100,yes
db00f515-9175-6271-d9c0-70f153e2b9bd,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T19:34:00.046905Z,52.00,0.0900,0.9100,yes
4b49aa83-2d29-7ead-0cf9-fc4018e865a9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:58:52.867106Z,208.00,0.0900,0.9100,yes
9d982921-9f35-5441-4c73-20c67d9e85a9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:52:10.996481Z,208.00,0.0900,0.9100,yes
860d88b0-9599-6739-3e25-8e2c49bb8b49,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:49:41.820696Z,20.00,0.0900,0.9100,yes
9831dee5-60bd-72cd-2594-837f89c4e2ed,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:46:35.018581Z,104.00,0.0900,0.9100,yes
f85a8dd6-36cd-6c35-0f1c-49e861fecb29,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:45:09.236222Z,104.00,0.0900,0.9100,yes
60b647cf-7665-40dd-7b02-8b548c8b0bd1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:45:04.218658Z,522.00,0.0900,0.9100,yes
77823aa7-0181-4865-043f-eb14843f9651,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:44:42.214264Z,31.00,0.0900,0.9100,yes
3c81853c-9e71-5a65-e3d8-d326f5e2ccb9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:43:41.843051Z,104.00,0.0900,0.9100,yes
65426357-a515-7ce9-cb4c-824ec29f68f9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:43:38.868582Z,208.00,0.0900,0.9100,yes
2f1dc3e0-4915-48f5-19f7-5134d9af1fb1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:43:08.790435Z,200.00,0.0900,0.9100,yes
ca6fdbd6-8d8d-5189-5a2d-0effcd842911,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:43:02.473645Z,1044.00,0.0900,0.9100,yes
3dec2434-4d7d-60dd-54d8-33824a5a428d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:41:06.387401Z,20.00,0.0900,0.9100,yes
c35b69d9-0c41-4b85-a146-694593f4a0a1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T18:40:46.10462Z,208.00,0.0900,0.9100,yes
56d5e854-8035-7821-affe-1600fea5a855,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T17:58:38.684023Z,10.00,0.0900,0.9100,yes
557696c7-264d-7895-07d9-8e9c4b6a9585,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T17:56:14.810886Z,500.00,0.0900,0.9100,yes
4840a940-93d9-78b5-5757-6272dca7586d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T17:01:38.983717Z,156.00,0.0900,0.9100,yes
aa7c6131-196a-75ab-6495-4f7b0d840b85,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T16:07:49.973546Z,24.00,0.0800,0.9200,no
89724311-d468-71c7-7207-f5198558b5e8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T16:07:49.973546Z,69.00,0.0800,0.9200,no
7934c49a-20d0-7c1d-63e4-5f95880126e2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T16:07:49.973546Z,34.00,0.0800,0.9200,no
72d58a27-15ca-739c-7b05-da6bd47064c9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T16:07:49.973546Z,41.00,0.0800,0.9200,no
5d4cb568-b9c5-75f2-750e-ed45ac766c44,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T16:07:49.973546Z,187.00,0.0800,0.9200,no
4625141c-1210-7cd7-4905-9d08f64296c9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T16:07:49.973546Z,43.00,0.0800,0.9200,no
3318b322-a0e1-77c9-785e-7c43da438b21,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T16:07:49.973546Z,262.00,0.0700,0.9300,no
07302c01-aad4-7324-46ca-e3f153428f67,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T16:07:49.973546Z,23.00,0.0800,0.9200,no
b654b93d-5d79-49c5-d9e0-e0bcf357c731,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T14:49:34.747655Z,1044.00,0.0900,0.9100,yes
b03cd22e-e691-6469-5062-c6fb2273ea85,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T14:38:54.766651Z,26.00,0.0900,0.9100,yes
659f4d3a-b699-61a9-88c3-f97ca91d3635,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T11:36:16.796459Z,1044.00,0.0900,0.9100,yes
73af16e5-134a-63e4-5901-c9547f7175b4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-20T05:21:55.493539Z,35.00,0.0900,0.9100,no
d4a06acf-1b84-5f91-cf71-16c417c895f8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T21:14:47.961493Z,1000.00,0.1000,0.9000,yes
d3b3522a-dafc-4305-16bd-52a8ff43a384,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T18:37:38.550891Z,354.00,0.1000,0.9000,yes
50eb3163-8570-5db5-5eb1-627eafdb0f14,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T18:36:51.830813Z,329.00,0.1000,0.9000,yes
59ce946d-b956-5d2b-8aa4-28e07d4099e3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T05:19:39.829306Z,611.00,0.1000,0.9000,yes
81aa96b0-a9b6-59a0-5940-409278ff5d85,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T05:17:12.943775Z,50.00,0.1000,0.9000,yes
d7f68893-c4c2-7b30-99e7-1d9434e7ed2d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T03:47:09.783454Z,94.00,0.1000,0.9000,yes
dcb3a9be-477a-4c30-aee2-66b714d717a9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T03:39:37.760964Z,73.00,0.1000,0.9000,yes
61b0db46-8cb1-4776-8e40-db790b07a1cb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T03:39:37.760964Z,21.00,0.1000,0.9000,yes
7238af6c-2145-56c2-3f32-86600a3c7343,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T02:28:03.091804Z,47.00,0.1000,0.9000,yes
0b6c82f4-85ef-5f39-0941-7e27c38d2378,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-19T01:35:38.024711Z,50.00,0.1000,0.9000,yes
c0d7890a-173b-5069-74b5-203c05105da8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T22:59:02.182939Z,18.00,0.1000,0.9000,yes
85d7573e-fbaf-5471-d610-d41d232ee398,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T21:58:38.780739Z,188.00,0.1000,0.9000,yes
b11e454c-ad9f-4929-026d-949eb5a76808,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T21:45:23.474301Z,94.00,0.1000,0.9000,yes
68e0eef7-b78b-62e1-3a31-3a7ad2815618,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T21:36:08.865352Z,20.00,0.1000,0.9000,yes
8a06a6e8-784c-5585-2773-c14f2bc976be,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T21:09:39.806076Z,9.00,0.1000,0.9000,yes
d34a2dff-effc-6d8d-5309-5d5951df434e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T21:07:04.191051Z,9.00,0.1000,0.9000,yes
6c6c045b-8e63-723f-ea41-b55b225cac76,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T20:49:11.017114Z,100.00,0.1000,0.9000,no
723710bb-316a-72b3-f22a-f36c4438af7e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T19:26:39.229084Z,171.00,0.1100,0.8900,yes
63e67e14-55ea-5b13-3f35-0aa01bfb86e2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T19:17:32.201354Z,42.00,0.1100,0.8900,yes
7b20dd91-8786-4643-3bec-f6d02abb6556,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T19:15:10.667153Z,3.00,0.1100,0.8900,yes
dca05c5f-2406-79bf-1c38-b7927acd5f3a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T19:14:54.453055Z,20.00,0.1100,0.8900,yes
65ca4f2c-336a-7467-fb48-ad97ace29c4a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T19:05:00.638578Z,21.00,0.1100,0.8900,yes
a8dc43b9-09b2-5a7f-3ad1-075b32912aba,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T18:34:51.048195Z,200.00,0.1100,0.8900,yes
aa5bfe8f-ff56-531f-6daf-f608087eba3e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T18:21:43.214428Z,85.00,0.1100,0.8900,yes
9022da8f-7332-6f2b-6e7e-ec011970c0ae,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T17:54:03.153834Z,42.00,0.1100,0.8900,yes
9198b8fb-b33a-648b-968f-551fbb655d56,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T17:50:50.792345Z,239.00,0.1100,0.8900,yes
20823399-2c7e-497b-a3ad-1a04a8ab2f52,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T17:44:15.261203Z,100.00,0.1100,0.8900,yes
100c30ed-5dc6-45db-d34e-8e8556544cbe,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T17:42:14.053692Z,17.00,0.1100,0.8900,yes
9e754f4a-99aa-4f53-70e3-bbdf7a5bcb6e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T17:41:58.278229Z,427.00,0.1100,0.8900,yes
ddef749c-0e23-5364-9a0a-f950db672d63,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T17:32:19.022298Z,235.00,0.1000,0.9000,yes
ac9a03a4-4c43-5ab1-a92d-383d85a2bb1e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T17:32:19.022298Z,100.00,0.1000,0.9000,yes
7b80b4ea-fec9-57ec-9e4e-fda663cca5f3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T17:32:19.022298Z,2.00,0.1000,0.9000,yes
45865aee-4d72-56b7-a4bc-b5bb362daa12,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-18T17:32:19.022298Z,129.00,0.1100,0.8900,yes
