trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
af8ff76c-9a54-618a-e11a-643c07a5f9fb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:42:35.602303Z,262.00,0.1800,0.8200,yes
cb7742b3-ff90-671a-bfc1-7923ba85c4f7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:36:42.18278Z,50.00,0.1800,0.8200,yes
6fccd9ce-92d0-74a2-9122-de638ec0b70b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:35:34.626804Z,26.00,0.1800,0.8200,yes
65c3a2b3-b2a4-533a-47ef-8283731fdeb1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:29:56.02891Z,37.00,0.1900,0.8100,yes
c71a02a0-7784-579e-a2cc-eec014c9b4ad,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:23:41.086467Z,99.00,0.1900,0.8100,yes
0d7d3100-9738-5626-8247-02f9bb54bbc9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:23:30.802784Z,4.00,0.1900,0.8100,yes
1b108ad8-7ee4-6292-7a19-44f4b7017c7d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:14:33.706317Z,25.00,0.1900,0.8100,yes
1f8fa455-e9f8-5dca-4f7d-3100042a0ddd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:13:29.601044Z,25.00,0.1900,0.8100,yes
c77eed4b-2364-7c96-fa0b-d67034bd428d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:07:16.46931Z,9.00,0.1900,0.8100,yes
5bc1f664-1ac0-4df6-37b5-e25432b33161,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:04:12.544428Z,4.00,0.1900,0.8100,yes
d5e8d81c-8358-4042-1ca7-066cccf5ed1d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:01:50.684617Z,97.00,0.1900,0.8100,yes
3b5dad03-5e10-531a-53fa-36fbd49e3331,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:57:42.154961Z,143.00,0.1900,0.8100,yes
a03e81e7-df3c-46a7-cb95-88d9320047d3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:56:21.099652Z,4.00,0.1900,0.8100,yes
8e432663-ce1c-41aa-eacc-e5e17e616d51,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:56:21.099652Z,67.00,0.1900,0.8100,yes
7853cecc-7860-57c8-6147-ac2615d2ccdd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:54:58.611946Z,9.00,0.2000,0.8000,yes
faa1c765-d002-6923-ad3f-4bc3dd64f55a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:54:29.213108Z,14.00,0.1900,0.8100,yes
f799cc02-ce0a-6c2f-a6bb-388adcbb3ccf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:54:29.213108Z,1200.00,0.1800,0.8200,yes
5be2969d-ab02-69c0-82a1-64a32897497f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:54:29.213108Z,2000.00,0.1900,0.8100,yes
557d6ad3-4d86-63a0-8c22-080cbd612b5a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:54:29.213108Z,1.00,0.1900,0.8100,yes
c714148b-3b22-4730-93f6-a809fa5d7c9a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:49:41.290488Z,1.00,0.1900,0.8100,yes
98b84177-d7b6-42d0-b295-fcc8ba20f1ca,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:49:26.74728Z,19.00,0.1900,0.8100,yes
8d72fb25-91de-4165-9ae2-69fce8ba8312,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:49:26.74728Z,20.00,0.1900,0.8100,yes
b5a3b3d5-eccf-580e-f892-4aba945e4b0e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:49:01.600943Z,18.00,0.1800,0.8200,yes
69333649-1d26-6317-f366-573643990e41,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:48:34.051775Z,11.00,0.1400,0.8600,no
63788aa4-571f-6fa9-d42a-35677d05e00e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:48:34.051775Z,18.00,0.1400,0.8600,no
5f6976ea-fa00-6a1f-32f8-f14f72ff60c0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:48:12.382162Z,42.00,0.1800,0.8200,yes
49652b7d-5ee5-62e4-0188-4005542ce736,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:48:12.382162Z,5.00,0.1800,0.8200,yes
166c995e-f46b-649f-3569-13f398ff2c6b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:48:12.382162Z,17.00,0.1800,0.8200,yes
15b3ed80-8aab-64fb-3ef8-ad29447743ad,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:48:12.382162Z,6.00,0.1800,0.8200,yes
18953ae1-eedf-7229-fd30-94f422ff8538,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:47:28.670607Z,22.00,0.1700,0.8300,yes
0e071821-3f9a-4ed1-06e4-aaffffea7d6c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:41.253897Z,925.00,0.1700,0.8300,yes
b59faf29-5382-77ab-c64d-8d44db0726a8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:34.025244Z,13.00,0.1600,0.8400,yes
9bafcc50-667e-7d78-fa11-1e67a3b70064,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:34.025244Z,13.00,0.1600,0.8400,yes
96bde084-34a6-7a56-e603-75ff7c77f783,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:34.025244Z,10.00,0.1600,0.8400,yes
8d978752-440f-7477-d2f6-43b02c56f3e7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:34.025244Z,9.00,0.1600,0.8400,yes
66036969-68ba-74b5-eca4-1c14d3685364,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:34.025244Z,75.00,0.1700,0.8300,yes
2c61dc0a-fe2b-7691-e711-e0aa63fd5d5a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:34.025244Z,441.00,0.1600,0.8400,yes
080dd827-cee2-7e7a-c6f6-e762bd80a4d4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:34.025244Z,12.00,0.1600,0.8400,yes
324125b0-7b17-4011-6ab5-12e4d65a3c16,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:18.042565Z,29.00,0.1600,0.8400,yes
19be17da-2467-4385-376e-df54947f02e6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:45:03.795973Z,123.00,0.1600,0.8400,yes
65f32b7b-841d-71f4-ad10-5fce2943f560,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:42:24.024079Z,376.00,0.1500,0.8500,yes
42bee8b1-69c9-73d6-9b41-85d2702df3c9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:42:24.024079Z,5.00,0.1500,0.8500,yes
06643d7b-fdfb-7c49-bdbe-e22ec3e94586,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:42:24.024079Z,619.00,0.1600,0.8400,yes
fcc43513-0449-5bd8-b017-795718802c18,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:41:43.38797Z,1000.00,0.1500,0.8500,yes
b86cf1f8-e8cd-76e4-0e5d-8765e35bd370,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:39:28.530273Z,62.00,0.1500,0.8500,yes
51d87ad1-e9c9-55e0-6c97-47fed71acf40,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:38:57.790605Z,31.00,0.1500,0.8500,yes
71102d9c-426d-7664-c296-bddb144378ec,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:38:34.157008Z,31.00,0.1500,0.8500,yes
c7ca2e00-32ef-49d8-df6a-82201fa46c7a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:38:29.028184Z,158.00,0.1400,0.8600,yes
a9096547-581d-43b1-f316-a2ba72c8c939,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:38:29.028184Z,1500.00,0.1400,0.8600,yes
8f98ee95-641f-4278-6c33-582107842626,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:35:44.012241Z,101.00,0.1400,0.8600,yes
bd8e1323-235f-44c8-0840-464a7141adc2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:29:30.025843Z,33.00,0.1400,0.8600,yes
8afc96b8-6dbb-7052-926d-b32df686cf7c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:19:32.652117Z,3.00,0.1300,0.8700,yes
40586caa-bdf3-7fb4-94ca-81098517edca,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:19:32.652117Z,997.00,0.1400,0.8600,yes
b6e85748-e266-6124-43b5-3f2ff54c1ef7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:13:44.211281Z,21.00,0.1200,0.8800,yes
b506a62b-f572-6d51-6840-5af2b78aa655,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:13:44.211281Z,14.00,0.1300,0.8700,yes
40109dc6-c8de-6694-66b8-3134db3f6ed7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:13:44.211281Z,9.00,0.1300,0.8700,yes
3f22fd5c-9ac8-6d3e-7ced-d0e1b44aa37b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:13:44.211281Z,4.00,0.1300,0.8700,yes
19b3c42a-a9ce-6841-525e-ad326b1709a3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:13:44.211281Z,1.00,0.1300,0.8700,yes
110f634e-3111-650c-53bb-7b8ad0adc704,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:13:44.211281Z,6.00,0.1300,0.8700,yes
0ed00f6c-93bd-6484-4c84-2b0542c8ae96,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T20:13:44.211281Z,19.00,0.1300,0.8700,yes
ff60bc2f-1163-7bf8-b117-00c9c3a573f2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T19:54:25.479613Z,18.00,0.0900,0.9100,no
feebb3e7-8546-70ab-bb45-a4d3b45e513a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T19:54:25.479613Z,19.00,0.0900,0.9100,no
7139fe16-c1a3-760f-ab88-2155a0cb5328,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T19:54:25.479613Z,21.00,0.1000,0.9000,no
3a9774f8-d8a7-61f0-2cce-39a5e24dc582,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T19:17:54.066035Z,5.00,0.1400,0.8600,yes
c61e1c3d-1003-7a54-1e2c-60ac9ad7502a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T19:16:14.46337Z,3.00,0.1400,0.8600,yes
979da4de-5343-7acc-ac82-4c6f0c7c251a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T19:03:06.036531Z,33.00,0.1400,0.8600,yes
32dcd0d9-026b-4fcc-6762-4c258c12773a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:43:48.281236Z,168.00,0.1400,0.8600,yes
9babb6e1-b0d7-6d38-e07c-539409393b3e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:41:52.832625Z,2.00,0.1400,0.8600,yes
1f66a697-9f49-69b1-f0e1-5c2fe4ca8ea0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:41:52.832625Z,27.00,0.1400,0.8600,yes
f9782e64-284d-4712-4161-525797bf3d8d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:32:02.104326Z,20.00,0.1400,0.8600,yes
39e73698-f41d-4b19-7fab-bc668d4c3ce0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:32:02.104326Z,15.00,0.1400,0.8600,yes
277bdef1-27f5-629a-ecdb-635d03c82665,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:28:08.784858Z,80.00,0.1400,0.8600,yes
0099e37f-d03b-67dd-fe69-196d695a3480,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:28:08.784858Z,21.00,0.1400,0.8600,yes
827436f2-50f7-5731-4210-9b1efd2ee1a8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:27:43.132023Z,67.00,0.1400,0.8600,yes
fcbda888-47d7-4ad1-d1b0-9ae1899c71cc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:27:33.740175Z,469.00,0.1400,0.8600,yes
d5061806-1777-6405-3e9e-661737f23670,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:21:01.481745Z,1010.00,0.1400,0.8600,yes
33f06ad1-57fb-4465-4e19-18ee840e0d24,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:20:49.898354Z,279.00,0.1400,0.8600,yes
903370e5-5380-472c-2130-333cc00c1ac9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:20:02.300995Z,2.00,0.1400,0.8600,yes
5288f575-322b-4939-244e-016144fd2d95,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:20:02.300995Z,90.00,0.1400,0.8600,yes
118b46da-a467-42a5-1ca0-1e0382731c98,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:20:02.300995Z,154.00,0.1400,0.8600,yes
0b9068d3-df25-4476-1c18-6144bc248b96,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:20:02.300995Z,54.00,0.1400,0.8600,yes
de5b7d4c-df10-5830-b376-8ad819e67f3d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:17:50.418684Z,20.00,0.1400,0.8600,yes
febfb44e-6ed2-45f6-0d46-b40d238765dc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:16:23.408936Z,1.00,0.1400,0.8600,yes
edb107b3-a107-41e7-01cc-ff5d04be89bd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:16:23.408936Z,6.00,0.1400,0.8600,yes
a5eb567b-a3f3-4aeb-34ea-ed7f6415971a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:16:23.408936Z,35.00,0.1400,0.8600,yes
8e0144c0-5662-434e-3dc3-71c1bc9b424f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:16:23.408936Z,1.00,0.1400,0.8600,yes
33f52b92-53cc-4384-1412-817005f8a449,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:16:23.408936Z,58.00,0.1400,0.8600,yes
92683748-e6d7-63d7-0d16-2f1ffa1f1dad,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T18:09:46.912707Z,216.00,0.1400,0.8600,yes
8915cfbf-f933-400b-b6ea-8efa38d48635,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:59:26.689637Z,62.00,0.1400,0.8600,yes
c480b343-8ecb-4b9b-f1d7-1478d2ece835,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:58:54.195905Z,12.00,0.1400,0.8600,yes
5b90c2b1-4fab-71df-b94c-2f9e5ccc67f9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:53:59.235945Z,33.00,0.1400,0.8600,yes
dbe0912d-fc2b-73ab-8b46-1e1da1da8829,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:45:19.721042Z,5.00,0.1400,0.8600,yes
4922a9c4-adbf-727f-ff7c-f0244ce68b01,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:28:18.985696Z,500.00,0.1400,0.8600,yes
b6cca4bf-fa4e-46f9-d771-7c36669b9b0b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:28:01.256813Z,31.00,0.1300,0.8700,yes
e22590d3-ca83-58a3-0d3e-a3d2cc3e54c9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:23:08.841788Z,202.00,0.1400,0.8600,yes
ba295a39-77fb-5863-77a8-7d4afa900f59,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:13:57.233061Z,33.00,0.1400,0.8600,yes
46a3f8c4-0432-72bc-cf89-0befc025a90f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:10:32.557974Z,108.00,0.1300,0.8700,yes
96e1cec8-1687-4a6b-9bf9-10922141baed,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:02:41.041884Z,20.00,0.1400,0.8600,yes
9c073117-0cdc-6ff2-229a-f7493480d485,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:01:22.199217Z,61.00,0.1300,0.8700,yes
4eed442f-3773-6db7-2083-9974bc6a101d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T17:01:22.199217Z,111.00,0.1400,0.8600,yes
6a7ed8f6-fc64-66e2-dad3-8977d025f305,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T16:52:12.185923Z,72.00,0.1300,0.8700,yes
bc1b0686-2096-701b-3bf2-5b906a004576,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T16:51:03.953315Z,5.00,0.0900,0.9100,no
22052184-e786-47e8-4513-12614399cac1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T16:05:33.475609Z,36.00,0.1300,0.8700,yes
d1a8a1b9-3a3b-5165-d033-35c6267de72f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,89.00,0.0900,0.9100,no
bd507b32-1651-5b40-e430-a7c87a049f2b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,500.00,0.1000,0.9000,no
b823c95e-c1fb-514c-cd00-39ec2909f5d0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,60.00,0.0900,0.9100,no
b600792b-b463-5222-df64-232e88a6bb43,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,29.00,0.1000,0.9000,no
a95f0b9d-ded0-5af5-d1e9-3ebc539c87b6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,10.00,0.1100,0.8900,no
a3481bb5-6621-5aae-f1f3-e26f6081e032,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,40.00,0.0900,0.9100,no
7bb6e331-e95e-5e39-da4f-a024e7d512bb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,50.00,0.1200,0.8800,no
588e65a3-36b1-542a-c3be-56e90ac0cdb0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,39.00,0.0900,0.9100,no
2029b379-8045-5144-e2e0-c799d105ee5d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,16.00,0.1000,0.9000,no
1aff002a-f1ca-5435-cae0-60dd3ea0437e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,20.00,0.1000,0.9000,no
0f2a4873-d7ea-57bb-c107-9235ea3d756e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T15:43:20.263231Z,64.00,0.0900,0.9100,no
e2700e40-2a43-4e52-b46a-a37b039b71ec,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T14:35:01.710643Z,598.00,0.1400,0.8600,yes
c1ae2a32-d241-74f1-5d12-a5e557131570,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T14:33:39.885084Z,1.00,0.1400,0.8600,yes
c17d2eb2-e80b-788e-6e3c-13beb83b5c38,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T14:33:39.885084Z,902.00,0.1400,0.8600,yes
7f1bf32a-d4e4-7ee2-6453-46a7bfbccd23,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T14:33:39.885084Z,749.00,0.1400,0.8600,yes
79e37381-cd09-7a9f-7d09-cdb7172295b2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T14:33:39.885084Z,1.00,0.1400,0.8600,yes
80d1e6f4-7b88-76ca-8f8c-7efb63441003,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T14:31:03.130797Z,30.00,0.1400,0.8600,yes
f9639e6b-b3ee-742e-44d2-3cb421fa6ada,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T14:03:37.127345Z,5.00,0.1200,0.8800,yes
ef41682d-408d-7a4d-7471-1275cd6a8e93,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T14:03:37.127345Z,2.00,0.1300,0.8700,yes
56fc3f50-d931-716a-6dd4-44c0972fe2ba,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T14:03:37.127345Z,20.00,0.1300,0.8700,yes
aafba049-e2e6-736a-446a-c256c688a61a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T12:59:14.085544Z,16.00,0.1200,0.8800,yes
6fc36a7c-f91a-7148-7a94-6500a1fda007,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T12:59:14.085544Z,19.00,0.1200,0.8800,yes
7377a537-abb9-7c04-4157-206c22bd0be1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T09:12:33.836515Z,63.00,0.1000,0.9000,no
e81c95e9-b805-5c4f-a0a1-b7993f6c83de,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T08:46:22.115914Z,191.00,0.1300,0.8700,yes
262be717-ac03-5dee-987a-6be6a6871bca,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T08:46:22.115914Z,213.00,0.1300,0.8700,yes
eb04308f-de6f-4c36-333a-2720876019ae,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T08:31:49.618056Z,405.00,0.1300,0.8700,yes
6e358f93-52d1-4183-4423-0f58099ab238,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T08:31:18.940736Z,341.00,0.1300,0.8700,yes
60a10c4b-d583-4f5a-4a57-cc9b1f728bb6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T08:31:18.940736Z,382.00,0.1300,0.8700,yes
1496cbe4-a16d-4ee4-537b-338c59be3ff8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T08:31:18.940736Z,1.00,0.1300,0.8700,yes
0d160b2d-c6ef-4df1-4ad8-8d0a6decad70,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T08:31:18.940736Z,1.00,0.1300,0.8700,yes
09b41f8a-1f99-58df-26cb-43e835b9b63c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T08:27:29.08259Z,73.00,0.1300,0.8700,yes
526470ad-2769-7653-32b7-f1c2d8a9ee74,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T08:26:44.624519Z,72.00,0.1300,0.8700,yes
890b9c61-52d1-46ff-89ce-45d9ec7d089a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T06:48:35.143598Z,22.00,0.1200,0.8800,yes
87334653-85ad-489b-8f59-240f10694a0c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T06:48:35.143598Z,14.00,0.1300,0.8700,yes
59ce41dd-a215-4a9b-b504-e04e825d7e4a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T06:48:35.143598Z,10.00,0.1300,0.8700,yes
15d1c28a-63a9-7d8b-68b2-d3103be30ba2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T06:08:34.858205Z,78.00,0.1200,0.8800,yes
ae49c176-8b48-4eea-c9f8-4361e4b2fef0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,1.00,0.1300,0.8700,yes
99b81eb1-01be-497e-c239-5733c63ab33c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,4.00,0.1300,0.8700,yes
7fd1825e-acab-4765-d79f-36db8f29ed37,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,9.00,0.1300,0.8700,yes
76b5d1ee-a96c-4dcc-f68a-9aabd23e3fbe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,12.00,0.1300,0.8700,yes
6d6ae66b-3e5e-41df-d7e0-a3d24df9c07b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,4.00,0.1300,0.8700,yes
4ba686a7-9dd7-48d7-db69-eaf5396f0151,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,6.00,0.1300,0.8700,yes
4b6ad8c5-3f2d-462c-da1a-21c19a73fb09,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,2.00,0.1300,0.8700,yes
13d4246b-62fd-4783-c68e-529e3d025612,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,4.00,0.1300,0.8700,yes
05a088d2-3f66-4123-dd3a-8194b3f492a8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,28.00,0.1300,0.8700,yes
008c748c-8ed5-4029-ede5-219af227b9f6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:35:26.878029Z,1.00,0.1300,0.8700,yes
8cb6d4fc-5b5a-571f-d51c-fb8a12af5f0c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T05:17:33.440562Z,72.00,0.1300,0.8700,yes
cac79ab9-6e17-54b8-4ff1-e7015ced6bf8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:19:47.142102Z,14.00,0.1300,0.8700,yes
b987f7e4-0748-564a-53b5-8a3bd62ae64f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:19:47.142102Z,21.00,0.1400,0.8600,yes
a13aeee8-6e1a-538c-54d3-7c5effa0b07d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:19:47.142102Z,47.00,0.1300,0.8700,yes
62cbe2cf-0101-5640-6dc8-dbd7766b0d5b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:19:47.142102Z,61.00,0.1300,0.8700,yes
b9777141-2d91-61b6-986d-204f15ff617f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:17:48.723234Z,894.00,0.1300,0.8700,yes
97164968-7e2a-6b08-8e82-1a44936d58c5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:17:48.723234Z,25.00,0.1300,0.8700,yes
95cc70c1-75ad-6780-b451-48e3a1d09273,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:17:48.723234Z,200.00,0.1200,0.8800,yes
59faf200-d65d-6e25-883c-0fdc26e7d4a6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:17:48.723234Z,2.00,0.1200,0.8800,yes
12690d11-3b0e-6f81-adc3-48340803a724,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:17:48.723234Z,54.00,0.1300,0.8700,yes
e328cc54-e3f8-46f2-0a25-d1875809294b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T04:16:22.48415Z,50.00,0.0700,0.9300,no
de7ceb26-2be9-56a1-ca75-60fd7e3d474d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T03:51:24.107242Z,15.00,0.1100,0.8900,yes
d51f9e49-5c09-5324-e3df-b1cdc5469985,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T03:51:24.107242Z,202.00,0.1000,0.9000,yes
