trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b6eb40a2-263a-7263-86e6-4600054565b4,KXFEDCHAIRNOM-29-BPUL,2026-01-30T13:59:37.72065Z,467.00,0.0100,0.9900,yes
44485d4d-cf02-5ff3-9ec0-849d1b255ae4,KXFEDCHAIRNOM-29-BPUL,2026-01-30T13:51:33.896171Z,93.00,0.0100,0.9900,yes
a5de7b0f-1422-5647-e041-b1c6a4355d7c,KXFEDCHAIRNOM-29-BPUL,2026-01-30T13:39:57.950265Z,93.00,0.0100,0.9900,yes
796af2ec-99a6-6bbf-6553-6b0679d65020,KXFEDCHAIRNOM-29-BPUL,2026-01-30T13:21:58.592902Z,93.00,0.0100,0.9900,yes
9482f967-47a6-6307-883c-2a8002c6cbb8,KXFEDCHAIRNOM-29-BPUL,2026-01-30T13:13:56.961275Z,66.00,0.0100,0.9900,yes
f32e405d-d7e6-5eaf-e14d-0d28f8a47350,KXFEDCHAIRNOM-29-BPUL,2026-01-30T13:13:32.675346Z,93.00,0.0100,0.9900,yes
840a371f-0082-630f-f3f2-2b5f13c382ac,KXFEDCHAIRNOM-29-BPUL,2026-01-30T13:09:24.524859Z,93.00,0.0100,0.9900,yes
4100d835-c532-5de7-c9f4-ebafb5be1200,KXFEDCHAIRNOM-29-BPUL,2026-01-30T12:47:08.839608Z,4675.00,0.0100,0.9900,yes
d143633e-f2ae-6297-bc86-434b402293b8,KXFEDCHAIRNOM-29-BPUL,2026-01-30T12:13:40.198858Z,494.00,0.0100,0.9900,yes
788c427a-0e96-6c67-8cb7-f5a94bcc251d,KXFEDCHAIRNOM-29-BPUL,2026-01-30T12:13:40.198858Z,441.00,0.0100,0.9900,yes
be829872-7b9a-5a4b-680f-00c3befc93c9,KXFEDCHAIRNOM-29-BPUL,2026-01-30T12:10:01.512066Z,14.00,0.0100,0.9900,yes
e03c0c48-662e-4daf-6243-d4dcdf854525,KXFEDCHAIRNOM-29-BPUL,2026-01-30T11:48:58.256262Z,545.00,0.0100,0.9900,yes
77cfa573-2e8f-4f41-4530-87c6e66dfbe1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T11:48:58.256262Z,1325.00,0.0100,0.9900,yes
e7703eb7-426f-7f11-459a-7ab85f168105,KXFEDCHAIRNOM-29-BPUL,2026-01-30T11:29:09.419574Z,187.00,0.0100,0.9900,yes
3a17003e-316f-68a9-021c-ea547577eff1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T09:34:57.443856Z,46.00,0.0100,0.9900,yes
affa0815-087b-5f2d-b803-35691d242f99,KXFEDCHAIRNOM-29-BPUL,2026-01-30T07:25:30.44062Z,35.00,0.0100,0.9900,yes
a31337be-e767-5221-0b07-e3044ab1bd11,KXFEDCHAIRNOM-29-BPUL,2026-01-30T06:38:15.954025Z,166.00,0.0100,0.9900,yes
969d100b-acb7-7d0d-5318-4fec63b3fda1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T05:32:33.807426Z,93.00,0.0100,0.9900,yes
21e6cc65-1313-6641-9eae-32b1a4c52629,KXFEDCHAIRNOM-29-BPUL,2026-01-30T04:56:54.795273Z,46.00,0.0100,0.9900,yes
80e80ed8-521b-627d-65f8-3936a1dcb209,KXFEDCHAIRNOM-29-BPUL,2026-01-30T04:44:40.938271Z,4675.00,0.0100,0.9900,yes
79c2a302-1d6b-4f55-e18c-041881848a25,KXFEDCHAIRNOM-29-BPUL,2026-01-30T04:18:40.142741Z,1949.00,0.0100,0.9900,yes
13fb5e8c-2ddb-7089-9318-c2f1e89ea311,KXFEDCHAIRNOM-29-BPUL,2026-01-30T03:05:08.521215Z,2337.00,0.0100,0.9900,yes
2eaaeffd-af9b-6001-6720-697c627a5e41,KXFEDCHAIRNOM-29-BPUL,2026-01-30T03:04:27.111438Z,935.00,0.0100,0.9900,yes
905ff96f-9c83-6039-adf2-ab345753b4d1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:47:29.172846Z,935.00,0.0100,0.9900,yes
46bbbf2c-520b-657d-6d40-4bce8d35a031,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:41:22.503735Z,187.00,0.0100,0.9900,yes
eebb9d93-6c53-7b45-8be2-2a45f47f1045,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:38:59.929773Z,93.00,0.0100,0.9900,yes
ad97dc0e-f7ab-7485-560b-6d37305c65e1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:38:15.563921Z,1402.00,0.0100,0.9900,yes
41c76db0-3857-5c85-616b-eb998df323a1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:35:39.647495Z,93.00,0.0100,0.9900,yes
c6d08694-7afb-75a5-c54c-cf3a3fdd2999,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:30:24.448682Z,93.00,0.0100,0.9900,yes
51ffd626-469f-7e85-fef5-4f240e588b39,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:28:00.265686Z,280.00,0.0100,0.9900,yes
5e7ba0ba-3d2f-76dd-f03f-2ff8dc2896f1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:25:17.841472Z,187.00,0.0100,0.9900,yes
75f27c5f-7df7-5ac1-7f08-7f4350b18dd9,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:25:02.648666Z,1.00,0.0100,0.9900,yes
c6ec7be0-1c0b-79d5-0c1e-a45c7f5b1035,KXFEDCHAIRNOM-29-BPUL,2026-01-30T02:22:19.059471Z,187.00,0.0100,0.9900,yes
4a09d4ba-ad23-62e9-defd-e0f36d5989e9,KXFEDCHAIRNOM-29-BPUL,2026-01-30T01:58:15.457091Z,133.00,0.0100,0.9900,yes
2e7467b1-a6cb-5109-9047-a67854bc554d,KXFEDCHAIRNOM-29-BPUL,2026-01-30T01:51:00.041051Z,93.00,0.0100,0.9900,yes
348b454e-922f-7a81-8253-4e8c0513aad1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T01:33:15.790711Z,280.00,0.0100,0.9900,yes
6a36f0ff-776f-7e8d-48c2-e11283ace3f1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T01:30:28.98661Z,935.00,0.0100,0.9900,yes
76b9e497-a52b-6dc1-b1d4-b3115413c465,KXFEDCHAIRNOM-29-BPUL,2026-01-30T01:20:37.34896Z,93.00,0.0100,0.9900,yes
40868e4e-13ef-52f9-50f9-be3e4357ff95,KXFEDCHAIRNOM-29-BPUL,2026-01-30T01:14:08.775241Z,166.00,0.0100,0.9900,yes
d7592970-12ab-60a9-1d4d-f8318017e541,KXFEDCHAIRNOM-29-BPUL,2026-01-30T01:11:12.767058Z,16.00,0.0100,0.9900,yes
d212f8ea-4ffb-45f9-6f86-3e7be1d7acb5,KXFEDCHAIRNOM-29-BPUL,2026-01-29T23:42:06.969593Z,5143.00,0.0100,0.9900,yes
b7586139-2967-5a01-4cf0-1eeadcc098dd,KXFEDCHAIRNOM-29-BPUL,2026-01-29T19:14:04.330259Z,935.00,0.0100,0.9900,yes
f9e40f65-3199-4cd5-4ddb-16c6d4cb972b,KXFEDCHAIRNOM-29-BPUL,2026-01-29T18:14:21.645509Z,1000.00,0.0100,0.9900,yes
b8a92e1b-78a3-42ba-7054-dd9558cd4313,KXFEDCHAIRNOM-29-BPUL,2026-01-29T18:14:21.645509Z,1000.00,0.0100,0.9900,yes
3731b662-a6cf-4299-7cbc-a514d4db7409,KXFEDCHAIRNOM-29-BPUL,2026-01-29T18:14:21.645509Z,1954.00,0.0100,0.9900,yes
2a5650f0-a4f0-4be5-4d3a-c0bcf48d3999,KXFEDCHAIRNOM-29-BPUL,2026-01-29T18:14:21.645509Z,721.00,0.0100,0.9900,yes
8567d4e9-ce10-6a75-bbd6-dbfcc2cb4045,KXFEDCHAIRNOM-29-BPUL,2026-01-29T14:18:10.360921Z,935.00,0.0100,0.9900,yes
784975fd-6250-61a9-93c3-aed1b31e2df9,KXFEDCHAIRNOM-29-BPUL,2026-01-29T06:12:02.66542Z,93.00,0.0100,0.9900,yes
501e1477-f2fc-6319-08f2-ceb7654c0181,KXFEDCHAIRNOM-29-BPUL,2026-01-28T23:02:19.340301Z,93.00,0.0100,0.9900,yes
d98104d7-199c-4d09-f033-c74c6df4da33,KXFEDCHAIRNOM-29-BPUL,2026-01-28T22:45:20.487746Z,1508.00,0.0100,0.9900,yes
27336fbf-7878-4375-dfc1-7834e0d7dd69,KXFEDCHAIRNOM-29-BPUL,2026-01-28T22:45:20.487746Z,158.00,0.0100,0.9900,yes
0df3f3f5-778c-6695-7e51-75cbf4a303db,KXFEDCHAIRNOM-29-BPUL,2026-01-28T20:55:25.572146Z,93.00,0.0100,0.9900,yes
a3703e54-b630-4da5-e1f0-4c326255a15b,KXFEDCHAIRNOM-29-BPUL,2026-01-28T19:15:51.293411Z,280.00,0.0100,0.9900,yes
6134139f-d51b-4bb9-e6e7-249fe006f0ba,KXFEDCHAIRNOM-29-BPUL,2026-01-28T18:36:58.610501Z,790.00,0.0100,0.9900,yes
331be2b1-6810-4fb5-e635-0e199286b817,KXFEDCHAIRNOM-29-BPUL,2026-01-28T18:36:58.610501Z,119.00,0.0100,0.9900,yes
df16639b-3d5f-569d-b91d-8d3043bc9f0e,KXFEDCHAIRNOM-29-BPUL,2026-01-28T18:13:47.829241Z,18703.00,0.0100,0.9900,yes
2b750074-ec63-76d1-b056-05e86313eada,KXFEDCHAIRNOM-29-BPUL,2026-01-28T18:10:13.611352Z,93.00,0.0100,0.9900,yes
235dc57a-3647-5025-fa47-81b7d302d03e,KXFEDCHAIRNOM-29-BPUL,2026-01-28T18:09:15.283843Z,333.00,0.0100,0.9900,yes
06736c8d-7ad3-5499-0e41-e0bc1ab63896,KXFEDCHAIRNOM-29-BPUL,2026-01-28T12:59:45.346548Z,187.00,0.0100,0.9900,yes
d3d811df-16b7-5995-5d2e-a8d8b710e4be,KXFEDCHAIRNOM-29-BPUL,2026-01-28T06:24:57.687145Z,70.00,0.0100,0.9900,yes
dd1e6430-4eeb-606d-1f92-8a815d28d182,KXFEDCHAIRNOM-29-BPUL,2026-01-28T05:26:14.913655Z,9.00,0.0100,0.9900,yes
e56fef8e-4803-5ec9-0c97-ab3644845b3a,KXFEDCHAIRNOM-29-BPUL,2026-01-28T02:34:57.588258Z,9351.00,0.0100,0.9900,yes
f9cdc9d0-4ff3-4ce5-8d23-dee5104f82c6,KXFEDCHAIRNOM-29-BPUL,2026-01-28T00:03:30.794192Z,9.00,0.0100,0.9900,yes
114f3bc2-72e3-79e5-b4ea-288790f795d2,KXFEDCHAIRNOM-29-BPUL,2026-01-27T20:49:38.998848Z,9.00,0.0100,0.9900,yes
acb5af00-3714-5958-687b-6108f6542fb2,KXFEDCHAIRNOM-29-BPUL,2026-01-27T17:19:39.561419Z,489.00,0.0100,0.9900,yes
52f38bff-40df-5e99-4a56-06a89e191526,KXFEDCHAIRNOM-29-BPUL,2026-01-27T17:19:39.561419Z,446.00,0.0100,0.9900,yes
3f9e0874-59e8-5390-f425-74bc2fd186ca,KXFEDCHAIRNOM-29-BPUL,2026-01-27T16:02:54.275046Z,93.00,0.0100,0.9900,yes
4b462283-a888-4f8e-5785-0b84a273780d,KXFEDCHAIRNOM-29-BPUL,2026-01-27T15:56:23.610788Z,477.00,0.0100,0.9900,yes
4aa6806a-eef8-4fe0-74e1-06b734381b16,KXFEDCHAIRNOM-29-BPUL,2026-01-27T15:56:23.610788Z,418.00,0.0100,0.9900,yes
7f612302-a7b8-5b52-da04-205d906b9a4d,KXFEDCHAIRNOM-29-BPUL,2026-01-27T15:37:51.166914Z,93.00,0.0100,0.9900,yes
7634a98a-c14c-7c72-7147-42fd8159ae9d,KXFEDCHAIRNOM-29-BPUL,2026-01-27T15:26:07.611589Z,11.00,0.0100,0.9900,yes
90bb513b-caea-75f4-2130-976f6abe4936,KXFEDCHAIRNOM-29-BPUL,2026-01-27T02:24:19.021938Z,48.00,0.0100,0.9900,yes
4bfcb70b-ff8c-787e-168a-99c6734c64f9,KXFEDCHAIRNOM-29-BPUL,2026-01-27T02:24:19.021938Z,419.00,0.0100,0.9900,yes
892c3272-4636-61dc-b1f6-dc4cc65e14d2,KXFEDCHAIRNOM-29-BPUL,2026-01-26T23:56:19.322971Z,14.00,0.0100,0.9900,yes
c2c6142c-74be-65f8-ce7a-c8272cde74aa,KXFEDCHAIRNOM-29-BPUL,2026-01-26T23:55:07.05085Z,467.00,0.0100,0.9900,yes
da88033d-a6da-70fc-f30b-42dfcf892cfe,KXFEDCHAIRNOM-29-BPUL,2026-01-26T23:26:14.681382Z,471.00,0.0100,0.9900,yes
b6e4d5e2-4416-7795-d53c-6979f5a80725,KXFEDCHAIRNOM-29-BPUL,2026-01-26T23:26:14.681382Z,1000.00,0.0100,0.9900,yes
9020487e-9337-7012-ce04-b9d51457150d,KXFEDCHAIRNOM-29-BPUL,2026-01-26T23:26:14.681382Z,1000.00,0.0100,0.9900,yes
1fee01d1-cc52-7467-da13-9cb8eff028a8,KXFEDCHAIRNOM-29-BPUL,2026-01-26T23:26:14.681382Z,1000.00,0.0100,0.9900,yes
152dea05-f7d0-7b98-da76-9d606865645d,KXFEDCHAIRNOM-29-BPUL,2026-01-26T23:26:14.681382Z,204.00,0.0100,0.9900,yes
0e730f97-3f5d-7be7-fb7b-6653a0e0927a,KXFEDCHAIRNOM-29-BPUL,2026-01-26T23:26:14.681382Z,1000.00,0.0100,0.9900,yes
f9936cd5-2258-6da8-7f7a-9324ab4ff403,KXFEDCHAIRNOM-29-BPUL,2026-01-26T15:55:05.59303Z,1000.00,0.0100,0.9900,yes
c3f1738f-c935-631d-5ff1-341b0c1f4c38,KXFEDCHAIRNOM-29-BPUL,2026-01-26T15:55:05.59303Z,1000.00,0.0100,0.9900,yes
9cbb0b09-cbd8-6918-5e8a-dea487b69529,KXFEDCHAIRNOM-29-BPUL,2026-01-26T15:55:05.59303Z,1796.00,0.0100,0.9900,yes
725bbc7a-1abc-6ef0-7fb9-3571b99027f2,KXFEDCHAIRNOM-29-BPUL,2026-01-26T15:55:05.59303Z,1000.00,0.0100,0.9900,yes
2c341d3c-d2be-668f-4685-8987f4823cd6,KXFEDCHAIRNOM-29-BPUL,2026-01-26T15:55:05.59303Z,555.00,0.0100,0.9900,yes
23dd6411-f07d-678c-5707-a95695e0ef54,KXFEDCHAIRNOM-29-BPUL,2026-01-26T15:55:05.59303Z,1000.00,0.0100,0.9900,yes
140732b7-964f-62a9-695a-318681f8df5f,KXFEDCHAIRNOM-29-BPUL,2026-01-26T15:55:05.59303Z,2000.00,0.0100,0.9900,yes
08ce299e-b4ae-6bc7-766f-83d63b1923c9,KXFEDCHAIRNOM-29-BPUL,2026-01-26T15:55:05.59303Z,1000.00,0.0100,0.9900,yes
7d4d7b92-fc86-7c83-9b67-b8148725b106,KXFEDCHAIRNOM-29-BPUL,2026-01-26T14:49:37.794379Z,87.00,0.0100,0.9900,yes
be7c5eab-463a-4e03-6af8-2cff2be6d146,KXFEDCHAIRNOM-29-BPUL,2026-01-26T12:42:02.856165Z,140.00,0.0100,0.9900,yes
26741be3-0786-6bf3-f713-d62e3197434e,KXFEDCHAIRNOM-29-BPUL,2026-01-26T07:48:28.455708Z,218.00,0.0100,0.9900,yes
12b15d42-66f6-6156-e800-16fd0c5492fa,KXFEDCHAIRNOM-29-BPUL,2026-01-26T07:48:28.455708Z,881.00,0.0100,0.9900,yes
c81d9916-671e-7346-6688-96f02eed24f2,KXFEDCHAIRNOM-29-BPUL,2026-01-26T04:12:18.66469Z,93.00,0.0100,0.9900,yes
f9ef47bc-63c2-489a-2195-cc33a320453e,KXFEDCHAIRNOM-29-BPUL,2026-01-26T01:54:25.950916Z,3300.00,0.0100,0.9900,yes
276cf12b-3eb6-5e8e-c302-c4c8fb943d7e,KXFEDCHAIRNOM-29-BPUL,2026-01-26T01:46:58.519909Z,935.00,0.0100,0.9900,yes
d08695df-ba82-5cf2-7781-8d71b9332d2e,KXFEDCHAIRNOM-29-BPUL,2026-01-26T01:20:19.430829Z,935.00,0.0100,0.9900,yes
facdf864-3172-43da-ef93-a776f86fb972,KXFEDCHAIRNOM-29-BPUL,2026-01-26T01:14:21.159555Z,93.00,0.0100,0.9900,yes
e65b1600-aa96-62d6-077b-43d97174ce52,KXFEDCHAIRNOM-29-BPUL,2026-01-26T00:34:01.346815Z,93.00,0.0100,0.9900,yes
fe5970ec-3626-74ba-6f37-172226e338e2,KXFEDCHAIRNOM-29-BPUL,2026-01-25T22:34:30.733558Z,93.00,0.0100,0.9900,yes
e1b08412-208e-5aa6-b66f-14efdbcb00b2,KXFEDCHAIRNOM-29-BPUL,2026-01-25T20:29:00.855757Z,467.00,0.0100,0.9900,yes
df525dc5-3772-7af2-b72b-e95013fdadc6,KXFEDCHAIRNOM-29-BPUL,2026-01-25T16:25:32.184683Z,93.00,0.0100,0.9900,yes
8e335ef0-fd6a-6ab6-4fa4-28a81dea73b2,KXFEDCHAIRNOM-29-BPUL,2026-01-25T16:10:51.527508Z,9.00,0.0100,0.9900,yes
a4f2c663-8ba2-691e-5556-6b6719eb6956,KXFEDCHAIRNOM-29-BPUL,2026-01-25T07:35:49.527752Z,93.00,0.0100,0.9900,yes
028bf6e0-4c9a-7d1e-b65d-ad73c96aaf42,KXFEDCHAIRNOM-29-BPUL,2026-01-25T04:37:37.384068Z,144.00,0.0100,0.9900,yes
cc2153d2-d7fa-71a6-e191-eec0adf3255a,KXFEDCHAIRNOM-29-BPUL,2026-01-25T04:15:39.672608Z,467.00,0.0100,0.9900,yes
a84a0ae5-1a5e-79d6-85fe-2cbcecd0cc62,KXFEDCHAIRNOM-29-BPUL,2026-01-25T02:15:09.914306Z,30.00,0.0100,0.9900,yes
c4a240d9-5536-567a-af15-0027fbf3f0c2,KXFEDCHAIRNOM-29-BPUL,2026-01-24T23:37:59.572508Z,93.00,0.0100,0.9900,yes
b854127d-fefa-711e-164b-d7951ec2205a,KXFEDCHAIRNOM-29-BPUL,2026-01-24T23:37:35.140196Z,200.00,0.0100,0.9900,yes
c4f9017a-59d2-493e-71c8-bd3152142c82,KXFEDCHAIRNOM-29-BPUL,2026-01-24T20:25:22.361812Z,93.00,0.0100,0.9900,yes
c151e0ad-0af6-44f2-70e6-dcdde89ede1e,KXFEDCHAIRNOM-29-BPUL,2026-01-24T18:20:52.052779Z,467.00,0.0100,0.9900,yes
870a89eb-21be-670e-544e-39f763c648ae,KXFEDCHAIRNOM-29-BPUL,2026-01-24T17:10:19.531975Z,1028.00,0.0100,0.9900,yes
f66fd892-794c-7553-b2e1-591fb83ec8ce,KXFEDCHAIRNOM-29-BPUL,2026-01-24T14:48:24.756047Z,944.00,0.0100,0.9900,yes
6d2618cf-b4ec-7f51-854b-2ec8ed5bc6ef,KXFEDCHAIRNOM-29-BPUL,2026-01-24T14:48:24.756047Z,1000.00,0.0100,0.9900,yes
300dbc43-b5ae-7196-95f6-7876be163d62,KXFEDCHAIRNOM-29-BPUL,2026-01-24T14:48:24.756047Z,393.00,0.0100,0.9900,yes
6f3a083a-4b31-657d-7936-13587e1940e1,KXFEDCHAIRNOM-29-BPUL,2026-01-24T09:21:44.632829Z,37.00,0.0100,0.9900,yes
027376dc-538c-640f-6dea-34d8ffab3b86,KXFEDCHAIRNOM-29-BPUL,2026-01-24T09:21:44.632829Z,56.00,0.0100,0.9900,yes
3a1ec734-3149-463d-4447-690a0834ec51,KXFEDCHAIRNOM-29-BPUL,2026-01-24T00:03:03.415843Z,280.00,0.0100,0.9900,yes
53e04532-5a3d-45e1-c009-f49161ce5055,KXFEDCHAIRNOM-29-BPUL,2026-01-23T23:26:11.175215Z,100.00,0.0100,0.9900,yes
c2ab419c-ffad-4ae5-301a-288f062b0bad,KXFEDCHAIRNOM-29-BPUL,2026-01-23T20:01:30.796021Z,561.00,0.0100,0.9900,yes
e8c6b3a7-7433-4d4a-d03b-44334d584db4,KXFEDCHAIRNOM-29-BPUL,2026-01-23T17:41:03.47351Z,400.00,0.0100,0.9900,yes
cd18098b-2f3c-4534-e88f-17024e76da15,KXFEDCHAIRNOM-29-BPUL,2026-01-23T17:41:03.47351Z,440.00,0.0100,0.9900,yes
b99b3be9-b4c9-4882-dffd-43592c7e9c73,KXFEDCHAIRNOM-29-BPUL,2026-01-23T17:41:03.47351Z,1000.00,0.0100,0.9900,yes
9e1554ca-d1ec-4be4-fe73-aaf57699b2f8,KXFEDCHAIRNOM-29-BPUL,2026-01-23T17:41:03.47351Z,1000.00,0.0100,0.9900,yes
50676460-834d-4ef9-c6e5-e320f68e9fdd,KXFEDCHAIRNOM-29-BPUL,2026-01-23T17:41:03.47351Z,22.00,0.0100,0.9900,yes
194865f0-f03d-4e20-ecfe-8ac8e9456b06,KXFEDCHAIRNOM-29-BPUL,2026-01-23T17:41:03.47351Z,1000.00,0.0100,0.9900,yes
0c1ccdb4-0be2-4bd4-e194-d17771523290,KXFEDCHAIRNOM-29-BPUL,2026-01-23T17:41:03.47351Z,1000.00,0.0100,0.9900,yes
92eab3ff-00d8-4798-c162-0e40983525e5,KXFEDCHAIRNOM-29-BPUL,2026-01-23T16:11:17.754753Z,87.00,0.0100,0.9900,yes
cf0587a6-2f38-4a3c-f2d3-6d8b85d808dd,KXFEDCHAIRNOM-29-BPUL,2026-01-23T04:41:07.416418Z,93.00,0.0100,0.9900,yes
71359ff5-13c4-5ef0-5bdd-381f2b3c315d,KXFEDCHAIRNOM-29-BPUL,2026-01-23T03:02:49.553964Z,9.00,0.0100,0.9900,yes
f71b4c14-fbd1-5159-f4ef-7df5258b9e92,KXFEDCHAIRNOM-29-BPUL,2026-01-22T23:31:29.367232Z,96.00,0.0100,0.9900,yes
843cad59-4b58-5d78-f55e-e1ac85ebba29,KXFEDCHAIRNOM-29-BPUL,2026-01-22T23:31:29.367232Z,371.00,0.0100,0.9900,yes
a696705d-cd51-5be5-a42d-98b57ba604de,KXFEDCHAIRNOM-29-BPUL,2026-01-22T18:31:11.855886Z,904.00,0.0100,0.9900,yes
47247d48-de4d-5e71-bf31-d4bfbdf2aa7c,KXFEDCHAIRNOM-29-BPUL,2026-01-22T18:31:11.855886Z,31.00,0.0100,0.9900,yes
71ccf36c-59a9-4721-7ee8-ba26e663fe0c,KXFEDCHAIRNOM-29-BPUL,2026-01-22T17:22:46.739927Z,93.00,0.0100,0.9900,yes
ee89ee96-e081-56f5-d50e-132543525304,KXFEDCHAIRNOM-29-BPUL,2026-01-22T14:14:12.305016Z,93.00,0.0100,0.9900,yes
13c85e31-cd15-56cd-d9f5-3f9230925744,KXFEDCHAIRNOM-29-BPUL,2026-01-22T06:35:44.694791Z,93.00,0.0100,0.9900,yes
cd5d68c2-8c4e-7e84-6e7e-284e53068dca,KXFEDCHAIRNOM-29-BPUL,2026-01-22T02:15:58.929503Z,985.00,0.0100,0.9900,yes
b8b26709-4b59-792d-65c2-b5fe3c0de8d0,KXFEDCHAIRNOM-29-BPUL,2026-01-22T02:15:58.929503Z,690.00,0.0100,0.9900,yes
ae9f6107-fe96-7ca2-7e19-207f8958c6b8,KXFEDCHAIRNOM-29-BPUL,2026-01-22T02:15:58.929503Z,1000.00,0.0100,0.9900,yes
89f261f6-3bda-7794-5391-2cd9badd9358,KXFEDCHAIRNOM-29-BPUL,2026-01-22T02:15:58.929503Z,2000.00,0.0100,0.9900,yes
af60e3ec-4ed7-52cc-5433-be6b48b28e07,KXFEDCHAIRNOM-29-BPUL,2026-01-22T02:06:25.504016Z,78.00,0.0100,0.9900,yes
9a933558-02d2-5070-7680-ca8803150efe,KXFEDCHAIRNOM-29-BPUL,2026-01-22T02:06:25.504016Z,15.00,0.0100,0.9900,yes
65744d13-1c3b-4c34-2379-2b40c025d87f,KXFEDCHAIRNOM-29-BPUL,2026-01-22T01:58:03.823032Z,23.00,0.0100,0.9900,yes
5f71d236-2d37-78b0-ea74-0a45c171bd93,KXFEDCHAIRNOM-29-BPUL,2026-01-21T20:51:35.793476Z,175.00,0.0100,0.9900,yes
7aefd16d-308f-74f8-ccc0-26e075d618fb,KXFEDCHAIRNOM-29-BPUL,2026-01-21T15:34:51.853749Z,467.00,0.0100,0.9900,yes
1bb439f6-5b2e-6322-7038-533e92b45e49,KXFEDCHAIRNOM-29-BPUL,2026-01-21T15:32:07.947765Z,44.00,0.0100,0.9900,yes
1af39bef-600f-65d0-55d7-daa1a6283cbf,KXFEDCHAIRNOM-29-BPUL,2026-01-21T15:32:07.947765Z,4257.00,0.0100,0.9900,yes
6a18d933-e07a-685e-850a-fd8af82aaf15,KXFEDCHAIRNOM-29-BPUL,2026-01-21T09:20:02.76337Z,93.00,0.0100,0.9900,yes
616050c4-d93a-6956-e9b3-1adc9a5ae789,KXFEDCHAIRNOM-29-BPUL,2026-01-21T07:19:30.455996Z,1963.00,0.0100,0.9900,yes
70b4c8e6-587a-657a-9367-93b21b233659,KXFEDCHAIRNOM-29-BPUL,2026-01-21T06:06:52.305277Z,93.00,0.0100,0.9900,yes
0807cbc6-6d46-7ea6-027d-4cc99f822545,KXFEDCHAIRNOM-29-BPUL,2026-01-21T02:02:08.769857Z,93.00,0.0100,0.9900,yes
a678e854-4cf2-78a6-ded7-ba2c7fabaaa5,KXFEDCHAIRNOM-29-BPUL,2026-01-20T21:09:45.030012Z,23.00,0.0100,0.9900,yes
88ca2910-1310-4a36-54e8-ba1d207ce40d,KXFEDCHAIRNOM-29-BPUL,2026-01-20T20:36:54.98121Z,744.00,0.0100,0.9900,yes
5ee41fe1-0736-43c6-771b-7d934faa7f55,KXFEDCHAIRNOM-29-BPUL,2026-01-20T20:36:54.98121Z,191.00,0.0100,0.9900,yes
569003f5-241c-7c42-5b75-f6a960795bb1,KXFEDCHAIRNOM-29-BPUL,2026-01-20T19:22:14.665198Z,935.00,0.0100,0.9900,yes
34c815d1-b108-7ade-f1bc-3a0320960b1d,KXFEDCHAIRNOM-29-BPUL,2026-01-20T19:13:32.441914Z,100.00,0.0100,0.9900,yes
b92c89c1-0530-7e2e-173c-d2b7398cc801,KXFEDCHAIRNOM-29-BPUL,2026-01-20T17:24:07.281054Z,15.00,0.0100,0.9900,yes
7edc8396-ed38-413a-bb3f-6218301af8d1,KXFEDCHAIRNOM-29-BPUL,2026-01-20T16:01:55.223627Z,3.00,0.0100,0.9900,yes
a9d6749f-e488-4dc6-adfe-c624bba59019,KXFEDCHAIRNOM-29-BPUL,2026-01-20T14:34:20.186323Z,93.00,0.0100,0.9900,yes
f592c09e-bf80-5852-3864-1c871100b9f5,KXFEDCHAIRNOM-29-BPUL,2026-01-20T07:21:29.34339Z,666.00,0.0100,0.9900,yes
1c528c18-b080-7e8e-c2be-f999bad36355,KXFEDCHAIRNOM-29-BPUL,2026-01-20T04:54:54.353454Z,93.00,0.0100,0.9900,yes
943c2d7d-e880-4452-2d53-907ca1dba1bd,KXFEDCHAIRNOM-29-BPUL,2026-01-20T03:16:32.112355Z,93.00,0.0100,0.9900,yes
cb15be1c-b934-663e-ac4e-9f6cdac2f0f9,KXFEDCHAIRNOM-29-BPUL,2026-01-19T22:12:19.159477Z,28.00,0.0100,0.9900,yes
5ac705d2-ee7c-4aee-1a69-e62fdae0df29,KXFEDCHAIRNOM-29-BPUL,2026-01-19T18:07:36.391397Z,1.00,0.0100,0.9900,yes
7d8fcf05-8ff4-573e-1833-69567a1afa7d,KXFEDCHAIRNOM-29-BPUL,2026-01-19T17:48:11.82603Z,1.00,0.0100,0.9900,yes
b0cb8150-ce90-4e32-dcad-d1c9f1f84701,KXFEDCHAIRNOM-29-BPUL,2026-01-19T17:20:29.597485Z,1.00,0.0100,0.9900,yes
c1947701-d71c-495a-70e7-9da1161fb825,KXFEDCHAIRNOM-29-BPUL,2026-01-19T15:51:24.898428Z,93.00,0.0100,0.9900,yes
