trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
01522bc8-1822-44e4-0159-dafbc3ec6f02,KXLSUCOACH-26-JSUM,2025-11-03T01:00:52.124075Z,100.00,0.1500,0.8500,yes
35cbc8d2-6a72-77e0-d00c-59eb8533e7d2,KXLSUCOACH-26-JSUM,2025-11-02T22:21:51.299119Z,100.00,0.1500,0.8500,yes
6cea202b-1871-71fa-b82d-77f590c2175c,KXLSUCOACH-26-JSUM,2025-11-02T13:58:52.355507Z,25.00,0.1200,0.8800,yes
90f2c720-ce99-4879-cb9c-2926f50f45d6,KXLSUCOACH-26-JSUM,2025-11-01T18:17:27.753875Z,3.00,0.1600,0.8400,yes
55aa8779-4f14-7c86-6b67-12a0dd26e29c,KXLSUCOACH-26-JSUM,2025-11-01T16:49:25.451688Z,498.00,0.1900,0.8100,yes
9e796758-7bf9-48c7-7dc0-b57da8ee2193,KXLSUCOACH-26-JSUM,2025-11-01T14:09:12.664665Z,10.00,0.1900,0.8100,yes
78cda8e2-5179-707b-82f6-2789bbf00527,KXLSUCOACH-26-JSUM,2025-11-01T06:05:20.579066Z,124.00,0.1900,0.8100,yes
bb1a2a94-a205-4ecb-b480-aeac7180f60f,KXLSUCOACH-26-JSUM,2025-11-01T05:48:20.212594Z,5.00,0.1900,0.8100,yes
12124ffa-4252-7f68-e340-ce1685257168,KXLSUCOACH-26-JSUM,2025-11-01T05:48:08.747038Z,10.00,0.1900,0.8100,yes
176897cb-c712-4024-3e75-1e7355d2e644,KXLSUCOACH-26-JSUM,2025-11-01T05:02:43.305567Z,2.00,0.1900,0.8100,yes
246bf59e-c6b8-4ba7-00c8-ecf9453f5b63,KXLSUCOACH-26-JSUM,2025-10-31T23:48:07.138761Z,2.00,0.1700,0.8300,yes
9a2d90df-e438-76db-fa3d-db1ef21e7f63,KXLSUCOACH-26-JSUM,2025-10-31T22:25:29.60857Z,20.00,0.1700,0.8300,yes
0ed9b31b-2ee0-4993-8ed3-de836603cf0b,KXLSUCOACH-26-JSUM,2025-10-31T21:39:08.528137Z,16.00,0.1700,0.8300,yes
05466bf0-867d-54c1-fc97-84e84bd038a2,KXLSUCOACH-26-JSUM,2025-10-31T20:45:07.519185Z,15.00,0.1500,0.8500,yes
92409e6d-49c5-510f-03a7-f7dce6145834,KXLSUCOACH-26-JSUM,2025-10-31T19:19:10.262469Z,55.00,0.1200,0.8800,yes
5ce048d9-8d4d-52e1-14d7-e8218fb70b6a,KXLSUCOACH-26-JSUM,2025-10-31T19:19:10.262469Z,35.00,0.1500,0.8500,yes
5051fc6a-edea-5048-0b49-19bb547981df,KXLSUCOACH-26-JSUM,2025-10-31T19:19:10.262469Z,50.00,0.1400,0.8600,yes
a0a50e90-9288-58cc-4139-32675f0befe3,KXLSUCOACH-26-JSUM,2025-10-31T18:18:58.23563Z,50.00,0.1100,0.8900,no
01a0841c-15b4-46fb-4e38-f05a59a6b2ef,KXLSUCOACH-26-JSUM,2025-10-31T17:58:21.562094Z,20.00,0.1700,0.8300,yes
07767ea4-624c-5f58-af92-fe0cb2f59ff7,KXLSUCOACH-26-JSUM,2025-10-31T16:47:21.919716Z,200.00,0.1100,0.8900,no
d444a3cd-33cb-475e-7972-64de5880278b,KXLSUCOACH-26-JSUM,2025-10-31T03:19:30.118689Z,22.00,0.1300,0.8700,no
39a25345-3af9-4b0e-b12b-be4c69e4261b,KXLSUCOACH-26-JSUM,2025-10-31T03:19:13.143333Z,66.00,0.1500,0.8500,no
f292f3df-54a5-66ee-9ce4-7b9e6aa886bb,KXLSUCOACH-26-JSUM,2025-10-31T03:18:51.239246Z,66.00,0.1700,0.8300,no
f3a515ef-be8c-6209-3ef6-194747ce6d47,KXLSUCOACH-26-JSUM,2025-10-31T03:18:42.45344Z,400.00,0.1900,0.8100,no
8b69d16c-b2b5-45f5-8193-5de1f0ad664f,KXLSUCOACH-26-JSUM,2025-10-31T03:16:32.797489Z,400.00,0.2100,0.7900,no
40e389f8-7441-4bf9-b167-9b64e3ab568c,KXLSUCOACH-26-JSUM,2025-10-31T03:16:32.797489Z,2.00,0.2200,0.7800,no
cfb155a8-937e-4f94-579a-5c6bd88deb56,KXLSUCOACH-26-JSUM,2025-10-31T00:15:46.135699Z,2.00,0.2800,0.7200,yes
ae38ccc4-e3ab-4dae-7415-e40f95e44ce2,KXLSUCOACH-26-JSUM,2025-10-31T00:15:46.135699Z,80.00,0.2900,0.7100,yes
cecd8b58-3b33-4015-2bcf-b8adef1bf863,KXLSUCOACH-26-JSUM,2025-10-30T02:34:29.729808Z,98.00,0.2900,0.7100,yes
cdbfecd8-6777-70ed-9517-25e27f1b4b67,KXLSUCOACH-26-JSUM,2025-10-30T00:25:03.063317Z,16.00,0.2900,0.7100,yes
ffbf8f95-afaf-5aed-f139-d8232612aeca,KXLSUCOACH-26-JSUM,2025-10-29T17:49:25.78159Z,32.00,0.2900,0.7100,yes
8c7cb642-88db-4291-1324-ab70102fd89e,KXLSUCOACH-26-JSUM,2025-10-29T16:58:19.569659Z,16.00,0.2900,0.7100,yes
51d29879-1c20-63be-092d-850ea87df2e6,KXLSUCOACH-26-JSUM,2025-10-29T16:41:50.25286Z,1.00,0.2900,0.7100,yes
0b240ebd-0031-7489-72af-350c198890f1,KXLSUCOACH-26-JSUM,2025-10-29T15:28:11.391898Z,51.00,0.2800,0.7200,yes
0d083b01-9c2d-5924-ff20-899bc5cdc532,KXLSUCOACH-26-JSUM,2025-10-29T01:08:26.613226Z,35.00,0.2700,0.7300,yes
774daaa9-a375-5961-e28d-1d4087a9b417,KXLSUCOACH-26-JSUM,2025-10-28T19:48:10.094882Z,6.00,0.2700,0.7300,yes
cc94b699-30b5-5cff-2150-e31c0a9de645,KXLSUCOACH-26-JSUM,2025-10-28T18:56:39.18107Z,87.00,0.2600,0.7400,yes
d619c450-6c0e-4510-e71f-b450aee4c2c1,KXLSUCOACH-26-JSUM,2025-10-28T18:13:49.826554Z,93.00,0.2500,0.7500,yes
6bc2ffd8-31f4-5c9a-7e21-7c766f9a2b6e,KXLSUCOACH-26-JSUM,2025-10-28T17:59:17.403775Z,269.00,0.2000,0.8000,no
2b9c377c-0917-50a8-7918-465408c501c4,KXLSUCOACH-26-JSUM,2025-10-28T17:59:17.403775Z,120.00,0.2100,0.7900,no
cb5af687-36bb-5002-e5b2-7342c683c580,KXLSUCOACH-26-JSUM,2025-10-28T17:41:10.527062Z,42.00,0.2800,0.7200,yes
9cd9ced3-a523-7fa7-ab29-6cb16e34cf78,KXLSUCOACH-26-JSUM,2025-10-28T16:55:10.192821Z,10.00,0.2800,0.7200,yes
bb1c31b9-f5b0-47be-4cf1-8becc3033006,KXLSUCOACH-26-JSUM,2025-10-28T14:48:48.639079Z,1.00,0.3600,0.6400,yes
424f6649-c7c3-44a9-54e4-b13d000a2b97,KXLSUCOACH-26-JSUM,2025-10-28T14:48:48.639079Z,40.00,0.2400,0.7600,yes
6eff826d-0e25-465b-a8d0-f7c38a85b5cb,KXLSUCOACH-26-JSUM,2025-10-28T07:18:47.009471Z,225.00,0.2100,0.7900,yes
a18ee8b3-e265-7f77-5354-189dd651ae1b,KXLSUCOACH-26-JSUM,2025-10-28T03:49:23.174228Z,45.00,0.2100,0.7900,yes
3d32c9e3-49f6-58c2-855c-b35a8ad68f7d,KXLSUCOACH-26-JSUM,2025-10-28T02:15:31.448101Z,94.00,0.2000,0.8000,yes
e5357c13-3c82-7701-1a5c-330e9e57c3c4,KXLSUCOACH-26-JSUM,2025-10-27T20:22:00.758278Z,66.00,0.1400,0.8600,yes
55c298d1-e8f6-7d83-34a0-db42ac548b25,KXLSUCOACH-26-JSUM,2025-10-27T20:22:00.758278Z,77.00,0.1800,0.8200,yes
305e9d29-844a-4997-a80d-ffbe0d60ad92,KXLSUCOACH-26-JSUM,2025-10-27T20:20:28.626827Z,196.00,0.1200,0.8800,yes
e5f181ae-66db-6ca2-9fc9-8d5b46d813a0,KXLSUCOACH-26-JSUM,2025-10-27T20:01:14.654262Z,46.00,0.1300,0.8700,yes
9653d406-fc99-6a05-bb00-32b81a6457ee,KXLSUCOACH-26-JSUM,2025-10-27T20:01:14.654262Z,200.00,0.0900,0.9100,yes
