trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
aca3e9f8-345c-4b1b-aa99-0891d9f113f1,KXNEXTPOPE-35-RSAR,2025-05-08T16:31:49.353431Z,25.00,0.0100,0.9900,no
e4821a2e-30d9-4cd0-bb23-f35ebaf77134,KXNEXTPOPE-35-RSAR,2025-05-08T16:31:48.852719Z,467.00,0.0200,0.9800,yes
c8570a5a-b857-4dbb-8bf9-72275490487c,KXNEXTPOPE-35-RSAR,2025-05-08T16:30:28.597086Z,20.00,0.0100,0.9900,no
f065a192-81ef-49ba-b14f-ae0ad5a1f570,KXNEXTPOPE-35-RSAR,2025-05-08T16:29:31.662136Z,2.00,0.0100,0.9900,no
a10b64c7-52d9-4a7e-9334-b89201ef0c7e,KXNEXTPOPE-35-RSAR,2025-05-08T16:29:22.745803Z,11.00,0.0500,0.9500,yes
f34d051c-e386-40c1-98a8-eda5dff78d4e,KXNEXTPOPE-35-RSAR,2025-05-08T16:28:58.381518Z,56.00,0.0100,0.9900,yes
47631af3-b0d2-40bb-be74-7a34a01e8594,KXNEXTPOPE-35-RSAR,2025-05-08T16:28:58.381518Z,369.00,0.0200,0.9800,yes
d2af44bd-20db-4bc2-8fd1-8ef0844feac6,KXNEXTPOPE-35-RSAR,2025-05-08T16:28:19.290563Z,100.00,0.0100,0.9900,no
9990dbfa-49e3-42ae-abfc-9dbd6a3dc1a5,KXNEXTPOPE-35-RSAR,2025-05-08T16:28:19.290563Z,128.00,0.0100,0.9900,no
b1b2718b-a6ad-48cb-b396-63bb63b9ee82,KXNEXTPOPE-35-RSAR,2025-05-08T16:27:50.675047Z,843.00,0.0100,0.9900,no
eb464f08-ab41-46ab-a4d2-ccd2a91b83ee,KXNEXTPOPE-35-RSAR,2025-05-08T16:27:36.659877Z,25.00,0.0300,0.9700,yes
5288025c-0f0c-409d-b103-ed4a2ac7e8e7,KXNEXTPOPE-35-RSAR,2025-05-08T16:27:36.659877Z,130.00,0.0300,0.9700,yes
c2bb2827-64ef-4863-a1ce-6f47107bce7f,KXNEXTPOPE-35-RSAR,2025-05-08T16:27:26.231572Z,109.00,0.0300,0.9700,yes
c96bb35d-d3e9-4bf8-9149-a50e09c08e22,KXNEXTPOPE-35-RSAR,2025-05-08T16:27:06.629117Z,62.00,0.0300,0.9700,yes
7a517711-2e3c-412b-b3fa-253362c389a2,KXNEXTPOPE-35-RSAR,2025-05-08T16:26:26.884697Z,11.00,0.0400,0.9600,yes
8b4f7f2d-7659-44bb-bd61-9511b80391cd,KXNEXTPOPE-35-RSAR,2025-05-08T16:26:16.176994Z,26.00,0.0400,0.9600,yes
3f953301-012d-4312-bfd4-ef25b016ca00,KXNEXTPOPE-35-RSAR,2025-05-08T16:25:50.812026Z,23.00,0.0400,0.9600,yes
721965bc-f227-408a-bff2-67580f73f43b,KXNEXTPOPE-35-RSAR,2025-05-08T16:25:39.954858Z,57.00,0.0100,0.9900,no
ac6e500b-d7ed-4ea0-8ac5-d157de058e7c,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:48.500554Z,350.00,0.0200,0.9800,no
9c8b836d-e6c6-4981-a30b-80e6065a22b3,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:32.093202Z,30.00,0.0500,0.9500,yes
957bc7cc-dbc6-44bc-b089-8e59d0a3ffa3,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:32.093202Z,1000.00,0.0300,0.9700,yes
076e7842-3789-4c83-a27f-142dedd8fb6c,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:32.093202Z,100.00,0.0300,0.9700,yes
c479ee3b-818c-442d-86f5-4d2c60a3b563,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:26.678337Z,23.00,0.0400,0.9600,yes
87b32e70-f919-42b5-bf4a-d55c8ba3b478,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:16.675214Z,12.00,0.0200,0.9800,no
5d8eb118-95c9-42c4-ac00-73881b3a55bd,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:11.834371Z,21.00,0.0300,0.9700,no
295bd797-bcbc-4558-b2b6-e2f4be69a6c8,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:11.834371Z,8.00,0.0300,0.9700,no
420346bf-7ea9-4b29-8a2d-b4ffef5cfa16,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:11.315336Z,9.00,0.0300,0.9700,no
f76413e4-846e-4572-9a88-9c3bc3457e15,KXNEXTPOPE-35-RSAR,2025-05-08T16:24:06.782783Z,7.00,0.0200,0.9800,no
1cbee9f9-87bc-4228-975e-f9fb5e6fc26f,KXNEXTPOPE-35-RSAR,2025-05-08T16:23:22.774622Z,93.00,0.0400,0.9600,yes
d2c16bdd-7d26-416e-b65e-36f0e796c6d3,KXNEXTPOPE-35-RSAR,2025-05-08T16:22:36.730102Z,20.00,0.0200,0.9800,no
6918a625-c454-4a16-8063-54e5dabe72ae,KXNEXTPOPE-35-RSAR,2025-05-08T16:22:09.742997Z,468.00,0.0400,0.9600,yes
795dbf73-22f4-47cf-a274-9d1bee663db1,KXNEXTPOPE-35-RSAR,2025-05-08T16:20:37.613314Z,75.00,0.0800,0.9200,yes
ab2aab1e-eec4-427e-b545-0907a03ace13,KXNEXTPOPE-35-RSAR,2025-05-08T16:20:20.546236Z,201.00,0.0400,0.9600,yes
c6972eba-5edd-4147-a976-a76742db7677,KXNEXTPOPE-35-RSAR,2025-05-08T16:19:34.468223Z,8.00,0.0800,0.9200,yes
fa04da8d-3249-4b6b-84b7-0fdbb0d3f7db,KXNEXTPOPE-35-RSAR,2025-05-08T16:18:46.184227Z,35.00,0.0500,0.9500,yes
1dad8e2e-13e3-49cb-91fb-72590cc3eae4,KXNEXTPOPE-35-RSAR,2025-05-08T16:18:46.184227Z,100.00,0.0500,0.9500,yes
c570ebb3-d360-48e8-9e19-7106c8375c5f,KXNEXTPOPE-35-RSAR,2025-05-08T16:17:46.815411Z,100.00,0.0500,0.9500,yes
74bc2209-2bf1-4ec4-b371-fccaa13184ea,KXNEXTPOPE-35-RSAR,2025-05-08T16:17:46.815411Z,100.00,0.0400,0.9600,yes
6e12c9f7-23e8-47bb-b482-b7bd2870eb35,KXNEXTPOPE-35-RSAR,2025-05-08T16:17:46.815411Z,69.00,0.0400,0.9600,yes
64905f86-5ace-4f2e-8be8-e3051f54ac4e,KXNEXTPOPE-35-RSAR,2025-05-08T16:17:46.815411Z,85.00,0.0600,0.9400,yes
925d6ef8-be33-476e-886b-176069322b8b,KXNEXTPOPE-35-RSAR,2025-05-08T16:17:44.980634Z,41.00,0.0400,0.9600,yes
8b0a3be9-b228-4170-8a15-d561d7831b98,KXNEXTPOPE-35-RSAR,2025-05-08T16:17:44.980634Z,100.00,0.0300,0.9700,yes
a35cc266-6723-4ca7-8cac-c56ed71eed6a,KXNEXTPOPE-35-RSAR,2025-05-08T16:15:22.091762Z,1000.00,0.0100,0.9900,no
a7265d26-cf41-47e4-9b59-c3b1c5d416f6,KXNEXTPOPE-35-RSAR,2025-05-08T15:50:02.239387Z,312.00,0.0300,0.9700,yes
8f6d0f9b-fc77-4d21-b30a-e1d687be84ca,KXNEXTPOPE-35-RSAR,2025-05-08T15:39:31.325529Z,63.00,0.0300,0.9700,yes
ccad1a94-cf14-432b-bbb4-f8e6c4001c23,KXNEXTPOPE-35-RSAR,2025-05-08T15:39:14.059944Z,217.00,0.0200,0.9800,no
1f9a51fe-2da5-473b-8585-7c49aa12369c,KXNEXTPOPE-35-RSAR,2025-05-08T15:34:33.262438Z,2341.00,0.0200,0.9800,yes
fc527584-e0dd-45c4-9d94-58b41503d76b,KXNEXTPOPE-35-RSAR,2025-05-08T15:29:46.09597Z,400.00,0.0200,0.9800,yes
741b1cdc-53c0-4753-85a3-7331abfc18d5,KXNEXTPOPE-35-RSAR,2025-05-08T15:29:39.655817Z,290.00,0.0200,0.9800,yes
276b7f8d-c61f-4d43-8b8c-2c59d66b37d7,KXNEXTPOPE-35-RSAR,2025-05-08T15:29:39.655817Z,177.00,0.0200,0.9800,yes
19cbfeee-ba03-4d9f-837c-12fb6c857b85,KXNEXTPOPE-35-RSAR,2025-05-08T15:29:19.635023Z,110.00,0.0200,0.9800,yes
867db669-9fe5-4285-84e8-11049f69abad,KXNEXTPOPE-35-RSAR,2025-05-08T15:18:41.421815Z,2.00,0.0200,0.9800,yes
19e7d3e7-7c0c-4fdf-8742-588ffb0d9801,KXNEXTPOPE-35-RSAR,2025-05-08T15:06:44.853828Z,102.00,0.0200,0.9800,no
dc9eb663-2c50-45fd-a461-8bf7b95ac035,KXNEXTPOPE-35-RSAR,2025-05-08T15:06:27.964946Z,104.00,0.0200,0.9800,yes
bc98c058-5ce4-405c-bcd8-38dadcb3fee6,KXNEXTPOPE-35-RSAR,2025-05-08T15:06:27.964946Z,129.00,0.0200,0.9800,yes
15ec3609-fad4-4741-a310-c777efef31b6,KXNEXTPOPE-35-RSAR,2025-05-08T15:04:33.93584Z,104.00,0.0200,0.9800,no
8ff9479f-04e8-4a41-b4d2-23b4477d7efa,KXNEXTPOPE-35-RSAR,2025-05-08T14:57:53.458721Z,156.00,0.0300,0.9700,yes
4e947027-f70a-4493-8d5f-69952087d6db,KXNEXTPOPE-35-RSAR,2025-05-08T14:53:34.743844Z,102.00,0.0200,0.9800,yes
091d9a0e-63fd-4b0c-b860-5b44571fd6a3,KXNEXTPOPE-35-RSAR,2025-05-08T14:53:34.743844Z,365.00,0.0200,0.9800,yes
1c608024-c160-4089-83da-95b2a98d7237,KXNEXTPOPE-35-RSAR,2025-05-08T14:53:25.006047Z,467.00,0.0200,0.9800,yes
039ca484-db9b-4825-9957-a904d42561da,KXNEXTPOPE-35-RSAR,2025-05-08T14:51:11.642474Z,10.00,0.0200,0.9800,yes
cfe74c5a-aaf0-4627-9d5b-ed789ca00266,KXNEXTPOPE-35-RSAR,2025-05-08T14:49:09.263874Z,103.00,0.0200,0.9800,no
d7fc8725-c4f6-4f00-9650-5e921ee8c1ff,KXNEXTPOPE-35-RSAR,2025-05-08T14:48:58.93836Z,126.00,0.0200,0.9800,yes
6ebde393-b594-442c-9c2e-854f21db137b,KXNEXTPOPE-35-RSAR,2025-05-08T14:48:58.93836Z,107.00,0.0200,0.9800,yes
d13b2a80-97fa-40d1-8016-591cf3a5c749,KXNEXTPOPE-35-RSAR,2025-05-08T14:42:02.742773Z,110.00,0.0200,0.9800,no
cfca1361-1005-49c4-8557-1de90418486e,KXNEXTPOPE-35-RSAR,2025-05-08T14:41:57.152242Z,110.00,0.0200,0.9800,yes
0dba4814-e5f7-4993-b851-be3c57df6360,KXNEXTPOPE-35-RSAR,2025-05-08T14:41:51.972992Z,110.00,0.0200,0.9800,no
e37e8378-8c36-4026-800f-dda4969d2d5c,KXNEXTPOPE-35-RSAR,2025-05-08T14:41:44.942317Z,110.00,0.0200,0.9800,yes
8d20042b-74dd-448b-85fc-502b772f2c63,KXNEXTPOPE-35-RSAR,2025-05-08T14:41:35.842407Z,110.00,0.0200,0.9800,no
8c69048e-5b63-4df8-a88a-97decfb086c9,KXNEXTPOPE-35-RSAR,2025-05-08T14:41:30.296562Z,110.00,0.0200,0.9800,yes
6a47b6be-5acb-43ce-8a05-645f7bb038eb,KXNEXTPOPE-35-RSAR,2025-05-08T14:41:25.24271Z,110.00,0.0200,0.9800,no
d4d579a6-969c-4b97-8700-0fa1d89869ff,KXNEXTPOPE-35-RSAR,2025-05-08T14:41:21.363111Z,110.00,0.0200,0.9800,yes
729daee1-d534-438f-b097-7db68353fc63,KXNEXTPOPE-35-RSAR,2025-05-08T14:41:14.442261Z,106.00,0.0200,0.9800,no
fdc8edba-15a4-43fc-8c1a-ff56f02b5bc0,KXNEXTPOPE-35-RSAR,2025-05-08T14:36:48.544436Z,156.00,0.0300,0.9700,yes
2bb274dd-7ec6-44de-baac-d4424137e2a5,KXNEXTPOPE-35-RSAR,2025-05-08T14:33:37.545178Z,312.00,0.0300,0.9700,yes
fabb9662-da7b-4b94-a7e5-2e21bac36135,KXNEXTPOPE-35-RSAR,2025-05-08T14:32:42.313098Z,52.00,0.0200,0.9800,yes
052a928d-11b7-4a77-a719-1466f56f34c6,KXNEXTPOPE-35-RSAR,2025-05-08T14:32:35.303336Z,467.00,0.0200,0.9800,yes
6b8b7858-9fbb-4b44-8e5c-9636e6a6b13e,KXNEXTPOPE-35-RSAR,2025-05-08T14:22:57.642182Z,50.00,0.0200,0.9800,yes
36d3631b-05c6-4def-a1e4-a9961843014d,KXNEXTPOPE-35-RSAR,2025-05-08T14:16:12.352848Z,467.00,0.0200,0.9800,yes
b4f3d1af-355a-49d9-a3d6-c184c24cd1ff,KXNEXTPOPE-35-RSAR,2025-05-08T14:15:41.686393Z,140.00,0.0200,0.9800,yes
0a7382e6-d01a-4e82-a161-14b6b8688ba4,KXNEXTPOPE-35-RSAR,2025-05-08T14:12:37.772971Z,58.00,0.0200,0.9800,no
6bd9bf18-ab48-4556-b20d-1fddbf2b1830,KXNEXTPOPE-35-RSAR,2025-05-08T13:53:00.882861Z,49.00,0.0200,0.9800,no
c45ef0b8-e437-4684-89a8-a332549d42a0,KXNEXTPOPE-35-RSAR,2025-05-08T13:52:58.335102Z,20.00,0.0200,0.9800,yes
358070e5-0416-4c70-92e1-535fd483db97,KXNEXTPOPE-35-RSAR,2025-05-08T13:52:58.335102Z,447.00,0.0200,0.9800,yes
0ce616aa-4237-482c-88de-f8f787fc8e3e,KXNEXTPOPE-35-RSAR,2025-05-08T13:47:10.184689Z,10.00,0.0200,0.9800,no
cf02957d-efc5-48ac-b2eb-47227f07e0e6,KXNEXTPOPE-35-RSAR,2025-05-08T13:47:05.231997Z,2113.00,0.0200,0.9800,no
7102da95-25a3-471b-b744-b62a84fb23d9,KXNEXTPOPE-35-RSAR,2025-05-08T13:47:05.231997Z,11.00,0.0200,0.9800,no
1381aa2c-8cc9-40ea-a895-a9edbc1e7d9e,KXNEXTPOPE-35-RSAR,2025-05-08T13:45:10.733881Z,31.00,0.0300,0.9700,yes
fedca94c-d5cc-4346-8234-45947d3ed67e,KXNEXTPOPE-35-RSAR,2025-05-08T13:44:43.326837Z,93.00,0.0300,0.9700,yes
4a00454b-cc67-4353-a8f2-757a35608199,KXNEXTPOPE-35-RSAR,2025-05-08T13:43:14.524153Z,32.00,0.0300,0.9700,yes
a5c483e8-b0b7-4257-97a7-e2048d26546f,KXNEXTPOPE-35-RSAR,2025-05-08T13:27:15.22396Z,31.00,0.0300,0.9700,yes
ab183924-c650-4bcb-93dd-c89287035a1a,KXNEXTPOPE-35-RSAR,2025-05-08T13:22:27.899106Z,686.00,0.0300,0.9700,yes
43e86c4e-c448-41e5-98f2-a17599ed7a03,KXNEXTPOPE-35-RSAR,2025-05-08T13:18:50.668281Z,93.00,0.0300,0.9700,yes
60b46ac7-94ec-4bba-bbe9-abc1e1125e28,KXNEXTPOPE-35-RSAR,2025-05-08T13:13:02.92437Z,390.00,0.0300,0.9700,yes
41bc157d-7bd0-451a-90f1-443ee7569b61,KXNEXTPOPE-35-RSAR,2025-05-08T13:06:24.703593Z,249.00,0.0300,0.9700,yes
e99dd86b-3dba-40c9-b6a0-c600d3205fc3,KXNEXTPOPE-35-RSAR,2025-05-08T13:01:45.262877Z,3127.00,0.0200,0.9800,yes
513e6925-d29c-4f7e-8d9d-753003793259,KXNEXTPOPE-35-RSAR,2025-05-08T13:01:45.262877Z,959.00,0.0300,0.9700,yes
0aec96d6-c117-450d-86df-39459d88d786,KXNEXTPOPE-35-RSAR,2025-05-08T13:01:45.262877Z,111.00,0.0200,0.9800,yes
d0e7cd3f-eef5-4d42-9d7e-306700d2919f,KXNEXTPOPE-35-RSAR,2025-05-08T12:54:33.624579Z,140.00,0.0200,0.9800,yes
cc22a7a7-08c6-438a-8b0d-bd7d837cd2f0,KXNEXTPOPE-35-RSAR,2025-05-08T12:54:29.463079Z,110.00,0.0200,0.9800,no
cbcc72b4-3c09-47fe-863d-5ed73d311131,KXNEXTPOPE-35-RSAR,2025-05-08T12:54:25.722355Z,12.00,0.0200,0.9800,yes
a68a4a43-1d8b-4666-b112-98fa3aeb323d,KXNEXTPOPE-35-RSAR,2025-05-08T12:51:18.497602Z,93.00,0.0200,0.9800,yes
98a71e23-d0a4-4b44-991b-9014234bcb2c,KXNEXTPOPE-35-RSAR,2025-05-08T12:50:21.721388Z,1.00,0.0100,0.9900,no
847c476e-87a2-42d9-a157-716a2617c047,KXNEXTPOPE-35-RSAR,2025-05-08T12:48:25.436349Z,126.00,0.0200,0.9800,yes
7968826b-e6a6-4f81-93dc-172dc5ca3839,KXNEXTPOPE-35-RSAR,2025-05-08T12:48:25.436349Z,99.00,0.0200,0.9800,yes
27dc87ec-5b80-4fe3-ac27-36ff31495edc,KXNEXTPOPE-35-RSAR,2025-05-08T12:46:13.67239Z,400.00,0.0200,0.9800,yes
8ae36578-6def-4332-9f31-af831ae143d9,KXNEXTPOPE-35-RSAR,2025-05-08T12:44:58.525093Z,1.00,0.0200,0.9800,yes
a3128869-39f6-4b98-a2d2-f06fe107f5bd,KXNEXTPOPE-35-RSAR,2025-05-08T12:40:49.955158Z,464.00,0.0200,0.9800,yes
01c0bf66-bd56-485c-9b1e-adc7f610ae8d,KXNEXTPOPE-35-RSAR,2025-05-08T12:38:38.863093Z,40.00,0.0200,0.9800,yes
10a0b5fe-a71c-44f7-b2ae-f2c6e3bcb496,KXNEXTPOPE-35-RSAR,2025-05-08T12:38:30.966708Z,108.00,0.0200,0.9800,yes
de320066-c66b-4f0d-94b9-e342f7f8ff24,KXNEXTPOPE-35-RSAR,2025-05-08T12:38:28.493737Z,158.00,0.0200,0.9800,no
d2e47675-f65d-4d95-8cdc-001bb7731743,KXNEXTPOPE-35-RSAR,2025-05-08T12:38:28.493737Z,40.00,0.0200,0.9800,no
6d9a4b3d-727c-4b7e-baf6-72f2aded57c0,KXNEXTPOPE-35-RSAR,2025-05-08T12:38:28.493737Z,20.00,0.0200,0.9800,no
03470094-5460-4815-9456-7e908e2b2487,KXNEXTPOPE-35-RSAR,2025-05-08T12:38:26.930236Z,312.00,0.0300,0.9700,yes
5e251307-0f59-4552-bd09-f1e6549f3583,KXNEXTPOPE-35-RSAR,2025-05-08T12:13:28.353668Z,31.00,0.0300,0.9700,yes
165805cf-56a8-4f70-a6f4-9a2ca7f49dfc,KXNEXTPOPE-35-RSAR,2025-05-08T06:55:26.297278Z,35.00,0.0400,0.9600,yes
a21a5919-d112-4efb-8f6f-a876f63de93f,KXNEXTPOPE-35-RSAR,2025-05-08T06:48:23.714276Z,78.00,0.0400,0.9600,yes
358326bc-074d-4edd-bcf8-2491b4e05f9d,KXNEXTPOPE-35-RSAR,2025-05-08T06:48:23.714276Z,100.00,0.0400,0.9600,yes
86c03585-cecd-4a3d-85a3-5860693fa415,KXNEXTPOPE-35-RSAR,2025-05-08T06:30:07.640605Z,100.00,0.0400,0.9600,yes
7f37e452-925a-4eeb-aa35-07a6f5138d65,KXNEXTPOPE-35-RSAR,2025-05-08T06:30:07.640605Z,419.00,0.0400,0.9600,yes
1f77b842-d2b5-4159-aa77-931468eb6ee6,KXNEXTPOPE-35-RSAR,2025-05-08T06:30:07.640605Z,300.00,0.0400,0.9600,yes
e734458b-5cc8-46a5-912e-a7fd20f704c6,KXNEXTPOPE-35-RSAR,2025-05-08T06:14:44.627047Z,38.00,0.0300,0.9700,no
1087d3cc-e409-466d-8d17-37d438ed5101,KXNEXTPOPE-35-RSAR,2025-05-08T06:14:44.627047Z,286.00,0.0300,0.9700,no
7bc67e69-8550-4cf2-b96c-e427e4421676,KXNEXTPOPE-35-RSAR,2025-05-08T06:08:31.111684Z,4005.00,0.0400,0.9600,no
3c07a654-fba7-498b-bae5-b91876b6e2a1,KXNEXTPOPE-35-RSAR,2025-05-08T06:08:29.900336Z,100.00,0.0400,0.9600,no
81a70d38-c390-43d6-955f-566c4d2e88b8,KXNEXTPOPE-35-RSAR,2025-05-08T06:08:22.77803Z,100.00,0.0400,0.9600,no
7ce4c08c-f3c3-464b-a4de-228fb221ef79,KXNEXTPOPE-35-RSAR,2025-05-08T06:08:05.949736Z,100.00,0.0400,0.9600,no
68a01321-3505-4603-8294-fe143fd6d796,KXNEXTPOPE-35-RSAR,2025-05-08T06:07:51.450432Z,100.00,0.0400,0.9600,no
fac89fc0-2259-453c-9201-ebcbeb47f387,KXNEXTPOPE-35-RSAR,2025-05-08T06:07:25.149733Z,100.00,0.0400,0.9600,no
8750a5fd-8589-4504-9e95-796f0ac6235f,KXNEXTPOPE-35-RSAR,2025-05-08T06:05:52.709025Z,100.00,0.0400,0.9600,no
f3dba99e-056e-493a-b633-999f106a7b14,KXNEXTPOPE-35-RSAR,2025-05-08T06:05:38.052297Z,100.00,0.0400,0.9600,no
6c6e8541-6cec-4f4f-9536-b6d590e46c24,KXNEXTPOPE-35-RSAR,2025-05-08T06:04:37.351697Z,100.00,0.0400,0.9600,no
675f060f-2778-4019-9ccf-c13bc52f421e,KXNEXTPOPE-35-RSAR,2025-05-08T06:04:25.585615Z,100.00,0.0400,0.9600,no
eb4194cc-0489-44fd-8177-43bd17202b72,KXNEXTPOPE-35-RSAR,2025-05-08T06:04:05.029898Z,100.00,0.0400,0.9600,no
4dbcbeb4-92a0-4bba-81a4-ab543fbde32d,KXNEXTPOPE-35-RSAR,2025-05-08T06:03:50.627177Z,100.00,0.0400,0.9600,no
a03dfb41-c536-40f5-a2d2-519cf4a1730b,KXNEXTPOPE-35-RSAR,2025-05-08T06:00:10.332592Z,5.00,0.0400,0.9600,no
d38ebe5a-7abc-4252-b31e-41e6dbcd7d44,KXNEXTPOPE-35-RSAR,2025-05-08T05:59:45.236484Z,39.00,0.0500,0.9500,yes
5f0d1835-a6c6-4eaf-bef7-0be525e51714,KXNEXTPOPE-35-RSAR,2025-05-08T05:58:55.839574Z,281.00,0.0500,0.9500,yes
b74d203f-7b03-40c3-871c-be630b802822,KXNEXTPOPE-35-RSAR,2025-05-08T05:55:33.353233Z,43.00,0.0500,0.9500,yes
0e1fd9c3-40c0-429f-8809-c82239879396,KXNEXTPOPE-35-RSAR,2025-05-08T05:55:33.353233Z,100.00,0.0500,0.9500,yes
39ac9ee5-0b9f-458d-808b-72007410ff9b,KXNEXTPOPE-35-RSAR,2025-05-08T05:55:19.315168Z,2500.00,0.0500,0.9500,no
a7a3a36a-d5ff-4c5e-8e79-32e7cb809ade,KXNEXTPOPE-35-RSAR,2025-05-08T05:54:21.161191Z,100.00,0.0500,0.9500,no
a33ddf03-e10d-4694-971f-23f943bc4f2c,KXNEXTPOPE-35-RSAR,2025-05-08T05:53:20.222804Z,100.00,0.0500,0.9500,no
e0a45aab-7f5a-4d96-9db9-6ab328187a2a,KXNEXTPOPE-35-RSAR,2025-05-08T05:52:42.848129Z,100.00,0.0500,0.9500,no
aac27ccb-6004-4822-8f29-600a44b27f15,KXNEXTPOPE-35-RSAR,2025-05-08T05:51:51.80623Z,100.00,0.0500,0.9500,no
a002892d-fc38-41b3-9239-b92b0636256e,KXNEXTPOPE-35-RSAR,2025-05-08T05:50:51.384475Z,52.00,0.0500,0.9500,no
cd94a5c0-fb6b-4a76-83ea-ec5214d3f37d,KXNEXTPOPE-35-RSAR,2025-05-08T05:49:51.545295Z,100.00,0.0500,0.9500,no
6b4951dd-c4cd-49ba-839a-ed00440e48e6,KXNEXTPOPE-35-RSAR,2025-05-08T05:48:51.002122Z,100.00,0.0500,0.9500,no
bee89d33-cfb8-4f8f-a587-175bb2539c64,KXNEXTPOPE-35-RSAR,2025-05-08T05:47:58.591223Z,88.00,0.0500,0.9500,no
cf00c240-7d8c-4456-9a4a-4096f88b17dd,KXNEXTPOPE-35-RSAR,2025-05-08T05:47:58.547929Z,87.00,0.0500,0.9500,no
a4a55c2b-f293-4990-9141-ec9d26f2a2a0,KXNEXTPOPE-35-RSAR,2025-05-08T05:43:08.285654Z,12.00,0.0600,0.9400,yes
f3e67394-6d2d-4208-b4a4-a31385cee5ba,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:24.222915Z,100.00,0.0500,0.9500,no
e94019cd-dc44-47bc-a69c-296f64c73f1d,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,100.00,0.0500,0.9500,yes
e2cce01c-29a5-4d45-b2ce-43243019a555,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,110.00,0.0500,0.9500,yes
de7c1309-b3af-4399-ae76-513e3866c602,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,20.00,0.1000,0.9000,yes
d96681bb-e272-4384-8cb1-dc0ffe1d966a,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,100.00,0.0400,0.9600,yes
c6521df1-c385-4ef2-be62-502db0b652fe,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,19.00,0.0400,0.9600,yes
c1a60f53-fc60-4801-981a-c91a32eed413,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,100.00,0.0600,0.9400,yes
ae8b4300-28ae-4ec3-94b0-0a571988f088,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,5000.00,0.0500,0.9500,yes
a4450969-23ea-44e6-9d51-081dd2d68b30,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,158.00,0.0600,0.9400,yes
a1e684ed-bb35-4ef4-a0ec-87a58fe7feae,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,50.00,0.0800,0.9200,yes
84b8fc58-e5e4-4ea9-b101-49895337441b,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,789.00,0.1100,0.8900,yes
63a7761d-e65e-4ed0-9372-9d46180bac1b,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,100.00,0.0700,0.9300,yes
416f6fba-580a-4f4b-8b9a-c01f91365447,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,4.00,0.0400,0.9600,yes
40d29805-ff9e-401a-9d07-3f007831ba4a,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,5000.00,0.0400,0.9600,yes
1e2a2427-783a-44ab-89a7-dda3d4a3a1a2,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,50.00,0.0700,0.9300,yes
1aee9663-e8d2-418d-93b1-be0de2e3059e,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,4868.00,0.0400,0.9600,yes
1a47c5f6-7861-443c-8d12-5fe8ae13a920,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,100.00,0.0800,0.9200,yes
0bc9d164-ef9c-4120-a90c-b702c6c049c6,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,4233.00,0.0400,0.9600,yes
0018e730-e3b9-463a-bcf6-b2662c6715bd,KXNEXTPOPE-35-RSAR,2025-05-08T05:42:10.074073Z,1.00,0.0500,0.9500,yes
768e6ed2-01da-407a-906e-97657f78d41a,KXNEXTPOPE-35-RSAR,2025-05-08T05:32:29.443179Z,6.00,0.0400,0.9600,yes
db60c9f9-9e66-4280-8769-e81673719994,KXNEXTPOPE-35-RSAR,2025-05-08T05:24:39.067606Z,23.00,0.0400,0.9600,yes
45cfbc9c-b20d-4667-a4ee-ec8a9b1bef4c,KXNEXTPOPE-35-RSAR,2025-05-08T05:15:43.057719Z,234.00,0.0400,0.9600,yes
1901ecf4-9472-4bcb-b0d0-4f3d35f6ae71,KXNEXTPOPE-35-RSAR,2025-05-08T05:07:04.127268Z,3513.00,0.0400,0.9600,yes
