trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
63fa6b18-9201-4ded-dd1a-62b873c6f4c7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T21:32:38.964542Z,56.00,0.1300,0.8700,yes
c845889c-fbbb-7e2f-1de5-e104099874d3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T21:02:33.899039Z,66.00,0.1300,0.8700,yes
5ee4a655-12c7-7013-6214-a8a9be630a77,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T20:53:54.681905Z,36.00,0.1300,0.8700,yes
98a5918b-b707-6117-8550-46ca0029f6e7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T20:53:29.79084Z,145.00,0.1300,0.8700,yes
88e9a8ca-5843-6ebf-1659-f2b41c385e6b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T20:43:05.506383Z,7.00,0.1300,0.8700,yes
c110e5c1-ad57-758b-b246-83d9387d6e97,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T20:41:33.411331Z,36.00,0.1300,0.8700,yes
2e0faf5f-8657-660f-a079-ae9f74959f23,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T20:26:34.381111Z,150.00,0.1300,0.8700,yes
61395a9c-6a7b-740b-436a-15fd59628bcf,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T20:08:22.10774Z,362.00,0.1300,0.8700,yes
f7334eb6-5b5b-4023-5268-66f2520abb8b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T19:38:08.811454Z,146.00,0.1300,0.8700,yes
7120d609-a34e-4930-419e-8dde31acf7ca,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T19:38:08.811454Z,754.00,0.1300,0.8700,yes
3dc9a994-ad0e-4e90-47c0-77fcb7d852b3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T19:38:08.811454Z,100.00,0.1300,0.8700,yes
e2197dc1-e6c2-7114-0140-3e5c80551c82,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T19:26:29.049765Z,13.00,0.1300,0.8700,yes
f189bfc9-af4a-7cb0-769a-a451ce4df566,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T19:15:49.978322Z,100.00,0.1300,0.8700,yes
fd54a10f-7dfe-5ea0-5a64-2967ba660f32,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T19:11:55.462561Z,133.00,0.1300,0.8700,yes
2f97c1f4-1405-5a86-62ab-aff8514f8da3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T19:04:19.918494Z,1226.00,0.1300,0.8700,yes
d5d0e7b4-a546-7c08-d7a6-10348cc59cf1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T19:03:40.218303Z,48.00,0.1200,0.8800,yes
c4377ddb-dac6-74f0-2578-e24ac7660c25,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T18:55:37.735353Z,66.00,0.1200,0.8800,yes
601b16f0-4c5e-6c00-de86-416dfcc4837d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T18:31:57.817325Z,85.00,0.1200,0.8800,yes
9f7b60fb-48aa-6ec4-294a-bae6696eb945,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T18:10:32.297195Z,1.00,0.1200,0.8800,yes
76c56f17-e582-6530-4353-a7562e5b9009,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T18:09:36.264353Z,77.00,0.1200,0.8800,yes
81491b6e-3d5e-4864-d4bc-02ddd526c415,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T17:37:12.617668Z,71.00,0.1200,0.8800,yes
78b42667-0e3a-7954-d833-f8a284062809,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T17:25:27.564953Z,78.00,0.1200,0.8800,yes
b209b2cc-05b6-75d4-8f5d-6df323e698a9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T17:24:14.847616Z,39.00,0.1200,0.8800,yes
e02cfb96-057a-5550-8c42-bee6418a4e6d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T17:12:35.013333Z,35.00,0.1200,0.8800,yes
e86d4df6-e769-5c2e-b81c-f47a4f3aab93,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T16:41:47.154196Z,3.00,0.1300,0.8700,yes
16d68acd-6ef1-488e-b2ea-3ad44c16a41b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T16:33:48.642562Z,3.00,0.1300,0.8700,yes
2f0d6997-c425-62ca-dab0-f26306c82e83,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T16:33:30.730305Z,13.00,0.1300,0.8700,yes
088c32c0-8981-56e6-b205-945e8bd9bf63,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T16:22:40.761881Z,11.00,0.1300,0.8700,yes
b61ca629-20c5-5996-c1ac-0f10b9f64c1f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T16:06:17.748384Z,100.00,0.1300,0.8700,yes
014fd3d2-43e9-43ee-9137-fe5a9fda7373,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T16:06:02.482835Z,108.00,0.1300,0.8700,yes
ef278aea-64c5-58ba-1637-f9c43922a663,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T15:37:47.730912Z,36.00,0.1300,0.8700,yes
4bed2f8b-c484-6db7-0f05-8438fbd68c06,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T15:27:07.633856Z,1067.00,0.1300,0.8700,yes
342c77b5-9370-6f67-b15d-1a0bb4f39a06,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T15:09:05.543311Z,12.00,0.1300,0.8700,yes
3388c131-fac8-7c73-44aa-ad9c499b4846,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T14:51:25.166155Z,66.00,0.1300,0.8700,yes
f0802f05-1358-618b-13f6-45d798473c22,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T14:43:40.552701Z,145.00,0.1300,0.8700,yes
1c764779-c4b0-66d7-99d5-aaf1df261276,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T14:32:44.732319Z,50.00,0.1300,0.8700,yes
95d770ac-f69c-6fa5-2870-3836a1ea017e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T14:04:57.901147Z,60.00,0.1400,0.8600,yes
8b04789e-344c-4f75-0a44-a3b59e476c5a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T13:57:44.177437Z,10.00,0.1400,0.8600,yes
be998eae-e8fc-5f51-3095-3be7d7e657fa,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T13:50:09.970105Z,205.00,0.1400,0.8600,yes
bdc613bf-f04c-5440-0aba-cc504aedae8a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T13:50:09.970105Z,125.00,0.1400,0.8600,yes
0e680e91-7940-7a70-573f-e4ee57b2df2a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T13:22:09.048151Z,2.00,0.1400,0.8600,yes
bbe6244f-e164-4e7c-d80f-2e40116187fa,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T13:11:50.893342Z,673.00,0.1400,0.8600,yes
8c09c937-5798-53c3-82ee-40351c85d88e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T13:00:26.267865Z,62.00,0.1500,0.8500,yes
7f13629b-2bb8-4197-5a09-2a21be9ac07e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T12:04:17.646893Z,98.00,0.1500,0.8500,yes
6c7b0abb-d8fd-4141-59f7-5969ce2a6c6b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T12:04:17.646893Z,13.00,0.1500,0.8500,yes
77d86e30-7d7d-61ad-4cd2-58006ce8481b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T11:54:37.026901Z,405.00,0.1500,0.8500,yes
42aee6ab-7265-79f5-1396-7be590938743,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T11:06:18.177933Z,100.00,0.1500,0.8500,yes
62246fa6-17cd-6e4d-21e8-b5db464167ff,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T10:39:22.878878Z,147.00,0.1500,0.8500,yes
2795cc1a-d7cd-5ea1-d48d-e93ee6242d97,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T10:15:32.565938Z,12.00,0.1500,0.8500,yes
99640899-4529-48a9-7f2f-79a27a6d326b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T10:11:13.204327Z,11.00,0.1500,0.8500,yes
0fce5139-7c25-6411-89b6-82016aeb7caf,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T10:01:01.301644Z,62.00,0.1500,0.8500,yes
bc8bb9bf-7ff5-5e8d-d731-a1b201f84043,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T09:21:58.737528Z,250.00,0.1500,0.8500,yes
de412c55-1840-4198-3dd0-4fb09c10b384,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T08:54:36.553653Z,21.00,0.1600,0.8400,yes
61a4b884-9cb0-4a35-02ee-a1f4a7bb5c8c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T08:54:36.553653Z,8.00,0.1500,0.8500,yes
26e74215-aa99-43b7-5a2b-a19a84d8cc2d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T08:38:22.2479Z,100.00,0.1400,0.8600,yes
8c17102d-74b7-63f5-8906-9df8b56d6f09,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T08:27:25.815807Z,330.00,0.1400,0.8600,yes
9bc555ec-94b3-6e6d-dca8-b9a7aeefc301,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T08:11:56.815229Z,25.00,0.1400,0.8600,yes
8b8162be-5d87-6615-8980-40d278e04ac1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T08:11:36.716511Z,35.00,0.1400,0.8600,yes
29a0678c-ff0b-5521-d863-be535131da82,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T07:27:45.490128Z,170.00,0.1300,0.8700,yes
a0b1891b-e623-6959-c1c0-45ace9066fa2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T07:11:21.202481Z,36.00,0.1300,0.8700,yes
faf97654-bf43-4989-d018-12d70291c0de,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T07:00:38.503865Z,2.00,0.1300,0.8700,yes
ebf34221-cc1b-520d-e581-830c4753d6b6,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T06:53:41.522858Z,37.00,0.1300,0.8700,yes
b458b690-b450-50ce-c276-29cc99f67c85,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T06:53:41.522858Z,6.00,0.1200,0.8800,yes
884ded7d-6f53-4351-3012-c7e1b2bb9f21,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T06:24:40.773234Z,67.00,0.1400,0.8600,yes
853a1202-4003-4c08-6cb4-ef148ffe3b36,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T05:52:07.286234Z,100.00,0.1800,0.8200,yes
3e354242-31bb-77e8-5b29-4076ed8a28f2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T05:34:43.944672Z,52.00,0.1800,0.8200,yes
af24137d-25c0-4f61-dbb7-b01d91d045fa,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:57:24.842832Z,18.00,0.1700,0.8300,yes
02738403-f0bf-46f4-f7c6-6228a7e19482,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:57:24.842832Z,9.00,0.1800,0.8200,yes
a9f35bb5-9150-5ba5-0206-872241224922,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:50:58.411088Z,27.00,0.1700,0.8300,yes
f2b0e34b-82e0-56b9-804f-2700d8ebe362,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:50:52.302374Z,55.00,0.1700,0.8300,yes
a1979071-993f-6bf0-e573-4bed75234496,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:24:01.743136Z,100.00,0.1800,0.8200,yes
4f494bf2-1ee7-5774-7990-7dcf1091d222,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:18:20.52343Z,131.00,0.1800,0.8200,yes
f9a3bf00-93ec-5b0c-785f-ff1cf68bc1c2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:15:04.904043Z,73.00,0.1700,0.8300,yes
8f5b26f6-d2e2-5622-7bd0-6606b5bdfe19,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:15:04.904043Z,111.00,0.1700,0.8300,yes
3294b7c5-bd34-48ea-35f0-29ba4a10d2c8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:14:29.607013Z,44.00,0.1600,0.8400,yes
598f80fb-9d86-43fb-3c01-2f946d680bb8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T04:00:58.784283Z,31.00,0.1500,0.8500,yes
5f4382ab-ee75-6e1d-2b6d-5f8421c6ba25,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T03:54:15.891398Z,12.00,0.1500,0.8500,yes
ae318eed-2b01-5b6b-844d-de8a00d1cb33,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T03:53:55.328609Z,262.00,0.1100,0.8900,no
8195c698-897f-5815-b0e7-17f94898b82e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T03:53:55.328609Z,333.00,0.1100,0.8900,no
130a9ebb-f8b6-5a84-aa77-2e573413f071,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T03:53:55.328609Z,38.00,0.1200,0.8800,no
104d5732-e28c-4720-47e3-daeedc801fda,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T03:33:32.788441Z,27.00,0.1700,0.8300,yes
732d9de0-50f1-7a73-15ec-7cf87b3dc4f8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T03:14:18.855457Z,55.00,0.1700,0.8300,yes
6948456a-f26d-75cf-aa8b-d2c8b6eb2484,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T02:42:23.882452Z,11.00,0.1700,0.8300,yes
f37b11ee-dae5-77bb-ce4e-d3f70fc923ac,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T02:37:31.367077Z,277.00,0.1700,0.8300,yes
51fb97ec-dbc5-5e67-427b-db7f492307bc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T02:11:47.405734Z,111.00,0.1700,0.8300,yes
439ebcbd-4995-4677-5941-8b29092299c4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T02:10:00.922648Z,27.00,0.1700,0.8300,yes
55474fcb-6769-56f7-300b-668e923d2930,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:59:45.534925Z,2.00,0.1700,0.8300,yes
3b293dfc-2bcd-5d0b-65c3-7459a82fa114,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:51:34.308007Z,28.00,0.1700,0.8300,yes
f625f50a-48dd-69ff-fa0d-817cafe48b1c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:43:16.983348Z,44.00,0.1700,0.8300,yes
719ed3cc-6a55-6c1b-7212-4ceed432e058,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:43:14.009727Z,50.00,0.1700,0.8300,yes
9d4a9e91-2471-53ff-2c17-4b04dd24a8cc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:42:03.221443Z,83.00,0.1700,0.8300,yes
377bff35-94a5-7d13-5ba0-c5cc1b6daa4c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:39:44.68152Z,27.00,0.1700,0.8300,yes
63378542-d55d-742f-146e-2ea06b6d73d8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:25:55.156831Z,111.00,0.1700,0.8300,yes
8112dbfc-b25d-450b-8ac5-1325fa7946b8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:25:11.164308Z,61.00,0.1700,0.8300,yes
082bafaf-4231-6533-427c-160fbcfdaa88,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:20:29.698869Z,100.00,0.1700,0.8300,yes
27a8db36-9fcd-781b-7c5b-c7e59a8e2198,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:17:06.086658Z,136.00,0.1700,0.8300,yes
d8fa6d81-8871-7ccf-e8c2-5f22bf089ce0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:03:07.243745Z,11.00,0.1700,0.8300,yes
e9d5043f-e79d-504f-889f-2ee49b7cb7c4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T01:00:15.973114Z,1111.00,0.1700,0.8300,yes
4291712d-a7bd-78db-c757-c905cccb4e0c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:57:42.08832Z,111.00,0.1700,0.8300,yes
d07011a9-6c61-405b-3552-506002d95410,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:56:57.530925Z,11.00,0.1700,0.8300,yes
b6ff7213-0e19-7a2f-ed9b-1d756cb04698,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:55:15.625045Z,27.00,0.1700,0.8300,yes
e9af1b2e-056d-696f-10b3-efbc142de3d4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:49:57.109602Z,24.00,0.1900,0.8100,yes
952f0a65-2b0b-409a-3d99-aeeb8838ff34,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:24:20.301139Z,38.00,0.1800,0.8200,yes
61fae2a2-febd-465f-0025-9761a7d325fc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:24:20.301139Z,207.00,0.1900,0.8100,yes
5b7ada66-798f-5e32-d377-f323370a7dfc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:20:01.24914Z,262.00,0.1800,0.8200,yes
6b54234c-82fd-7a2b-f487-fabd6ac5ea50,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:15:47.985303Z,49.00,0.1900,0.8100,yes
d641fd65-cb65-5e93-25dd-cb91199437dc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:13:57.529087Z,24.00,0.1900,0.8100,yes
bf48ea1e-8bed-536f-ce24-2c83b24012e8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:11:48.337633Z,15.00,0.1900,0.8100,yes
df1fbc95-5fbd-6053-48cd-5c7000f421e0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T00:11:22.001149Z,17.00,0.1900,0.8100,yes
7ebc3dca-7095-5e5b-62c6-165ddca9f0a8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:53:00.679548Z,60.00,0.2300,0.7700,yes
47dc16d6-a4c7-5ba2-69fa-89d364d1a382,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:53:00.679548Z,17.00,0.2200,0.7800,yes
574a33e0-8175-580c-a6b4-d8b0b10dbdd1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:46:41.043081Z,41.00,0.2200,0.7800,yes
491a1c16-9015-5dbb-a318-d2d0ea002588,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:46:41.043081Z,48.00,0.2300,0.7700,yes
f9cd7ac2-5581-797f-e913-f0b77e404758,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:40:16.237537Z,20.00,0.2300,0.7700,yes
164a1662-3ab9-4487-ee3d-caf5b6c3de28,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:39:26.5335Z,20.00,0.2300,0.7700,yes
cdcf400c-e716-6849-7433-7bcf55b235f2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:34:01.557017Z,1000.00,0.2000,0.8000,no
6d486c40-3219-5e23-7008-7a3806730c8c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:29:21.258658Z,8.00,0.2300,0.7700,yes
a1d999c6-45fd-714b-91ff-c73b0f4f7224,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:27:36.806501Z,1.00,0.2300,0.7700,yes
ac617a6a-710d-778f-96d6-079c38903010,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:10:22.084621Z,154.00,0.2900,0.7100,yes
0273bbe1-95f8-6a9a-5c13-a3dbcba97a8d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:10:19.833605Z,1000.00,0.2400,0.7600,no
a422df28-9b35-734b-9f8d-d9344f615d8c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:09:55.81221Z,9.00,0.2900,0.7100,yes
937fd557-6501-5d13-4379-b51628f49e18,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:01:20.356255Z,128.00,0.2900,0.7100,yes
537689f2-6bea-5ca3-4f16-8e1ed909887d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:01:20.356255Z,27.00,0.2800,0.7200,yes
356afabb-8153-5e36-4272-8815f6e50fc4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T23:01:20.356255Z,10.00,0.2700,0.7300,yes
8e450ff7-1f5d-606b-e1d2-3bbd0497b318,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:55:11.919561Z,16.00,0.2900,0.7100,yes
dcad0bce-a041-51e3-7526-6081633f2b74,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:54:59.851623Z,32.00,0.2900,0.7100,yes
92bf293e-b085-5553-db0f-40723e6f03f8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:53:23.359246Z,3.00,0.2900,0.7100,yes
49a5c6c2-37f8-709f-70e7-f21e26cddda0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:48:03.172773Z,126.00,0.3700,0.6300,yes
543175db-de8e-448c-84de-488537531e84,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:47:54.29478Z,332.00,0.3300,0.6700,no
36bad138-733c-4a20-9256-993c2dcbabf2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:47:54.29478Z,1.00,0.3400,0.6600,no
7f32b797-147b-70be-fc56-aa3252951f45,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:47:28.824797Z,1000.00,0.3800,0.6200,no
d0cfc9b7-3775-7e32-e971-cb829e61e224,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:47:05.207934Z,1000.00,0.4000,0.6000,yes
cc51c92b-109d-57ac-4aa9-b555f112936b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:45:57.534234Z,1000.00,0.4000,0.6000,yes
6bc8d07d-4b45-55bd-2e77-b890330c093b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-06T22:34:16.436429Z,1.00,0.9900,0.0100,yes
