trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2f02146b-da9b-4fea-a15e-14cfe45e7a50,KXSECDEF-26DEC31-MW,2024-12-07T03:14:48.852174Z,700.00,0.0500,0.9500,yes
50e5eb77-2084-4b2f-ab7f-27dba6091689,KXSECDEF-26DEC31-MW,2024-12-07T02:49:35.885504Z,1.00,0.0600,0.9400,yes
76d6548f-d266-4802-8984-663481c86f66,KXSECDEF-26DEC31-MW,2024-12-07T00:56:03.222357Z,2355.00,0.0500,0.9500,no
5c6532c6-4150-4cd3-b73c-07a9693b3660,KXSECDEF-26DEC31-MW,2024-12-07T00:56:03.222357Z,283.00,0.0500,0.9500,no
7c5d0770-9861-43f8-836c-9c3a5c3d9e2f,KXSECDEF-26DEC31-MW,2024-12-06T22:59:38.040672Z,300.00,0.0600,0.9400,yes
3b03dccc-7b34-4e80-a3e0-1b946c6256a4,KXSECDEF-26DEC31-MW,2024-12-06T22:55:02.569615Z,3.00,0.0600,0.9400,yes
d6b81304-4773-40a5-bd8a-3002749c2a05,KXSECDEF-26DEC31-MW,2024-12-06T22:26:02.032081Z,11.00,0.0500,0.9500,no
45479bb8-5393-4665-9e8c-dc73b50fdc0b,KXSECDEF-26DEC31-MW,2024-12-06T21:06:16.364492Z,67.00,0.0500,0.9500,no
4b055ecc-9c21-4a76-9deb-857039cecb9c,KXSECDEF-26DEC31-MW,2024-12-06T17:34:33.542104Z,1073.00,0.0700,0.9300,yes
55a216ad-66fd-4cef-a27f-8f782dd211b3,KXSECDEF-26DEC31-MW,2024-12-06T17:17:47.512817Z,1.00,0.0700,0.9300,yes
13530010-81eb-4afe-adb4-a8b7b8fe7a4a,KXSECDEF-26DEC31-MW,2024-12-06T17:10:33.197381Z,1800.00,0.0600,0.9400,no
ef70a2bb-63f7-499c-ac24-48e76a939f3a,KXSECDEF-26DEC31-MW,2024-12-06T16:41:20.884287Z,1.00,0.0700,0.9300,yes
e5570c44-24e7-4f09-9456-93ff754f58a6,KXSECDEF-26DEC31-MW,2024-12-06T16:27:39.056024Z,99.00,0.0600,0.9400,yes
e4df7ac0-9667-4e23-bdf1-e1dc7e79b738,KXSECDEF-26DEC31-MW,2024-12-06T16:27:39.056024Z,450.00,0.0600,0.9400,yes
7cecd904-7f57-4e85-982c-d686061c4bd7,KXSECDEF-26DEC31-MW,2024-12-06T16:27:39.056024Z,450.00,0.0600,0.9400,yes
6a8e0636-11bb-40a5-8411-5617ba79cce0,KXSECDEF-26DEC31-MW,2024-12-06T16:04:54.435421Z,1.00,0.0600,0.9400,yes
431a297d-7f90-4158-8912-bdd9d683e649,KXSECDEF-26DEC31-MW,2024-12-06T15:39:22.382982Z,100.00,0.0500,0.9500,no
572cd7cf-1907-4a32-9138-66af3d6dba69,KXSECDEF-26DEC31-MW,2024-12-06T15:34:05.752545Z,203.00,0.0500,0.9500,no
fd141830-117f-4647-a0dc-9ea6d0e2cee8,KXSECDEF-26DEC31-MW,2024-12-06T14:27:46.174483Z,100.00,0.0700,0.9300,yes
f8abf704-bf5c-4650-9802-3f74b5f0d9f5,KXSECDEF-26DEC31-MW,2024-12-06T14:23:20.16583Z,150.00,0.0700,0.9300,yes
bd3f212a-c71f-452f-b39d-ec45a59043ea,KXSECDEF-26DEC31-MW,2024-12-06T14:23:20.16583Z,1.00,0.0800,0.9200,yes
0eee71e1-ff80-449a-97f0-c74faa678876,KXSECDEF-26DEC31-MW,2024-12-06T14:15:45.951739Z,1.00,0.0800,0.9200,yes
b7e0e168-4f0f-405f-9027-d01ccc26eb74,KXSECDEF-26DEC31-MW,2024-12-06T14:12:52.695736Z,219.00,0.0700,0.9300,yes
75278031-e07d-4b55-8e0e-b528b53d8408,KXSECDEF-26DEC31-MW,2024-12-06T14:12:52.695736Z,281.00,0.0700,0.9300,yes
0a6141a1-1f05-45cc-9a0b-c3219c3ecc76,KXSECDEF-26DEC31-MW,2024-12-06T14:08:46.313862Z,1.00,0.0700,0.9300,yes
3ed78f8e-13d7-4525-a925-e336086728c4,KXSECDEF-26DEC31-MW,2024-12-06T14:06:23.699079Z,2.00,0.0700,0.9300,yes
2063ccf7-0b75-46c4-be20-f873008ce732,KXSECDEF-26DEC31-MW,2024-12-06T14:06:23.699079Z,300.00,0.0600,0.9400,yes
bdfe829f-0b98-420a-a38d-75db5ad7a483,KXSECDEF-26DEC31-MW,2024-12-06T13:41:21.603396Z,1.00,0.0600,0.9400,yes
b13ffc02-d27a-46e4-b294-9e5f3dbe2a3f,KXSECDEF-26DEC31-MW,2024-12-06T13:29:34.551154Z,1000.00,0.0500,0.9500,no
00d78876-ed01-4c0e-b2a6-139258fc23a8,KXSECDEF-26DEC31-MW,2024-12-06T13:29:34.551154Z,1000.00,0.0500,0.9500,no
8de14dbb-dff2-4e4a-bc43-099c1fbc7f11,KXSECDEF-26DEC31-MW,2024-12-06T06:51:08.248745Z,310.00,0.0600,0.9400,yes
6f1d01cc-720b-47e7-9f4c-89de3465a293,KXSECDEF-26DEC31-MW,2024-12-06T06:06:09.70205Z,1.00,0.0400,0.9600,no
abca0765-15d6-4982-8760-8ee79f4059df,KXSECDEF-26DEC31-MW,2024-12-06T04:04:21.82701Z,500.00,0.0600,0.9400,yes
8e83b3bd-ae58-4720-ae1a-3f46c2d7a56a,KXSECDEF-26DEC31-MW,2024-12-06T04:04:21.82701Z,190.00,0.0600,0.9400,yes
5d2d1515-5ccb-4428-9016-456cdad0a63d,KXSECDEF-26DEC31-MW,2024-12-06T04:04:21.82701Z,100.00,0.0600,0.9400,yes
5e300965-5e12-469e-a2d0-ea88066dbca8,KXSECDEF-26DEC31-MW,2024-12-06T04:00:47.147097Z,100.00,0.0500,0.9500,yes
4a4e6a2c-759d-42f1-b32f-1ff3ed341079,KXSECDEF-26DEC31-MW,2024-12-06T04:00:47.147097Z,800.00,0.0500,0.9500,yes
4893aa0c-9093-4da0-b2d5-3b82b0cffea8,KXSECDEF-26DEC31-MW,2024-12-06T03:36:59.501142Z,500.00,0.0500,0.9500,yes
a0d272de-7661-4353-877f-cf4709240f87,KXSECDEF-26DEC31-MW,2024-12-06T03:21:49.506103Z,100.00,0.0500,0.9500,yes
6264ca5d-df2d-44d6-9aab-7377a0c84597,KXSECDEF-26DEC31-MW,2024-12-06T03:21:49.506103Z,200.00,0.0500,0.9500,yes
22e6b602-e278-499f-be8e-0f01c4208a01,KXSECDEF-26DEC31-MW,2024-12-06T03:21:49.506103Z,99.00,0.0500,0.9500,yes
8903b6b1-1cdc-46ea-a465-777a92e6e8d1,KXSECDEF-26DEC31-MW,2024-12-06T01:32:31.408687Z,1000.00,0.0400,0.9600,no
7f585139-4d45-40e9-b77c-c667c0522466,KXSECDEF-26DEC31-MW,2024-12-05T23:23:48.212431Z,86.00,0.0400,0.9600,no
bd0fd6f6-228b-4841-99fc-5c44d6379d79,KXSECDEF-26DEC31-MW,2024-12-05T23:23:31.352498Z,57.00,0.0400,0.9600,no
fe754642-ebef-4761-8b50-7f5103c1f4ed,KXSECDEF-26DEC31-MW,2024-12-05T23:21:57.285574Z,3.00,0.0400,0.9600,no
6cef5aef-455f-4921-b2f5-18cdd05654c2,KXSECDEF-26DEC31-MW,2024-12-05T23:19:31.105163Z,100.00,0.0400,0.9600,no
82588fe1-834f-4830-afbd-eab121a052aa,KXSECDEF-26DEC31-MW,2024-12-05T23:19:14.131769Z,3.00,0.0400,0.9600,no
c4b328c8-eb14-4a45-be47-8a44bf4a991c,KXSECDEF-26DEC31-MW,2024-12-05T23:18:57.480161Z,100.00,0.0400,0.9600,no
9ed32dad-5bef-45b6-b25f-cdda992c7011,KXSECDEF-26DEC31-MW,2024-12-05T23:15:24.702352Z,55.00,0.0400,0.9600,no
2327933c-ecc6-48fb-8ebf-3b4259105a8e,KXSECDEF-26DEC31-MW,2024-12-05T23:15:07.423275Z,100.00,0.0400,0.9600,no
ba1c2a66-9d9d-418a-8bce-6cf067ff027f,KXSECDEF-26DEC31-MW,2024-12-05T23:14:50.305078Z,100.00,0.0400,0.9600,no
a9f1cf19-66d4-40aa-a1a9-4d078c188873,KXSECDEF-26DEC31-MW,2024-12-05T23:14:33.563177Z,93.00,0.0400,0.9600,no
90d4fb1c-87bf-4d98-96d1-a88244d285d6,KXSECDEF-26DEC31-MW,2024-12-05T23:14:16.227821Z,100.00,0.0400,0.9600,no
1a05946d-8f24-4d52-b8c4-47ad441e66e5,KXSECDEF-26DEC31-MW,2024-12-05T23:03:01.828893Z,1297.00,0.0400,0.9600,no
a8062206-4f6a-462e-b7b6-6e371f424bd9,KXSECDEF-26DEC31-MW,2024-12-05T22:53:04.362717Z,11.00,0.0400,0.9600,no
c1f1d6f9-2638-4006-974b-e9584ab27c4c,KXSECDEF-26DEC31-MW,2024-12-05T22:36:44.891856Z,58.00,0.0400,0.9600,no
16234e88-a428-4092-b864-c8fe0731ea17,KXSECDEF-26DEC31-MW,2024-12-05T22:36:28.339786Z,100.00,0.0400,0.9600,no
718bce17-6558-48cc-b891-da2529ee7d02,KXSECDEF-26DEC31-MW,2024-12-05T22:36:11.314563Z,100.00,0.0400,0.9600,no
cfad4e54-bfa3-4520-af3b-35dfbdd444de,KXSECDEF-26DEC31-MW,2024-12-05T22:21:07.310003Z,97.00,0.0400,0.9600,no
24a214bb-cd69-4338-9493-153bab470009,KXSECDEF-26DEC31-MW,2024-12-05T22:21:07.310003Z,903.00,0.0400,0.9600,no
8388d677-4850-4b5b-aa9b-a590db98be30,KXSECDEF-26DEC31-MW,2024-12-05T21:09:01.420556Z,1.00,0.0500,0.9500,yes
c57db687-f431-4f58-a09b-a5af429815da,KXSECDEF-26DEC31-MW,2024-12-05T20:41:12.155402Z,83.00,0.0300,0.9700,no
6848c872-34dc-4c0a-8d45-763e949b1333,KXSECDEF-26DEC31-MW,2024-12-05T20:36:10.371602Z,100.00,0.0300,0.9700,no
d75340c6-1c1c-44d3-9e52-f6d21f523b6e,KXSECDEF-26DEC31-MW,2024-12-05T20:32:38.578697Z,97.00,0.0300,0.9700,no
5b2de645-0a1a-4135-bcbd-2d26203ba721,KXSECDEF-26DEC31-MW,2024-12-05T20:31:28.872565Z,20.00,0.0300,0.9700,no
a90d49f6-019b-4bde-a7f5-cd5c5d8e69f7,KXSECDEF-26DEC31-MW,2024-12-05T20:30:46.400465Z,72.00,0.0300,0.9700,no
3d5bbcca-bde5-4a23-95ea-f879889bd8d7,KXSECDEF-26DEC31-MW,2024-12-05T20:30:29.575543Z,100.00,0.0300,0.9700,no
1b614757-2a12-48ff-bf8d-d26ae6ac07cd,KXSECDEF-26DEC31-MW,2024-12-05T20:29:20.664244Z,28.00,0.0300,0.9700,no
a8f238d0-1b08-413e-bfef-25e0681d9f39,KXSECDEF-26DEC31-MW,2024-12-05T20:29:03.704962Z,59.00,0.0300,0.9700,no
5f8d1315-975d-4c65-9582-88736ddce711,KXSECDEF-26DEC31-MW,2024-12-05T20:29:03.704962Z,41.00,0.0300,0.9700,no
d44670dd-a75c-48f6-9f3e-dd6f585cb583,KXSECDEF-26DEC31-MW,2024-12-05T20:28:47.090414Z,100.00,0.0300,0.9700,no
aa02e999-6620-4e8d-8887-54abfc75e7b1,KXSECDEF-26DEC31-MW,2024-12-05T20:28:30.236373Z,100.00,0.0300,0.9700,no
8b288c9d-51ff-4118-a20e-fb7120824165,KXSECDEF-26DEC31-MW,2024-12-05T20:28:13.654411Z,100.00,0.0300,0.9700,no
4784fd10-0302-443f-8a06-dfd5f9831b97,KXSECDEF-26DEC31-MW,2024-12-05T20:27:56.819566Z,100.00,0.0300,0.9700,no
f9b61868-facb-4282-95e7-e8cb0c628a70,KXSECDEF-26DEC31-MW,2024-12-05T20:27:40.054891Z,41.00,0.0300,0.9700,no
6b855024-e326-41bd-8d0e-0343d1f13b68,KXSECDEF-26DEC31-MW,2024-12-05T20:27:40.054891Z,59.00,0.0300,0.9700,no
1cec89f2-11a1-4a16-ae02-1fa1ff7a3e14,KXSECDEF-26DEC31-MW,2024-12-05T20:26:31.447501Z,33.00,0.0300,0.9700,no
605b75ee-4d3c-47bc-ab7c-5643aca03aa5,KXSECDEF-26DEC31-MW,2024-12-05T20:26:15.03407Z,100.00,0.0300,0.9700,no
524e37a8-45db-45e8-8501-a2c53c74ec87,KXSECDEF-26DEC31-MW,2024-12-05T20:23:23.374493Z,100.00,0.0300,0.9700,no
1fd766c8-08b8-42a1-9ce0-eca2cfd60fd3,KXSECDEF-26DEC31-MW,2024-12-05T20:19:12.634965Z,100.00,0.0300,0.9700,no
b0798717-ad38-4a3a-9b9c-5711587f0611,KXSECDEF-26DEC31-MW,2024-12-05T20:15:15.257642Z,88.00,0.0300,0.9700,no
2e0a99df-e877-4c14-a8cc-3158a6f2e499,KXSECDEF-26DEC31-MW,2024-12-05T20:11:44.835431Z,50.00,0.0300,0.9700,no
03bca8aa-d6d8-40ab-9511-34666ba78316,KXSECDEF-26DEC31-MW,2024-12-05T20:11:44.835431Z,8.00,0.0300,0.9700,no
3431e3e6-bc60-4b5b-9365-ca6c71f00990,KXSECDEF-26DEC31-MW,2024-12-05T20:11:28.187927Z,100.00,0.0300,0.9700,no
ce11ccfe-6cc6-4f27-913a-4675f9ef45ca,KXSECDEF-26DEC31-MW,2024-12-05T20:07:56.467821Z,28.00,0.0300,0.9700,no
3d8671fd-8516-4e7d-a16a-4ef14c0b3985,KXSECDEF-26DEC31-MW,2024-12-05T20:03:45.391877Z,26.00,0.0300,0.9700,no
1a29d5f1-566e-4875-8239-7ec94aa1227e,KXSECDEF-26DEC31-MW,2024-12-05T20:03:27.525213Z,100.00,0.0300,0.9700,no
f1fa5100-b55d-4870-8d16-7e1d43ae7f13,KXSECDEF-26DEC31-MW,2024-12-05T20:03:08.546026Z,14.00,0.0300,0.9700,no
886c2b5d-0747-4ce2-ad3f-51266d23757e,KXSECDEF-26DEC31-MW,2024-12-05T20:00:25.948169Z,10.00,0.0300,0.9700,no
d97e1470-c01a-4cc2-a11e-720669c58b13,KXSECDEF-26DEC31-MW,2024-12-05T19:58:13.31626Z,76.00,0.0300,0.9700,no
11047391-dfdb-49cf-a01e-26735080d91a,KXSECDEF-26DEC31-MW,2024-12-05T19:28:10.424595Z,71.00,0.0300,0.9700,no
db48da12-0bb2-4a3a-825f-591655375538,KXSECDEF-26DEC31-MW,2024-12-05T19:03:20.605317Z,625.00,0.0400,0.9600,no
5e4f0284-32b1-4f0f-b57e-e56d6c65204f,KXSECDEF-26DEC31-MW,2024-12-05T18:48:31.835798Z,15.00,0.0400,0.9600,no
2f6e76a7-9d58-4ff0-824b-2f3f53c7b132,KXSECDEF-26DEC31-MW,2024-12-05T18:48:31.835798Z,10.00,0.0400,0.9600,no
2d272f0b-bf12-465e-a521-b84589dce026,KXSECDEF-26DEC31-MW,2024-12-05T18:44:43.802775Z,10.00,0.0400,0.9600,no
bf6be9c9-e1a9-4347-9199-bfa9dd0f6f10,KXSECDEF-26DEC31-MW,2024-12-05T18:37:33.02897Z,1.00,0.0600,0.9400,yes
5ca824ca-c48b-4a6b-ae66-69b5b420b43f,KXSECDEF-26DEC31-MW,2024-12-05T18:37:33.02897Z,10.00,0.0500,0.9500,yes
0047a3de-44b0-41e6-b348-367e8dc9bd0c,KXSECDEF-26DEC31-MW,2024-12-05T18:34:29.833838Z,7.00,0.0300,0.9700,no
dcd8b1cc-7e3e-4a9c-a4d6-2cebff684f9d,KXSECDEF-26DEC31-MW,2024-12-05T18:33:21.192035Z,1.00,0.0400,0.9600,no
9020c04c-cb71-4dd3-bb71-0541d152da7f,KXSECDEF-26DEC31-MW,2024-12-05T18:33:21.192035Z,7.00,0.0400,0.9600,no
5fd25b21-f7e3-43ad-8603-91415c56c53c,KXSECDEF-26DEC31-MW,2024-12-05T18:26:23.765347Z,18.00,0.0400,0.9600,no
fd448c0c-ab01-4e6f-bf44-4676ea4337b8,KXSECDEF-26DEC31-MW,2024-12-05T18:25:27.89878Z,10.00,0.0500,0.9500,no
d152e511-2a16-4ad8-9337-1a24a6fce216,KXSECDEF-26DEC31-MW,2024-12-05T18:21:41.981858Z,10.00,0.0500,0.9500,no
fd17a64f-a9a0-4dae-a7b1-440d0b0c726c,KXSECDEF-26DEC31-MW,2024-12-05T18:12:03.709407Z,16.00,0.0600,0.9400,yes
3448538f-882f-40d3-a96f-81876ee8fb25,KXSECDEF-26DEC31-MW,2024-12-05T18:08:01.556631Z,20.00,0.0500,0.9500,no
2afd6571-ad13-46e8-b3c2-5f19927705ed,KXSECDEF-26DEC31-MW,2024-12-05T18:04:22.218527Z,16.00,0.0600,0.9400,yes
be4c53de-fb32-428c-9bcf-7f8b8be2702d,KXSECDEF-26DEC31-MW,2024-12-05T17:59:35.414813Z,2.00,0.0600,0.9400,yes
e8d8ef58-ad66-4115-b27e-fa3820c5adb6,KXSECDEF-26DEC31-MW,2024-12-05T17:59:16.974549Z,1.00,0.0500,0.9500,yes
e33fa094-9fc0-4367-869d-1c2091311542,KXSECDEF-26DEC31-MW,2024-12-05T17:59:16.974549Z,1.00,0.0600,0.9400,yes
e907ea56-2ba5-4252-9c9f-3cbfd4784617,KXSECDEF-26DEC31-MW,2024-12-05T17:44:11.214383Z,6.00,0.0600,0.9400,yes
1656bcb3-cb82-4816-8385-7a9e3d76a46f,KXSECDEF-26DEC31-MW,2024-12-05T17:44:11.214383Z,1.00,0.0700,0.9300,yes
c4d23614-7df1-4fbc-8f0e-87da6d6dd724,KXSECDEF-26DEC31-MW,2024-12-05T17:33:16.581399Z,400.00,0.0700,0.9300,yes
750a30a4-3c7b-4f1f-8c0e-9bd439103598,KXSECDEF-26DEC31-MW,2024-12-05T17:33:16.581399Z,100.00,0.0600,0.9400,yes
72c776bf-175a-49fc-b372-70aa3adfc9f3,KXSECDEF-26DEC31-MW,2024-12-05T17:33:16.581399Z,180.00,0.0700,0.9300,yes
41263bfc-b982-4917-93ad-00f204161760,KXSECDEF-26DEC31-MW,2024-12-05T17:33:16.581399Z,5.00,0.0600,0.9400,yes
de195e86-9542-4c00-ba30-cf9e4754974a,KXSECDEF-26DEC31-MW,2024-12-05T17:31:15.790429Z,2.00,0.0400,0.9600,yes
e804fce7-293a-43ee-bfe5-5af1fcdbd605,KXSECDEF-26DEC31-MW,2024-12-05T17:31:01.188187Z,25.00,0.0400,0.9600,no
3d6c461a-74b7-4b35-bc8b-b2b9c5cb78d3,KXSECDEF-26DEC31-MW,2024-12-05T17:31:01.188187Z,2.00,0.0400,0.9600,no
e0a051c6-149e-4d00-bab1-85ff2dbc0924,KXSECDEF-26DEC31-MW,2024-12-05T17:02:31.250998Z,4.00,0.0600,0.9400,yes
6e6ed5a3-69e7-4bad-8e8a-1f947dcace84,KXSECDEF-26DEC31-MW,2024-12-05T16:59:58.726535Z,78.00,0.0600,0.9400,yes
ce1aa81b-1f95-470f-a125-6e0336ae80b0,KXSECDEF-26DEC31-MW,2024-12-05T16:52:53.390641Z,2500.00,0.0600,0.9400,yes
bd4056ea-af35-4c65-9e73-96618a1f203e,KXSECDEF-26DEC31-MW,2024-12-05T16:52:53.390641Z,223.00,0.0600,0.9400,yes
5076e016-136e-4392-87e6-512bb20978e9,KXSECDEF-26DEC31-MW,2024-12-05T16:52:53.390641Z,13.00,0.0600,0.9400,yes
22fd776f-eae9-4ef1-b084-e5e87b42825a,KXSECDEF-26DEC31-MW,2024-12-05T16:41:25.383822Z,1.00,0.0400,0.9600,no
70a77e8b-950a-4ecf-ae28-0b4e763b2b06,KXSECDEF-26DEC31-MW,2024-12-05T16:41:07.691006Z,37.00,0.0300,0.9700,no
750337d5-9f07-4f37-a5b8-8274e01c070e,KXSECDEF-26DEC31-MW,2024-12-05T16:40:50.306524Z,1.00,0.0400,0.9600,no
1e813a0a-3d07-4bfd-8728-44e1c23c65ba,KXSECDEF-26DEC31-MW,2024-12-05T16:40:50.306524Z,1.00,0.0400,0.9600,no
1a3fe1a3-e3a4-4097-b6d4-13ae42829c62,KXSECDEF-26DEC31-MW,2024-12-05T16:40:50.306524Z,45.00,0.0400,0.9600,no
d1f32164-6df8-4576-b783-84ae6ab155c9,KXSECDEF-26DEC31-MW,2024-12-05T16:25:06.261233Z,46.00,0.0600,0.9400,yes
8f89abaa-55fc-4975-88dc-187d5adf2155,KXSECDEF-26DEC31-MW,2024-12-05T16:18:19.199603Z,483.00,0.0500,0.9500,no
7ad6ed94-2200-4321-b961-64521d342cff,KXSECDEF-26DEC31-MW,2024-12-05T16:18:19.199603Z,1.00,0.0300,0.9700,no
7cf5131c-5887-4998-bc46-a8270e8b562c,KXSECDEF-26DEC31-MW,2024-12-05T16:17:04.837047Z,16.00,0.0500,0.9500,no
caa7fc5e-0250-47e1-994e-a0347db66c08,KXSECDEF-26DEC31-MW,2024-12-05T16:12:45.061105Z,1.00,0.0500,0.9500,yes
a05c72a6-a04e-44e8-ae13-462c7935960f,KXSECDEF-26DEC31-MW,2024-12-05T15:57:16.916333Z,36.00,0.0300,0.9700,no
17f6f29d-32e5-47ff-862a-2e87746ce3f3,KXSECDEF-26DEC31-MW,2024-12-05T15:56:59.812148Z,100.00,0.0300,0.9700,no
47a2d246-40fe-46f1-a43a-e06b8e38c215,KXSECDEF-26DEC31-MW,2024-12-05T15:56:41.950067Z,100.00,0.0300,0.9700,no
d6f9ff34-4bfe-4cc8-9bf8-1f89daa913a4,KXSECDEF-26DEC31-MW,2024-12-05T15:56:24.836408Z,100.00,0.0300,0.9700,no
d616e714-0731-423e-89aa-1ad133cc1fd3,KXSECDEF-26DEC31-MW,2024-12-05T15:56:07.876689Z,27.00,0.0300,0.9700,no
643fa4fc-6dad-4d37-b3c3-8f86d44703b7,KXSECDEF-26DEC31-MW,2024-12-05T15:56:07.876689Z,73.00,0.0300,0.9700,no
9ce41e42-c883-4bbf-8dcf-000dc62ba1af,KXSECDEF-26DEC31-MW,2024-12-05T15:55:51.134417Z,100.00,0.0300,0.9700,no
2bb92369-8133-4c39-8e0a-70b1efcad443,KXSECDEF-26DEC31-MW,2024-12-05T15:55:34.248057Z,100.00,0.0300,0.9700,no
8a5d5143-01b6-4d83-8976-b0fd6fa45f0d,KXSECDEF-26DEC31-MW,2024-12-05T15:31:35.830584Z,15.00,0.0300,0.9700,no
45fc84e0-cc6e-4b83-9002-9c0e9737ef3a,KXSECDEF-26DEC31-MW,2024-12-05T15:31:05.431482Z,16.00,0.0300,0.9700,no
07cf3e5c-9905-42ab-98e0-67d630102c05,KXSECDEF-26DEC31-MW,2024-12-05T15:30:21.818839Z,25.00,0.0400,0.9600,no
89eb67a4-6226-46c5-bf17-90a542c6c853,KXSECDEF-26DEC31-MW,2024-12-05T15:30:04.684609Z,1.00,0.0400,0.9600,no
461b7d5b-7c00-4c60-b331-ac88a09eb64f,KXSECDEF-26DEC31-MW,2024-12-05T15:29:53.823021Z,1.00,0.0500,0.9500,yes
bdc7c09b-35aa-435c-a340-0f5ca32dff42,KXSECDEF-26DEC31-MW,2024-12-05T15:26:45.67516Z,84.00,0.0300,0.9700,no
238aff99-97fe-4250-9b65-e0d7a867fbf7,KXSECDEF-26DEC31-MW,2024-12-05T15:26:28.824571Z,16.00,0.0300,0.9700,no
33f33587-9ba5-4bad-b0bd-948789babd26,KXSECDEF-26DEC31-MW,2024-12-05T15:24:41.108652Z,16.00,0.0300,0.9700,no
c4e4a1ff-1583-481c-bbf1-e0fc6467aa57,KXSECDEF-26DEC31-MW,2024-12-05T15:23:57.884543Z,90.00,0.0300,0.9700,no
acb078e6-82e8-4d84-ac70-289381cbac28,KXSECDEF-26DEC31-MW,2024-12-05T15:23:40.993129Z,71.00,0.0300,0.9700,no
54ff93dd-1756-4171-8087-163f165110f6,KXSECDEF-26DEC31-MW,2024-12-05T15:23:21.766749Z,100.00,0.0300,0.9700,no
d132c263-661c-48fb-955a-cbf41e8075f1,KXSECDEF-26DEC31-MW,2024-12-05T15:23:04.718406Z,100.00,0.0300,0.9700,no
a8434d6d-1768-4faf-bf25-275e528d82f1,KXSECDEF-26DEC31-MW,2024-12-05T15:22:47.047475Z,100.00,0.0300,0.9700,no
f17f6fca-47dc-4ceb-ad56-a30e7611e80e,KXSECDEF-26DEC31-MW,2024-12-05T15:22:29.656078Z,25.00,0.0300,0.9700,no
5c7eb24b-4ffb-4e38-a049-3e2ef7db6106,KXSECDEF-26DEC31-MW,2024-12-05T15:22:12.50362Z,20.00,0.0300,0.9700,no
8dbb5896-d932-4381-9902-4682e6cae100,KXSECDEF-26DEC31-MW,2024-12-05T15:21:55.409506Z,100.00,0.0300,0.9700,no
07f89b70-a0aa-43f4-a96f-18a4bf51bdac,KXSECDEF-26DEC31-MW,2024-12-05T15:21:38.259899Z,67.00,0.0300,0.9700,no
ac41bbd8-d3a7-4725-abea-2cdc4da00109,KXSECDEF-26DEC31-MW,2024-12-05T15:21:21.133122Z,100.00,0.0300,0.9700,no
3e841118-767f-4838-ba8f-88140f3a502b,KXSECDEF-26DEC31-MW,2024-12-05T15:21:04.083126Z,31.00,0.0300,0.9700,no
17416fe7-c06f-417e-a29f-47e9980cf023,KXSECDEF-26DEC31-MW,2024-12-05T15:21:04.083126Z,69.00,0.0300,0.9700,no
8000dd48-1e9e-49b9-adcb-239a7d707082,KXSECDEF-26DEC31-MW,2024-12-05T15:20:46.984335Z,100.00,0.0500,0.9500,no
9ad199bc-1121-416f-a28d-682fe8394fa0,KXSECDEF-26DEC31-MW,2024-12-05T15:20:29.880983Z,17.00,0.0500,0.9500,no
53c24e2a-e5b2-4314-92b6-d9dd10e9bd32,KXSECDEF-26DEC31-MW,2024-12-05T14:56:00.322154Z,638.00,0.0600,0.9400,no
5ef135e7-65f2-4c5c-aa36-15b0c39971f1,KXSECDEF-26DEC31-MW,2024-12-05T14:41:06.858334Z,1.00,0.0800,0.9200,yes
9d9ae17d-75ba-4ba0-a7ec-701ca5f3a0ec,KXSECDEF-26DEC31-MW,2024-12-05T05:13:52.514774Z,1.00,0.0500,0.9500,no
7b650ecc-68b8-45a1-9b20-e08586d58ce2,KXSECDEF-26DEC31-MW,2024-12-05T04:59:01.069035Z,819.00,0.0700,0.9300,no
f8b114e5-e5d0-4923-8c33-5cef0df39f67,KXSECDEF-26DEC31-MW,2024-12-05T04:56:13.972223Z,1119.00,0.0700,0.9300,no
e3a88ee2-0c15-463e-b42e-d438b5e0e8e8,KXSECDEF-26DEC31-MW,2024-12-05T04:56:13.972223Z,100.00,0.0700,0.9300,no
dafc94cb-4893-4125-98e3-9317691bdea1,KXSECDEF-26DEC31-MW,2024-12-05T04:56:13.972223Z,1781.00,0.0700,0.9300,no
0f645165-9ef7-4244-ae4e-64afb721067c,KXSECDEF-26DEC31-MW,2024-12-05T04:34:25.34752Z,52.00,0.0700,0.9300,no
266f7816-0089-4503-b589-b34507f04d1b,KXSECDEF-26DEC31-MW,2024-12-05T04:17:04.755658Z,1.00,0.0900,0.9100,yes
fe2eeefe-d338-41a4-a630-c204fbed2ac1,KXSECDEF-26DEC31-MW,2024-12-05T03:38:49.434858Z,500.00,0.0700,0.9300,no
d30f09ac-6640-4b24-a5c5-eff7f2530796,KXSECDEF-26DEC31-MW,2024-12-05T03:38:49.434858Z,294.00,0.0800,0.9200,no
69ad9d3b-e822-4280-9a84-62f36cbd0450,KXSECDEF-26DEC31-MW,2024-12-05T03:38:49.434858Z,829.00,0.0700,0.9300,no
c0556c0f-65f2-4966-8969-4ff678d745e5,KXSECDEF-26DEC31-MW,2024-12-05T03:29:24.787539Z,75.00,0.0800,0.9200,no
99200d05-daa1-493e-9c44-d7282bf969a8,KXSECDEF-26DEC31-MW,2024-12-05T03:29:24.787539Z,706.00,0.0800,0.9200,no
