trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7cf7cc13-869f-62cb-7ff9-00931bee4aa6,KXMICHCOACH-26-JMIN,2025-12-21T03:10:53.071614Z,38.00,0.0400,0.9600,no
74a83920-b656-58b5-9f91-c0fe4b5d71e6,KXMICHCOACH-26-JMIN,2025-12-21T03:09:07.235069Z,500.00,0.0500,0.9500,yes
32dc27bb-c933-5c9b-7c9d-37c53bc9243e,KXMICHCOACH-26-JMIN,2025-12-21T03:00:16.124326Z,160.00,0.0400,0.9600,no
a5bba9fb-a71e-626d-308f-143548055f6a,KXMICHCOACH-26-JMIN,2025-12-21T02:31:11.839986Z,375.00,0.0500,0.9500,yes
0d4015ec-f36f-5f13-f2de-d5b6968524d6,KXMICHCOACH-26-JMIN,2025-12-21T02:02:44.498175Z,300.00,0.0400,0.9600,no
a2020319-049f-61cf-0b4d-271229ca1f82,KXMICHCOACH-26-JMIN,2025-12-21T01:55:36.436769Z,2.00,0.0400,0.9600,no
c72dde50-d129-41f2-78e0-323bbb2d87aa,KXMICHCOACH-26-JMIN,2025-12-21T01:06:49.936755Z,133.00,0.0500,0.9500,yes
8782c082-c9bd-4237-68e7-451289623d67,KXMICHCOACH-26-JMIN,2025-12-21T01:06:49.936755Z,85.00,0.0500,0.9500,yes
5b704c15-3bda-4036-7dab-438dc178631e,KXMICHCOACH-26-JMIN,2025-12-21T01:06:49.936755Z,58.00,0.0500,0.9500,yes
e05e10a8-18a5-629b-3054-79602eb38a13,KXMICHCOACH-26-JMIN,2025-12-21T00:14:16.997504Z,15.00,0.0500,0.9500,yes
3b3b2ff9-0cb9-777f-0834-0e23577da9ef,KXMICHCOACH-26-JMIN,2025-12-21T00:05:04.388568Z,300.00,0.0500,0.9500,yes
26d0867c-e91c-698e-d407-4d7660aacf75,KXMICHCOACH-26-JMIN,2025-12-20T23:37:07.301986Z,1.00,0.0400,0.9600,no
c8755495-58f6-60d3-4d8a-e7db044f6648,KXMICHCOACH-26-JMIN,2025-12-20T23:36:46.772229Z,2.00,0.0400,0.9600,no
59ca5af7-b5e6-769b-ac57-0be96906d3d0,KXMICHCOACH-26-JMIN,2025-12-20T23:36:36.35248Z,5.00,0.0400,0.9600,no
40a52f4b-d49a-4309-42e2-981a9d26e132,KXMICHCOACH-26-JMIN,2025-12-20T23:35:38.368976Z,190.00,0.0400,0.9600,no
3f1994a5-5db2-4669-690c-d30e1e0f8aee,KXMICHCOACH-26-JMIN,2025-12-20T23:35:38.368976Z,9.00,0.0400,0.9600,no
432850d3-26fe-519b-a544-169ac1802095,KXMICHCOACH-26-JMIN,2025-12-20T23:12:34.441372Z,41.00,0.0400,0.9600,no
3d7f4523-2b7e-5d39-a34d-81d3aa95240a,KXMICHCOACH-26-JMIN,2025-12-20T23:12:34.441372Z,37.00,0.0400,0.9600,no
b84c3e2e-6a3e-5bef-2d25-b5ca0f61bb6d,KXMICHCOACH-26-JMIN,2025-12-20T23:02:29.967857Z,40.00,0.0400,0.9600,no
5334aaee-bfa5-5da8-03f4-d7084497b51a,KXMICHCOACH-26-JMIN,2025-12-20T23:02:29.967857Z,6.00,0.0400,0.9600,no
7b116e2a-50e5-799c-5138-060e361f490e,KXMICHCOACH-26-JMIN,2025-12-20T22:52:26.513713Z,13.00,0.0400,0.9600,no
fd9c0ffe-fade-6264-05e5-614a2a5c43bc,KXMICHCOACH-26-JMIN,2025-12-20T22:44:05.716561Z,1000.00,0.0500,0.9500,yes
e9a22145-0cb9-7617-699f-b2091316524c,KXMICHCOACH-26-JMIN,2025-12-20T21:49:42.189342Z,202.00,0.0400,0.9600,no
6419d675-e954-79fd-7cf0-d1b6402f99f7,KXMICHCOACH-26-JMIN,2025-12-20T21:49:42.189342Z,37.00,0.0400,0.9600,no
8caada6f-1bb8-7635-e517-bbe1f35b2ab7,KXMICHCOACH-26-JMIN,2025-12-20T21:39:52.518548Z,21.00,0.0600,0.9400,yes
d7a6e131-708f-5960-c72b-eccd9e447012,KXMICHCOACH-26-JMIN,2025-12-20T21:37:28.797752Z,156.00,0.0500,0.9500,yes
b4101845-cda8-51dd-e0ce-b388d7aad283,KXMICHCOACH-26-JMIN,2025-12-20T21:37:28.797752Z,959.00,0.0600,0.9400,yes
34de4dd6-6a8b-554e-cb4b-b2d560995b48,KXMICHCOACH-26-JMIN,2025-12-20T21:37:28.797752Z,569.00,0.0500,0.9500,yes
b93709d6-fbd1-72f5-c058-4f9f9e7b6859,KXMICHCOACH-26-JMIN,2025-12-20T21:30:43.958755Z,54.00,0.0500,0.9500,yes
97f300ce-3fb3-7f48-c119-418673966862,KXMICHCOACH-26-JMIN,2025-12-20T21:30:43.958755Z,41.00,0.0500,0.9500,yes
d6b21efc-5241-74b0-7ec8-d05abafb220e,KXMICHCOACH-26-JMIN,2025-12-20T20:59:58.916918Z,403.00,0.0500,0.9500,yes
1055d453-6e66-7b41-5e5b-94f32495090c,KXMICHCOACH-26-JMIN,2025-12-20T20:59:58.916918Z,97.00,0.0500,0.9500,yes
9af2d823-34f2-7421-67e7-e8a0ba31ae30,KXMICHCOACH-26-JMIN,2025-12-20T20:42:58.161685Z,18.00,0.0500,0.9500,yes
a20963c0-f192-4149-98f6-702946da2f94,KXMICHCOACH-26-JMIN,2025-12-20T20:25:36.207088Z,93.00,0.0500,0.9500,yes
8e631710-e85e-6fc9-f6e1-e1359f8751c4,KXMICHCOACH-26-JMIN,2025-12-20T20:25:31.19564Z,20.00,0.0500,0.9500,yes
e8132553-7715-57ca-e53d-aa3c0d3caf55,KXMICHCOACH-26-JMIN,2025-12-20T20:16:40.095304Z,288.00,0.0300,0.9700,no
ba24a83f-287f-5b2a-d8bb-3453a473acfa,KXMICHCOACH-26-JMIN,2025-12-20T20:16:40.095304Z,20.00,0.0300,0.9700,no
a8bfffaf-c103-5081-fddf-6a48ed513a35,KXMICHCOACH-26-JMIN,2025-12-20T20:16:40.095304Z,100.00,0.0300,0.9700,no
a8496b3d-1a69-5e44-faef-6d16aebd49fa,KXMICHCOACH-26-JMIN,2025-12-20T20:16:40.095304Z,235.00,0.0300,0.9700,no
6b98aac9-de64-5441-f967-4c8a5545f202,KXMICHCOACH-26-JMIN,2025-12-20T20:16:40.095304Z,96.00,0.0300,0.9700,no
27b2dc2a-9c19-51c9-fd37-967cd38c5456,KXMICHCOACH-26-JMIN,2025-12-20T20:16:40.095304Z,197.00,0.0300,0.9700,no
9e0b63e3-1f0e-5e85-0e10-2f1004a78ecc,KXMICHCOACH-26-JMIN,2025-12-20T20:00:13.587989Z,9.00,0.0500,0.9500,yes
235b418c-d382-4305-9e52-8be8bd5060d0,KXMICHCOACH-26-JMIN,2025-12-20T19:56:00.159232Z,71.00,0.0500,0.9500,yes
afe9093d-cb25-6885-e22c-b016620fb1b2,KXMICHCOACH-26-JMIN,2025-12-20T19:55:02.928856Z,93.00,0.0300,0.9700,no
1ddadc45-7161-669a-f520-93721c65ec40,KXMICHCOACH-26-JMIN,2025-12-20T19:55:02.928856Z,94.00,0.0300,0.9700,no
02ba85af-6545-45c6-fe82-a9e2eb721f60,KXMICHCOACH-26-JMIN,2025-12-20T19:52:52.854035Z,10.00,0.0300,0.9700,no
f83caeee-0bb6-761e-257d-777d3dc5aa11,KXMICHCOACH-26-JMIN,2025-12-20T19:51:45.946835Z,400.00,0.0400,0.9600,no
41ff4505-30c1-71df-1ad0-38059ac76ebe,KXMICHCOACH-26-JMIN,2025-12-20T19:51:45.946835Z,186.00,0.0300,0.9700,no
07d8dafb-90cd-7e85-3dda-3f7ea2f2d0bf,KXMICHCOACH-26-JMIN,2025-12-20T19:51:45.946835Z,180.00,0.0300,0.9700,no
74558fdd-f612-5409-fc7b-93f0a60d92e8,KXMICHCOACH-26-JMIN,2025-12-20T19:31:57.834523Z,468.00,0.0500,0.9500,yes
5d5619ff-efaa-5bd9-4e4e-c3f22861ed44,KXMICHCOACH-26-JMIN,2025-12-20T19:29:34.81958Z,937.00,0.0500,0.9500,yes
a7e73650-0bee-4bc9-ab4f-0d213d2ff318,KXMICHCOACH-26-JMIN,2025-12-20T19:29:27.248925Z,57.00,0.0500,0.9500,yes
ef31470a-671a-7d1d-ec25-8e2ba696bad4,KXMICHCOACH-26-JMIN,2025-12-20T19:08:30.710849Z,187.00,0.0500,0.9500,yes
f784a642-e00a-4eb1-da93-301197bcc2c4,KXMICHCOACH-26-JMIN,2025-12-20T19:02:42.365912Z,543.00,0.0500,0.9500,yes
84817425-9e85-5117-507b-592d47ee8e3a,KXMICHCOACH-26-JMIN,2025-12-20T18:58:43.301118Z,215.00,0.0300,0.9700,no
4ef3f3c6-b6a1-7547-f48b-e5955b782f16,KXMICHCOACH-26-JMIN,2025-12-20T18:50:13.441282Z,17.00,0.0300,0.9700,no
aca3fea6-c068-5170-9aa2-362c6cfd1fc3,KXMICHCOACH-26-JMIN,2025-12-20T18:43:28.05827Z,12.00,0.0600,0.9400,yes
3b3550d6-14e6-5f6d-8f6d-7405ffc705d2,KXMICHCOACH-26-JMIN,2025-12-20T18:43:28.05827Z,5.00,0.0600,0.9400,yes
f3a65f24-2c83-53b2-8b20-3c212be5a9b2,KXMICHCOACH-26-JMIN,2025-12-20T18:43:25.837342Z,50.00,0.0600,0.9400,yes
6e5dda7d-d7a2-5cdd-bec9-16eaaf34bdc2,KXMICHCOACH-26-JMIN,2025-12-20T18:43:25.837342Z,464.00,0.0500,0.9500,yes
53d9ef00-aa62-558d-8744-e49327ac569a,KXMICHCOACH-26-JMIN,2025-12-20T18:43:25.837342Z,495.00,0.0600,0.9400,yes
f6e5b808-bb6d-66d6-83f2-00ae1452417b,KXMICHCOACH-26-JMIN,2025-12-20T18:28:33.97297Z,1000.00,0.0500,0.9500,yes
ea69fea4-0494-674b-870e-eb9c8d172784,KXMICHCOACH-26-JMIN,2025-12-20T18:28:33.97297Z,327.00,0.0500,0.9500,yes
b4be1a14-a8b6-6b8a-b729-37f9cfff17ec,KXMICHCOACH-26-JMIN,2025-12-20T18:28:33.97297Z,3.00,0.0500,0.9500,yes
5ba9fa28-e566-672d-aa2d-15103f177f0a,KXMICHCOACH-26-JMIN,2025-12-20T18:28:33.97297Z,536.00,0.0500,0.9500,yes
3fd755a3-469a-6bd6-865d-3f9dd9e83d24,KXMICHCOACH-26-JMIN,2025-12-20T18:28:33.97297Z,9.00,0.0500,0.9500,yes
ae7d955d-1094-70a3-234f-0f7579755a30,KXMICHCOACH-26-JMIN,2025-12-20T18:25:22.058945Z,47.00,0.0500,0.9500,yes
2c8393cf-95e4-522f-54d4-1f586859ccbc,KXMICHCOACH-26-JMIN,2025-12-20T18:01:22.029689Z,112.00,0.0500,0.9500,yes
a93db70e-4ed5-5e5f-6bd5-177aeb940992,KXMICHCOACH-26-JMIN,2025-12-20T17:40:00.689165Z,5.00,0.0300,0.9700,no
062582be-da84-5e83-2fad-5fc161289214,KXMICHCOACH-26-JMIN,2025-12-20T17:32:04.750661Z,14.00,0.0500,0.9500,yes
e05a1c56-675e-7750-39ee-32c7b2ef5be8,KXMICHCOACH-26-JMIN,2025-12-20T17:25:57.102929Z,2919.00,0.0500,0.9500,yes
a57ae566-810d-71ee-3fb5-552886ca6ac3,KXMICHCOACH-26-JMIN,2025-12-20T17:25:57.102929Z,423.00,0.0500,0.9500,yes
ac18460b-bf79-7348-a3b1-fd0c021aaf10,KXMICHCOACH-26-JMIN,2025-12-20T17:25:48.88422Z,2105.00,0.0400,0.9600,yes
a19cb967-ff2d-4dd8-50fc-819927716cc0,KXMICHCOACH-26-JMIN,2025-12-20T17:09:11.40305Z,117.00,0.0400,0.9600,yes
c6841b44-ed93-72d3-8eef-5c03211fd4b4,KXMICHCOACH-26-JMIN,2025-12-20T17:02:01.77305Z,15.00,0.0300,0.9700,no
069ea756-2f08-727d-a13a-93a6a4538962,KXMICHCOACH-26-JMIN,2025-12-20T17:02:01.77305Z,28.00,0.0200,0.9800,no
ca45a38b-4474-4fb0-b219-14925b757892,KXMICHCOACH-26-JMIN,2025-12-20T16:45:01.934631Z,262.00,0.0300,0.9700,no
24f9f216-1c3a-5d64-a841-eb64edf77dcc,KXMICHCOACH-26-JMIN,2025-12-20T16:44:54.742308Z,111.00,0.0400,0.9600,no
b142d2dc-d7cd-5ed6-68d8-b247e110ea7b,KXMICHCOACH-26-JMIN,2025-12-20T16:38:15.166899Z,234.00,0.0600,0.9400,yes
973d6135-2777-64a6-c05e-0e623c5d0b9d,KXMICHCOACH-26-JMIN,2025-12-20T16:36:55.352278Z,1000.00,0.0300,0.9700,no
0bf5ec67-9dd9-6f2e-333b-65ad95b265b7,KXMICHCOACH-26-JMIN,2025-12-20T16:34:54.187165Z,28.00,0.0600,0.9400,yes
09c0b973-9c14-6688-3422-6682bc395e4a,KXMICHCOACH-26-JMIN,2025-12-20T16:34:54.187165Z,50.00,0.0600,0.9400,yes
0589cb9e-35ec-799c-a79c-2127a9ed196e,KXMICHCOACH-26-JMIN,2025-12-20T16:25:35.184699Z,60.00,0.0600,0.9400,yes
3adacc76-8dc0-7cac-ccbb-536be7d62096,KXMICHCOACH-26-JMIN,2025-12-20T16:17:31.310475Z,390.00,0.0600,0.9400,yes
9f96af2c-c795-6059-97ce-bbe821bcc569,KXMICHCOACH-26-JMIN,2025-12-20T15:49:08.132889Z,13.00,0.0700,0.9300,yes
fa67c78d-9c55-7105-854d-dda8c1e72425,KXMICHCOACH-26-JMIN,2025-12-20T15:44:33.495716Z,3.00,0.0700,0.9300,yes
f9c81233-3c0d-751d-8c8a-ee320732def0,KXMICHCOACH-26-JMIN,2025-12-20T15:42:34.712903Z,12.00,0.0600,0.9400,no
0fd5985b-ae70-571b-10b1-bea61b44bc4d,KXMICHCOACH-26-JMIN,2025-12-20T15:41:37.034255Z,270.00,0.0600,0.9400,yes
0d16453d-e392-5413-2fc4-71487c2555bb,KXMICHCOACH-26-JMIN,2025-12-20T15:41:37.034255Z,218.00,0.0600,0.9400,yes
65d26607-2143-4862-66fc-835e6a997ac0,KXMICHCOACH-26-JMIN,2025-12-20T15:32:30.209294Z,26.00,0.0600,0.9400,yes
100a5382-92b4-46b3-7fb6-b62c92332051,KXMICHCOACH-26-JMIN,2025-12-20T15:32:30.209294Z,36.00,0.0600,0.9400,yes
ae4d92c6-b5e5-66c0-c612-3884a02902c9,KXMICHCOACH-26-JMIN,2025-12-20T15:24:39.620557Z,112.00,0.0500,0.9500,yes
92a453fa-e464-6d3e-ea11-572f6e7ba1d7,KXMICHCOACH-26-JMIN,2025-12-20T15:24:39.620557Z,78.00,0.0600,0.9400,yes
074b323a-2333-624e-c655-158a5fbce760,KXMICHCOACH-26-JMIN,2025-12-20T15:24:39.620557Z,219.00,0.0600,0.9400,yes
14f949dc-1504-471d-9f25-3b2ebed207d2,KXMICHCOACH-26-JMIN,2025-12-20T15:20:19.574637Z,937.00,0.0200,0.9800,no
7e9f2a50-b34b-7cd2-c76d-315dcfc02138,KXMICHCOACH-26-JMIN,2025-12-20T14:57:33.932732Z,28.00,0.0200,0.9800,no
1e60e87f-2a60-74f1-d4fc-575f9ef3d4d2,KXMICHCOACH-26-JMIN,2025-12-20T14:57:33.932732Z,19.00,0.0200,0.9800,no
e0441051-3b4c-71a8-b196-8b0fb16a13c9,KXMICHCOACH-26-JMIN,2025-12-20T14:56:52.952869Z,126.00,0.0300,0.9700,no
d6b0c61e-718a-7ab7-8eea-4aefc07ad016,KXMICHCOACH-26-JMIN,2025-12-20T14:56:52.952869Z,316.00,0.0300,0.9700,no
bb9c2c8b-6fbc-7f40-819c-d3b148aba057,KXMICHCOACH-26-JMIN,2025-12-20T14:56:52.952869Z,253.00,0.0300,0.9700,no
4c44d1bd-bc25-7cc7-8f73-e034e87b5902,KXMICHCOACH-26-JMIN,2025-12-20T14:56:52.952869Z,112.00,0.0400,0.9600,no
9de8ae6b-51b1-78d2-6b3b-18b65363bca0,KXMICHCOACH-26-JMIN,2025-12-20T14:48:15.810001Z,94.00,0.0600,0.9400,yes
487a37b5-b551-76f9-4ab1-e3eb417913c1,KXMICHCOACH-26-JMIN,2025-12-20T14:48:15.810001Z,332.00,0.0700,0.9300,yes
e4b8cf4f-01d0-7f28-cadf-62d2fe735e90,KXMICHCOACH-26-JMIN,2025-12-20T14:42:34.268003Z,42.00,0.0400,0.9600,no
0d9badb6-6aae-7f80-8f85-21db3b1d28ad,KXMICHCOACH-26-JMIN,2025-12-20T14:41:03.30586Z,46.00,0.0600,0.9400,yes
a99bbcc0-753a-56f4-6840-21745734fbbe,KXMICHCOACH-26-JMIN,2025-12-20T14:35:50.883727Z,227.00,0.0400,0.9600,no
339b4827-39c3-5793-430f-0ce2cc2c6a6a,KXMICHCOACH-26-JMIN,2025-12-20T14:35:50.883727Z,81.00,0.0400,0.9600,no
767dd387-f436-5f87-7f3b-01273ce7f0db,KXMICHCOACH-26-JMIN,2025-12-20T14:35:42.582267Z,99.00,0.0500,0.9500,no
f8c39421-5373-72e0-2f07-54b9aae5de7e,KXMICHCOACH-26-JMIN,2025-12-20T14:34:28.924759Z,9.00,0.0600,0.9400,yes
9d52b6c0-3a17-73f1-0743-b0e9b66b18ca,KXMICHCOACH-26-JMIN,2025-12-20T14:34:28.924759Z,3.00,0.0600,0.9400,yes
4b6679ae-395f-6470-eb15-9d4fb64ca120,KXMICHCOACH-26-JMIN,2025-12-20T14:20:06.894226Z,20.00,0.0500,0.9500,no
36555b97-e914-6683-38c6-71a40e4fc51b,KXMICHCOACH-26-JMIN,2025-12-20T14:19:53.06264Z,11.00,0.0600,0.9400,no
7c69a3dd-1e61-6699-1b7d-9154a5479226,KXMICHCOACH-26-JMIN,2025-12-20T14:18:16.751967Z,25.00,0.0600,0.9400,no
5f33ce38-6915-5cf9-45fd-84583c8ed6c9,KXMICHCOACH-26-JMIN,2025-12-20T14:15:39.44792Z,1.00,0.0700,0.9300,yes
ae9d30c0-035e-413a-0c07-2093aa4f4dd0,KXMICHCOACH-26-JMIN,2025-12-20T14:15:16.194514Z,8.00,0.0600,0.9400,yes
7264355a-6aa0-432d-0525-f1ec6c0ee757,KXMICHCOACH-26-JMIN,2025-12-20T14:15:16.194514Z,3.00,0.0500,0.9500,yes
390e5520-0fd7-4340-1f7b-604c458a8071,KXMICHCOACH-26-JMIN,2025-12-20T14:15:16.194514Z,10.00,0.0500,0.9500,yes
0c3c4653-7ba8-7dd1-e28d-594634aa38cb,KXMICHCOACH-26-JMIN,2025-12-20T14:15:04.154695Z,1.00,0.0500,0.9500,yes
408e75b0-8efa-78a0-7168-892a07c35518,KXMICHCOACH-26-JMIN,2025-12-20T14:14:54.664176Z,429.00,0.0400,0.9600,yes
346c036c-d4ac-7372-6120-a700ce6b0e01,KXMICHCOACH-26-JMIN,2025-12-20T14:14:54.664176Z,10.00,0.0400,0.9600,yes
b278810c-05b6-6e53-3699-1514b0ec4df0,KXMICHCOACH-26-JMIN,2025-12-20T14:10:18.198163Z,159.00,0.0400,0.9600,yes
abc97c33-f03e-6558-33f8-26ef6c0a0468,KXMICHCOACH-26-JMIN,2025-12-20T14:10:18.198163Z,16.00,0.0400,0.9600,yes
9fef50d8-d030-6748-1aad-6180d321e06d,KXMICHCOACH-26-JMIN,2025-12-20T14:10:18.198163Z,9.00,0.0400,0.9600,yes
4ae4a3ef-ac5d-67de-36a4-ea4100571770,KXMICHCOACH-26-JMIN,2025-12-20T14:10:18.198163Z,3.00,0.0400,0.9600,yes
8ca55b09-7d3c-5807-aee2-6ddc688035c6,KXMICHCOACH-26-JMIN,2025-12-20T13:42:11.97497Z,751.00,0.0300,0.9700,yes
4d7dabbf-3b2f-578e-8884-e6868c471ed9,KXMICHCOACH-26-JMIN,2025-12-20T13:42:11.97497Z,57.00,0.0300,0.9700,yes
45a9c19e-e12b-50eb-aa20-f6c4a5b707d0,KXMICHCOACH-26-JMIN,2025-12-20T13:42:11.97497Z,1500.00,0.0300,0.9700,yes
c09a3873-5d61-5ca5-5274-f62ed1312073,KXMICHCOACH-26-JMIN,2025-12-20T13:36:18.096281Z,52.00,0.0100,0.9900,no
a3da32af-3684-5c93-6088-3bbd5d71f8c6,KXMICHCOACH-26-JMIN,2025-12-20T13:35:36.568816Z,749.00,0.0300,0.9700,yes
db334624-d881-7509-c7c4-afee5bf3d90f,KXMICHCOACH-26-JMIN,2025-12-20T13:08:11.246285Z,134.00,0.0100,0.9900,no
f3dabdc5-ce4a-6d2a-0b4a-511239a9be06,KXMICHCOACH-26-JMIN,2025-12-20T06:11:35.514713Z,4758.00,0.0200,0.9800,no
b9c49337-67b9-6067-31e7-693f455bf548,KXMICHCOACH-26-JMIN,2025-12-20T06:11:35.514713Z,500.00,0.0200,0.9800,no
b3faf975-c617-67cd-2e00-ff3d64f77f20,KXMICHCOACH-26-JMIN,2025-12-20T06:11:35.514713Z,1000.00,0.0200,0.9800,no
182d52f4-b7f1-6721-2031-112b8b424ba1,KXMICHCOACH-26-JMIN,2025-12-20T06:11:35.514713Z,1000.00,0.0200,0.9800,no
e0fd94a6-a4ba-46be-6f18-8e20a297539e,KXMICHCOACH-26-JMIN,2025-12-20T05:35:51.128548Z,37.00,0.0200,0.9800,no
18efd284-420f-7bbf-a4dd-9137ff5afdc9,KXMICHCOACH-26-JMIN,2025-12-20T05:00:54.424727Z,23.00,0.0400,0.9600,yes
769d1922-fd16-5fde-4ddc-17cdbf53f50e,KXMICHCOACH-26-JMIN,2025-12-20T04:49:20.555363Z,78.00,0.0200,0.9800,no
1836f74d-f6fe-6aae-e57d-5fbb0da79c7e,KXMICHCOACH-26-JMIN,2025-12-20T04:10:20.082941Z,18.00,0.0200,0.9800,no
73cb945b-e62a-52ea-9ab7-82f5fbe3bb7f,KXMICHCOACH-26-JMIN,2025-12-20T03:48:08.991231Z,253.00,0.0400,0.9600,yes
68008bd0-616b-531f-b50c-58b47ada13e9,KXMICHCOACH-26-JMIN,2025-12-20T03:48:08.991231Z,215.00,0.0400,0.9600,yes
1c8b3003-c892-56de-78bf-962bb50d0c0b,KXMICHCOACH-26-JMIN,2025-12-20T03:18:01.941246Z,257.00,0.0400,0.9600,yes
77ee7730-c302-778e-879f-2c9e0567134b,KXMICHCOACH-26-JMIN,2025-12-20T02:56:39.778938Z,234.00,0.0400,0.9600,yes
6f929a16-75fa-4de2-c32e-c6280f383c17,KXMICHCOACH-26-JMIN,2025-12-20T01:14:30.198827Z,21.00,0.0400,0.9600,yes
f26724b1-31a2-6642-57b2-c48215f4679f,KXMICHCOACH-26-JMIN,2025-12-20T01:02:17.513823Z,33.00,0.0400,0.9600,yes
4baf3a58-ea2e-5d1a-9929-83ac1e5db25e,KXMICHCOACH-26-JMIN,2025-12-20T00:48:18.976016Z,109.00,0.0200,0.9800,no
34519f82-7982-461e-60c8-4fdf12e85563,KXMICHCOACH-26-JMIN,2025-12-19T22:52:43.238373Z,365.00,0.0400,0.9600,yes
60353eea-9d9d-7fef-a8cb-28d8c19333f4,KXMICHCOACH-26-JMIN,2025-12-19T21:48:40.664074Z,100.00,0.0200,0.9800,no
4c747bbb-7995-73f9-885f-f58045e2bd09,KXMICHCOACH-26-JMIN,2025-12-19T21:48:40.664074Z,302.00,0.0200,0.9800,no
dc938f21-c492-59a6-7a6b-248b225e83b7,KXMICHCOACH-26-JMIN,2025-12-19T21:36:11.440583Z,187.00,0.0400,0.9600,yes
bfc95ca1-6015-7525-1665-9a2c8d5135b9,KXMICHCOACH-26-JMIN,2025-12-19T20:12:19.387816Z,65.00,0.0200,0.9800,no
a96a46bf-ab61-62b3-98b2-bfdf7f94dbcf,KXMICHCOACH-26-JMIN,2025-12-19T18:39:33.662835Z,1.00,0.0300,0.9700,no
82b68089-51a2-5f8e-f569-ff2063930037,KXMICHCOACH-26-JMIN,2025-12-19T18:20:32.096809Z,26.00,0.0400,0.9600,yes
926e1aac-59ca-5c4a-75ae-1f66542075eb,KXMICHCOACH-26-JMIN,2025-12-19T17:23:14.057541Z,173.00,0.0400,0.9600,yes
eb03e444-97b2-4f0e-3388-46ca07c78843,KXMICHCOACH-26-JMIN,2025-12-19T16:51:25.555809Z,585.00,0.0400,0.9600,yes
88748910-8d40-4b15-1ed4-06bf519d2e93,KXMICHCOACH-26-JMIN,2025-12-19T16:45:23.912127Z,1.00,0.0300,0.9700,no
48523956-eec9-52bd-8c64-4d4202ed9749,KXMICHCOACH-26-JMIN,2025-12-19T16:40:08.034908Z,426.00,0.0200,0.9800,no
005b3785-2d2f-5181-ac59-5c2e2eae9c98,KXMICHCOACH-26-JMIN,2025-12-19T16:40:08.034908Z,1.00,0.0300,0.9700,no
ab66e196-6f4e-5a94-c51d-753e5eb3a4f9,KXMICHCOACH-26-JMIN,2025-12-19T16:32:49.236219Z,3.00,0.0300,0.9700,no
975d7b33-6f5d-5aa9-e3e9-946626d1aaff,KXMICHCOACH-26-JMIN,2025-12-19T16:32:49.236219Z,131.00,0.0100,0.9900,no
ef2fc4f0-e7a7-6c81-ffcd-63131577658b,KXMICHCOACH-26-JMIN,2025-12-19T16:09:17.51706Z,5.00,0.0200,0.9800,no
d8721a59-61cd-6f05-c667-a228a1c87833,KXMICHCOACH-26-JMIN,2025-12-19T16:09:17.51706Z,174.00,0.0100,0.9900,no
c7de5358-84fa-6154-1728-79125205968d,KXMICHCOACH-26-JMIN,2025-12-19T15:38:40.184889Z,162.00,0.0200,0.9800,no
c1c6180a-e4db-68d2-32be-5d7355b3c017,KXMICHCOACH-26-JMIN,2025-12-19T15:38:40.184889Z,454.00,0.0200,0.9800,no
46860e6f-90f9-6719-3b36-eb2c866e59a7,KXMICHCOACH-26-JMIN,2025-12-19T15:38:40.184889Z,283.00,0.0100,0.9900,no
32bbc0d7-bc1f-67da-3550-88acd50a1d09,KXMICHCOACH-26-JMIN,2025-12-19T15:38:40.184889Z,10.00,0.0200,0.9800,no
a2063d43-4765-4abc-4f8b-a97d05761d2d,KXMICHCOACH-26-JMIN,2025-12-19T14:31:26.940285Z,20.00,0.0200,0.9800,no
9a669cdd-3555-4965-50ea-f34369dd24f7,KXMICHCOACH-26-JMIN,2025-12-19T14:31:26.940285Z,18.00,0.0100,0.9900,no
5011682e-c423-4475-52bc-f391c3b77690,KXMICHCOACH-26-JMIN,2025-12-19T14:31:26.940285Z,66.00,0.0200,0.9800,no
5b2040d3-629b-6aa9-94df-152fdec254e8,KXMICHCOACH-26-JMIN,2025-12-19T14:15:13.530633Z,23.00,0.0200,0.9800,no
2a43cd2f-6a2b-55b5-822a-7cc790082eb0,KXMICHCOACH-26-JMIN,2025-12-19T13:07:52.407047Z,112.00,0.0200,0.9800,no
1ad0c600-8db7-5d68-a366-fbf75b1fc037,KXMICHCOACH-26-JMIN,2025-12-19T06:21:36.928494Z,156.00,0.0300,0.9700,yes
3e9e1aa6-a5fb-4dc4-036f-bdeeb04260b3,KXMICHCOACH-26-JMIN,2025-12-19T05:34:10.967332Z,111.00,0.0300,0.9700,yes
fa56e03c-afad-45de-8f02-a0906d7fbfef,KXMICHCOACH-26-JMIN,2025-12-19T04:10:56.43328Z,40.00,0.0300,0.9700,no
c7c3b05c-ec52-4920-9eb1-42e1dbf76678,KXMICHCOACH-26-JMIN,2025-12-19T04:10:56.43328Z,150.00,0.0300,0.9700,no
a2fa7e11-f29b-4b0b-8f06-35d2bd31f10f,KXMICHCOACH-26-JMIN,2025-12-19T04:10:56.43328Z,200.00,0.0300,0.9700,no
e75e54d6-bfe7-6eef-6eac-6304868612e4,KXMICHCOACH-26-JMIN,2025-12-19T03:52:16.000975Z,88.00,0.0400,0.9600,no
278a2da1-6eab-70fb-a0bd-43c5cac6c118,KXMICHCOACH-26-JMIN,2025-12-19T03:38:53.498465Z,12.00,0.0400,0.9600,no
