trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
98c5b7ac-c78d-7aa4-10f0-04535972a59b,KXMAYORMINN-26-JFRE,2025-11-05T17:36:39.202789Z,5000.00,0.9900,0.0100,yes
8a551a2e-176d-715b-21fe-74fed21e6bcb,KXMAYORMINN-26-JFRE,2025-11-05T17:36:39.202789Z,18.00,0.9900,0.0100,yes
25528e06-41b8-7c6d-06ae-8f810830a4a6,KXMAYORMINN-26-JFRE,2025-11-05T17:36:39.202789Z,500.00,0.9900,0.0100,yes
44c58da5-0f95-612f-2d27-1fb6c3b6353d,KXMAYORMINN-26-JFRE,2025-11-05T17:36:36.010818Z,10.00,0.9500,0.0500,no
d2b4a902-966a-5fc4-964e-5ba57cd805a1,KXMAYORMINN-26-JFRE,2025-11-05T17:36:35.59171Z,13.00,0.9700,0.0300,yes
806c5029-458a-54b6-791a-19a40477fa77,KXMAYORMINN-26-JFRE,2025-11-05T17:36:26.252704Z,19.00,0.9600,0.0400,yes
a7ac72c9-66ef-5f43-3b05-d03def37ccb6,KXMAYORMINN-26-JFRE,2025-11-05T17:36:13.729832Z,2000.00,0.9400,0.0600,yes
3d053443-3d87-5696-088f-f1efba17ffde,KXMAYORMINN-26-JFRE,2025-11-05T17:36:13.729832Z,2.00,0.9400,0.0600,yes
f8650c0c-ead5-67e0-708d-d091e084fa4f,KXMAYORMINN-26-JFRE,2025-11-05T17:35:25.789721Z,2500.00,0.9400,0.0600,yes
d3d7ae3e-dc88-639f-7d4f-c029db67296f,KXMAYORMINN-26-JFRE,2025-11-05T17:35:25.789721Z,500.00,0.9300,0.0700,yes
9a534202-0210-68d4-56c3-f0f10601f0c3,KXMAYORMINN-26-JFRE,2025-11-05T17:35:25.789721Z,575.00,0.9400,0.0600,yes
451b7d9d-c4b6-62ca-6504-9a286e64ed85,KXMAYORMINN-26-JFRE,2025-11-05T17:35:25.789721Z,14.00,0.9200,0.0800,yes
4017319a-cafc-65de-4033-3a1818adac5f,KXMAYORMINN-26-JFRE,2025-11-05T17:35:25.789721Z,1411.00,0.9200,0.0800,yes
3cf7328d-189c-5c8e-382d-6e3a38af0633,KXMAYORMINN-26-JFRE,2025-11-05T17:34:17.818397Z,3.00,0.9200,0.0800,yes
95eed7a8-5f28-6592-9570-1edc5d94c073,KXMAYORMINN-26-JFRE,2025-11-05T17:34:00.609303Z,25.00,0.9200,0.0800,yes
81a06bab-f2e0-5b42-17f6-8ad1b915abcf,KXMAYORMINN-26-JFRE,2025-11-05T17:33:35.213261Z,90.00,0.9200,0.0800,yes
f9c7799f-c8f8-489a-e8a2-ed8147636317,KXMAYORMINN-26-JFRE,2025-11-05T17:32:23.03735Z,1.00,0.9200,0.0800,yes
161fd245-bb7d-5e7a-f2d0-5fd2e45a7699,KXMAYORMINN-26-JFRE,2025-11-05T17:31:07.294129Z,285.00,0.9000,0.1000,no
516e9439-5289-6666-6acf-6100cfc85ac1,KXMAYORMINN-26-JFRE,2025-11-05T17:30:58.998596Z,500.00,0.9000,0.1000,no
3745a4b0-8551-7d9a-9bdf-a344af553189,KXMAYORMINN-26-JFRE,2025-11-05T17:30:51.284355Z,500.00,0.9000,0.1000,no
9c23bc66-1785-60ca-00fb-897e7415492d,KXMAYORMINN-26-JFRE,2025-11-05T17:30:31.557667Z,500.00,0.9000,0.1000,no
14517023-570a-6757-97f0-151acc3ac980,KXMAYORMINN-26-JFRE,2025-11-05T17:30:10.741568Z,606.00,0.9000,0.1000,no
66738777-8d88-4f8a-03e9-8965f60ea367,KXMAYORMINN-26-JFRE,2025-11-05T17:27:08.683977Z,5.00,0.9200,0.0800,yes
99083da0-1c04-7f3c-64cc-1384bfefb181,KXMAYORMINN-26-JFRE,2025-11-05T17:26:20.447414Z,6.00,0.9000,0.1000,yes
75ebe6f7-afd8-7e5e-42ad-2cb6b43d4cdf,KXMAYORMINN-26-JFRE,2025-11-05T17:26:20.447414Z,37.00,0.9200,0.0800,yes
3be08c94-8eda-6456-2120-a95a3634dc8d,KXMAYORMINN-26-JFRE,2025-11-05T17:25:38.226375Z,6.00,0.9100,0.0900,yes
2f75a130-3a00-6022-332b-e275c3efaf17,KXMAYORMINN-26-JFRE,2025-11-05T17:25:38.226375Z,48.00,0.9200,0.0800,yes
7b5e4b38-3f8c-6136-186d-3a0b75b9febf,KXMAYORMINN-26-JFRE,2025-11-05T17:25:06.799606Z,30.00,0.9200,0.0800,yes
e5c2de00-8f60-56d6-3a39-5b6f0220a90f,KXMAYORMINN-26-JFRE,2025-11-05T17:20:52.809841Z,300.00,0.9200,0.0800,yes
84f8bbdd-d7e8-700a-b8b4-37637f73d123,KXMAYORMINN-26-JFRE,2025-11-05T17:19:32.828921Z,50.00,0.9200,0.0800,yes
bc141c08-39bc-7a7e-c28b-bd70a762925f,KXMAYORMINN-26-JFRE,2025-11-05T17:18:54.25054Z,400.00,0.9200,0.0800,yes
e58e174c-2138-4602-00d5-1aea840c89eb,KXMAYORMINN-26-JFRE,2025-11-05T17:18:18.066677Z,1600.00,0.9200,0.0800,yes
f601ceff-331c-41b8-f69e-28dff5ccb8d6,KXMAYORMINN-26-JFRE,2025-11-05T17:17:04.985438Z,40.00,0.9100,0.0900,yes
d34063db-c00b-572a-0733-049eacf83034,KXMAYORMINN-26-JFRE,2025-11-05T17:16:30.164017Z,359.00,0.9100,0.0900,yes
8799d75a-7beb-55d8-1e88-3e4881923381,KXMAYORMINN-26-JFRE,2025-11-05T17:16:30.164017Z,10.00,0.9100,0.0900,yes
f7c9294c-6922-588b-d92a-873e0f4f6c3c,KXMAYORMINN-26-JFRE,2025-11-05T17:16:16.614665Z,37.00,0.8900,0.1100,no
deb6e5c9-c131-4246-57a4-f9942f2421a5,KXMAYORMINN-26-JFRE,2025-11-05T17:15:02.560593Z,1791.00,0.8900,0.1100,yes
153e7993-f1e9-4e4a-82a4-eb0435aff5c1,KXMAYORMINN-26-JFRE,2025-11-05T17:13:46.823522Z,308.00,0.8900,0.1100,yes
a91ff59e-0903-5c13-e6d6-4c4d525c8a1c,KXMAYORMINN-26-JFRE,2025-11-05T17:13:46.214256Z,301.00,0.8900,0.1100,no
2ac98968-f806-5e14-c04e-f58e7726583b,KXMAYORMINN-26-JFRE,2025-11-05T17:13:46.214256Z,100.00,0.8900,0.1100,no
026db4e8-f1be-7f7a-47ed-47f8553e36e1,KXMAYORMINN-26-JFRE,2025-11-05T17:12:55.629852Z,500.00,0.8900,0.1100,no
217b1dfd-e2d3-696a-017a-8206fdc1a408,KXMAYORMINN-26-JFRE,2025-11-05T17:12:40.884689Z,200.00,0.9100,0.0900,yes
5a6cc106-0c13-59c2-7593-625b39adfb74,KXMAYORMINN-26-JFRE,2025-11-05T17:11:54.079091Z,441.00,0.9100,0.0900,yes
41a1c626-5fa4-592c-7d76-055d3ca99219,KXMAYORMINN-26-JFRE,2025-11-05T17:11:54.079091Z,509.00,0.9100,0.0900,yes
5ff17657-7ada-5edb-f41e-d80a4bf36087,KXMAYORMINN-26-JFRE,2025-11-05T17:11:25.596298Z,300.00,0.8900,0.1100,yes
fd5214e4-98e6-6203-ee25-be730ace4c3b,KXMAYORMINN-26-JFRE,2025-11-05T17:10:11.52529Z,3000.00,0.8900,0.1100,yes
1625b9da-d34c-6540-187d-8e00ddd59c31,KXMAYORMINN-26-JFRE,2025-11-05T17:09:44.176383Z,15.00,0.8800,0.1200,no
01d10ddd-ac44-58a4-0ae8-9266acb45ee7,KXMAYORMINN-26-JFRE,2025-11-05T17:09:28.883237Z,200.00,0.8900,0.1100,no
fac9599e-9118-5a60-45b6-c80cf27d80ab,KXMAYORMINN-26-JFRE,2025-11-05T17:04:00.15408Z,83.00,0.8900,0.1100,no
8d3df04e-cda4-478c-7a95-328526470e75,KXMAYORMINN-26-JFRE,2025-11-05T17:01:35.293584Z,20.00,0.9100,0.0900,yes
5765e31e-343c-6640-b2d5-03aee073896d,KXMAYORMINN-26-JFRE,2025-11-05T16:58:48.155929Z,28.00,0.9100,0.0900,yes
31b2c8c9-9cde-4e33-f2a2-1de3aa5d6c3c,KXMAYORMINN-26-JFRE,2025-11-05T16:58:02.896555Z,567.00,0.8800,0.1200,no
24113f27-f466-4e31-d8ee-d4658bcdb29f,KXMAYORMINN-26-JFRE,2025-11-05T16:58:02.896555Z,500.00,0.8900,0.1100,no
8bf91c31-ceb0-4e72-eb4c-18c102fde4d1,KXMAYORMINN-26-JFRE,2025-11-05T16:57:25.397225Z,500.00,0.8900,0.1100,no
5e982f81-581a-4536-ff0f-8f8f617a9875,KXMAYORMINN-26-JFRE,2025-11-05T16:57:25.397225Z,500.00,0.8900,0.1100,no
b768fd25-d234-7a40-9812-58c2e0483b99,KXMAYORMINN-26-JFRE,2025-11-05T16:55:46.436766Z,443.00,0.9100,0.0900,yes
8efd8c74-7759-4fe9-bc05-fd955c0bbbdd,KXMAYORMINN-26-JFRE,2025-11-05T16:51:32.966125Z,500.00,0.8900,0.1100,no
5e992157-5fb9-5791-f196-934899153459,KXMAYORMINN-26-JFRE,2025-11-05T16:49:13.623144Z,42.00,0.8900,0.1100,no
fde64b48-2dd5-7b89-4ae5-804636c8145d,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,10.00,0.8900,0.1100,no
f27b1629-1c78-77af-4761-c7adb7589a22,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,187.00,0.8600,0.1400,no
f099039c-02a3-7b64-6b84-9ecda262ae61,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,1000.00,0.8900,0.1100,no
e6b695e0-b858-7427-5ec6-1d429f8f4a94,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,5.00,0.8600,0.1400,no
d07f9bea-b28b-7d67-4750-ce3693e3e862,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,500.00,0.8900,0.1100,no
a8ded5f2-5f79-7e22-6db9-499574807995,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,14.00,0.8700,0.1300,no
a4fff6ac-66b0-7ab9-54b2-b75e9b2e3e84,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,100.00,0.8800,0.1200,no
9de403d8-4a74-79c5-5268-306fa87cb556,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,2161.00,0.8900,0.1100,no
3f42f712-597b-7fa6-42ab-74e0ba55ff92,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,110.00,0.8800,0.1200,no
0516b625-b424-7024-57ab-cacd14da6e39,KXMAYORMINN-26-JFRE,2025-11-05T16:47:23.00226Z,100.00,0.8700,0.1300,no
35e8b638-88f4-57d5-2bf1-01e8636c020e,KXMAYORMINN-26-JFRE,2025-11-05T16:43:54.440782Z,839.00,0.8900,0.1100,no
d9b2e65e-2273-5fa3-f5ad-c6c39113c7a1,KXMAYORMINN-26-JFRE,2025-11-05T16:41:27.430648Z,1800.00,0.9000,0.1000,no
5fa57825-e30a-4e19-615c-25ecc4589be9,KXMAYORMINN-26-JFRE,2025-11-05T16:40:22.44006Z,2050.00,0.9000,0.1000,no
fa7b806b-54ca-71ed-9992-501577a496b9,KXMAYORMINN-26-JFRE,2025-11-05T16:38:55.729254Z,60.00,0.9000,0.1000,no
4a972b90-908a-4011-5ef6-0fc5bf2ffb01,KXMAYORMINN-26-JFRE,2025-11-05T16:38:30.09069Z,420.00,0.9000,0.1000,no
390de885-2726-6d79-af85-79b01ad6ba51,KXMAYORMINN-26-JFRE,2025-11-05T16:35:01.774925Z,470.00,0.9000,0.1000,no
6f9e2a1a-5cc0-626b-9740-079312fa20db,KXMAYORMINN-26-JFRE,2025-11-05T16:34:00.098611Z,1.00,0.9000,0.1000,no
e2a8408f-2584-5c03-7dca-6ac31d54f81f,KXMAYORMINN-26-JFRE,2025-11-05T16:33:52.064436Z,403.00,0.9000,0.1000,no
6db6da61-d191-5189-0568-6f0a898d73a5,KXMAYORMINN-26-JFRE,2025-11-05T16:31:27.581357Z,100.00,0.9400,0.0600,yes
9b6ad8cb-149d-4615-b0bb-ffcc316e95a5,KXMAYORMINN-26-JFRE,2025-11-05T16:31:00.411714Z,789.00,0.9400,0.0600,yes
ce15b7db-2d91-6f21-02e7-bf6612d9c3ed,KXMAYORMINN-26-JFRE,2025-11-05T16:31:00.17391Z,999.00,0.9400,0.0600,yes
521d389a-3717-6d07-14e8-cfac791fd964,KXMAYORMINN-26-JFRE,2025-11-05T16:31:00.17391Z,909.00,0.9300,0.0700,yes
d8f3d974-5edf-4f3b-9629-744e38d7fa2c,KXMAYORMINN-26-JFRE,2025-11-05T16:30:59.690812Z,250.00,0.9300,0.0700,yes
a5d663f0-d565-44df-8d5a-6edfe3c77fbc,KXMAYORMINN-26-JFRE,2025-11-05T16:30:59.690812Z,659.00,0.9300,0.0700,yes
6fb18fb6-3b46-4bbc-980d-4a80ee4fcf3f,KXMAYORMINN-26-JFRE,2025-11-05T16:30:59.690812Z,1000.00,0.9200,0.0800,yes
095d894f-d667-4d37-8d97-516127730e60,KXMAYORMINN-26-JFRE,2025-11-05T16:30:59.690812Z,91.00,0.9300,0.0700,yes
a63f4e89-038e-4060-3f84-c251b1968c83,KXMAYORMINN-26-JFRE,2025-11-05T16:30:59.194007Z,500.00,0.9200,0.0800,yes
1b219e18-8fde-7164-6c89-2087d1baf233,KXMAYORMINN-26-JFRE,2025-11-05T16:30:59.188692Z,500.00,0.9200,0.0800,yes
6b5a4c93-c411-68ca-cdf0-823533825071,KXMAYORMINN-26-JFRE,2025-11-05T16:27:30.756608Z,11.00,0.9000,0.1000,no
22652b44-e57d-6399-cbe1-bb195a241c9a,KXMAYORMINN-26-JFRE,2025-11-05T16:27:30.756608Z,85.00,0.9000,0.1000,no
e476a77c-3125-5cdc-806d-487b7a19115a,KXMAYORMINN-26-JFRE,2025-11-05T16:27:18.33717Z,250.00,0.9100,0.0900,no
09d853b7-306b-5b6d-a767-2d18fb1b6e3b,KXMAYORMINN-26-JFRE,2025-11-05T16:27:18.33717Z,727.00,0.9100,0.0900,no
e7efa87c-5523-614d-0e57-cf14f17cee3b,KXMAYORMINN-26-JFRE,2025-11-05T16:23:27.446685Z,500.00,0.9100,0.0900,no
06d12083-e28f-4b35-81cd-8982eb611373,KXMAYORMINN-26-JFRE,2025-11-05T16:23:11.656427Z,500.00,0.9100,0.0900,no
46b77eab-6f6f-7085-bd2a-ad288a48a34b,KXMAYORMINN-26-JFRE,2025-11-05T16:21:40.756735Z,273.00,0.9100,0.0900,no
3d146f23-2a11-7bfb-ebc4-6cea3d1f2694,KXMAYORMINN-26-JFRE,2025-11-05T16:21:24.905888Z,3.00,0.9300,0.0700,yes
e0c6b15e-2c29-4a73-e42c-a0d118a26374,KXMAYORMINN-26-JFRE,2025-11-05T16:17:48.71861Z,120.00,0.9300,0.0700,yes
1f92eab1-0d4d-46a5-1aa7-b34df47ca846,KXMAYORMINN-26-JFRE,2025-11-05T16:09:17.526755Z,15.00,0.9000,0.1000,no
d610c6ec-b5f4-4e06-d795-641e8aa5ada8,KXMAYORMINN-26-JFRE,2025-11-05T16:07:59.116423Z,2000.00,0.9200,0.0800,yes
84c9b3ee-7ff1-492f-f568-c911d3e2d2a8,KXMAYORMINN-26-JFRE,2025-11-05T16:07:59.116423Z,1218.00,0.9300,0.0700,yes
72325354-30ad-4cc3-fc1c-819d25f5de29,KXMAYORMINN-26-JFRE,2025-11-05T16:07:59.116423Z,12.00,0.9200,0.0800,yes
39bc1fc0-e628-59d5-7aa9-dd8a556d0dc8,KXMAYORMINN-26-JFRE,2025-11-05T16:07:32.942054Z,500.00,0.8800,0.1200,no
19c02d15-1df1-5b7d-582c-af0cf8b12f7c,KXMAYORMINN-26-JFRE,2025-11-05T16:07:32.942054Z,500.00,0.8800,0.1200,no
c7475f39-33cc-5b99-3329-d517a925be8b,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,4684.00,0.8900,0.1100,no
c53b0aa5-9233-536e-3985-546246150714,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,500.00,0.9000,0.1000,no
c25093cf-015f-5531-19af-d6829e47c5b0,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,16.00,0.8800,0.1200,no
bee37c73-2ec4-5a3f-3ce8-04d9f82891be,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,1000.00,0.8800,0.1200,no
ac815392-9d4c-5f8c-15b2-c0d99ef85c69,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,400.00,0.9000,0.1000,no
aaed491f-a6d4-5879-3c9a-8fb2e35872c0,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,500.00,0.8800,0.1200,no
8ce453a1-25a4-57e0-0488-fa90e7fbeb93,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,873.00,0.8800,0.1200,no
8caa475b-cd9e-53b1-15d9-065ba94debf2,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,100.00,0.9000,0.1000,no
7879b1b2-ea41-5736-30e7-7a8990184572,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,12.00,0.8900,0.1100,no
746ee21b-8e79-5fcf-1a2d-42505a9c8f20,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,1201.00,0.9000,0.1000,no
65bfd450-763b-56ec-15ba-57dc60aa1d13,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,500.00,0.9000,0.1000,no
565df16d-84a0-54fd-389f-0ebe5950ae6f,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,500.00,0.8800,0.1200,no
4a8568ca-75c5-5ba9-18c4-fc76b0b2f6c6,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,500.00,0.8900,0.1100,no
3c8a6f8c-7e6d-535d-0754-6dd59185dfa3,KXMAYORMINN-26-JFRE,2025-11-05T16:07:02.985007Z,2.00,0.8800,0.1200,no
dab0c0ca-5909-5d49-0e76-d63039cbae5d,KXMAYORMINN-26-JFRE,2025-11-05T15:59:50.613185Z,100.00,0.9400,0.0600,yes
aba682ab-2dd1-71f9-4b2a-35e93a1c10c5,KXMAYORMINN-26-JFRE,2025-11-05T15:59:38.655787Z,2000.00,0.9400,0.0600,yes
019e40d7-5aa1-42e1-51ad-4424ef8b3b1d,KXMAYORMINN-26-JFRE,2025-11-05T15:59:25.952381Z,20000.00,0.9400,0.0600,yes
ecbb510f-f35e-76af-84e3-388168d33c1a,KXMAYORMINN-26-JFRE,2025-11-05T15:58:21.236281Z,15.00,0.9200,0.0800,yes
719a7a41-f17e-4853-7669-9e3bbe0145b6,KXMAYORMINN-26-JFRE,2025-11-05T15:57:39.346489Z,485.00,0.9200,0.0800,yes
3e20f3f1-c6ae-51c0-dcf9-e58f68803928,KXMAYORMINN-26-JFRE,2025-11-05T15:57:25.986626Z,1149.00,0.9200,0.0800,yes
bd1f1dd0-ec71-650c-4ef4-e0ca5d92bef1,KXMAYORMINN-26-JFRE,2025-11-05T15:57:07.156398Z,500.00,0.9100,0.0900,yes
c6629408-3531-42bf-4963-b53e10532725,KXMAYORMINN-26-JFRE,2025-11-05T15:55:24.429635Z,6.00,0.9200,0.0800,yes
53ad4022-f215-4641-743b-b62ff5b6d34e,KXMAYORMINN-26-JFRE,2025-11-05T15:55:24.429635Z,417.00,0.9100,0.0900,yes
4d2f4967-e53e-4908-732f-d4e1f7dc8130,KXMAYORMINN-26-JFRE,2025-11-05T15:55:24.429635Z,77.00,0.9200,0.0800,yes
bffa45f4-20c9-533d-b3ab-a0038617b472,KXMAYORMINN-26-JFRE,2025-11-05T15:55:22.446268Z,50.00,0.9100,0.0900,yes
b80e9be6-f7a9-76bd-5858-e7f610140a32,KXMAYORMINN-26-JFRE,2025-11-05T15:55:12.168676Z,1000.00,0.9100,0.0900,yes
bb6d77e4-302c-7894-0e67-c0b67dc51247,KXMAYORMINN-26-JFRE,2025-11-05T15:55:08.687434Z,927.00,0.8800,0.1200,no
1ffd73ac-41f8-7a14-095b-95eb69b48974,KXMAYORMINN-26-JFRE,2025-11-05T15:55:08.687434Z,1.00,0.9000,0.1000,no
7d2dde66-9840-6fc0-bda5-b3ce440109fc,KXMAYORMINN-26-JFRE,2025-11-05T15:55:07.972264Z,88.00,0.9000,0.1000,no
d07e9825-1e82-7338-2b09-5bc1ac2cab61,KXMAYORMINN-26-JFRE,2025-11-05T15:55:06.95596Z,100.00,0.9100,0.0900,no
8c2095b5-5759-4aea-4d1f-e483411b51d4,KXMAYORMINN-26-JFRE,2025-11-05T15:55:06.834668Z,500.00,0.9100,0.0900,no
1e4f189e-f6cc-58f3-5751-4c6e1abd0086,KXMAYORMINN-26-JFRE,2025-11-05T15:55:05.583148Z,32.00,0.9100,0.0900,no
0d152a4b-bd75-739f-5144-f21db999e0cd,KXMAYORMINN-26-JFRE,2025-11-05T15:54:00.576656Z,5.00,0.9200,0.0800,yes
a99021dd-4365-744b-2027-1c59e9c283b9,KXMAYORMINN-26-JFRE,2025-11-05T15:51:25.04811Z,89.00,0.9200,0.0800,yes
810de661-7684-7023-040a-0b1dce616f7b,KXMAYORMINN-26-JFRE,2025-11-05T15:51:25.04811Z,11.00,0.9100,0.0900,yes
797c6335-65e9-6e1e-ec08-48eba02ee708,KXMAYORMINN-26-JFRE,2025-11-05T15:50:52.946885Z,102.00,0.8900,0.1100,no
2f446f61-2c9f-68b3-064b-c7ddfa6ef67b,KXMAYORMINN-26-JFRE,2025-11-05T15:50:46.673559Z,6.00,0.9000,0.1000,yes
4a68a6ec-5fd5-69f1-04b0-dc9d29f76042,KXMAYORMINN-26-JFRE,2025-11-05T15:50:45.666862Z,325.00,0.9000,0.1000,no
450d91c4-7f65-4202-ba5c-1c4635ae104e,KXMAYORMINN-26-JFRE,2025-11-05T15:49:38.897709Z,193.00,0.9200,0.0800,no
33155ecd-4fb9-6d6a-d01a-d00723b7afaa,KXMAYORMINN-26-JFRE,2025-11-05T15:49:19.445456Z,1000.00,0.9200,0.0800,yes
0b37987d-ddad-6c9a-e052-7ef28824c9db,KXMAYORMINN-26-JFRE,2025-11-05T15:49:19.445456Z,1000.00,0.9200,0.0800,yes
ccfa0ee6-5297-48e9-ea19-663f2fb0be50,KXMAYORMINN-26-JFRE,2025-11-05T15:48:07.139737Z,403.00,0.9100,0.0900,yes
a25d719f-c6bd-448d-e69a-f40e24f7543b,KXMAYORMINN-26-JFRE,2025-11-05T15:48:07.139737Z,1497.00,0.9100,0.0900,yes
50b13b8b-7c93-798d-8f4e-a7bb497b0bc8,KXMAYORMINN-26-JFRE,2025-11-05T15:48:07.137523Z,97.00,0.9100,0.0900,yes
dd24b12d-b339-6f9e-f4e1-9d8ad113b6b2,KXMAYORMINN-26-JFRE,2025-11-05T15:43:30.126707Z,2.00,0.8900,0.1100,no
f9c67d2e-9e09-449e-a4fb-27a53b31a60e,KXMAYORMINN-26-JFRE,2025-11-05T15:40:39.470677Z,500.00,0.8900,0.1100,no
720cb20b-98a5-651a-4d75-f00001d9d856,KXMAYORMINN-26-JFRE,2025-11-05T15:35:53.276953Z,248.00,0.8900,0.1100,no
21757f4d-cffa-6ccb-7fcf-bdee28ac14c9,KXMAYORMINN-26-JFRE,2025-11-05T15:35:53.276953Z,248.00,0.8900,0.1100,no
1d34eb54-eb00-6da2-460f-f067d636c07c,KXMAYORMINN-26-JFRE,2025-11-05T15:35:53.276953Z,4.00,0.8900,0.1100,no
6394b56a-d253-55b6-44e3-0f19e7399d1e,KXMAYORMINN-26-JFRE,2025-11-05T15:30:23.714913Z,54.00,0.9200,0.0800,yes
58a8775b-ba3b-7207-0667-2ce46ea59c0a,KXMAYORMINN-26-JFRE,2025-11-05T15:28:59.396779Z,2000.00,0.8900,0.1100,yes
fa7a0752-3539-7ac3-838f-21646315b5fd,KXMAYORMINN-26-JFRE,2025-11-05T15:27:27.059452Z,200.00,0.8900,0.1100,yes
7c174eb6-1d67-7784-be0f-638bb736bad7,KXMAYORMINN-26-JFRE,2025-11-05T15:27:27.059452Z,329.00,0.8900,0.1100,yes
51023f1a-aece-7884-8287-8c98fdd1780e,KXMAYORMINN-26-JFRE,2025-11-05T15:27:27.059452Z,178.00,0.8900,0.1100,yes
4f611a7e-d843-72c5-bdf1-857fb50a812b,KXMAYORMINN-26-JFRE,2025-11-05T15:27:27.059452Z,2.00,0.9000,0.1000,yes
4d58976d-83bb-7ca2-a9f1-26252ca78448,KXMAYORMINN-26-JFRE,2025-11-05T15:27:27.059452Z,400.00,0.9000,0.1000,yes
0ad81e6b-fbc6-7518-a409-271b02939d8d,KXMAYORMINN-26-JFRE,2025-11-05T15:27:27.059452Z,1.00,0.9000,0.1000,yes
21f7e198-fa5c-4853-2b03-5a616d878598,KXMAYORMINN-26-JFRE,2025-11-05T15:22:57.813926Z,1.00,0.8600,0.1400,no
1d3f3a92-7dc2-7973-7363-cfdd041bb52b,KXMAYORMINN-26-JFRE,2025-11-05T15:20:10.041811Z,14.00,0.8800,0.1200,yes
40e456c2-a80e-7965-3c05-09ad37bdc59d,KXMAYORMINN-26-JFRE,2025-11-05T15:19:49.18721Z,209.00,0.8600,0.1400,no
20c7a07e-475e-7376-09f8-c27a9b34d26a,KXMAYORMINN-26-JFRE,2025-11-05T15:19:49.18721Z,14.00,0.8600,0.1400,no
b7e755e8-6386-589d-4d5a-0580e31026ed,KXMAYORMINN-26-JFRE,2025-11-05T15:18:42.70353Z,73.00,0.8600,0.1400,no
bd51bc69-1385-66ca-4492-b0827c1a161e,KXMAYORMINN-26-JFRE,2025-11-05T15:12:31.69959Z,12.00,0.8800,0.1200,no
01736cdb-5f80-60fd-55db-f8b232d588da,KXMAYORMINN-26-JFRE,2025-11-05T15:12:31.69959Z,87.00,0.8700,0.1300,no
67c517ca-2754-57cc-53c4-cf04eddb1f71,KXMAYORMINN-26-JFRE,2025-11-05T15:11:18.336622Z,9.00,0.8800,0.1200,no
4b41d72a-c3fd-5aff-66a5-9c9f8dae8972,KXMAYORMINN-26-JFRE,2025-11-05T15:11:18.336622Z,11.00,0.8700,0.1300,no
fbe023b4-9ba6-4ccb-46f9-a35abb802336,KXMAYORMINN-26-JFRE,2025-11-05T15:11:08.34374Z,16.00,0.8900,0.1100,yes
5207546c-1ce9-4483-6b35-6a1b8eb1cb14,KXMAYORMINN-26-JFRE,2025-11-05T15:09:24.029111Z,33.00,0.8700,0.1300,no
abf7cd9c-e019-54b7-9ab3-e0092efbb304,KXMAYORMINN-26-JFRE,2025-11-05T15:09:12.61463Z,250.00,0.8700,0.1300,no
ae9582de-ee93-583f-6b88-0652b0881777,KXMAYORMINN-26-JFRE,2025-11-05T15:08:55.983168Z,200.00,0.8700,0.1300,no
2766e31d-c6fb-4688-e477-eaad967959cb,KXMAYORMINN-26-JFRE,2025-11-05T15:08:22.87124Z,32.00,0.8800,0.1200,no
0536d754-4baa-4af6-f574-0d789ea4b08f,KXMAYORMINN-26-JFRE,2025-11-05T15:08:22.87124Z,31.00,0.8800,0.1200,no
ecff0540-41d7-68c5-8f03-5f6438e973f3,KXMAYORMINN-26-JFRE,2025-11-05T15:06:39.247691Z,23.00,0.8900,0.1100,no
bc466746-6b6f-4205-21d4-65e44059e457,KXMAYORMINN-26-JFRE,2025-11-05T15:05:35.262651Z,855.00,0.8900,0.1100,no
b3de9c03-c85b-5269-87af-9dda363ec11f,KXMAYORMINN-26-JFRE,2025-11-05T15:04:28.446995Z,1.00,0.8900,0.1100,no
ff85fd0a-ca6e-5750-f62e-009b6bce7732,KXMAYORMINN-26-JFRE,2025-11-05T14:59:34.902716Z,10.00,0.9100,0.0900,yes
