trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
170a6e09-5cdd-4e1f-b097-246af5de666e,KXHEISMAN-26-GNUS,2025-09-23T00:52:51.853384Z,10.00,0.0300,0.9700,no
a5bd4acc-6dde-42cb-b80b-41cf9b17ca88,KXHEISMAN-26-GNUS,2025-09-23T00:33:58.312343Z,78.00,0.0600,0.9400,yes
78bb8cae-e63b-4835-b5b6-41211b092d27,KXHEISMAN-26-GNUS,2025-09-23T00:33:18.879602Z,63.00,0.0600,0.9400,yes
2822502d-f465-4d31-8c7a-93902988cf5a,KXHEISMAN-26-GNUS,2025-09-23T00:33:18.879602Z,17.00,0.0500,0.9500,yes
6366151c-e341-4d57-b755-d18c0590b0e2,KXHEISMAN-26-GNUS,2025-09-22T22:54:47.04252Z,17.00,0.0300,0.9700,no
091b392b-53f4-41ca-aa00-920ac2b622bd,KXHEISMAN-26-GNUS,2025-09-22T19:32:07.598856Z,100.00,0.0600,0.9400,yes
fd5c6826-1708-4ca5-8dce-0ec7a3f7b530,KXHEISMAN-26-GNUS,2025-09-22T18:33:47.383949Z,400.00,0.0500,0.9500,yes
a527664b-098f-4cfc-b022-e0ebeb503cff,KXHEISMAN-26-GNUS,2025-09-22T18:25:07.394066Z,43.00,0.0500,0.9500,yes
841b2b47-0b67-4370-aebb-d92f22bdda9d,KXHEISMAN-26-GNUS,2025-09-22T16:50:35.309306Z,55.00,0.0500,0.9500,yes
f3728829-1650-49be-bdcd-00400bdfde77,KXHEISMAN-26-GNUS,2025-09-22T16:21:57.406183Z,25.00,0.0400,0.9600,yes
c4179177-cfc3-4c85-857c-f431d6385ffb,KXHEISMAN-26-GNUS,2025-09-22T16:21:57.406183Z,3.00,0.0400,0.9600,yes
c9433880-a9ec-4b7d-af70-d1bbf9dae7a8,KXHEISMAN-26-GNUS,2025-09-22T16:16:48.102578Z,2.00,0.0200,0.9800,no
9ea01707-5579-4544-96c4-46b87faf7e7d,KXHEISMAN-26-GNUS,2025-09-22T16:16:48.102578Z,16.00,0.0200,0.9800,no
166e907f-9a7c-4491-9cc0-eb4814c1611f,KXHEISMAN-26-GNUS,2025-09-22T15:18:33.735516Z,1.00,0.0200,0.9800,no
6f643b82-1fe9-4ce5-b096-74d7f2c087a0,KXHEISMAN-26-GNUS,2025-09-22T14:29:18.577076Z,10.00,0.0400,0.9600,yes
fa9b7719-83e7-41c7-bb15-e6507bac9aae,KXHEISMAN-26-GNUS,2025-09-22T14:12:05.731674Z,150.00,0.0200,0.9800,no
bf20a36b-eb2a-434a-8429-58aaa1655382,KXHEISMAN-26-GNUS,2025-09-22T14:12:05.731674Z,100.00,0.0200,0.9800,no
613b07a9-9f8d-4339-8bb0-289aa40abd3a,KXHEISMAN-26-GNUS,2025-09-22T14:12:05.731674Z,97.00,0.0200,0.9800,no
04981da1-6028-4bd4-ab2f-3182958da28b,KXHEISMAN-26-GNUS,2025-09-22T14:12:05.731674Z,118.00,0.0200,0.9800,no
d0f1ce3c-1d31-4bb5-9bb2-cf6ea8050071,KXHEISMAN-26-GNUS,2025-09-22T14:10:01.974795Z,7.00,0.0300,0.9700,no
99a68cb0-f313-4923-a24f-479cb589c166,KXHEISMAN-26-GNUS,2025-09-22T14:10:01.974795Z,28.00,0.0300,0.9700,no
d19f0e44-ccec-4cd7-86c2-8f9a8466e9ff,KXHEISMAN-26-GNUS,2025-09-22T14:06:22.918602Z,7.00,0.0400,0.9600,yes
1daf276e-e346-4525-b2c8-9171ce93af9d,KXHEISMAN-26-GNUS,2025-09-22T13:20:21.088757Z,7.00,0.0300,0.9700,no
d7f04b9d-3b68-4a98-b6d8-0ff6b12b3d04,KXHEISMAN-26-GNUS,2025-09-22T04:46:03.767021Z,1.00,0.0500,0.9500,yes
7f3bf22f-8b4c-4f6f-b39d-b57fac1600e3,KXHEISMAN-26-GNUS,2025-09-22T04:27:16.210588Z,7.00,0.0400,0.9600,yes
b0282ae4-22ac-490e-a17e-fd71d6d28641,KXHEISMAN-26-GNUS,2025-09-22T03:37:31.513316Z,25.00,0.0400,0.9600,yes
f4e5d1ec-491e-4e37-a5d8-0f1f3d6934f9,KXHEISMAN-26-GNUS,2025-09-22T00:46:33.09195Z,25.00,0.0300,0.9700,no
41c34460-e660-4a8f-a6af-a104a7d58bc9,KXHEISMAN-26-GNUS,2025-09-22T00:46:33.09195Z,32.00,0.0300,0.9700,no
cee6a231-6c27-4c02-93b1-ef39cb72672b,KXHEISMAN-26-GNUS,2025-09-22T00:10:51.476667Z,200.00,0.0500,0.9500,yes
d55a1532-fa3c-4e85-b354-4d07154f9c17,KXHEISMAN-26-GNUS,2025-09-22T00:08:04.150208Z,9.00,0.0400,0.9600,yes
1dabc143-4a8b-4ec1-8210-544bb845d9bc,KXHEISMAN-26-GNUS,2025-09-22T00:08:04.150208Z,25.00,0.0400,0.9600,yes
c91b7ecc-34ed-4e99-8979-37ee85050265,KXHEISMAN-26-GNUS,2025-09-21T23:54:31.372262Z,20.00,0.0200,0.9800,no
85920235-2d61-43c2-954f-2326ed11dcb5,KXHEISMAN-26-GNUS,2025-09-21T23:37:49.388845Z,62.00,0.0200,0.9800,no
46d93003-3536-4c8a-b277-7d3459a38415,KXHEISMAN-26-GNUS,2025-09-21T20:41:40.584018Z,9.00,0.0300,0.9700,no
7aa13c62-bb5f-4bdd-8050-08af37bd2d31,KXHEISMAN-26-GNUS,2025-09-21T20:37:26.453438Z,25.00,0.0300,0.9700,no
a768365d-e308-4826-9457-1a8a2b330168,KXHEISMAN-26-GNUS,2025-09-21T20:33:15.807829Z,4.00,0.0300,0.9700,no
a0dca16f-9628-4f65-920b-cee0f757309d,KXHEISMAN-26-GNUS,2025-09-21T20:33:15.807829Z,10.00,0.0300,0.9700,no
84d5225e-e40f-4031-9d2a-1ff3591d65a3,KXHEISMAN-26-GNUS,2025-09-21T20:33:15.807829Z,9.00,0.0300,0.9700,no
4f70e1ed-6298-46d6-943d-1c7ed37f0909,KXHEISMAN-26-GNUS,2025-09-21T20:33:15.807829Z,25.00,0.0300,0.9700,no
67d43b19-d729-4e1e-bc2d-e793e7d63ff0,KXHEISMAN-26-GNUS,2025-09-21T18:28:37.669277Z,10.00,0.0400,0.9600,yes
5e6c8b03-7c8b-498f-a1cc-474a9232b721,KXHEISMAN-26-GNUS,2025-09-21T17:30:52.209482Z,20.00,0.0400,0.9600,yes
f9f9bfe9-e6c8-420f-a5d0-a4c6ac49d166,KXHEISMAN-26-GNUS,2025-09-21T17:25:12.45786Z,2.00,0.0300,0.9700,no
f7d07e67-3bf4-4ad9-9ccb-5850cab8de20,KXHEISMAN-26-GNUS,2025-09-21T17:25:12.45786Z,100.00,0.0300,0.9700,no
d92a99ce-6968-43b8-b430-76acbcc68eaf,KXHEISMAN-26-GNUS,2025-09-21T17:25:12.45786Z,38.00,0.0300,0.9700,no
6f744741-d7b7-4694-b1e5-86df0dd43576,KXHEISMAN-26-GNUS,2025-09-21T17:25:12.45786Z,5.00,0.0300,0.9700,no
56907bfa-0a7b-408c-a2d7-87df1d9ebee5,KXHEISMAN-26-GNUS,2025-09-21T17:25:12.45786Z,6.00,0.0300,0.9700,no
564a1390-151b-4e32-a85e-b959ac4583e8,KXHEISMAN-26-GNUS,2025-09-21T17:25:12.45786Z,9.00,0.0300,0.9700,no
4bd0e65e-8997-4233-87a3-c940288cd8ac,KXHEISMAN-26-GNUS,2025-09-21T17:25:12.45786Z,1.00,0.0300,0.9700,no
baa9f361-420a-4f5e-84eb-8a93ef721bea,KXHEISMAN-26-GNUS,2025-09-21T17:07:29.557074Z,1.00,0.0500,0.9500,yes
004db358-043d-4587-ba78-ac4a641a54cc,KXHEISMAN-26-GNUS,2025-09-21T16:03:10.279932Z,600.00,0.0500,0.9500,yes
e22cca0b-ece0-4f43-9ef0-8e3fbad4d92f,KXHEISMAN-26-GNUS,2025-09-21T04:50:04.254638Z,45.00,0.0600,0.9400,yes
13033096-4260-4ee1-8fc2-f01b2b023e30,KXHEISMAN-26-GNUS,2025-09-21T04:28:59.482941Z,5.00,0.0500,0.9500,yes
c2748156-ad6d-454b-b376-92b00224db0a,KXHEISMAN-26-GNUS,2025-09-21T03:42:05.036038Z,11.00,0.0300,0.9700,no
bea3d6a2-b15d-4cb2-a9ae-e33dda047021,KXHEISMAN-26-GNUS,2025-09-21T03:41:38.863555Z,11.00,0.0500,0.9500,yes
5a5b0a52-fde5-44a4-aa21-5fc9944e8c0b,KXHEISMAN-26-GNUS,2025-09-21T03:40:48.691617Z,51.00,0.0300,0.9700,no
43f93417-03d4-4617-9d93-8b313bb4d801,KXHEISMAN-26-GNUS,2025-09-21T03:40:48.691617Z,1.00,0.0300,0.9700,no
de49aca1-9971-4fee-8699-05d4f534aa94,KXHEISMAN-26-GNUS,2025-09-21T03:38:04.941071Z,13.00,0.0400,0.9600,no
845171f7-9e85-4814-9001-953f0134337c,KXHEISMAN-26-GNUS,2025-09-21T03:38:04.941071Z,10.00,0.0400,0.9600,no
2f0415a2-6065-4e63-850b-626b667baf07,KXHEISMAN-26-GNUS,2025-09-21T03:38:04.941071Z,25.00,0.0400,0.9600,no
0f23fcdd-b736-476b-aa6c-30057b02c7b1,KXHEISMAN-26-GNUS,2025-09-21T03:32:27.730632Z,15.00,0.0600,0.9400,yes
e3f0e5bc-acb8-4c28-85df-d356e7379864,KXHEISMAN-26-GNUS,2025-09-21T02:41:01.494425Z,75.00,0.0600,0.9400,yes
b90b3ae9-96b7-4f26-88a0-ab1dfb5daa27,KXHEISMAN-26-GNUS,2025-09-21T02:11:34.129463Z,50.00,0.0600,0.9400,yes
98f2f581-9979-4eb1-8d1c-0d437c225193,KXHEISMAN-26-GNUS,2025-09-20T23:33:09.51136Z,3.00,0.0600,0.9400,yes
fe561d32-3d9b-4c2b-b83b-e0575c494040,KXHEISMAN-26-GNUS,2025-09-20T23:08:09.709852Z,1534.00,0.0600,0.9400,yes
a0fe8fd9-aa1c-4458-80c8-641c29a46b57,KXHEISMAN-26-GNUS,2025-09-20T20:35:57.481945Z,20.00,0.0600,0.9400,yes
5892b0aa-9461-4458-a9ae-82a97cab134b,KXHEISMAN-26-GNUS,2025-09-20T20:03:30.84463Z,100.00,0.0600,0.9400,yes
040d73d0-4f8c-4365-acb8-4885c723533a,KXHEISMAN-26-GNUS,2025-09-20T19:57:00.69896Z,100.00,0.0600,0.9400,yes
43e81372-9f04-45ba-9c0b-83d92950b405,KXHEISMAN-26-GNUS,2025-09-20T19:53:20.271139Z,7.00,0.0400,0.9600,no
acfb39a2-e05f-44b7-8a79-275089d35342,KXHEISMAN-26-GNUS,2025-09-20T18:25:56.666394Z,10.00,0.0600,0.9400,yes
c369108b-5a85-4a4d-80f4-d4eae0023be7,KXHEISMAN-26-GNUS,2025-09-20T15:44:56.603963Z,500.00,0.0600,0.9400,yes
1d4ea4be-4b19-4df8-8851-50ee33806e71,KXHEISMAN-26-GNUS,2025-09-20T15:41:04.562469Z,300.00,0.0600,0.9400,yes
af52722c-11bd-4200-b9cc-ca3843ee8229,KXHEISMAN-26-GNUS,2025-09-20T15:40:00.122526Z,15.00,0.0600,0.9400,yes
802b1bd4-cb03-41ce-932a-2418dec2e595,KXHEISMAN-26-GNUS,2025-09-20T14:22:21.574613Z,250.00,0.0600,0.9400,yes
bfefdd16-1973-40b5-9ad4-6d7b5cda28ec,KXHEISMAN-26-GNUS,2025-09-20T14:15:12.780144Z,100.00,0.0600,0.9400,yes
dbb9e4c4-3b89-48b1-8496-d1a81df0d88e,KXHEISMAN-26-GNUS,2025-09-20T05:22:23.291321Z,5.00,0.0600,0.9400,yes
595920d9-7f47-430a-a03d-74e26d23acf0,KXHEISMAN-26-GNUS,2025-09-20T04:15:13.983209Z,50.00,0.0600,0.9400,yes
52f4cc5b-227f-45c5-b04f-c567a258ba8a,KXHEISMAN-26-GNUS,2025-09-20T01:15:19.700457Z,150.00,0.0600,0.9400,yes
8ef3d18d-e64c-4b6e-9c49-c5fe29daeca7,KXHEISMAN-26-GNUS,2025-09-19T23:11:27.930654Z,20.00,0.0600,0.9400,yes
1f18e5ef-0238-4d45-9908-c8ef50de80c0,KXHEISMAN-26-GNUS,2025-09-19T22:35:57.243924Z,125.00,0.0600,0.9400,yes
c9160e37-824c-408d-8fca-b409c2f35273,KXHEISMAN-26-GNUS,2025-09-19T21:23:59.912752Z,25.00,0.0600,0.9400,yes
f9d482ee-7875-466a-bde2-cea6e2ce3877,KXHEISMAN-26-GNUS,2025-09-19T20:13:39.712095Z,2500.00,0.0600,0.9400,yes
d3e49dab-3276-4d23-a234-31475da75dd3,KXHEISMAN-26-GNUS,2025-09-19T20:00:32.743094Z,96.00,0.0600,0.9400,yes
b8fb9c7d-e624-4927-8d2b-bd5e14b427ba,KXHEISMAN-26-GNUS,2025-09-19T20:00:32.743094Z,53.00,0.0600,0.9400,yes
0f3f63fe-a0f0-4c10-8698-414998cb846c,KXHEISMAN-26-GNUS,2025-09-19T20:00:32.743094Z,351.00,0.0600,0.9400,yes
740a5360-30e2-4516-b162-9560f9d3d80a,KXHEISMAN-26-GNUS,2025-09-19T19:16:23.540286Z,5.00,0.0400,0.9600,no
e7c6825a-c468-4258-b74b-58c4987cae82,KXHEISMAN-26-GNUS,2025-09-19T16:06:05.997183Z,20.00,0.0600,0.9400,yes
972543e1-46aa-446f-b538-dda79052b155,KXHEISMAN-26-GNUS,2025-09-19T16:05:54.222328Z,2.00,0.0600,0.9400,yes
742c7585-1156-4349-ac18-62670996ffcf,KXHEISMAN-26-GNUS,2025-09-19T16:03:59.113167Z,385.00,0.0400,0.9600,no
3d815c48-dbd9-4b96-abd4-6e8048563b2f,KXHEISMAN-26-GNUS,2025-09-19T16:03:59.113167Z,25.00,0.0400,0.9600,no
cfc68586-e041-42c7-908e-7fc1a5d6d9d7,KXHEISMAN-26-GNUS,2025-09-19T00:12:55.520651Z,10.00,0.0600,0.9400,yes
f5e78a01-a1f9-4846-a1f3-6f3da0e3e200,KXHEISMAN-26-GNUS,2025-09-19T00:07:48.795327Z,25.00,0.0600,0.9400,yes
9961dbea-723c-4a27-91c3-ab190621b70e,KXHEISMAN-26-GNUS,2025-09-18T21:08:48.191388Z,1000.00,0.0600,0.9400,yes
ff782cf2-7013-432b-ad2b-10f370048892,KXHEISMAN-26-GNUS,2025-09-18T19:06:28.495325Z,100.00,0.0600,0.9400,yes
c48befe9-71ad-4112-8f26-4b707ab77c4a,KXHEISMAN-26-GNUS,2025-09-18T17:49:03.315646Z,50.00,0.0600,0.9400,yes
25ac716f-7465-4628-b21c-632c410ef41b,KXHEISMAN-26-GNUS,2025-09-18T17:48:14.076986Z,50.00,0.0600,0.9400,yes
cbb7bdc4-a12e-4186-884c-d46c6a0a04d0,KXHEISMAN-26-GNUS,2025-09-18T16:49:44.989811Z,50.00,0.0600,0.9400,yes
e8c7d93d-e69a-4686-b0b8-6ebc2804758b,KXHEISMAN-26-GNUS,2025-09-18T16:45:40.477911Z,64.00,0.0600,0.9400,yes
bb7e3f30-8582-48a7-ab6a-715a1cd982d6,KXHEISMAN-26-GNUS,2025-09-18T16:44:40.142445Z,100.00,0.0600,0.9400,yes
e096468c-a5c5-4186-8144-978c98eef867,KXHEISMAN-26-GNUS,2025-09-18T16:35:03.33761Z,349.00,0.0400,0.9600,no
b840ed6d-543e-47cc-a8dd-1cca2d09b7c6,KXHEISMAN-26-GNUS,2025-09-18T16:35:03.33761Z,1.00,0.0400,0.9600,no
26cab9ff-f434-46b4-85ba-d8e09189418d,KXHEISMAN-26-GNUS,2025-09-18T15:34:27.712231Z,1.00,0.0600,0.9400,yes
d3e799b8-84d2-40c7-b167-a5047366aa7c,KXHEISMAN-26-GNUS,2025-09-18T14:14:28.753576Z,500.00,0.0600,0.9400,yes
98d983f1-7cc6-487c-aa08-fc75b3e4ab6d,KXHEISMAN-26-GNUS,2025-09-18T13:39:14.182995Z,20.00,0.0600,0.9400,yes
3c940431-b47b-4a5f-a3ef-92985f9502a6,KXHEISMAN-26-GNUS,2025-09-18T13:21:06.647479Z,200.00,0.0600,0.9400,yes
471b15cf-5c5d-4c14-b8b3-7ca058c025af,KXHEISMAN-26-GNUS,2025-09-18T13:18:59.045301Z,50.00,0.0600,0.9400,yes
aa4029fb-d212-40db-81b6-bd72dc1a0986,KXHEISMAN-26-GNUS,2025-09-18T12:07:36.561629Z,50.00,0.0600,0.9400,yes
c05ae687-bce3-4e1c-aa92-de29724ba7eb,KXHEISMAN-26-GNUS,2025-09-18T01:36:23.963266Z,950.00,0.0600,0.9400,yes
a268bf16-1007-49c2-8ce8-4b878d5e1916,KXHEISMAN-26-GNUS,2025-09-18T01:36:23.963266Z,50.00,0.0600,0.9400,yes
62bd7c3d-86cc-437c-875b-0f0e0b62fd1a,KXHEISMAN-26-GNUS,2025-09-17T23:51:15.837719Z,50.00,0.0800,0.9200,yes
ac42fbef-0895-4dd4-9677-31dc218a0a0c,KXHEISMAN-26-GNUS,2025-09-17T21:16:49.120284Z,50.00,0.0800,0.9200,yes
c9282256-4d8c-4dae-87e7-65bdd834cd4d,KXHEISMAN-26-GNUS,2025-09-17T21:03:52.067689Z,50.00,0.0800,0.9200,yes
82b9b9e2-2d61-41bd-8073-ab5fc91be181,KXHEISMAN-26-GNUS,2025-09-17T18:26:06.921401Z,1.00,0.0800,0.9200,yes
7968a234-4b79-48e6-90fd-ee04781e54dc,KXHEISMAN-26-GNUS,2025-09-17T17:53:38.806777Z,24.00,0.0400,0.9600,no
ec4d7101-81a3-4ff5-9663-1042454b4f7b,KXHEISMAN-26-GNUS,2025-09-17T17:53:29.388024Z,25.00,0.0500,0.9500,no
98c0791f-5c0c-46a6-8401-6ba05026ccc7,KXHEISMAN-26-GNUS,2025-09-17T17:53:29.388024Z,1.00,0.0500,0.9500,no
f9770628-0c83-42be-ab05-185bec43481f,KXHEISMAN-26-GNUS,2025-09-17T17:43:01.43934Z,43.00,0.0400,0.9600,no
9df1c91c-a8a0-4042-b539-4e45a7a588b1,KXHEISMAN-26-GNUS,2025-09-17T17:43:01.43934Z,200.00,0.0500,0.9500,no
f6fe7d9e-8ae4-4cf1-b802-650867357db7,KXHEISMAN-26-GNUS,2025-09-17T16:33:48.202374Z,3.00,0.0500,0.9500,no
bee97620-5f0d-416f-9d47-9dac64ff0ece,KXHEISMAN-26-GNUS,2025-09-17T16:33:48.202374Z,6.00,0.0500,0.9500,no
b3a0275c-c2b6-40fb-8869-d280d8f4c57a,KXHEISMAN-26-GNUS,2025-09-17T16:33:48.202374Z,12.00,0.0500,0.9500,no
aa54862b-9d4e-47be-b8a0-488a3a4ab598,KXHEISMAN-26-GNUS,2025-09-17T16:20:07.508204Z,2.00,0.0600,0.9400,no
379f9723-1013-4a16-943f-a3442cea60fd,KXHEISMAN-26-GNUS,2025-09-17T16:20:07.508204Z,1.00,0.0600,0.9400,no
137078fb-dccc-4c0e-849e-26e9812a5cb8,KXHEISMAN-26-GNUS,2025-09-17T14:40:34.570117Z,158.00,0.0800,0.9200,yes
e370f76c-e2a4-4282-81e7-67f77eb9d132,KXHEISMAN-26-GNUS,2025-09-17T14:28:38.443785Z,37.00,0.0800,0.9200,yes
ae59b96f-d09a-4a1c-9b77-863d9f914a5f,KXHEISMAN-26-GNUS,2025-09-17T14:28:38.443785Z,11.00,0.0700,0.9300,yes
3ae32f06-0eb0-49fe-960d-5d9e0915c345,KXHEISMAN-26-GNUS,2025-09-17T14:28:38.443785Z,214.00,0.0700,0.9300,yes
fb693461-c48c-42b0-aac7-190eeff19db6,KXHEISMAN-26-GNUS,2025-09-17T13:44:01.058238Z,35.00,0.0700,0.9300,yes
f2b9b071-77d4-4030-b4ed-2ca80438fd66,KXHEISMAN-26-GNUS,2025-09-17T12:53:53.843972Z,2.00,0.0500,0.9500,no
d5764957-b294-491f-83b3-c54eab16febc,KXHEISMAN-26-GNUS,2025-09-17T12:53:53.843972Z,2.00,0.0500,0.9500,no
81cec975-8f61-4b54-a35b-aecc4b5b3c3e,KXHEISMAN-26-GNUS,2025-09-17T12:53:53.843972Z,2.00,0.0500,0.9500,no
708812d4-e92d-41f2-a155-707f3d763d14,KXHEISMAN-26-GNUS,2025-09-17T12:53:53.843972Z,83.00,0.0500,0.9500,no
65565774-9bf1-4f23-8a2b-f72d3a89fec0,KXHEISMAN-26-GNUS,2025-09-17T12:53:53.843972Z,2.00,0.0500,0.9500,no
625ee093-7452-4c50-94ab-71745de67217,KXHEISMAN-26-GNUS,2025-09-17T12:53:53.843972Z,2.00,0.0500,0.9500,no
44cf406f-670a-4ed4-9d78-858c0604d0d4,KXHEISMAN-26-GNUS,2025-09-17T12:53:53.843972Z,7.00,0.0500,0.9500,no
de3f12dd-bd99-4763-ae01-3d2b233792a5,KXHEISMAN-26-GNUS,2025-09-17T04:24:40.129733Z,2.00,0.0500,0.9500,no
a136a371-c869-4a73-a46b-76fa1262a7c7,KXHEISMAN-26-GNUS,2025-09-17T04:24:40.129733Z,6.00,0.0500,0.9500,no
9215fa5a-e29d-4e06-839f-06bd6f58c8cf,KXHEISMAN-26-GNUS,2025-09-17T04:24:40.129733Z,117.00,0.0500,0.9500,no
7aaaeed8-0445-441c-a8e2-0810f2102d10,KXHEISMAN-26-GNUS,2025-09-17T04:24:40.129733Z,94.00,0.0500,0.9500,no
39b1677d-381b-4a5d-ab21-e9529d255d8e,KXHEISMAN-26-GNUS,2025-09-17T04:24:40.129733Z,4.00,0.0500,0.9500,no
1fb5f4c0-244b-4bdc-b669-72ae8eb91a1a,KXHEISMAN-26-GNUS,2025-09-17T04:24:40.129733Z,41.00,0.0500,0.9500,no
bd271b20-a9d9-4054-91d0-db3e38db50e4,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,2.00,0.0600,0.9400,no
a2aec44c-ce59-421f-81a7-c46498a7ef12,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,10.00,0.0600,0.9400,no
7990d536-8860-402f-9a51-beef4a11f583,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,2.00,0.0600,0.9400,no
56bf3b09-692c-4424-bac1-c2244500f879,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,2.00,0.0600,0.9400,no
546d52e5-aa66-472a-9887-57af1160f959,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,2.00,0.0600,0.9400,no
529c5546-bf04-47e3-b01d-7469294b041c,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,2.00,0.0600,0.9400,no
522b3769-5524-4a76-9867-2ad83f3a3203,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,2.00,0.0600,0.9400,no
4bb8fd5a-a7fc-4a76-829f-2f104658dfa5,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,10.00,0.0600,0.9400,no
3192c525-98f6-4de2-bbd1-79f4503047c8,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,2.00,0.0600,0.9400,no
01d9a039-2133-4b9c-940f-1a1812b94245,KXHEISMAN-26-GNUS,2025-09-17T04:24:23.271692Z,2.00,0.0600,0.9400,no
fcf89e0b-9010-4ab0-9aa7-b134cae1d4d0,KXHEISMAN-26-GNUS,2025-09-17T03:10:25.326373Z,100.00,0.0800,0.9200,yes
9d3b523b-3e03-4be2-b280-74d2dba002d7,KXHEISMAN-26-GNUS,2025-09-17T01:13:16.540286Z,47.00,0.0700,0.9300,yes
5ed93a25-f6e3-4236-825a-02d91f30576b,KXHEISMAN-26-GNUS,2025-09-17T01:13:16.540286Z,17.00,0.0800,0.9200,yes
5f9d711c-9fb7-4253-9aa1-27aa486af33f,KXHEISMAN-26-GNUS,2025-09-16T21:35:35.423561Z,50.00,0.0800,0.9200,yes
0586caca-30d3-484a-b4ae-6a087e1c079f,KXHEISMAN-26-GNUS,2025-09-16T20:08:59.082618Z,1.00,0.0600,0.9400,no
75065e19-07ff-49d1-93d5-ca07302a6d33,KXHEISMAN-26-GNUS,2025-09-16T16:40:41.951587Z,18.00,0.0800,0.9200,yes
51041dcb-db6c-4096-a331-9ab6c935a352,KXHEISMAN-26-GNUS,2025-09-16T15:44:11.970712Z,50.00,0.0800,0.9200,yes
beacef60-0bf4-41b4-94b8-1602f8ffcd23,KXHEISMAN-26-GNUS,2025-09-16T15:28:42.881369Z,76.00,0.0700,0.9300,yes
1424af84-5a4f-465b-8cdb-d419e407b960,KXHEISMAN-26-GNUS,2025-09-16T15:28:42.881369Z,9.00,0.0700,0.9300,yes
65c6caee-3937-4190-8460-4590b7a1f940,KXHEISMAN-26-GNUS,2025-09-16T15:05:00.665823Z,34.00,0.0700,0.9300,yes
6a2c9e20-a1ab-4d97-9933-295446f24d02,KXHEISMAN-26-GNUS,2025-09-16T14:03:22.652902Z,10.00,0.0600,0.9400,no
a6e0603b-d554-463f-b788-33afad0d9248,KXHEISMAN-26-GNUS,2025-09-16T13:43:03.469191Z,100.00,0.0700,0.9300,yes
112ae731-6bd0-4f9f-bee9-9e26805ce9b7,KXHEISMAN-26-GNUS,2025-09-16T13:35:27.954732Z,700.00,0.0500,0.9500,no
e5ab3ca1-e166-4213-a0cb-1a0082f71e9e,KXHEISMAN-26-GNUS,2025-09-16T13:27:13.38095Z,15.00,0.0600,0.9400,yes
6926e786-cc49-4391-a45a-5216c96ab8f6,KXHEISMAN-26-GNUS,2025-09-16T06:04:57.951016Z,150.00,0.0500,0.9500,no
876663bc-0759-4794-9d9c-4eed7f49ba12,KXHEISMAN-26-GNUS,2025-09-16T05:11:12.31593Z,30.00,0.0600,0.9400,yes
d546d3b2-e309-4df2-8bd8-30379ceabe29,KXHEISMAN-26-GNUS,2025-09-16T04:38:04.821282Z,58.00,0.0800,0.9200,yes
4483e964-1009-445e-aab5-41ee5f4cc3a7,KXHEISMAN-26-GNUS,2025-09-16T04:28:35.707591Z,100.00,0.0600,0.9400,no
64c5e9dc-f3d1-41a9-add3-f791dc197fda,KXHEISMAN-26-GNUS,2025-09-16T04:02:51.324961Z,1000.00,0.0800,0.9200,yes
60b88d9e-126a-4859-94a0-f202cfcb460a,KXHEISMAN-26-GNUS,2025-09-16T03:47:08.610307Z,10.00,0.0800,0.9200,yes
71d13435-a81b-4fb3-8e07-c288194bbd10,KXHEISMAN-26-GNUS,2025-09-16T03:31:58.126986Z,13.00,0.0700,0.9300,yes
d8e65915-d0a6-4f79-ac41-0e05e931add7,KXHEISMAN-26-GNUS,2025-09-16T02:26:06.66481Z,2.00,0.0700,0.9300,yes
c7166279-5ef5-41a8-8626-ff8ed7830982,KXHEISMAN-26-GNUS,2025-09-16T00:31:07.69863Z,100.00,0.0700,0.9300,yes
8f264335-2b9c-4b05-9668-e7e4f7709308,KXHEISMAN-26-GNUS,2025-09-15T23:32:40.246051Z,20.00,0.0600,0.9400,yes
28206d68-ed88-4af9-8e29-34a03dba4090,KXHEISMAN-26-GNUS,2025-09-15T23:25:17.164809Z,1.00,0.0600,0.9400,yes
72456db5-0ce5-4d86-ab39-0d76927170c3,KXHEISMAN-26-GNUS,2025-09-15T23:10:47.608191Z,5.00,0.0700,0.9300,yes
5d79b312-bc30-4831-907a-d6fa92701815,KXHEISMAN-26-GNUS,2025-09-15T23:08:28.672521Z,250.00,0.0500,0.9500,no
48660332-8fe8-47c1-b4b1-5ae7a07aff5b,KXHEISMAN-26-GNUS,2025-09-15T23:08:28.672521Z,2457.00,0.0500,0.9500,no
156fab36-deba-47e9-b7d4-d2af0dbefbeb,KXHEISMAN-26-GNUS,2025-09-15T23:08:28.672521Z,25.00,0.0500,0.9500,no
fa29bd1f-7fbb-4a53-aeff-38b73ac1d155,KXHEISMAN-26-GNUS,2025-09-15T23:07:59.991894Z,33.00,0.0600,0.9400,no
