trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cd9534a7-fb87-6a65-88b4-4d0628df17e3,KXCABOUT-29JAN-HLUT,2026-03-05T15:36:33.848263Z,1.00,0.1000,0.9000,no
eaf2d83a-1feb-55c5-6e08-3c0be883d563,KXCABOUT-29JAN-HLUT,2026-03-05T15:32:40.684541Z,52.00,0.1000,0.9000,no
d6d604ca-c663-5de9-4f02-1ad26c472fdf,KXCABOUT-29JAN-HLUT,2026-03-05T15:32:27.754949Z,27.00,0.1000,0.9000,no
74ae1b6a-2a11-650d-71f2-2c910f317845,KXCABOUT-29JAN-HLUT,2026-03-05T15:30:07.376034Z,62.00,0.1200,0.8800,no
70fdf6ea-e631-632f-6896-b2695463d960,KXCABOUT-29JAN-HLUT,2026-03-05T15:30:07.376034Z,349.00,0.1100,0.8900,no
2eab3f1b-f3fb-4e31-9c47-ee4fc33267cf,KXCABOUT-29JAN-HLUT,2026-03-05T14:45:33.613618Z,95.00,0.1000,0.9000,no
7b920a8a-d06f-7055-097c-2387e04b17df,KXCABOUT-29JAN-HLUT,2026-03-05T14:22:35.508778Z,14.00,0.1000,0.9000,no
709e4b2b-87cb-42ad-aa2e-2e4fc0be92cb,KXCABOUT-29JAN-HLUT,2026-03-05T14:15:52.948008Z,507.00,0.1000,0.9000,no
1a26f456-c14f-72b2-f26f-9e812607e872,KXCABOUT-29JAN-HLUT,2026-03-05T14:02:43.157977Z,55.00,0.1100,0.8900,no
62b6654e-8a9a-6a1e-c59d-f3847c84e2a4,KXCABOUT-29JAN-HLUT,2026-03-05T13:56:14.594223Z,100.00,0.1200,0.8800,no
86e97d9e-0e8b-51d6-9901-db832c49549d,KXCABOUT-29JAN-HLUT,2026-03-05T13:27:43.118094Z,37.00,0.1300,0.8700,no
b05cceb7-f392-49d4-bf9e-150073dd8bb5,KXCABOUT-29JAN-HLUT,2026-03-05T13:27:43.073779Z,32.00,0.1300,0.8700,yes
714aadf2-b085-4527-9b31-665b5eaa6f0d,KXCABOUT-29JAN-HLUT,2026-03-05T13:27:43.073779Z,24.00,0.1200,0.8800,yes
9fd8d28b-2a5c-7300-f8d1-3fc02179acc9,KXCABOUT-29JAN-HLUT,2026-03-05T12:55:18.499029Z,23.00,0.1100,0.8900,no
012504af-72e7-7a3d-49ee-0d3f065859f3,KXCABOUT-29JAN-HLUT,2026-03-05T12:55:14.129218Z,83.00,0.1000,0.9000,no
7938ac84-aa28-43d7-5aa3-a9a9ed76c800,KXCABOUT-29JAN-HLUT,2026-03-05T12:55:12.568561Z,17.00,0.1100,0.8900,no
152926d8-4500-596b-782d-30c3331d4ec0,KXCABOUT-29JAN-HLUT,2026-03-05T12:53:02.55369Z,7.00,0.1100,0.8900,no
fb147848-2a24-7403-d82b-07ed5dde65aa,KXCABOUT-29JAN-HLUT,2026-03-05T12:27:42.667032Z,32.00,0.1100,0.8900,no
e0aa739f-62a2-767f-de76-48e8384af363,KXCABOUT-29JAN-HLUT,2026-03-05T12:27:42.667032Z,3.00,0.1100,0.8900,no
9281cbe6-856f-75e2-c408-bbf6289d9c52,KXCABOUT-29JAN-HLUT,2026-03-05T12:27:42.667032Z,56.00,0.1200,0.8800,no
69e60bfa-aaee-739e-cb3c-a81765d884ce,KXCABOUT-29JAN-HLUT,2026-03-05T12:27:42.667032Z,61.00,0.1100,0.8900,no
2111c6e1-9627-7385-eebc-7929cce83497,KXCABOUT-29JAN-HLUT,2026-03-05T12:27:42.667032Z,348.00,0.1000,0.9000,no
6de94e5c-47ab-5f32-f389-1befc1c26d92,KXCABOUT-29JAN-HLUT,2026-03-05T12:22:27.658563Z,47.00,0.1200,0.8800,no
6d04156b-c647-470a-f05c-b690e3dfeda3,KXCABOUT-29JAN-HLUT,2026-03-05T12:17:38.631884Z,104.00,0.1600,0.8400,yes
6aec6b07-6f00-4599-ce4e-94ee05bbfc0f,KXCABOUT-29JAN-HLUT,2026-03-05T12:17:38.631884Z,3.00,0.1500,0.8500,yes
45abdd83-79ed-4b1f-d44d-e5f866ba0c16,KXCABOUT-29JAN-HLUT,2026-03-05T12:17:38.631884Z,11.00,0.1600,0.8400,yes
c0b77c96-2909-784c-d2ef-60f7aecfd5e1,KXCABOUT-29JAN-HLUT,2026-03-05T11:51:29.231681Z,4.00,0.1400,0.8600,no
836324c8-682f-7555-ef0f-b97113b01ff3,KXCABOUT-29JAN-HLUT,2026-03-05T11:51:29.231681Z,258.00,0.1000,0.9000,no
ef1261a0-ec07-4dcb-dcdb-c6b4680912e6,KXCABOUT-29JAN-HLUT,2026-03-05T10:10:53.48679Z,11.00,0.1400,0.8600,no
498a7864-28f9-45af-7d56-c25c873d9451,KXCABOUT-29JAN-HLUT,2026-03-05T07:30:52.623525Z,3.00,0.1700,0.8300,yes
14010d8e-2003-41a1-52bb-8695da8fe16d,KXCABOUT-29JAN-HLUT,2026-03-05T07:30:52.623525Z,2.00,0.1800,0.8200,yes
7dd34323-0019-545f-2574-546bb3f34851,KXCABOUT-29JAN-HLUT,2026-03-05T06:17:45.455563Z,9.00,0.1700,0.8300,yes
592983bd-751c-5a2d-2f20-db1798bca7b9,KXCABOUT-29JAN-HLUT,2026-03-05T06:17:45.455563Z,2.00,0.1600,0.8400,yes
fbe4fe63-72c3-7c8b-e342-ac7926c55f12,KXCABOUT-29JAN-HLUT,2026-03-05T05:58:55.841648Z,55.00,0.1400,0.8600,no
4a83d261-9433-6872-22b1-7e6464c76f2e,KXCABOUT-29JAN-HLUT,2026-03-05T04:40:59.355497Z,2.00,0.1500,0.8500,yes
24d8c7c9-bbe8-6385-3251-5e28b0da379d,KXCABOUT-29JAN-HLUT,2026-03-05T04:40:59.355497Z,9.00,0.1600,0.8400,yes
bbffaef5-286b-5267-c04b-544216958fe2,KXCABOUT-29JAN-HLUT,2026-03-05T03:50:58.384712Z,4.00,0.1400,0.8600,no
8709d16f-089b-4227-40c4-72ef6b6d5aca,KXCABOUT-29JAN-HLUT,2026-03-05T02:03:17.032561Z,34.00,0.1400,0.8600,no
d438908b-cbd1-4ba7-ef4c-616ccc6744ef,KXCABOUT-29JAN-HLUT,2026-03-05T01:24:34.572486Z,12.00,0.1700,0.8300,yes
b7b56b76-842e-4ca5-da5a-736756f9c123,KXCABOUT-29JAN-HLUT,2026-03-05T01:24:34.572486Z,3.00,0.1600,0.8400,yes
9847bee2-f9d3-4d15-c232-49d9dc001d51,KXCABOUT-29JAN-HLUT,2026-03-05T01:24:34.572486Z,35.00,0.1800,0.8200,yes
904e21c0-a3d4-4fc2-4489-f5d2c68995aa,KXCABOUT-29JAN-HLUT,2026-03-05T00:50:21.11262Z,5.00,0.1500,0.8500,yes
4ad1dbdb-af56-4dce-4ba4-37edb9037ffa,KXCABOUT-29JAN-HLUT,2026-03-05T00:50:21.11262Z,5.00,0.1500,0.8500,yes
2974505e-7cce-440a-7035-57a77b63492c,KXCABOUT-29JAN-HLUT,2026-03-05T00:50:21.11262Z,36.00,0.1700,0.8300,yes
1cea2e12-a0ed-492c-79bd-ec4062feb85d,KXCABOUT-29JAN-HLUT,2026-03-05T00:50:21.11262Z,11.00,0.1600,0.8400,yes
f0a6eaee-3cd3-4ec7-d6f1-f1c1767fdf66,KXCABOUT-29JAN-HLUT,2026-03-05T00:05:45.480288Z,107.00,0.1400,0.8600,no
b5052480-6bfc-574d-81d8-abd1339d9a63,KXCABOUT-29JAN-HLUT,2026-03-05T00:04:53.651321Z,4.00,0.1700,0.8300,yes
70118ccd-d62e-5e00-9342-a257dd425026,KXCABOUT-29JAN-HLUT,2026-03-05T00:04:53.651321Z,10.00,0.1600,0.8400,yes
33c3e444-196f-75db-6f88-5ea0c5235bf6,KXCABOUT-29JAN-HLUT,2026-03-05T00:04:03.982434Z,27.00,0.1400,0.8600,no
afb2646b-30e4-69b1-4152-f963a997f9c9,KXCABOUT-29JAN-HLUT,2026-03-04T23:50:31.060086Z,20.00,0.1500,0.8500,no
0ac220d5-e8e3-6def-6e5a-330344cd1272,KXCABOUT-29JAN-HLUT,2026-03-04T23:50:31.060086Z,8.00,0.1400,0.8600,no
7bd9f257-bd0f-6449-843c-d5dd938e50a1,KXCABOUT-29JAN-HLUT,2026-03-04T23:37:48.223491Z,26.00,0.1800,0.8200,yes
78ef31a9-8493-56b9-05c2-093a7f8725a9,KXCABOUT-29JAN-HLUT,2026-03-04T23:34:19.259832Z,3.00,0.1800,0.8200,yes
94866dde-4a7b-506b-8f36-9b02f29a2c8e,KXCABOUT-29JAN-HLUT,2026-03-04T22:31:07.36779Z,49.00,0.1400,0.8600,no
6eb310de-8c83-501b-fceb-c864ad7f32b2,KXCABOUT-29JAN-HLUT,2026-03-04T22:28:13.53602Z,94.00,0.1400,0.8600,no
b7b3cb92-2a3b-475f-a3e6-1d486b0a610e,KXCABOUT-29JAN-HLUT,2026-03-04T22:01:17.611442Z,23.00,0.1400,0.8600,no
f1c1993d-73f7-5501-5be6-a80959d961e1,KXCABOUT-29JAN-HLUT,2026-03-04T21:10:45.472844Z,16.00,0.1800,0.8200,yes
e21961c7-4b9c-45f5-5a8f-2aeff9087e6c,KXCABOUT-29JAN-HLUT,2026-03-04T20:52:44.366862Z,61.00,0.1500,0.8500,no
970e9535-48c7-4859-55de-29101cc18093,KXCABOUT-29JAN-HLUT,2026-03-04T20:52:44.366862Z,50.00,0.1000,0.9000,no
f85394a7-1b40-72c9-95d0-168f32f007f8,KXCABOUT-29JAN-HLUT,2026-03-04T20:21:41.804369Z,27.00,0.1500,0.8500,no
637b9a14-74e7-7d85-80a4-52328b817b11,KXCABOUT-29JAN-HLUT,2026-03-04T19:51:46.040214Z,5.00,0.1800,0.8200,yes
a875e3bc-7023-5f9d-4eaf-a5b3ab40e615,KXCABOUT-29JAN-HLUT,2026-03-04T19:37:31.323659Z,6.00,0.1800,0.8200,yes
3f6d327a-8380-5131-1c14-6ec203bb2b54,KXCABOUT-29JAN-HLUT,2026-03-04T19:24:09.757138Z,27.00,0.1500,0.8500,no
f57c42ef-6c73-426d-213a-7e520d890e31,KXCABOUT-29JAN-HLUT,2026-03-04T18:54:56.392275Z,105.00,0.1800,0.8200,yes
dd76b334-f0b6-4525-2dee-c25593904ad0,KXCABOUT-29JAN-HLUT,2026-03-04T18:46:14.106817Z,5.00,0.1600,0.8400,no
96801386-ab4c-4145-1691-7c7f736793e0,KXCABOUT-29JAN-HLUT,2026-03-04T18:46:14.106817Z,16.00,0.1500,0.8500,no
22f6c101-0dbf-43f4-28f0-5e2a3b87fe01,KXCABOUT-29JAN-HLUT,2026-03-04T18:46:14.106817Z,2.00,0.1600,0.8400,no
6e0ae6a5-045f-6315-cc21-996d9e2d7681,KXCABOUT-29JAN-HLUT,2026-03-04T17:56:06.049374Z,105.00,0.1800,0.8200,yes
42cf250a-3db7-5ee1-dda7-c395e387bded,KXCABOUT-29JAN-HLUT,2026-03-04T17:38:50.904997Z,135.00,0.1800,0.8200,yes
1cac9c2c-3243-62b9-8d1b-209e390c76b1,KXCABOUT-29JAN-HLUT,2026-03-04T17:25:38.305382Z,52.00,0.1800,0.8200,yes
70077e47-4083-43dd-9929-05ec031edc61,KXCABOUT-29JAN-HLUT,2026-03-04T16:53:58.685907Z,131.00,0.1800,0.8200,yes
c62de94b-2237-47a5-6209-da5c53176de9,KXCABOUT-29JAN-HLUT,2026-03-04T16:52:29.189344Z,1.00,0.1800,0.8200,yes
8594f6bd-5c90-63cd-b373-5ba831870429,KXCABOUT-29JAN-HLUT,2026-03-04T16:40:09.093018Z,38.00,0.1600,0.8400,no
5266d70e-b06c-6791-9f19-d3caa6352424,KXCABOUT-29JAN-HLUT,2026-03-04T16:40:09.093018Z,130.00,0.1500,0.8500,no
6ed29e7d-899f-63a9-c884-cea22cc7c101,KXCABOUT-29JAN-HLUT,2026-03-04T16:23:27.518071Z,15.00,0.1800,0.8200,yes
a25fc749-fab8-7608-04ba-832f5c9a8d12,KXCABOUT-29JAN-HLUT,2026-03-04T16:12:38.983275Z,27.00,0.1700,0.8300,yes
12899ab9-f6a8-4b2c-c3f4-f10fe24eab9a,KXCABOUT-29JAN-HLUT,2026-03-04T15:55:32.925892Z,12.00,0.1700,0.8300,yes
86b80234-cae4-6df9-3aaf-4969aca09090,KXCABOUT-29JAN-HLUT,2026-03-04T14:51:11.434173Z,24.00,0.1500,0.8500,no
ab29d2b5-a114-47fd-7ace-e884d1a61898,KXCABOUT-29JAN-HLUT,2026-03-04T14:48:47.755806Z,44.00,0.1500,0.8500,no
ec8df94b-1924-7240-c5a1-6dcbbcc0bb8e,KXCABOUT-29JAN-HLUT,2026-03-04T14:14:40.813825Z,27.00,0.1700,0.8300,yes
1b4fd557-2424-55d0-bb34-c9bba78e5936,KXCABOUT-29JAN-HLUT,2026-03-04T12:15:06.643578Z,27.00,0.1700,0.8300,yes
e9748bfe-7ef8-409d-fa3e-0631afeb07fc,KXCABOUT-29JAN-HLUT,2026-03-04T08:06:14.102093Z,65.00,0.1500,0.8500,no
68e60e53-a25f-4e30-ea0a-4c5ccb460d5d,KXCABOUT-29JAN-HLUT,2026-03-04T08:06:14.102093Z,21.00,0.1500,0.8500,no
c9d7a0f7-7d57-6ccc-b8f7-99a0e640d7a1,KXCABOUT-29JAN-HLUT,2026-03-04T07:31:41.273119Z,47.00,0.1500,0.8500,no
39c4d1cd-8ba7-5738-30ce-8d5ce11df4a5,KXCABOUT-29JAN-HLUT,2026-03-04T06:41:01.633127Z,21.00,0.1500,0.8500,no
bab8be38-82ba-7bc6-8b14-3502a7285992,KXCABOUT-29JAN-HLUT,2026-03-04T05:51:36.802858Z,50.00,0.1600,0.8400,no
b199d5c8-e603-7c20-a67e-f068de6d8649,KXCABOUT-29JAN-HLUT,2026-03-04T05:51:36.802858Z,245.00,0.1500,0.8500,no
75b65e22-19c3-69cd-78a9-5090a49b7bb5,KXCABOUT-29JAN-HLUT,2026-03-04T05:37:44.85659Z,52.00,0.1800,0.8200,yes
a474ea2a-e733-513d-6711-38a317e66061,KXCABOUT-29JAN-HLUT,2026-03-04T05:07:30.80641Z,26.00,0.1800,0.8200,yes
97a01cad-a347-56dc-a728-f8426d80e165,KXCABOUT-29JAN-HLUT,2026-03-04T04:39:21.02736Z,228.00,0.1500,0.8500,no
be13a8d2-753f-439c-0a65-ba40b7fb0b7d,KXCABOUT-29JAN-HLUT,2026-03-04T04:10:48.813039Z,286.00,0.1500,0.8500,no
f30fcb32-1a3f-4b18-7382-f49b8166f991,KXCABOUT-29JAN-HLUT,2026-03-04T04:05:48.461466Z,2.00,0.1500,0.8500,no
201101de-3b03-70d1-5602-064dc46350ad,KXCABOUT-29JAN-HLUT,2026-03-04T04:02:08.098935Z,45.00,0.1800,0.8200,yes
1b5506b3-54c7-72d4-d127-93e2714701cd,KXCABOUT-29JAN-HLUT,2026-03-04T03:42:45.82818Z,131.00,0.1500,0.8500,no
ea65d969-874b-43d8-7147-3ea07cb189bd,KXCABOUT-29JAN-HLUT,2026-03-04T03:28:43.750994Z,112.00,0.1500,0.8500,no
d576a349-2ecf-56c9-2151-611d6269c2e4,KXCABOUT-29JAN-HLUT,2026-03-04T03:25:26.989907Z,12.00,0.1700,0.8300,yes
90e378db-a6c1-506e-3628-0445eb248f1a,KXCABOUT-29JAN-HLUT,2026-03-04T03:25:26.989907Z,11.00,0.1600,0.8400,yes
79f7a089-58e7-5795-28a0-f097ce998e6d,KXCABOUT-29JAN-HLUT,2026-03-04T03:25:26.989907Z,213.00,0.1800,0.8200,yes
0606e532-5e6c-5ea5-23bd-9e2a00189b85,KXCABOUT-29JAN-HLUT,2026-03-04T03:25:26.989907Z,31.00,0.1600,0.8400,yes
237857d4-b51c-6e8d-184c-34bf1a8c6f39,KXCABOUT-29JAN-HLUT,2026-03-04T03:21:48.77794Z,32.00,0.1600,0.8400,yes
5b024565-edd0-5095-e19d-e3a0d390f7d1,KXCABOUT-29JAN-HLUT,2026-03-04T03:12:22.585196Z,555.00,0.1600,0.8400,yes
f95f5ff3-8b20-5f9d-51bd-1a2846e2b8e1,KXCABOUT-29JAN-HLUT,2026-03-04T03:07:58.224359Z,59.00,0.1600,0.8400,yes
96e9c3cc-b94b-7ff4-e18e-fc4f715f900d,KXCABOUT-29JAN-HLUT,2026-03-04T02:46:01.55633Z,43.00,0.1500,0.8500,no
f4058971-78cf-7fb4-4c18-40ee49014ba9,KXCABOUT-29JAN-HLUT,2026-03-04T02:34:48.063272Z,34.00,0.1500,0.8500,no
d09b7913-5c1c-58b5-cf08-12105318521d,KXCABOUT-29JAN-HLUT,2026-03-04T02:18:43.946904Z,147.00,0.1600,0.8400,yes
3b6a88bb-45eb-5818-0754-1f55a8cc8cf9,KXCABOUT-29JAN-HLUT,2026-03-04T02:17:11.35337Z,340.00,0.1500,0.8500,no
fce79bb7-5d08-4fbd-4127-3b70aea04941,KXCABOUT-29JAN-HLUT,2026-03-04T02:12:04.642515Z,59.00,0.1600,0.8400,yes
ccb35a0f-3d78-5451-68db-0db3d9c1bde9,KXCABOUT-29JAN-HLUT,2026-03-04T02:09:55.239505Z,12.00,0.1600,0.8400,yes
5263a9b1-01e3-7360-4439-f6f51d7a80c9,KXCABOUT-29JAN-HLUT,2026-03-04T02:08:48.767933Z,29.00,0.1500,0.8500,no
7e99fa03-c0b0-4889-31b1-8614b2c1857d,KXCABOUT-29JAN-HLUT,2026-03-04T01:03:58.914856Z,5.00,0.1600,0.8400,yes
48680987-a5f5-5be1-c274-91ef7ea660db,KXCABOUT-29JAN-HLUT,2026-03-04T00:12:25.269396Z,1.00,0.1600,0.8400,yes
80e56525-7ccd-4be5-d906-fddf439f29cb,KXCABOUT-29JAN-HLUT,2026-03-03T23:55:06.780593Z,5.00,0.1600,0.8400,yes
27f7e102-276f-5430-8193-323981207b39,KXCABOUT-29JAN-HLUT,2026-03-03T23:38:34.258283Z,31.00,0.1500,0.8500,no
074de35b-0d7f-5758-b030-48d04472c501,KXCABOUT-29JAN-HLUT,2026-03-03T23:31:17.109418Z,9.00,0.1500,0.8500,no
8013c914-2879-696d-6689-8e8a9cef082f,KXCABOUT-29JAN-HLUT,2026-03-03T23:15:18.206185Z,5.00,0.1600,0.8400,yes
29a9e4fc-b58b-5268-bc92-ff2f0302bc09,KXCABOUT-29JAN-HLUT,2026-03-03T23:02:09.987419Z,19.00,0.1500,0.8500,no
35e6a757-6925-63c5-4cca-61b13b3e656f,KXCABOUT-29JAN-HLUT,2026-03-03T22:41:32.560366Z,1.00,0.1600,0.8400,yes
75502327-c349-5911-f6ff-ea07935157c7,KXCABOUT-29JAN-HLUT,2026-03-03T22:36:34.156108Z,29.00,0.1600,0.8400,yes
eec2bbd7-3dcf-596c-9684-1b45ff759a75,KXCABOUT-29JAN-HLUT,2026-03-03T22:24:22.645741Z,16.00,0.1500,0.8500,no
88c4292e-33db-56ec-a7f2-45a08e6f4565,KXCABOUT-29JAN-HLUT,2026-03-03T22:15:21.613933Z,149.00,0.1500,0.8500,no
87082a87-111f-7ca4-7c12-39272c396f71,KXCABOUT-29JAN-HLUT,2026-03-03T22:12:01.511534Z,29.00,0.1500,0.8500,no
b6f6db0d-ef11-7639-29b3-c7d8fc2427a7,KXCABOUT-29JAN-HLUT,2026-03-03T22:00:10.733086Z,5.00,0.1600,0.8400,yes
4b952419-8ca7-6a60-6f17-69d10234bfe5,KXCABOUT-29JAN-HLUT,2026-03-03T21:44:57.537219Z,208.00,0.1500,0.8500,no
2aeaa71f-e0ed-72a5-e12b-53e14c71d403,KXCABOUT-29JAN-HLUT,2026-03-03T21:14:07.872164Z,5.00,0.1600,0.8400,yes
06ebcddd-2ebd-7285-2145-1fe123843c43,KXCABOUT-29JAN-HLUT,2026-03-03T21:08:30.486543Z,11.00,0.1600,0.8400,yes
a1a7040b-c673-541e-3648-e86b0adfd5ea,KXCABOUT-29JAN-HLUT,2026-03-03T21:05:28.160114Z,500.00,0.1600,0.8400,no
8203bb59-6201-5a4c-02ad-60577444fe6c,KXCABOUT-29JAN-HLUT,2026-03-03T21:05:28.160114Z,292.00,0.1600,0.8400,no
e768d35f-084a-51bb-e78f-fbb1324170f9,KXCABOUT-29JAN-HLUT,2026-03-03T21:01:30.026305Z,50.00,0.1700,0.8300,yes
3a4eb3f7-96ab-59af-da10-a5133e789fe5,KXCABOUT-29JAN-HLUT,2026-03-03T21:01:30.026305Z,100.00,0.1700,0.8300,yes
25f59069-a2eb-5d89-fac5-dbefcbb3eea1,KXCABOUT-29JAN-HLUT,2026-03-03T21:01:30.026305Z,383.00,0.1800,0.8200,yes
5bfb28d7-4086-62d7-7bc3-859bf76a8389,KXCABOUT-29JAN-HLUT,2026-03-03T20:49:59.641986Z,23.00,0.1700,0.8300,yes
45e799f4-c67d-52d8-723f-a5b512fe43d0,KXCABOUT-29JAN-HLUT,2026-03-03T20:36:57.481307Z,5.00,0.1600,0.8400,no
66ae32a2-dcd1-4528-eb36-4fffbd1dc040,KXCABOUT-29JAN-HLUT,2026-03-03T20:29:35.600135Z,100.00,0.1600,0.8400,no
a27eda69-080d-5150-5d70-267a50731f7c,KXCABOUT-29JAN-HLUT,2026-03-03T20:13:39.899301Z,103.00,0.1600,0.8400,no
30fb6ef2-091e-5887-ce65-d390f4ea19b9,KXCABOUT-29JAN-HLUT,2026-03-03T20:04:12.320972Z,27.00,0.1700,0.8300,yes
c67673d7-5053-6f25-a4e8-c0431495db8d,KXCABOUT-29JAN-HLUT,2026-03-03T18:06:43.533912Z,9.00,0.1800,0.8200,yes
7c690810-7f2f-5859-a7c9-12e802654a99,KXCABOUT-29JAN-HLUT,2026-03-03T17:59:40.440235Z,10.00,0.1800,0.8200,yes
5a885363-a452-673e-2bda-6481a92c3824,KXCABOUT-29JAN-HLUT,2026-03-03T17:50:57.194329Z,19.00,0.1600,0.8400,no
8d7fb0e2-d4cb-7265-d4e0-9b7f0d3c2e01,KXCABOUT-29JAN-HLUT,2026-03-03T17:50:51.673956Z,3.00,0.1800,0.8200,yes
3019871e-3bf3-7669-a7f1-e252949a63e1,KXCABOUT-29JAN-HLUT,2026-03-03T17:46:48.608118Z,66.00,0.1800,0.8200,yes
b3036f9d-ceab-7549-c410-e7edbb2ab03d,KXCABOUT-29JAN-HLUT,2026-03-03T17:46:18.254667Z,15.00,0.1800,0.8200,yes
bbae0d81-908d-6a9e-36f8-f0ff53c94f87,KXCABOUT-29JAN-HLUT,2026-03-03T17:32:13.275487Z,24.00,0.1600,0.8400,no
1dc1796f-1562-6a0e-154b-79f81920eb30,KXCABOUT-29JAN-HLUT,2026-03-03T17:32:13.275487Z,126.00,0.1600,0.8400,no
3f8d414e-fd1b-600d-b8d9-192e7a2a1b31,KXCABOUT-29JAN-HLUT,2026-03-03T17:31:18.183854Z,26.00,0.1800,0.8200,yes
ba05f36c-fb7a-42ad-4586-c648d7348051,KXCABOUT-29JAN-HLUT,2026-03-03T17:18:25.824284Z,1.00,0.1700,0.8300,yes
9f4842b3-1cf6-41ab-6bb5-f7639da3b892,KXCABOUT-29JAN-HLUT,2026-03-03T17:18:25.824284Z,12.00,0.1700,0.8300,yes
5c7c75c4-c52f-4591-5bce-d7636ca133a9,KXCABOUT-29JAN-HLUT,2026-03-03T17:18:25.824284Z,40.00,0.1800,0.8200,yes
bda8d75c-98db-4781-54b9-6562a15a5aa5,KXCABOUT-29JAN-HLUT,2026-03-03T16:36:03.800269Z,131.00,0.1800,0.8200,yes
ff77d47f-8ed3-5795-b901-97af5dfd4b1d,KXCABOUT-29JAN-HLUT,2026-03-03T15:46:17.268813Z,5.00,0.1800,0.8200,yes
a9a4a9bb-fd37-4586-be0d-a0eb8abcf6b5,KXCABOUT-29JAN-HLUT,2026-03-03T14:12:50.308567Z,27.00,0.1600,0.8400,no
64dfd137-e80f-5dc1-51ce-4a2264fcf676,KXCABOUT-29JAN-HLUT,2026-03-03T14:05:34.486331Z,4.00,0.1700,0.8300,no
ff62ff89-b183-6649-2ddf-acd9a8bdcafd,KXCABOUT-29JAN-HLUT,2026-03-03T13:31:30.180902Z,26.00,0.1800,0.8200,yes
276ea07c-f43f-6761-21cb-5c3679aa33a5,KXCABOUT-29JAN-HLUT,2026-03-03T12:53:19.917965Z,26.00,0.1800,0.8200,yes
c450417c-12e3-4b15-f61f-cef9c4892855,KXCABOUT-29JAN-HLUT,2026-03-03T12:46:35.516055Z,75.00,0.1800,0.8200,yes
5fbc4c3f-8f02-69e2-0bd1-dbfb3a285ee4,KXCABOUT-29JAN-HLUT,2026-03-03T09:32:17.211291Z,27.00,0.1700,0.8300,no
c74aa992-7003-43b1-35f6-a66439bad1a1,KXCABOUT-29JAN-HLUT,2026-03-03T08:52:03.870298Z,5.00,0.1800,0.8200,yes
fa851b72-eb1e-5e8e-b16e-5e6ca1592d24,KXCABOUT-29JAN-HLUT,2026-03-03T08:41:09.555951Z,194.00,0.1700,0.8300,no
e509550b-1787-5e7d-2214-e2e9e1cfde4d,KXCABOUT-29JAN-HLUT,2026-03-03T06:52:29.249516Z,131.00,0.1800,0.8200,yes
e50fdbfc-04ea-42ce-71e3-786d07847f6c,KXCABOUT-29JAN-HLUT,2026-03-03T06:50:44.361034Z,5.00,0.1700,0.8300,no
9795fb82-d83e-424a-2c12-78d0007e7f40,KXCABOUT-29JAN-HLUT,2026-03-03T06:36:29.70381Z,1.00,0.1700,0.8300,no
3f7fb61b-b306-7542-5177-790f4c45b808,KXCABOUT-29JAN-HLUT,2026-03-03T05:55:30.053804Z,55.00,0.1700,0.8300,no
43e31ab4-dd1f-7f99-0d2c-4f4aa95275c5,KXCABOUT-29JAN-HLUT,2026-03-03T05:50:23.148991Z,90.00,0.1800,0.8200,yes
263660b8-159c-7cf2-5522-78f7c27b8f3f,KXCABOUT-29JAN-HLUT,2026-03-03T05:06:56.342467Z,2.00,0.1900,0.8100,yes
e7199b86-4c0c-55b2-482f-1c13fcbd6377,KXCABOUT-29JAN-HLUT,2026-03-03T05:00:09.58375Z,24.00,0.1900,0.8100,yes
67be612f-36e3-7c66-33a7-0a62743ec48d,KXCABOUT-29JAN-HLUT,2026-03-03T04:17:42.963912Z,14.00,0.1600,0.8400,no
21accf97-3288-739e-634a-eb9e252f2a47,KXCABOUT-29JAN-HLUT,2026-03-03T04:06:20.070175Z,9.00,0.1900,0.8100,yes
3a628860-6d44-50aa-d36a-a4d35b918c4f,KXCABOUT-29JAN-HLUT,2026-03-03T03:53:36.023515Z,14.00,0.1900,0.8100,yes
a563c2c8-057a-601c-6703-65afb42cf2e4,KXCABOUT-29JAN-HLUT,2026-03-03T03:37:50.526171Z,700.00,0.1800,0.8200,yes
9f233e14-5602-62ef-4cbe-b66360c915a2,KXCABOUT-29JAN-HLUT,2026-03-03T03:37:50.526171Z,12.00,0.1800,0.8200,yes
46e0c202-5986-689f-447a-c6f104a33535,KXCABOUT-29JAN-HLUT,2026-03-03T03:37:50.526171Z,90.00,0.1800,0.8200,yes
8e48edb8-5703-4592-93de-eda12ff20861,KXCABOUT-29JAN-HLUT,2026-03-03T02:51:11.453343Z,21.00,0.1600,0.8400,no
d553026c-e6be-7d83-043e-1efdc21449c1,KXCABOUT-29JAN-HLUT,2026-03-03T02:27:12.576134Z,26.00,0.1800,0.8200,yes
501c83a8-6643-4896-5aa6-7d0e23549081,KXCABOUT-29JAN-HLUT,2026-03-03T02:05:30.902147Z,840.00,0.1600,0.8400,no
066510d0-ba06-6917-7011-6f59f756b349,KXCABOUT-29JAN-HLUT,2026-03-03T02:02:40.924492Z,5.00,0.1800,0.8200,yes
01ad59ff-d972-4e9b-74b0-622d2272d929,KXCABOUT-29JAN-HLUT,2026-03-03T01:58:03.521158Z,23.00,0.1800,0.8200,yes
