trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d76173c9-804f-5fde-419f-44bae457ab98,KXLSUCOACH-26-LKIF,2025-11-30T17:33:27.017725Z,2.00,0.9800,0.0200,yes
91a5421f-5a74-6267-5897-be403db9c69a,KXLSUCOACH-26-LKIF,2025-11-30T17:31:07.959428Z,10.00,0.9700,0.0300,no
d12007bc-be64-5a43-5ab8-d3a3616f474a,KXLSUCOACH-26-LKIF,2025-11-30T17:29:43.314743Z,600.00,0.9700,0.0300,no
7a7a8a0f-93e0-4c23-c50d-3ef3d40510ba,KXLSUCOACH-26-LKIF,2025-11-30T17:29:28.33798Z,101.00,0.9700,0.0300,no
6a74e0cf-16e8-4667-e904-ef1063888ab8,KXLSUCOACH-26-LKIF,2025-11-30T17:29:28.33798Z,100.00,0.9800,0.0200,no
9b5352f7-957a-5b23-20e7-ea3f9358533f,KXLSUCOACH-26-LKIF,2025-11-30T17:29:20.898005Z,3732.00,0.9900,0.0100,yes
1445528a-f884-73bf-b1f9-104a2780fda2,KXLSUCOACH-26-LKIF,2025-11-30T17:28:07.7651Z,24.00,0.9700,0.0300,no
f1ef7fc9-86a6-46cb-0582-f11329376373,KXLSUCOACH-26-LKIF,2025-11-30T17:27:16.200348Z,416.00,0.9900,0.0100,yes
f04c1c50-6e93-4694-52ce-48ba7316f28c,KXLSUCOACH-26-LKIF,2025-11-30T17:27:15.12058Z,154.00,0.9700,0.0300,no
1ec064e3-2e4c-4473-42f1-da47a58f81c2,KXLSUCOACH-26-LKIF,2025-11-30T17:27:15.12058Z,885.00,0.9700,0.0300,no
850272db-d35b-7fa8-b049-3ee08c6a92c8,KXLSUCOACH-26-LKIF,2025-11-30T17:26:05.581707Z,146.00,0.9700,0.0300,no
4b7a3e42-2803-7b74-bb33-af88dce746b2,KXLSUCOACH-26-LKIF,2025-11-30T17:26:05.581707Z,166.00,0.9700,0.0300,no
af794c7d-6113-5c80-5cfc-0a15df50ec9e,KXLSUCOACH-26-LKIF,2025-11-30T17:24:20.878108Z,2278.00,0.9700,0.0300,no
a2096169-72f3-663c-2a69-b8d942be55be,KXLSUCOACH-26-LKIF,2025-11-30T17:23:41.10275Z,30.00,0.9700,0.0300,no
1f12afef-e22f-4bd8-b642-35cb0b5c314a,KXLSUCOACH-26-LKIF,2025-11-30T17:22:28.219862Z,4460.00,0.9700,0.0300,no
1b3d086a-8523-7b10-d108-1cc77131a0f6,KXLSUCOACH-26-LKIF,2025-11-30T17:21:44.946335Z,30.00,0.9700,0.0300,no
a4d37795-47d7-7270-eacb-b1d03e2a8b6a,KXLSUCOACH-26-LKIF,2025-11-30T17:21:33.490988Z,100.00,0.9700,0.0300,no
91e3285d-110e-5432-ff9b-77bc41bb6de7,KXLSUCOACH-26-LKIF,2025-11-30T17:21:26.778837Z,39.00,0.9800,0.0200,no
cdb4621e-6587-4999-1523-ce7ade35ba08,KXLSUCOACH-26-LKIF,2025-11-30T17:20:15.759946Z,3.00,0.9800,0.0200,no
8c8986ba-47ee-4b32-1dc8-3a1803c38e5b,KXLSUCOACH-26-LKIF,2025-11-30T17:20:15.759946Z,151.00,0.9800,0.0200,no
5b242927-7d93-4039-7c30-160da9be2abc,KXLSUCOACH-26-LKIF,2025-11-30T17:19:23.514464Z,235.00,0.9800,0.0200,no
4ae956e3-4727-6a69-3f4d-af1a21bc3fac,KXLSUCOACH-26-LKIF,2025-11-30T17:19:14.31762Z,32.00,0.9800,0.0200,no
676b7f8b-db5a-467f-9212-9912663decff,KXLSUCOACH-26-LKIF,2025-11-30T17:18:15.59874Z,722.00,0.9900,0.0100,yes
b784b09c-1f41-41ca-5588-dfbd443145d9,KXLSUCOACH-26-LKIF,2025-11-30T17:16:41.563039Z,355.00,0.9800,0.0200,yes
38e442f4-250b-483b-693d-4eeed1f3d2c0,KXLSUCOACH-26-LKIF,2025-11-30T17:16:41.563039Z,1384.00,0.9800,0.0200,yes
3bb02740-0b83-60fb-1a92-daa224b0b390,KXLSUCOACH-26-LKIF,2025-11-30T17:16:09.919291Z,434.00,0.9800,0.0200,yes
f789735e-8b1b-5188-bbbc-96dc77254a5e,KXLSUCOACH-26-LKIF,2025-11-30T17:15:30.796429Z,1.00,0.9700,0.0300,no
4ef677f7-f517-5967-2d9d-73fc79796b00,KXLSUCOACH-26-LKIF,2025-11-30T17:15:18.985157Z,3.00,0.9800,0.0200,yes
ce12f138-80a4-6332-1c85-84913dfb866b,KXLSUCOACH-26-LKIF,2025-11-30T17:15:09.496658Z,55.00,0.9800,0.0200,yes
5f1f9791-f3cb-64b7-2d60-7f5165378200,KXLSUCOACH-26-LKIF,2025-11-30T17:15:09.496658Z,179.00,0.9800,0.0200,yes
2133b4b6-a66f-70cc-646d-43bf81c49986,KXLSUCOACH-26-LKIF,2025-11-30T17:15:08.396407Z,15.00,0.9700,0.0300,no
1751c6ca-d96b-7a84-6d45-da82486d4c72,KXLSUCOACH-26-LKIF,2025-11-30T17:15:07.638338Z,1254.00,0.9700,0.0300,no
e8f03ea0-7f3f-6120-4c77-970cd61f5e9e,KXLSUCOACH-26-LKIF,2025-11-30T17:14:22.394002Z,5.00,0.9700,0.0300,no
5aad254b-ea63-6d30-292f-3943453fcc76,KXLSUCOACH-26-LKIF,2025-11-30T17:14:03.170017Z,246.00,0.9700,0.0300,no
a04efc24-bc3f-6d54-9c38-752aca900eae,KXLSUCOACH-26-LKIF,2025-11-30T17:13:28.742018Z,75.00,0.9700,0.0300,no
6c152612-5c03-66bc-c17e-54c3171f4f6e,KXLSUCOACH-26-LKIF,2025-11-30T17:13:10.895414Z,1092.00,0.9700,0.0300,no
746dc4a5-6d0f-75f4-f44c-7458d1ec5b1a,KXLSUCOACH-26-LKIF,2025-11-30T17:12:31.547085Z,62.00,0.9700,0.0300,no
1ebc041b-1d90-5896-e378-cc6b5f1d082f,KXLSUCOACH-26-LKIF,2025-11-30T17:11:33.584007Z,12.00,0.9800,0.0200,yes
79f2c13c-cd2b-6108-f209-e893e49c1b12,KXLSUCOACH-26-LKIF,2025-11-30T17:10:23.751702Z,5.00,0.9700,0.0300,no
e607d904-f420-78b6-cfd5-6cec59cba7df,KXLSUCOACH-26-LKIF,2025-11-30T17:10:02.929675Z,15.00,0.9800,0.0200,yes
a2e783d3-d598-601e-5b69-795b9e2b75c7,KXLSUCOACH-26-LKIF,2025-11-30T17:09:25.23074Z,524.00,0.9800,0.0200,yes
0bbd63f0-5618-41d2-b636-77e2d6c7d59f,KXLSUCOACH-26-LKIF,2025-11-30T17:09:02.950474Z,378.00,0.9800,0.0200,yes
9dafad60-4267-5844-ea24-b4a671a33f86,KXLSUCOACH-26-LKIF,2025-11-30T17:08:51.678709Z,113.00,0.9700,0.0300,no
81d6af85-09fb-4d78-c86c-c37bc7ad357a,KXLSUCOACH-26-LKIF,2025-11-30T17:07:43.467555Z,611.00,0.9700,0.0300,no
9ca6c91f-dd6b-4228-1d2b-30393f2030c6,KXLSUCOACH-26-LKIF,2025-11-30T17:07:09.301756Z,500.00,0.9700,0.0300,no
1fb9fa4d-7ef8-7726-0d80-29d36780eb6f,KXLSUCOACH-26-LKIF,2025-11-30T17:06:37.783949Z,262.00,0.9800,0.0200,yes
3e90cea2-1f28-7882-7426-a48a864d5b93,KXLSUCOACH-26-LKIF,2025-11-30T17:06:09.114481Z,99.00,0.9800,0.0200,yes
e57fa17d-67a3-61ec-c03e-2a564df1be0a,KXLSUCOACH-26-LKIF,2025-11-30T17:05:52.461278Z,12.00,0.9700,0.0300,no
f87d8300-22ac-434e-8f54-29993484a9fb,KXLSUCOACH-26-LKIF,2025-11-30T17:05:46.494942Z,404.00,0.9800,0.0200,yes
0208a700-cafc-746e-b54d-9ee6994125cb,KXLSUCOACH-26-LKIF,2025-11-30T17:05:17.06996Z,14.00,0.9800,0.0200,yes
840fa55e-80cb-5cec-a3c6-6ec112bd69b2,KXLSUCOACH-26-LKIF,2025-11-30T17:05:04.26989Z,705.00,0.9700,0.0300,no
f032d913-e9b0-7af6-3dbd-7bf8a95897eb,KXLSUCOACH-26-LKIF,2025-11-30T17:04:19.524776Z,112.00,0.9800,0.0200,yes
c6374572-1d58-574e-11a8-c771cd87e017,KXLSUCOACH-26-LKIF,2025-11-30T17:03:43.934752Z,348.00,0.9800,0.0200,yes
3c8ea49d-fb7b-5954-6ce0-ee2fe51234e6,KXLSUCOACH-26-LKIF,2025-11-30T17:02:07.732602Z,15.00,0.9700,0.0300,no
d9855994-683f-6d48-54fd-25c2837c90a2,KXLSUCOACH-26-LKIF,2025-11-30T16:59:40.192692Z,1498.00,0.9700,0.0300,no
ec892630-e487-4530-9bb1-1321f8fdf88e,KXLSUCOACH-26-LKIF,2025-11-30T16:59:36.99713Z,37.00,0.9700,0.0300,no
a60a1137-9ac3-7fd4-197e-197a490f06e2,KXLSUCOACH-26-LKIF,2025-11-30T16:59:18.816069Z,80.00,0.9700,0.0300,no
90eeda6d-b627-5c5c-f6e9-13f8860bd4b2,KXLSUCOACH-26-LKIF,2025-11-30T16:57:57.215514Z,126.00,0.9700,0.0300,no
e39331f0-873b-6094-d547-38d330c5f1e6,KXLSUCOACH-26-LKIF,2025-11-30T16:56:43.45444Z,312.00,0.9700,0.0300,no
8fab9803-201c-5536-5f64-3b86004dfa96,KXLSUCOACH-26-LKIF,2025-11-30T16:56:40.450651Z,50.00,0.9800,0.0200,yes
fef175b9-92e6-4bf7-e3c0-5a8359a5c87b,KXLSUCOACH-26-LKIF,2025-11-30T16:55:48.750714Z,1.00,0.9900,0.0100,yes
a229d543-0fc8-4c00-0694-e9c471298ca5,KXLSUCOACH-26-LKIF,2025-11-30T16:55:37.552899Z,600.00,0.9800,0.0200,yes
c5edab63-9d63-41f0-bc95-3b62b68659c6,KXLSUCOACH-26-LKIF,2025-11-30T16:55:17.570252Z,418.00,0.9700,0.0300,no
efa539f9-12e2-59a1-51ec-7a077fafb653,KXLSUCOACH-26-LKIF,2025-11-30T16:55:11.772962Z,10.00,0.9700,0.0300,yes
e799dde2-5345-51cd-5715-ab1155c95dbf,KXLSUCOACH-26-LKIF,2025-11-30T16:55:11.772962Z,25.00,0.9700,0.0300,yes
cbc4a1bb-ed6e-5e4c-46b2-095ecfb34329,KXLSUCOACH-26-LKIF,2025-11-30T16:55:11.772962Z,45.00,0.9700,0.0300,yes
c2be693d-0b2b-6c50-ac7b-1a0b560fc852,KXLSUCOACH-26-LKIF,2025-11-30T16:54:24.046035Z,510.00,0.9600,0.0400,no
00247508-18e4-5d37-d2e8-dde20006ed48,KXLSUCOACH-26-LKIF,2025-11-30T16:54:01.796215Z,5.00,0.9700,0.0300,yes
4bfb5bda-c967-6120-ebfb-8cb5437dbec2,KXLSUCOACH-26-LKIF,2025-11-30T16:53:39.546699Z,1000.00,0.9600,0.0400,no
8f596841-1e84-406b-40dc-ec3362f1c3c4,KXLSUCOACH-26-LKIF,2025-11-30T16:51:41.882096Z,472.00,0.9700,0.0300,yes
ee0982e4-aeb7-5316-445c-d7754495ea5f,KXLSUCOACH-26-LKIF,2025-11-30T16:51:34.491661Z,149.00,0.9600,0.0400,yes
de8df853-dde1-5ced-6d69-fa45c795a70a,KXLSUCOACH-26-LKIF,2025-11-30T16:51:34.491661Z,25.00,0.9600,0.0400,yes
0d4fd667-4f5f-5ede-6598-ec88e5547da7,KXLSUCOACH-26-LKIF,2025-11-30T16:51:34.491661Z,50.00,0.9600,0.0400,yes
d887c32a-cf30-57c5-baf2-109bbf21e3ff,KXLSUCOACH-26-LKIF,2025-11-30T16:49:58.57597Z,45.00,0.9500,0.0500,no
3cf21092-784b-4a6e-3723-b94004f3d30f,KXLSUCOACH-26-LKIF,2025-11-30T16:49:40.806659Z,2.00,0.9600,0.0400,yes
9d936b54-f623-7896-3b92-fc9ca3700757,KXLSUCOACH-26-LKIF,2025-11-30T16:49:22.681334Z,22.00,0.9600,0.0400,yes
6f2c60c1-9ec7-71ee-2188-a0908e80fe2b,KXLSUCOACH-26-LKIF,2025-11-30T16:49:20.234923Z,52.00,0.9600,0.0400,yes
cf480df1-b9a7-76a2-7021-a13a46d26687,KXLSUCOACH-26-LKIF,2025-11-30T16:49:03.0383Z,75.00,0.9600,0.0400,yes
0b220387-ea9d-7c29-4afe-a6dea42328fa,KXLSUCOACH-26-LKIF,2025-11-30T16:49:03.0383Z,25.00,0.9600,0.0400,yes
b7dcc70e-cf1a-70b3-389f-214ff3ac1341,KXLSUCOACH-26-LKIF,2025-11-30T16:48:11.65121Z,1000.00,0.9400,0.0600,no
572c3507-5a5e-7026-1d48-3c330028a0ec,KXLSUCOACH-26-LKIF,2025-11-30T16:48:11.65121Z,295.00,0.9400,0.0600,no
d6d7ca3e-4bc4-7786-1f91-3edb7b681c13,KXLSUCOACH-26-LKIF,2025-11-30T16:47:43.578227Z,5.00,0.9500,0.0500,no
9acca6bd-5190-77a8-0ae9-2fa7d39c2188,KXLSUCOACH-26-LKIF,2025-11-30T16:47:43.578227Z,500.00,0.9500,0.0500,no
da452dd1-6d3c-4b8a-9f84-0223f87189e7,KXLSUCOACH-26-LKIF,2025-11-30T16:46:17.701121Z,59.00,0.9500,0.0500,no
9823f437-ec67-40ac-4953-fd1e3fee7c99,KXLSUCOACH-26-LKIF,2025-11-30T16:44:46.129104Z,100.00,0.9600,0.0400,yes
0f747a8c-9fc8-41bb-40a9-a224149a6e9c,KXLSUCOACH-26-LKIF,2025-11-30T16:44:46.129104Z,3.00,0.9700,0.0300,yes
aabb9d49-e840-69ae-949d-f9095506a427,KXLSUCOACH-26-LKIF,2025-11-30T16:44:01.588221Z,148.00,0.9500,0.0500,no
a30dac10-8ef4-577e-b781-3dfc758bb4a3,KXLSUCOACH-26-LKIF,2025-11-30T16:42:00.108838Z,155.00,0.9500,0.0500,no
81a5c3c3-2728-6582-1afb-f38d6059401b,KXLSUCOACH-26-LKIF,2025-11-30T16:41:14.965886Z,15.00,0.9500,0.0500,no
7a988123-37ac-556a-5cf8-22018128fd57,KXLSUCOACH-26-LKIF,2025-11-30T16:40:05.879093Z,18.00,0.9500,0.0500,no
7ec39c03-8c58-43c7-d345-bf5a2dc1a5a0,KXLSUCOACH-26-LKIF,2025-11-30T16:39:38.682489Z,173.00,0.9700,0.0300,yes
c4ca0069-8450-4bdb-d0ff-2013382dc7d4,KXLSUCOACH-26-LKIF,2025-11-30T16:39:18.481658Z,2440.00,0.9600,0.0400,yes
8f4b5c80-56ec-470b-d74d-0f3708bfd86c,KXLSUCOACH-26-LKIF,2025-11-30T16:39:18.481658Z,613.00,0.9700,0.0300,yes
ea62dae8-d878-74df-672e-b6e5b00d29e8,KXLSUCOACH-26-LKIF,2025-11-30T16:38:49.008341Z,43.00,0.9600,0.0400,yes
a831970c-5934-69b7-b7ba-a2f696d01670,KXLSUCOACH-26-LKIF,2025-11-30T16:37:17.97936Z,5.00,0.9600,0.0400,yes
98fd8761-c49c-56d3-dc64-01d1652696fa,KXLSUCOACH-26-LKIF,2025-11-30T16:35:54.445894Z,21.00,0.9300,0.0700,no
468bf6b2-d3a6-5d0b-f6be-8a442ef33536,KXLSUCOACH-26-LKIF,2025-11-30T16:35:54.445894Z,100.00,0.9400,0.0600,no
87236e12-2918-7877-249a-ff7c2088c77e,KXLSUCOACH-26-LKIF,2025-11-30T16:35:03.101842Z,559.00,0.9300,0.0700,no
71f312dc-45de-5d31-d811-9f38d2fa1465,KXLSUCOACH-26-LKIF,2025-11-30T16:34:49.205938Z,277.00,0.9400,0.0600,no
200cb591-1450-48c9-1125-486ab583e775,KXLSUCOACH-26-LKIF,2025-11-30T16:33:20.516763Z,401.00,0.9500,0.0500,no
d43c198a-8baf-72db-55a0-4e6749946e6d,KXLSUCOACH-26-LKIF,2025-11-30T16:32:05.487612Z,1.00,0.9500,0.0500,yes
71be9054-a637-4def-91ac-054e538284d5,KXLSUCOACH-26-LKIF,2025-11-30T16:31:09.26744Z,52.00,0.9500,0.0500,yes
55218573-4f10-7503-dfd0-eead91252976,KXLSUCOACH-26-LKIF,2025-11-30T16:30:13.934669Z,211.00,0.9300,0.0700,no
1f908172-80ed-7fa1-d9d0-f8a34799ff30,KXLSUCOACH-26-LKIF,2025-11-30T16:30:13.934669Z,245.00,0.9300,0.0700,no
a0330cda-e62b-59df-7e97-91a1d4a912c1,KXLSUCOACH-26-LKIF,2025-11-30T16:30:03.052642Z,104.00,0.9500,0.0500,yes
bae87842-2e75-41c8-cfc2-a742ebca6c2c,KXLSUCOACH-26-LKIF,2025-11-30T16:29:11.573635Z,116.00,0.9400,0.0600,no
36d82f32-987f-7ddf-717c-bc6dbbe5a4dd,KXLSUCOACH-26-LKIF,2025-11-30T16:28:13.146294Z,15.00,0.9500,0.0500,yes
06990399-c139-76f8-4e69-b161f63c8968,KXLSUCOACH-26-LKIF,2025-11-30T16:28:05.575543Z,11.00,0.9400,0.0600,no
0a6b0077-e263-6a1f-47bc-a1211ebb4ef9,KXLSUCOACH-26-LKIF,2025-11-30T16:27:53.292413Z,11.00,0.9500,0.0500,yes
83e49a36-82ad-4490-e524-3a1538ea6848,KXLSUCOACH-26-LKIF,2025-11-30T16:27:04.738431Z,1.00,0.9400,0.0600,no
8223cdfc-f0ff-6767-6cd6-5dcc74ac9561,KXLSUCOACH-26-LKIF,2025-11-30T16:26:51.18511Z,1.00,0.9500,0.0500,yes
365a9665-43a7-4d2b-739f-024b2ccdd97d,KXLSUCOACH-26-LKIF,2025-11-30T16:26:16.188101Z,132.00,0.9500,0.0500,yes
3c2fd666-c9e9-5fa0-ac07-11542461cad8,KXLSUCOACH-26-LKIF,2025-11-30T16:26:09.936749Z,156.00,0.9400,0.0600,no
bf309023-f99b-7a1b-d7d7-aa5c16dc34b5,KXLSUCOACH-26-LKIF,2025-11-30T16:25:40.182658Z,8.00,0.9500,0.0500,yes
b4136a4a-2051-447c-db2a-586e9d0f08fc,KXLSUCOACH-26-LKIF,2025-11-30T16:23:58.77404Z,53.00,0.9400,0.0600,no
8f2e499b-4980-4bd9-ddb3-0b0d32c462b1,KXLSUCOACH-26-LKIF,2025-11-30T16:23:58.77404Z,259.00,0.9400,0.0600,no
a4f9a401-ae78-70ab-2713-e4c3d0745c10,KXLSUCOACH-26-LKIF,2025-11-30T16:23:24.365962Z,12.00,0.9600,0.0400,yes
8118aa15-b4c6-764c-0f73-b73f6595bb16,KXLSUCOACH-26-LKIF,2025-11-30T16:23:24.365962Z,78.00,0.9600,0.0400,yes
45ffff7f-22b2-5c70-475d-0653c40dc60a,KXLSUCOACH-26-LKIF,2025-11-30T16:21:23.763465Z,21.00,0.9600,0.0400,yes
638d57fd-5e46-5878-6909-e9babb04376e,KXLSUCOACH-26-LKIF,2025-11-30T16:19:43.207507Z,1.00,0.9600,0.0400,yes
e1c4c1a2-efd4-4b6f-6d4e-48c016a5661a,KXLSUCOACH-26-LKIF,2025-11-30T16:19:20.745671Z,27.00,0.9400,0.0600,no
34d2e96b-2a70-4651-77fa-ffb56b51f765,KXLSUCOACH-26-LKIF,2025-11-30T16:19:20.745671Z,141.00,0.9400,0.0600,no
9124f7d5-eb1b-6263-8e29-cd33b14e8379,KXLSUCOACH-26-LKIF,2025-11-30T16:18:19.224385Z,7.00,0.9600,0.0400,yes
f99547ed-3287-668b-2643-a2804e0eb131,KXLSUCOACH-26-LKIF,2025-11-30T16:18:11.705226Z,1.00,0.9600,0.0400,yes
d699a6ce-3a73-6233-1441-c8931f962d01,KXLSUCOACH-26-LKIF,2025-11-30T16:18:10.516708Z,36.00,0.9600,0.0400,yes
adfb0326-381f-6c07-18f8-168b2a6c2dd5,KXLSUCOACH-26-LKIF,2025-11-30T16:17:15.345984Z,5.00,0.9600,0.0400,yes
bb770815-46db-5503-6205-14dbcf7046c5,KXLSUCOACH-26-LKIF,2025-11-30T16:17:05.923386Z,4.00,0.9600,0.0400,yes
7dcaff27-93b3-654b-0697-f36fdbb4c185,KXLSUCOACH-26-LKIF,2025-11-30T16:14:58.125573Z,221.00,0.9600,0.0400,yes
81e9145a-4134-76b7-f71b-f0c72e24ac76,KXLSUCOACH-26-LKIF,2025-11-30T16:13:36.253477Z,11.00,0.9400,0.0600,no
ea17b4ba-804c-57ef-07d4-7a64dc26d76e,KXLSUCOACH-26-LKIF,2025-11-30T16:13:28.41217Z,156.00,0.9400,0.0600,no
ba0f66b8-4fe0-4c0b-5f9d-d89b3b1ffade,KXLSUCOACH-26-LKIF,2025-11-30T16:13:18.532732Z,20.00,0.9400,0.0600,no
751e41b5-acc0-6153-cc83-5728f980debe,KXLSUCOACH-26-LKIF,2025-11-30T16:12:46.968149Z,6.00,0.9400,0.0600,no
665d88ea-a940-7a33-c489-0393bf2bb56a,KXLSUCOACH-26-LKIF,2025-11-30T16:11:42.510727Z,30.00,0.9400,0.0600,no
a7640884-70df-4d4f-c719-66c11da77d42,KXLSUCOACH-26-LKIF,2025-11-30T16:11:28.649555Z,78.00,0.9500,0.0500,yes
8b08f3b4-9773-42cb-c444-9d12ddc26d4d,KXLSUCOACH-26-LKIF,2025-11-30T16:11:28.649555Z,22.00,0.9600,0.0400,yes
44f7ff46-5dd7-5f9b-87dd-4eba8232e4ca,KXLSUCOACH-26-LKIF,2025-11-30T16:11:13.166184Z,10.00,0.9500,0.0500,yes
cfb8ea90-fa4b-616b-bd04-82198a10bee2,KXLSUCOACH-26-LKIF,2025-11-30T16:10:41.430836Z,28.00,0.9500,0.0500,yes
0144a4cf-e833-588f-bf07-19f06d813a2a,KXLSUCOACH-26-LKIF,2025-11-30T16:10:15.983287Z,84.00,0.9500,0.0500,yes
677abc92-970b-4063-f002-a42cda885696,KXLSUCOACH-26-LKIF,2025-11-30T16:08:36.965959Z,200.00,0.9500,0.0500,yes
63728aad-1677-63d7-ea97-aa2ff5912a71,KXLSUCOACH-26-LKIF,2025-11-30T16:07:47.176008Z,112.00,0.9600,0.0400,yes
fec7713d-82b2-7124-47de-ea48d135cc6e,KXLSUCOACH-26-LKIF,2025-11-30T16:07:19.510358Z,100.00,0.9400,0.0600,no
e891ef72-8139-7dd5-4e53-757a3403b81d,KXLSUCOACH-26-LKIF,2025-11-30T16:07:19.510358Z,250.00,0.9400,0.0600,no
a0392c6f-06ec-799d-5e42-62a5a8b74899,KXLSUCOACH-26-LKIF,2025-11-30T16:07:19.510358Z,308.00,0.9400,0.0600,no
071972f0-79cc-788d-8636-e426829e5f31,KXLSUCOACH-26-LKIF,2025-11-30T16:06:58.741565Z,150.00,0.9400,0.0600,no
ffb26b10-8fc0-7cc1-a592-aadacc8d3d05,KXLSUCOACH-26-LKIF,2025-11-30T16:04:57.731727Z,42.00,0.9400,0.0600,no
b92faf23-507c-7146-aa34-57f66b31ef36,KXLSUCOACH-26-LKIF,2025-11-30T16:04:57.731727Z,100.00,0.9400,0.0600,no
4d8970c0-2bcf-4b4f-a40e-31b70a2305a5,KXLSUCOACH-26-LKIF,2025-11-30T16:03:46.204889Z,49.00,0.9600,0.0400,yes
cd3c2c84-856b-6703-4d07-c834ffbe84b1,KXLSUCOACH-26-LKIF,2025-11-30T16:03:03.864257Z,13.00,0.9600,0.0400,yes
f7f8a3e1-e1bd-7179-cd9d-0ed1669bfa64,KXLSUCOACH-26-LKIF,2025-11-30T16:02:29.590228Z,134.00,0.9300,0.0700,no
8f639de5-10e9-58cd-77c5-e1761d968600,KXLSUCOACH-26-LKIF,2025-11-30T16:01:58.668965Z,5.00,0.9300,0.0700,no
fdc72755-3f71-6ec9-4c49-e3d1f4609a8d,KXLSUCOACH-26-LKIF,2025-11-30T16:01:42.777449Z,500.00,0.9400,0.0600,no
7d9429ec-f8a9-6161-4ebf-a0b2fe6054fc,KXLSUCOACH-26-LKIF,2025-11-30T16:01:42.777449Z,116.00,0.9300,0.0700,no
52c3cdde-7117-6955-5af8-037e0771bec3,KXLSUCOACH-26-LKIF,2025-11-30T16:01:42.777449Z,146.00,0.9400,0.0600,no
ca7a7fb9-f803-7921-be48-950c056b49f7,KXLSUCOACH-26-LKIF,2025-11-30T16:01:40.567661Z,100.00,0.9400,0.0600,no
7319ca09-862f-7ad7-0f27-f65e60815c75,KXLSUCOACH-26-LKIF,2025-11-30T16:00:07.171096Z,10.00,0.9600,0.0400,yes
e918c264-67c7-6965-22cb-f14ff2407c33,KXLSUCOACH-26-LKIF,2025-11-30T15:59:40.302724Z,168.00,0.9400,0.0600,no
e5628ed6-4cb3-7393-a1f8-2e9b5f399d11,KXLSUCOACH-26-LKIF,2025-11-30T15:56:33.325286Z,25.00,0.9600,0.0400,yes
a98e09f8-d573-6f4b-9f94-b193cbf9134d,KXLSUCOACH-26-LKIF,2025-11-30T15:55:14.986827Z,20.00,0.9600,0.0400,yes
6b750906-b0f7-7b8f-cc6f-99506f51f631,KXLSUCOACH-26-LKIF,2025-11-30T15:54:41.605255Z,5.00,0.9600,0.0400,yes
b70e0b37-df2f-654b-e381-957e0c4e4d89,KXLSUCOACH-26-LKIF,2025-11-30T15:54:24.692818Z,27.00,0.9600,0.0400,yes
12509716-f113-59eb-b878-c102a3257749,KXLSUCOACH-26-LKIF,2025-11-30T15:53:02.332221Z,5.00,0.9600,0.0400,yes
f7fab7b8-7db7-777d-331b-7775146f1463,KXLSUCOACH-26-LKIF,2025-11-30T15:52:09.96434Z,15.00,0.9400,0.0600,no
54cf4059-58d3-706f-e1b6-88b4f61253f9,KXLSUCOACH-26-LKIF,2025-11-30T15:51:11.82339Z,256.00,0.9600,0.0400,yes
dc00bd6a-09df-5109-4a8c-050401c3366f,KXLSUCOACH-26-LKIF,2025-11-30T15:51:05.38106Z,150.00,0.9400,0.0600,no
f5b96c31-ac9f-759b-db12-2b2310e74125,KXLSUCOACH-26-LKIF,2025-11-30T15:50:43.201301Z,5.00,0.9600,0.0400,yes
11c10d5c-a427-5b41-6b10-3bcd6b23e667,KXLSUCOACH-26-LKIF,2025-11-30T15:50:39.069291Z,36.00,0.9400,0.0600,no
2dd0b1c3-925b-745d-216b-5525168490ff,KXLSUCOACH-26-LKIF,2025-11-30T15:50:23.033504Z,78.00,0.9400,0.0600,no
440d2d82-fccf-5f29-43e0-93c126b055fb,KXLSUCOACH-26-LKIF,2025-11-30T15:49:35.618532Z,153.00,0.9400,0.0600,no
7f45e2b8-2957-7f5d-a559-e529bc45015b,KXLSUCOACH-26-LKIF,2025-11-30T15:48:58.606818Z,154.00,0.9400,0.0600,no
33e66730-a7ba-5971-bb2d-69c384f7bf8f,KXLSUCOACH-26-LKIF,2025-11-30T15:47:57.905042Z,1825.00,0.9700,0.0300,yes
c10306a2-b872-4969-6739-be4311006057,KXLSUCOACH-26-LKIF,2025-11-30T15:47:45.95158Z,51.00,0.9700,0.0300,yes
726db798-22ca-65bd-b937-78a3389b5eb3,KXLSUCOACH-26-LKIF,2025-11-30T15:47:15.437704Z,600.00,0.9700,0.0300,yes
86a4b450-4e96-6f05-aab5-92adc4e32b3f,KXLSUCOACH-26-LKIF,2025-11-30T15:46:53.415938Z,25.00,0.9700,0.0300,yes
992dba82-703e-6829-0c63-01a4f9c74cf3,KXLSUCOACH-26-LKIF,2025-11-30T15:46:52.78588Z,577.00,0.9700,0.0300,yes
ac3bfc07-89da-5411-3428-b452e83aff37,KXLSUCOACH-26-LKIF,2025-11-30T15:46:48.005743Z,1.00,0.9700,0.0300,yes
cf5f4846-ad20-5733-d0b9-897a96960cb1,KXLSUCOACH-26-LKIF,2025-11-30T15:46:29.685414Z,500.00,0.9200,0.0800,no
2caec0ba-aed9-559c-d3df-fcc863b3c448,KXLSUCOACH-26-LKIF,2025-11-30T15:46:29.685414Z,363.00,0.9200,0.0800,no
