trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b5d31d22-9edf-4369-95f8-9b1d39c79655,KXSECAG-26DEC31-TB,2024-11-21T18:14:16.493572Z,150.00,0.3900,0.6100,yes
7ad047bd-5475-4884-a0ae-464823c9014d,KXSECAG-26DEC31-TB,2024-11-21T18:14:16.493572Z,100.00,0.3900,0.6100,yes
73f2c4fa-85a8-4ddf-a818-a765b7231997,KXSECAG-26DEC31-TB,2024-11-21T18:14:07.151791Z,85.00,0.4000,0.6000,yes
600e1093-2633-4cdb-92f4-4f3ae789373b,KXSECAG-26DEC31-TB,2024-11-21T18:14:07.151791Z,10.00,0.3900,0.6100,yes
0ebee372-a31c-4e3b-9a04-7dd12fe7f04a,KXSECAG-26DEC31-TB,2024-11-21T18:14:07.151791Z,25.00,0.3900,0.6100,yes
9cde46c6-e514-4909-8236-26c0647aedbd,KXSECAG-26DEC31-TB,2024-11-21T18:14:01.171506Z,1490.00,0.3800,0.6200,no
c70bdb1a-ab44-4aa3-a367-bb7d9c3ea4f4,KXSECAG-26DEC31-TB,2024-11-21T18:13:50.187888Z,10.00,0.3900,0.6100,yes
2e781461-d241-4b9d-a5f7-c5e7c71ed205,KXSECAG-26DEC31-TB,2024-11-21T18:13:50.187888Z,413.00,0.4000,0.6000,yes
4e4fc87b-c38e-4e34-a3ca-4b6a1497e7da,KXSECAG-26DEC31-TB,2024-11-21T18:13:42.014456Z,15.00,0.3900,0.6100,yes
98e86952-5ec1-4854-9fd3-dd6050a54810,KXSECAG-26DEC31-TB,2024-11-21T18:13:26.674223Z,95.00,0.4000,0.6000,yes
72e2e8f4-6b92-46b6-8e39-2eeda424fadc,KXSECAG-26DEC31-TB,2024-11-21T18:13:20.121224Z,70.00,0.4000,0.6000,yes
02a74200-70f4-40a1-a96e-0c669b769485,KXSECAG-26DEC31-TB,2024-11-21T18:13:20.121224Z,50.00,0.4000,0.6000,yes
f24079f0-4609-4fde-82b9-f80324e7d9f5,KXSECAG-26DEC31-TB,2024-11-21T18:13:00.556522Z,10.00,0.3800,0.6200,no
e90bdb96-6e53-44a4-915e-9c3668ac0d83,KXSECAG-26DEC31-TB,2024-11-21T18:12:42.407259Z,5.00,0.4200,0.5800,yes
7a956c73-18dd-4778-a5d4-b9b3e0cbbff4,KXSECAG-26DEC31-TB,2024-11-21T18:12:32.353466Z,1233.00,0.4000,0.6000,yes
219499a0-16d3-469c-a7e6-284605cfebbd,KXSECAG-26DEC31-TB,2024-11-21T18:12:32.353466Z,26.00,0.4200,0.5800,yes
0daa8015-e288-4f4f-bf06-9fb4cd2ffce9,KXSECAG-26DEC31-TB,2024-11-21T18:12:32.353466Z,22.00,0.3900,0.6100,yes
ee487639-5fb1-45b2-ae8a-64ba6a0c4171,KXSECAG-26DEC31-TB,2024-11-21T18:12:28.952147Z,4.00,0.3900,0.6100,yes
ca565257-ccf7-4549-a9b9-b08d021fa199,KXSECAG-26DEC31-TB,2024-11-21T18:12:17.750711Z,24.00,0.3900,0.6100,yes
28222594-6a02-47e5-8ba0-fc7f59b6459c,KXSECAG-26DEC31-TB,2024-11-21T18:11:10.118888Z,179.00,0.4000,0.6000,yes
51600473-91db-461e-af7d-872392c8046b,KXSECAG-26DEC31-TB,2024-11-21T18:10:43.517828Z,25.00,0.3800,0.6200,no
3af61f1a-983c-433d-b07b-bd30fbcb73d6,KXSECAG-26DEC31-TB,2024-11-21T18:10:35.605199Z,7.00,0.3800,0.6200,no
2b0da719-66d1-413c-bd03-531cf0f60278,KXSECAG-26DEC31-TB,2024-11-21T18:10:29.054343Z,403.00,0.4000,0.6000,yes
fe2f749e-d9e8-4374-8929-9f7dd1d584e5,KXSECAG-26DEC31-TB,2024-11-21T18:10:20.427486Z,2.00,0.4200,0.5800,yes
b86457b9-d28a-404d-9649-5e5fc63087fa,KXSECAG-26DEC31-TB,2024-11-21T18:10:10.926018Z,2.00,0.3900,0.6100,yes
4e87a0f6-a2b9-40d9-8b8c-f7a356e236a6,KXSECAG-26DEC31-TB,2024-11-21T18:10:10.926018Z,98.00,0.3900,0.6100,yes
cc8046fd-31b4-41b1-82c5-a41791a251ea,KXSECAG-26DEC31-TB,2024-11-21T18:09:53.474281Z,6.00,0.3900,0.6100,yes
96613641-993b-472f-803b-57d0bafe3d0c,KXSECAG-26DEC31-TB,2024-11-21T18:09:46.272737Z,42.00,0.3900,0.6100,no
2b2bf07a-5d20-4d8d-85f7-09a7fde0bea5,KXSECAG-26DEC31-TB,2024-11-21T18:09:33.057933Z,239.00,0.4000,0.6000,yes
bb24b7d5-b933-48e4-a62e-fedceeb80c47,KXSECAG-26DEC31-TB,2024-11-21T18:09:03.901392Z,6.00,0.4000,0.6000,yes
f3c26c98-cfd2-4100-b2c9-e0222c628a94,KXSECAG-26DEC31-TB,2024-11-21T18:08:16.694401Z,33.00,0.4000,0.6000,yes
e5476697-e9a1-4c3a-af71-c44125ff518f,KXSECAG-26DEC31-TB,2024-11-21T18:08:06.30513Z,1.00,0.4000,0.6000,yes
b6b5af91-6777-4671-bd7e-cf46196e585b,KXSECAG-26DEC31-TB,2024-11-21T18:08:05.282469Z,278.00,0.4000,0.6000,yes
ade0e3c9-e275-481f-9d88-01fe6dafbd57,KXSECAG-26DEC31-TB,2024-11-21T18:07:40.149303Z,124.00,0.4000,0.6000,yes
14267975-4b23-450b-98ac-b0ea520e90a7,KXSECAG-26DEC31-TB,2024-11-21T18:07:31.241745Z,100.00,0.4000,0.6000,yes
66ca55aa-7209-488d-8ed2-f4cdfc39259a,KXSECAG-26DEC31-TB,2024-11-21T18:07:26.133209Z,10.00,0.3900,0.6100,no
6ed3696a-8a5b-4fcd-b449-296748178a3e,KXSECAG-26DEC31-TB,2024-11-21T18:07:21.314951Z,25.00,0.4000,0.6000,yes
d661685c-c7cc-473c-bd70-f0effdb9c838,KXSECAG-26DEC31-TB,2024-11-21T18:06:53.623259Z,17.00,0.4000,0.6000,no
0e7d3c11-6cf9-4954-bbc1-b4798352b9f6,KXSECAG-26DEC31-TB,2024-11-21T18:06:35.99751Z,6.00,0.4000,0.6000,no
b0cd5d06-3849-4457-8e13-62a0f15e6f8e,KXSECAG-26DEC31-TB,2024-11-21T18:06:10.501353Z,10.00,0.4000,0.6000,no
86e97a57-905c-4b4f-9c24-5c819d4da213,KXSECAG-26DEC31-TB,2024-11-21T18:05:57.692825Z,7.00,0.4100,0.5900,yes
58f9b505-a982-4a79-9328-4557b6aa462c,KXSECAG-26DEC31-TB,2024-11-21T18:05:54.537385Z,67.00,0.4000,0.6000,no
08cbff73-0d68-4b1f-83b2-dfbf48644078,KXSECAG-26DEC31-TB,2024-11-21T18:05:53.992853Z,23.00,0.4100,0.5900,yes
1e9985e9-a528-4a1c-8056-3cb70d4a7b3b,KXSECAG-26DEC31-TB,2024-11-21T18:05:53.059407Z,70.00,0.4000,0.6000,no
2bafd0e2-3a16-4158-a737-d37de061952e,KXSECAG-26DEC31-TB,2024-11-21T18:05:52.733653Z,2.00,0.4100,0.5900,yes
29507dc9-3f28-4851-a7a4-07dcdd39647a,KXSECAG-26DEC31-TB,2024-11-21T18:05:31.452214Z,16.00,0.3900,0.6100,no
ac540452-3d02-49ce-9d8a-181d4d7caac8,KXSECAG-26DEC31-TB,2024-11-21T18:05:15.547532Z,23.00,0.4100,0.5900,yes
60abb401-0cba-44ca-a9fd-1472edbede2d,KXSECAG-26DEC31-TB,2024-11-21T18:05:10.744352Z,23.00,0.4100,0.5900,yes
33b28f0c-69da-4c45-951b-27121a965fa6,KXSECAG-26DEC31-TB,2024-11-21T18:05:08.864648Z,13.00,0.3800,0.6200,no
b6c227cf-937d-4ee5-8f70-378e80c07b73,KXSECAG-26DEC31-TB,2024-11-21T18:04:37.666083Z,1.00,0.4000,0.6000,yes
94439537-7c55-4eab-974a-20431c1a30ee,KXSECAG-26DEC31-TB,2024-11-21T18:04:37.666083Z,22.00,0.4100,0.5900,yes
9845689e-3d49-480a-aea9-5cc87a88053a,KXSECAG-26DEC31-TB,2024-11-21T18:04:04.943799Z,45.00,0.4200,0.5800,yes
3a5cc135-04d8-4e72-9b54-c6cd13c8c505,KXSECAG-26DEC31-TB,2024-11-21T18:04:02.052035Z,13.00,0.4200,0.5800,yes
be3e610b-ba11-4ab0-8166-68de7a6fbf22,KXSECAG-26DEC31-TB,2024-11-21T18:03:48.485632Z,11.00,0.3700,0.6300,no
f38634bc-8116-4b85-a26c-454bb062671d,KXSECAG-26DEC31-TB,2024-11-21T18:03:39.831825Z,70.00,0.4000,0.6000,yes
eee8d795-0d49-4fab-bb3c-0d357bd82efd,KXSECAG-26DEC31-TB,2024-11-21T18:03:39.831825Z,104.00,0.4200,0.5800,yes
458ae710-4890-41ce-9548-95485d0c0a3a,KXSECAG-26DEC31-TB,2024-11-21T18:03:06.170366Z,68.00,0.3700,0.6300,no
1fb27a93-543b-45bd-8446-8704a56ab46c,KXSECAG-26DEC31-TB,2024-11-21T18:02:52.795997Z,31.00,0.3700,0.6300,no
bb035fed-4cfe-45cc-9172-7c49883f9a38,KXSECAG-26DEC31-TB,2024-11-21T18:02:42.718784Z,2.00,0.4200,0.5800,yes
2579068b-95f5-4549-9ef5-bc67c2aa5001,KXSECAG-26DEC31-TB,2024-11-21T18:02:42.718784Z,89.00,0.4100,0.5900,yes
06d06104-3fb3-4056-9d45-ff6b3b77de9d,KXSECAG-26DEC31-TB,2024-11-21T18:02:33.868662Z,11.00,0.4100,0.5900,yes
26d8d8f3-d449-449e-a50f-9477193ee825,KXSECAG-26DEC31-TB,2024-11-21T18:02:16.667204Z,572.00,0.4200,0.5800,yes
724d6537-68c9-419b-b8af-eeb1309a76a2,KXSECAG-26DEC31-TB,2024-11-21T18:02:09.07837Z,6.00,0.4200,0.5800,yes
cae4a6a5-ccb9-41cf-83a1-e834d7f82cd6,KXSECAG-26DEC31-TB,2024-11-21T18:02:03.816794Z,443.00,0.4100,0.5900,yes
b57ff82f-239c-46e2-a8cc-7efa03ac00fa,KXSECAG-26DEC31-TB,2024-11-21T18:02:03.816794Z,24.00,0.4200,0.5800,yes
dfabd136-ce60-4abd-a1bb-c330e35aef5b,KXSECAG-26DEC31-TB,2024-11-21T18:01:48.222027Z,39.00,0.4100,0.5900,yes
da9d8b45-7cea-4cc7-b7b7-07d8f48a575d,KXSECAG-26DEC31-TB,2024-11-21T18:01:25.001077Z,18.00,0.4100,0.5900,yes
487afcb9-6adc-4f78-8e07-a60e22cbe4a2,KXSECAG-26DEC31-TB,2024-11-21T18:01:25.001077Z,100.00,0.4100,0.5900,yes
89015ae5-3b11-4fb7-921b-ed5c2add3bbd,KXSECAG-26DEC31-TB,2024-11-21T18:01:12.569721Z,11.00,0.4200,0.5800,yes
72bc1f8e-773a-4a73-b37f-86b7b6b2aa2d,KXSECAG-26DEC31-TB,2024-11-21T18:01:07.428829Z,45.00,0.4200,0.5800,yes
b35f99fc-5c49-4eef-a943-093f30746e38,KXSECAG-26DEC31-TB,2024-11-21T18:00:44.74562Z,33.00,0.4200,0.5800,yes
cfe178c0-8e46-4baa-b82b-c05508432e6d,KXSECAG-26DEC31-TB,2024-11-21T18:00:32.628179Z,223.00,0.4300,0.5700,yes
832736f2-619f-4cbf-9905-ae81f8237ab0,KXSECAG-26DEC31-TB,2024-11-21T18:00:25.902793Z,223.00,0.4300,0.5700,yes
11754321-e19a-4873-9896-d208026b5cb2,KXSECAG-26DEC31-TB,2024-11-21T18:00:23.426985Z,24.00,0.4300,0.5700,yes
ecf3ea84-5605-4bb3-b623-ceac01cd8d00,KXSECAG-26DEC31-TB,2024-11-21T18:00:17.239136Z,184.00,0.4300,0.5700,yes
89b698f8-83ea-4d67-927a-b0ad36acb9c1,KXSECAG-26DEC31-TB,2024-11-21T18:00:17.239136Z,44.00,0.4300,0.5700,yes
8927708d-e23d-4d79-8df2-8d360adcb756,KXSECAG-26DEC31-TB,2024-11-21T18:00:17.239136Z,105.00,0.4400,0.5600,yes
b807ce91-98a6-4224-aebe-33c0b5c03986,KXSECAG-26DEC31-TB,2024-11-21T17:59:53.415951Z,5.00,0.4300,0.5700,yes
7e045e71-2b5c-4bf4-bf9a-7bbc317e14fa,KXSECAG-26DEC31-TB,2024-11-21T17:59:46.792159Z,22.00,0.4300,0.5700,yes
faa2e10e-9f9a-4ea9-bcd9-7e6d65217c65,KXSECAG-26DEC31-TB,2024-11-21T17:59:41.402321Z,85.00,0.4300,0.5700,yes
77c37614-7c34-4580-afaa-4984d16fa829,KXSECAG-26DEC31-TB,2024-11-21T17:59:41.402321Z,141.00,0.4200,0.5800,yes
9fc4bcd5-90fe-4a69-91b2-9cc93552bafd,KXSECAG-26DEC31-TB,2024-11-21T17:59:33.286703Z,228.00,0.4200,0.5800,yes
ccfcaf49-0204-4f44-826e-a5f7232f2f69,KXSECAG-26DEC31-TB,2024-11-21T17:59:32.011876Z,25.00,0.4100,0.5900,yes
d6e85442-d99c-428f-a081-5402111b9f78,KXSECAG-26DEC31-TB,2024-11-21T17:59:30.371432Z,200.00,0.3600,0.6400,no
d35cccd0-6d44-4b2c-8c2b-367da90c3e9d,KXSECAG-26DEC31-TB,2024-11-21T17:59:30.371432Z,36.00,0.3500,0.6500,no
3c307ce5-9a69-4698-bf4c-dbb41541dd08,KXSECAG-26DEC31-TB,2024-11-21T17:59:25.873519Z,459.00,0.4200,0.5800,yes
5e032bef-691a-4fc7-b0c2-8c50816bf0da,KXSECAG-26DEC31-TB,2024-11-21T17:59:04.106548Z,2.00,0.4200,0.5800,yes
ba0488c3-338f-442f-b50b-d0224cbddb59,KXSECAG-26DEC31-TB,2024-11-21T17:59:01.01373Z,68.00,0.4200,0.5800,yes
6e7e47bf-583f-4763-825f-4c33198cd1b2,KXSECAG-26DEC31-TB,2024-11-21T17:58:51.242257Z,11.00,0.4200,0.5800,yes
08a1dd4f-4634-49dc-a93c-568aa491bb58,KXSECAG-26DEC31-TB,2024-11-21T17:58:50.221189Z,24.00,0.4200,0.5800,yes
e5022583-ca17-445a-b6ac-078da757ac2c,KXSECAG-26DEC31-TB,2024-11-21T17:58:31.254311Z,77.00,0.4100,0.5900,yes
a46586df-457e-48fd-b5f1-5e649ca392fa,KXSECAG-26DEC31-TB,2024-11-21T17:58:31.254311Z,155.00,0.4100,0.5900,yes
bb4e8299-7199-4f9b-bb75-2513cece5112,KXSECAG-26DEC31-TB,2024-11-21T17:58:15.802294Z,48.00,0.4100,0.5900,yes
ba287d2d-c79f-4894-a5d9-3dff28a668d4,KXSECAG-26DEC31-TB,2024-11-21T17:58:15.802294Z,20.00,0.4100,0.5900,yes
b0a6cc48-6736-44ae-b674-b4a1b075b641,KXSECAG-26DEC31-TB,2024-11-21T17:58:15.802294Z,152.00,0.3900,0.6100,yes
0f2e9096-52db-4ab9-a50e-6af0ad8a4b0c,KXSECAG-26DEC31-TB,2024-11-21T17:58:15.802294Z,22.00,0.3900,0.6100,yes
b18f5d3b-d558-4206-9c83-1e95f47eb7a1,KXSECAG-26DEC31-TB,2024-11-21T17:58:11.79965Z,245.00,0.3900,0.6100,yes
c86956b3-6211-448d-a3b7-09a38d8d4920,KXSECAG-26DEC31-TB,2024-11-21T17:58:03.60768Z,174.00,0.3900,0.6100,yes
7218b678-3e2b-4cfc-8b20-93accd217600,KXSECAG-26DEC31-TB,2024-11-21T17:58:02.021222Z,12.00,0.3900,0.6100,yes
29f7958c-dbb8-4943-85d6-0ac93f6c2636,KXSECAG-26DEC31-TB,2024-11-21T17:57:58.166643Z,51.00,0.3500,0.6500,no
67e0d5cd-9118-4804-887d-484eb37a8b37,KXSECAG-26DEC31-TB,2024-11-21T17:57:51.560888Z,245.00,0.3900,0.6100,yes
2372fd80-4268-497f-9874-5d146fbb4048,KXSECAG-26DEC31-TB,2024-11-21T17:57:46.004777Z,614.00,0.3900,0.6100,yes
b8720a74-99af-4075-a3d3-ca7290c25c82,KXSECAG-26DEC31-TB,2024-11-21T17:57:39.489931Z,36.00,0.3900,0.6100,yes
80fb66aa-a51e-44db-9cfc-70947d367670,KXSECAG-26DEC31-TB,2024-11-21T17:57:27.853528Z,614.00,0.3900,0.6100,yes
561e2213-2ca6-4f35-ad5d-677b8e89502b,KXSECAG-26DEC31-TB,2024-11-21T17:57:26.340916Z,1.00,0.3900,0.6100,yes
cf3f9d0a-9853-497c-bc45-858028853b3e,KXSECAG-26DEC31-TB,2024-11-21T17:57:22.601731Z,49.00,0.3900,0.6100,yes
b757edda-1ffb-4b2c-a9bd-0b0a61a838be,KXSECAG-26DEC31-TB,2024-11-21T17:57:22.601731Z,196.00,0.3900,0.6100,yes
cd4cbb51-cb69-433c-ae14-abe552c8974c,KXSECAG-26DEC31-TB,2024-11-21T17:57:19.801909Z,6.00,0.3900,0.6100,yes
edd40e9a-5ce4-4eaf-94ef-444c13077e52,KXSECAG-26DEC31-TB,2024-11-21T17:57:13.201457Z,2032.00,0.3800,0.6200,yes
c08d9b57-cb8d-4770-9519-2535ed4b86b3,KXSECAG-26DEC31-TB,2024-11-21T17:57:13.201457Z,200.00,0.3800,0.6200,yes
dc369f9f-4396-4244-b660-f3cb6f796018,KXSECAG-26DEC31-TB,2024-11-21T17:57:11.246836Z,126.00,0.3800,0.6200,yes
7408d57b-b609-4f05-8697-0b810ee06eef,KXSECAG-26DEC31-TB,2024-11-21T17:57:10.148166Z,1147.00,0.3800,0.6200,yes
854bff95-8559-4050-b178-5d995723dd1d,KXSECAG-26DEC31-TB,2024-11-21T17:57:09.575539Z,37.00,0.3800,0.6200,yes
9b89622d-9600-4195-911e-57890de9f369,KXSECAG-26DEC31-TB,2024-11-21T17:56:59.633222Z,25.00,0.3800,0.6200,yes
b302d742-d1e8-4f92-9e4e-2855fa6c0146,KXSECAG-26DEC31-TB,2024-11-21T17:56:59.515172Z,42.00,0.3800,0.6200,yes
872fd2d8-8ff5-402c-b241-923bee98a322,KXSECAG-26DEC31-TB,2024-11-21T17:56:58.038131Z,25.00,0.3800,0.6200,yes
9dcf063b-c50f-4fdf-93f7-0c33e5ed0596,KXSECAG-26DEC31-TB,2024-11-21T17:56:45.854802Z,37.00,0.3800,0.6200,yes
bc204c59-356e-44b7-9f2d-9ed52fafd05f,KXSECAG-26DEC31-TB,2024-11-21T17:56:33.354654Z,52.00,0.3800,0.6200,yes
29655196-676d-4e5a-889d-4e6047f5e86a,KXSECAG-26DEC31-TB,2024-11-21T17:56:25.97664Z,32.00,0.3800,0.6200,yes
32121619-804b-44a2-92b2-7c091d3676ef,KXSECAG-26DEC31-TB,2024-11-21T17:56:25.328886Z,7.00,0.3800,0.6200,yes
c1a69ac6-859a-44dc-beb9-11b9fc76909e,KXSECAG-26DEC31-TB,2024-11-21T17:56:21.296189Z,30.00,0.3800,0.6200,yes
9953b5fc-7df4-4142-a890-c34e5272a890,KXSECAG-26DEC31-TB,2024-11-21T17:56:15.97648Z,25.00,0.3800,0.6200,yes
881e34c0-ee8d-476e-aaff-fb16f6bba9e6,KXSECAG-26DEC31-TB,2024-11-21T17:56:12.715764Z,63.00,0.3800,0.6200,yes
ab19bc2c-d0de-4635-9660-9955562fe693,KXSECAG-26DEC31-TB,2024-11-21T17:56:06.538092Z,1.00,0.3800,0.6200,yes
5b62c533-59d0-49be-942d-a08e2270ec9f,KXSECAG-26DEC31-TB,2024-11-21T17:56:06.01787Z,2.00,0.3800,0.6200,yes
bc33c9e9-8ccd-420a-b22f-4fc9bf21c8cc,KXSECAG-26DEC31-TB,2024-11-21T17:56:01.676099Z,252.00,0.3800,0.6200,yes
a96cce5b-bf1f-43d1-b434-aafc587b768a,KXSECAG-26DEC31-TB,2024-11-21T17:55:57.65334Z,150.00,0.3800,0.6200,yes
8aa2978a-f641-4328-9d33-2ec164986a57,KXSECAG-26DEC31-TB,2024-11-21T17:55:55.379731Z,10.00,0.3800,0.6200,yes
06f02892-8e66-440b-b5be-19ed738aeef9,KXSECAG-26DEC31-TB,2024-11-21T17:55:53.489414Z,252.00,0.3800,0.6200,yes
208cba30-23ad-4381-bc59-389c0462776b,KXSECAG-26DEC31-TB,2024-11-21T17:55:53.371381Z,122.00,0.3800,0.6200,yes
fd026cc3-48f5-446d-be89-ca1f0e810a0a,KXSECAG-26DEC31-TB,2024-11-21T17:55:47.687938Z,5.00,0.3800,0.6200,yes
09b2558b-6177-413e-afe0-9f7de3e50082,KXSECAG-26DEC31-TB,2024-11-21T17:55:43.455494Z,25.00,0.3800,0.6200,yes
06aa6522-9ebe-417f-999a-18e3bdb8a7a5,KXSECAG-26DEC31-TB,2024-11-21T17:55:37.071048Z,7.00,0.3800,0.6200,yes
cc6208fc-2cac-4411-a15c-2f0d77877a9b,KXSECAG-26DEC31-TB,2024-11-21T17:55:23.679484Z,10.00,0.3900,0.6100,yes
b13a4539-74a8-41f9-b716-86f82d54f7e3,KXSECAG-26DEC31-TB,2024-11-21T17:55:23.679484Z,100.00,0.3800,0.6200,yes
583150c7-9597-461b-b3c8-35df19a36aae,KXSECAG-26DEC31-TB,2024-11-21T17:55:23.679484Z,39.00,0.3800,0.6200,yes
19c26253-6a59-4e90-98fb-ee26aac09d7b,KXSECAG-26DEC31-TB,2024-11-21T17:55:23.679484Z,100.00,0.3900,0.6100,yes
8b9a7d36-0716-49a4-ada9-ac63f78d66c8,KXSECAG-26DEC31-TB,2024-11-21T17:55:02.207884Z,171.00,0.3800,0.6200,yes
029a8865-9265-403a-b2fd-926ce09a3342,KXSECAG-26DEC31-TB,2024-11-21T17:55:02.207884Z,100.00,0.3700,0.6300,yes
0252d58d-c49d-40ee-a574-038e3dfe1222,KXSECAG-26DEC31-TB,2024-11-21T17:53:47.803471Z,37.00,0.3800,0.6200,yes
b8322b87-4734-49da-8297-f3cfc3e27306,KXSECAG-26DEC31-TB,2024-11-21T17:53:33.12279Z,4.00,0.3800,0.6200,yes
886a2869-0f90-44c6-a8ec-4989c5357de3,KXSECAG-26DEC31-TB,2024-11-21T17:53:26.494057Z,18.00,0.3800,0.6200,yes
f57415db-5bff-4899-94ec-64a5f7b30d82,KXSECAG-26DEC31-TB,2024-11-21T17:53:00.222004Z,25.00,0.3800,0.6200,yes
64b50cda-67ad-422b-952b-7fbf605bf3a7,KXSECAG-26DEC31-TB,2024-11-21T17:52:56.557908Z,80.00,0.3800,0.6200,yes
1513628a-1937-4ad0-9ba8-08cec4a80f2c,KXSECAG-26DEC31-TB,2024-11-21T17:52:45.649846Z,1.00,0.3500,0.6500,no
1ad1f52d-e6c9-4383-a810-8b1d11c237ef,KXSECAG-26DEC31-TB,2024-11-21T17:52:30.067658Z,126.00,0.3800,0.6200,yes
bb1d1a36-f88b-46a1-bbbf-fc7a752597e2,KXSECAG-26DEC31-TB,2024-11-21T17:52:15.254077Z,1920.00,0.3600,0.6400,no
2cb610ce-8644-412b-8983-4556b77b5a46,KXSECAG-26DEC31-TB,2024-11-21T17:52:03.53086Z,155.00,0.3600,0.6400,no
ff29f102-72bb-4ec9-a38d-e52b795cbb35,KXSECAG-26DEC31-TB,2024-11-21T17:51:40.498145Z,250.00,0.3800,0.6200,no
105e400d-a823-4db3-b2c0-1b610894dd73,KXSECAG-26DEC31-TB,2024-11-21T17:51:40.498145Z,214.00,0.3600,0.6400,no
89cded1e-a711-476c-ac57-114f142aff5c,KXSECAG-26DEC31-TB,2024-11-21T17:51:17.082058Z,45.00,0.4100,0.5900,yes
2207ed25-a3e2-4067-b97f-eeb3ad602b97,KXSECAG-26DEC31-TB,2024-11-21T17:50:55.675467Z,28.00,0.4200,0.5800,yes
63239b18-c1e1-4ec0-92e8-a0f418bbbaf2,KXSECAG-26DEC31-TB,2024-11-21T17:50:38.930611Z,167.00,0.4100,0.5900,yes
cae1039c-eedd-47b7-b158-c13b1b0b0e5a,KXSECAG-26DEC31-TB,2024-11-21T17:50:19.197042Z,105.00,0.4100,0.5900,yes
b42b8d3b-6077-4742-91a6-5315df01357f,KXSECAG-26DEC31-TB,2024-11-21T17:50:19.197042Z,116.00,0.4100,0.5900,yes
f91ea1a0-3e8b-485c-be91-9161e819eb66,KXSECAG-26DEC31-TB,2024-11-21T17:50:16.717236Z,97.00,0.4100,0.5900,yes
a4858ac9-83ad-4322-a47f-67ee834e176c,KXSECAG-26DEC31-TB,2024-11-21T17:50:16.717236Z,84.00,0.4100,0.5900,yes
70bad759-bc84-4dd2-b35e-b1638e7887f2,KXSECAG-26DEC31-TB,2024-11-21T17:50:16.717236Z,176.00,0.4000,0.6000,yes
f6751663-76a7-4e23-8ad1-9467e75c0948,KXSECAG-26DEC31-TB,2024-11-21T17:50:10.804134Z,24.00,0.4000,0.6000,yes
42015cc1-1e40-4864-b193-09dab162826b,KXSECAG-26DEC31-TB,2024-11-21T17:50:10.804134Z,11.00,0.4000,0.6000,yes
02ffc572-ea2a-4381-9678-2e5b8bf270f6,KXSECAG-26DEC31-TB,2024-11-21T17:50:05.416087Z,239.00,0.4000,0.6000,yes
7d00c981-3929-4c1a-b862-eaefdc9c5ad4,KXSECAG-26DEC31-TB,2024-11-21T17:49:57.122492Z,8.00,0.4000,0.6000,yes
51dcce00-bacc-4423-91aa-bac7c85e29d7,KXSECAG-26DEC31-TB,2024-11-21T17:49:57.122492Z,3.00,0.4100,0.5900,yes
fe16c9ec-a8f9-4450-9eaa-9497b3b3eeb3,KXSECAG-26DEC31-TB,2024-11-21T17:49:44.231191Z,2.00,0.4000,0.6000,yes
1f82b163-cbad-4ad8-9b2d-570a4b2583c4,KXSECAG-26DEC31-TB,2024-11-21T17:48:15.677206Z,50.00,0.4200,0.5800,yes
526ce509-c3d3-445a-a9f2-3a048850ac73,KXSECAG-26DEC31-TB,2024-11-21T17:48:14.722822Z,45.00,0.4200,0.5800,yes
b6f40053-e4f0-4177-b2d9-b446c4431dea,KXSECAG-26DEC31-TB,2024-11-21T17:48:05.899444Z,112.00,0.4000,0.6000,yes
83000623-21d9-4641-8dc3-ce7f645e508e,KXSECAG-26DEC31-TB,2024-11-21T17:48:05.899444Z,101.00,0.4100,0.5900,yes
1d294ed3-75c2-40eb-ad04-a33758015125,KXSECAG-26DEC31-TB,2024-11-21T17:48:05.899444Z,23.00,0.4200,0.5800,yes
35d118f6-d26f-46dc-a2ab-e056f6a0a52b,KXSECAG-26DEC31-TB,2024-11-21T17:48:05.309404Z,15.00,0.4000,0.6000,yes
0e3c3a04-81ea-4396-8f93-7bb013871c81,KXSECAG-26DEC31-TB,2024-11-21T17:47:47.768162Z,15.00,0.4200,0.5800,yes
3bb2aabe-5e1a-4028-8054-26b65503fde4,KXSECAG-26DEC31-TB,2024-11-21T17:47:27.837327Z,100.00,0.3700,0.6300,no
5f9e7e36-ea43-4b09-95e0-a32b7b1089a7,KXSECAG-26DEC31-TB,2024-11-21T17:47:17.493838Z,1.00,0.3700,0.6300,no
49840080-21b1-4973-b59a-162f4b456067,KXSECAG-26DEC31-TB,2024-11-21T17:47:09.822676Z,30.00,0.4200,0.5800,yes
fbcf07d1-8395-435a-9327-f14d0c0ef829,KXSECAG-26DEC31-TB,2024-11-21T17:46:58.300753Z,24.00,0.3900,0.6100,yes
8c998f43-117d-466c-ac7d-ce55d9b460a1,KXSECAG-26DEC31-TB,2024-11-21T17:46:26.655499Z,3.00,0.4100,0.5900,yes
d322a941-b0ef-44a1-8045-b93f2650e775,KXSECAG-26DEC31-TB,2024-11-21T17:46:24.958267Z,250.00,0.4000,0.6000,no
e9b7c271-4619-4f57-876c-1956375c9819,KXSECAG-26DEC31-TB,2024-11-21T17:46:24.465279Z,27.00,0.4100,0.5900,yes
fcbba37d-f202-4ee7-bc19-2b75b552e239,KXSECAG-26DEC31-TB,2024-11-21T17:46:02.383218Z,10.00,0.4100,0.5900,yes
