trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
542ec728-e9e2-4c89-b379-9a28c197377a,KXDEPORTCOUNT-25-2000,2025-02-12T23:34:51.966135Z,7.00,0.1100,0.8900,yes
0bd99593-68bb-4591-aa2c-51e51824eacb,KXDEPORTCOUNT-25-2000,2025-02-12T22:53:55.453781Z,50.00,0.1100,0.8900,yes
e34024d4-21d5-4c1b-abe5-2a0360cfc138,KXDEPORTCOUNT-25-2000,2025-02-12T20:12:17.57546Z,1111.00,0.1100,0.8900,yes
9a4b8d7f-50a8-465f-a551-025485ef63b0,KXDEPORTCOUNT-25-2000,2025-02-12T20:12:17.57546Z,1814.00,0.1100,0.8900,yes
ee516e41-2a76-4087-b3f7-2ed7bea1dcff,KXDEPORTCOUNT-25-2000,2025-02-12T17:32:31.65292Z,75.00,0.1000,0.9000,yes
0db38078-18b4-4f06-b496-0ba7c2915860,KXDEPORTCOUNT-25-2000,2025-02-12T13:26:07.65983Z,50.00,0.1100,0.8900,yes
3c027b40-92d8-4278-829c-02e17dc4d533,KXDEPORTCOUNT-25-2000,2025-02-11T18:03:51.472979Z,49.00,0.1000,0.9000,yes
b52815a4-6d3b-4e8b-980e-c6f3a417337c,KXDEPORTCOUNT-25-2000,2025-02-10T13:07:05.586075Z,15.00,0.1000,0.9000,no
51d4f78f-50a4-42af-b03f-39f9e2779bfd,KXDEPORTCOUNT-25-2000,2025-02-10T13:07:05.586075Z,20.00,0.0900,0.9100,no
31d89448-2f1c-4a5f-b998-3ccd1fbb76de,KXDEPORTCOUNT-25-2000,2025-02-08T23:04:04.595553Z,177.00,0.1000,0.9000,no
a79ca0f3-f318-414e-8713-aa936f63719d,KXDEPORTCOUNT-25-2000,2025-02-08T18:27:02.919328Z,50.00,0.1000,0.9000,yes
6362be9a-60a5-4aa9-b85e-e7aa1e3f2a61,KXDEPORTCOUNT-25-2000,2025-02-08T18:27:02.919328Z,20.00,0.1000,0.9000,yes
d917180f-4eb5-458c-8607-46e2b51ba7b4,KXDEPORTCOUNT-25-2000,2025-02-07T23:22:26.719713Z,10.00,0.1000,0.9000,yes
ba5b8b5f-31e0-4214-99a2-0efc48235fa3,KXDEPORTCOUNT-25-2000,2025-02-07T23:22:26.719713Z,90.00,0.1000,0.9000,yes
af32cd37-6ea8-40ee-b2de-cd8301b98708,KXDEPORTCOUNT-25-2000,2025-02-07T01:18:26.025563Z,106.00,0.1100,0.8900,no
143519d0-7498-4f8e-a038-9ced6b007212,KXDEPORTCOUNT-25-2000,2025-02-06T20:44:14.378299Z,99.00,0.1100,0.8900,yes
b80c3165-2001-4f4a-bcfe-4e26aebd42c3,KXDEPORTCOUNT-25-2000,2025-02-06T20:02:30.510142Z,402.00,0.1100,0.8900,yes
9642dd88-f6b2-4d1b-bbac-b741ac916e6f,KXDEPORTCOUNT-25-2000,2025-02-06T20:02:30.510142Z,200.00,0.1100,0.8900,yes
090033cb-cb71-441f-87d8-1c0218eb4bd0,KXDEPORTCOUNT-25-2000,2025-02-06T20:02:30.510142Z,50.00,0.1100,0.8900,yes
8940274a-8341-41a4-8559-e437d246bac9,KXDEPORTCOUNT-25-2000,2025-02-06T19:53:30.545826Z,50.00,0.1000,0.9000,yes
033cf58f-4446-4789-88b0-839bfe310d40,KXDEPORTCOUNT-25-2000,2025-02-06T19:01:39.166182Z,177.00,0.0800,0.9200,no
caf9e8da-f2e1-498b-ba32-5663b4cb24b9,KXDEPORTCOUNT-25-2000,2025-02-06T19:01:04.00462Z,116.00,0.0800,0.9200,no
6e8dcc39-b791-4524-985f-1b5b74555cd1,KXDEPORTCOUNT-25-2000,2025-02-06T19:01:04.00462Z,484.00,0.0800,0.9200,no
9aac7335-662d-4970-81cf-bf83b9ecbf7c,KXDEPORTCOUNT-25-2000,2025-02-06T16:24:49.819553Z,90.00,0.1000,0.9000,yes
cb6dea49-8e6d-43e3-ae67-9c0b0da54de3,KXDEPORTCOUNT-25-2000,2025-02-06T05:13:00.282702Z,98.00,0.1100,0.8900,yes
95708b73-e299-492f-9806-9984d3074d92,KXDEPORTCOUNT-25-2000,2025-02-06T05:13:00.282702Z,200.00,0.1100,0.8900,yes
76b768f2-391f-49ef-9836-0c68e0883ac3,KXDEPORTCOUNT-25-2000,2025-02-06T05:13:00.282702Z,200.00,0.1000,0.9000,yes
49fd2efd-8782-4a4f-b7b0-f585b59880e0,KXDEPORTCOUNT-25-2000,2025-02-06T05:13:00.282702Z,50.00,0.0800,0.9200,yes
e0d8bf3b-78c1-4745-a8ca-ffe749a2784f,KXDEPORTCOUNT-25-2000,2025-02-05T01:56:09.800833Z,522.00,0.0900,0.9100,yes
b227f359-f7e2-4ac0-8a66-53694f7ab4f5,KXDEPORTCOUNT-25-2000,2025-02-05T01:21:38.666966Z,50.00,0.0600,0.9400,no
2a7b7217-cd76-4a2d-b961-62fa61b896c2,KXDEPORTCOUNT-25-2000,2025-02-05T01:21:38.666966Z,105.00,0.0600,0.9400,no
179c8ee4-7c0d-4ce0-a1fb-39004db7dec0,KXDEPORTCOUNT-25-2000,2025-02-05T01:21:38.666966Z,49.00,0.0400,0.9600,no
03681ad7-01c4-4c0b-8cba-862245e310d9,KXDEPORTCOUNT-25-2000,2025-02-05T01:21:38.666966Z,1.00,0.0400,0.9600,no
98fb23f5-4ceb-422e-b3b1-bd256ca6c414,KXDEPORTCOUNT-25-2000,2025-02-04T02:17:43.577227Z,24.00,0.0900,0.9100,yes
4c68580f-e78d-44d2-9dc1-aad13b35eb9b,KXDEPORTCOUNT-25-2000,2025-02-04T02:17:21.325318Z,24.00,0.0900,0.9100,yes
f197f53b-8236-481a-b6c5-80864706c401,KXDEPORTCOUNT-25-2000,2025-02-04T02:05:37.607639Z,111.00,0.0900,0.9100,yes
47c52b40-8e8d-4cbf-99f8-f744ab0cf546,KXDEPORTCOUNT-25-2000,2025-02-03T14:33:59.280571Z,22.00,0.1000,0.9000,yes
ae0d9575-480f-4362-a97d-29983a6b78f5,KXDEPORTCOUNT-25-2000,2025-02-02T22:18:04.632679Z,18.00,0.1000,0.9000,yes
017b34ec-7e58-414b-ae8e-e733ac96fed4,KXDEPORTCOUNT-25-2000,2025-02-01T23:48:32.318597Z,77.00,0.1000,0.9000,yes
7fe5d1c4-d283-449b-be21-ff914c8087ba,KXDEPORTCOUNT-25-2000,2025-02-01T23:45:30.37677Z,23.00,0.1000,0.9000,yes
c8477ed1-5a88-4843-93aa-6ae48610f28c,KXDEPORTCOUNT-25-2000,2025-02-01T23:45:14.942818Z,76.00,0.1000,0.9000,yes
c11c2988-f7af-46d4-9969-143f07fb9ca2,KXDEPORTCOUNT-25-2000,2025-02-01T23:45:14.942818Z,20.00,0.1000,0.9000,yes
29a44074-9a95-4f91-841a-40f26028db81,KXDEPORTCOUNT-25-2000,2025-02-01T23:45:14.942818Z,40.00,0.1000,0.9000,yes
e1a7d6d9-ef95-4229-a050-6fa8dfafb94e,KXDEPORTCOUNT-25-2000,2025-02-01T18:14:45.024479Z,31.00,0.0900,0.9100,no
6014af4e-8804-4522-a002-e9f9018dfb54,KXDEPORTCOUNT-25-2000,2025-02-01T14:09:01.432767Z,10.00,0.0900,0.9100,no
ebb2981e-562b-4c2c-b3fb-0c853d4ae4f9,KXDEPORTCOUNT-25-2000,2025-01-31T14:36:17.80679Z,57.00,0.0700,0.9300,no
5f8474a5-564f-42d9-a870-75e4d24e26e3,KXDEPORTCOUNT-25-2000,2025-01-31T14:36:17.80679Z,1.00,0.0700,0.9300,no
209ff25a-56a0-4af2-b6eb-f6223c869be1,KXDEPORTCOUNT-25-2000,2025-01-31T03:56:55.466531Z,20.00,0.1000,0.9000,yes
653ef209-5814-475c-aa75-5d522fbb22ae,KXDEPORTCOUNT-25-2000,2025-01-29T17:18:09.825435Z,49.00,0.0900,0.9100,no
616e6478-c351-40be-872c-bf52e991a6c8,KXDEPORTCOUNT-25-2000,2025-01-29T17:18:09.825435Z,5.00,0.0800,0.9200,no
43f33aee-7b8c-4c84-8c4c-3e53d064c4ad,KXDEPORTCOUNT-25-2000,2025-01-29T17:01:21.234384Z,1.00,0.0900,0.9100,no
3c6f3865-0573-4b67-8d68-32b1b089a3bc,KXDEPORTCOUNT-25-2000,2025-01-29T17:01:21.234384Z,54.00,0.1000,0.9000,no
6c0481af-da58-4e33-a798-dc88e70f88ea,KXDEPORTCOUNT-25-2000,2025-01-29T16:26:40.698012Z,16.00,0.1000,0.9000,yes
0fc45c59-0b60-4137-a7cb-a92f2f572f1e,KXDEPORTCOUNT-25-2000,2025-01-29T16:26:40.698012Z,30.00,0.1000,0.9000,yes
f9f19906-a738-4cff-88d8-0b9a712b4022,KXDEPORTCOUNT-25-2000,2025-01-28T22:44:22.566864Z,16.00,0.0700,0.9300,no
896f206f-3f38-44d1-812a-547d5cecd712,KXDEPORTCOUNT-25-2000,2025-01-28T22:44:22.566864Z,44.00,0.0700,0.9300,no
deef31b7-bc0a-4f2c-b884-0bd25d46bfd2,KXDEPORTCOUNT-25-2000,2025-01-28T20:52:47.212964Z,15.00,0.1200,0.8800,yes
f9698b90-2b6f-4ac1-9a68-d7c437e5f44c,KXDEPORTCOUNT-25-2000,2025-01-28T16:03:28.600328Z,97.00,0.0700,0.9300,no
b3b9f122-5232-4340-8dd3-2c1c0b8b8510,KXDEPORTCOUNT-25-2000,2025-01-28T16:03:28.600328Z,51.00,0.0700,0.9300,no
3333e8bc-00cf-41d6-a7a2-c6a43072b951,KXDEPORTCOUNT-25-2000,2025-01-28T16:03:28.600328Z,4.00,0.0700,0.9300,no
b2d0db13-d6b4-46a2-ab14-328abb76f360,KXDEPORTCOUNT-25-2000,2025-01-28T02:46:37.214073Z,200.00,0.0900,0.9100,no
9d70ae4f-412c-421f-9359-a1a6cf645efd,KXDEPORTCOUNT-25-2000,2025-01-28T02:46:37.214073Z,7.00,0.0900,0.9100,no
7410040d-d283-4267-9b82-181c338b9c40,KXDEPORTCOUNT-25-2000,2025-01-28T02:46:37.214073Z,8.00,0.0800,0.9200,no
2fcddc0f-2e6b-4406-af1d-48a486897de7,KXDEPORTCOUNT-25-2000,2025-01-28T02:46:37.214073Z,92.00,0.0900,0.9100,no
2a7f4034-97c6-4bfd-a09a-6b91a5551edc,KXDEPORTCOUNT-25-2000,2025-01-28T02:46:37.214073Z,242.00,0.0700,0.9300,no
18badae0-1e5c-4853-ad0c-d038a36d0ebb,KXDEPORTCOUNT-25-2000,2025-01-28T02:46:37.214073Z,10.00,0.0800,0.9200,no
a50490e9-d498-4950-bf1e-5cfb76f93029,KXDEPORTCOUNT-25-2000,2025-01-28T02:08:03.490079Z,116.00,0.0900,0.9100,no
e6c3b08f-10f9-44c5-995c-6a2477d11b11,KXDEPORTCOUNT-25-2000,2025-01-27T18:16:11.675977Z,5.00,0.1100,0.8900,yes
d98d6506-0ff2-429e-9e61-87a87d70a079,KXDEPORTCOUNT-25-2000,2025-01-27T18:16:11.675977Z,10.00,0.1200,0.8800,yes
746843fb-8291-4506-a589-3f00d1ad526c,KXDEPORTCOUNT-25-2000,2025-01-27T18:16:11.675977Z,35.00,0.1300,0.8700,yes
cc166189-3982-4a3e-9c49-db3ddd991eb1,KXDEPORTCOUNT-25-2000,2025-01-27T03:33:53.772051Z,51.00,0.1200,0.8800,no
010cd71e-e718-46d4-95bf-75f760db59a4,KXDEPORTCOUNT-25-2000,2025-01-27T03:33:53.772051Z,4.00,0.1200,0.8800,no
54bdec5c-f55d-440e-a090-ff8730380883,KXDEPORTCOUNT-25-2000,2025-01-26T03:31:19.911138Z,2.00,0.1100,0.8900,no
84e867a7-f219-4785-8548-8dcf93fb56db,KXDEPORTCOUNT-25-2000,2025-01-25T22:04:00.983509Z,14.00,0.1400,0.8600,yes
3798c237-468d-4560-8322-eec23d0fea24,KXDEPORTCOUNT-25-2000,2025-01-25T22:04:00.983509Z,1000.00,0.1300,0.8700,yes
fecb08cd-d2c0-41c0-9d47-cb6251a46bf5,KXDEPORTCOUNT-25-2000,2025-01-25T06:46:42.602239Z,70.00,0.1400,0.8600,yes
8e55965c-6305-48e9-912f-80306f9f9166,KXDEPORTCOUNT-25-2000,2025-01-25T03:45:35.790331Z,20.00,0.1400,0.8600,yes
616596bc-0de0-4be5-8180-894e2ee65ac3,KXDEPORTCOUNT-25-2000,2025-01-24T22:51:34.38256Z,100.00,0.1400,0.8600,yes
b4347bbc-e695-4e27-b430-562810b6d197,KXDEPORTCOUNT-25-2000,2025-01-24T15:53:56.836684Z,500.00,0.1400,0.8600,yes
f10ed2f2-5550-4b5d-9304-2db75251347d,KXDEPORTCOUNT-25-2000,2025-01-24T05:29:11.210042Z,100.00,0.1300,0.8700,yes
c3d6a51d-88d1-454c-8e46-e5a28149efa1,KXDEPORTCOUNT-25-2000,2025-01-24T05:29:11.210042Z,100.00,0.1400,0.8600,yes
591b36e0-0ebf-4bdb-a3bc-161db9c8072b,KXDEPORTCOUNT-25-2000,2025-01-24T01:27:01.761825Z,16.00,0.1400,0.8600,yes
493bc5e9-6668-43e4-97da-c16d8cae58a5,KXDEPORTCOUNT-25-2000,2025-01-24T01:16:47.832677Z,1.00,0.1100,0.8900,no
90b9ba8f-82d8-4021-9fe4-a74196c976f3,KXDEPORTCOUNT-25-2000,2025-01-23T18:35:54.365628Z,4.00,0.1100,0.8900,no
795f5514-7fa0-4889-918d-1253379dc281,KXDEPORTCOUNT-25-2000,2025-01-23T16:42:27.036206Z,62.00,0.1500,0.8500,yes
f3fef2e0-ed5a-4424-b88b-eaa08cc00689,KXDEPORTCOUNT-25-2000,2025-01-22T04:43:31.234452Z,33.00,0.1100,0.8900,no
18630dbf-1a43-477f-9d3d-e993c5f65e97,KXDEPORTCOUNT-25-2000,2025-01-22T04:27:38.629418Z,267.00,0.1400,0.8600,yes
766533b1-9d07-497d-97fe-b5763c2be88f,KXDEPORTCOUNT-25-2000,2025-01-22T04:12:44.324088Z,11.00,0.1100,0.8900,no
09360d28-ab86-486a-9dc0-111a09ce041f,KXDEPORTCOUNT-25-2000,2025-01-22T04:02:25.607338Z,33.00,0.1400,0.8600,yes
6624a32a-df11-45c5-b210-09e9aef002da,KXDEPORTCOUNT-25-2000,2025-01-21T22:12:10.505706Z,589.00,0.1600,0.8400,yes
5606962a-6c79-4baa-ad20-39f2fd873ade,KXDEPORTCOUNT-25-2000,2025-01-21T22:12:10.505706Z,1.00,0.1600,0.8400,yes
e162e59e-ed26-45e0-b3b3-e0d08d5cc6e2,KXDEPORTCOUNT-25-2000,2025-01-21T20:45:32.407973Z,3.00,0.1300,0.8700,yes
4307d2e9-ed38-4a11-9279-c0024d600d65,KXDEPORTCOUNT-25-2000,2025-01-21T20:45:32.407973Z,100.00,0.1300,0.8700,yes
7713cacd-2d8e-49c8-a932-9ca39e4b0386,KXDEPORTCOUNT-25-2000,2025-01-21T17:49:48.508716Z,100.00,0.1100,0.8900,no
2daf86b1-7ae7-495c-aec1-b96f5b217ee4,KXDEPORTCOUNT-25-2000,2025-01-21T17:19:26.418992Z,125.00,0.1500,0.8500,yes
cffbc8f8-f19e-4471-9922-464b8b1d8427,KXDEPORTCOUNT-25-2000,2025-01-21T16:48:38.521704Z,31.00,0.1500,0.8500,yes
e831fbc1-e290-4a82-b5f5-42e4b6b0608e,KXDEPORTCOUNT-25-2000,2025-01-21T15:40:56.128198Z,27.00,0.1300,0.8700,no
8dc02676-77d3-443c-b004-af36f3995c59,KXDEPORTCOUNT-25-2000,2025-01-21T15:26:18.337063Z,1.00,0.1300,0.8700,no
f86f5ebb-99f9-41ad-9f93-84fc5043212b,KXDEPORTCOUNT-25-2000,2025-01-21T05:36:21.273291Z,121.00,0.1600,0.8400,yes
e73f2244-0350-4b54-86bb-af614f6d0abd,KXDEPORTCOUNT-25-2000,2025-01-21T05:36:21.273291Z,250.00,0.1800,0.8200,yes
cea4e18a-65f4-417d-ae91-e10d3e375e59,KXDEPORTCOUNT-25-2000,2025-01-21T05:36:21.273291Z,100.00,0.1400,0.8600,yes
797f0856-27d4-4c26-a64e-70a5a54c66e4,KXDEPORTCOUNT-25-2000,2025-01-21T05:36:21.273291Z,44.00,0.1600,0.8400,yes
6a366361-2fee-4dd3-b895-219966cfa381,KXDEPORTCOUNT-25-2000,2025-01-21T05:36:21.273291Z,101.00,0.1400,0.8600,yes
64a37bf0-3d49-4c26-9b27-0a3dbb106335,KXDEPORTCOUNT-25-2000,2025-01-21T05:36:21.273291Z,76.00,0.1600,0.8400,yes
576e04e1-ea26-4c67-8ba1-2817c3b1f582,KXDEPORTCOUNT-25-2000,2025-01-21T05:36:21.273291Z,232.00,0.1800,0.8200,yes
17017537-1da1-4faa-b9a6-e3abe28c9a36,KXDEPORTCOUNT-25-2000,2025-01-21T05:36:21.273291Z,3.00,0.1600,0.8400,yes
ff27e0fa-2159-4d33-b44f-3878c5926a28,KXDEPORTCOUNT-25-2000,2025-01-21T03:18:02.84348Z,23.00,0.1200,0.8800,yes
e2acfd3f-0c2f-4001-8e79-3a5cfc76b1da,KXDEPORTCOUNT-25-2000,2025-01-21T03:18:02.84348Z,678.00,0.1400,0.8600,yes
bd5ac3df-f642-462a-81f2-61529c2c0508,KXDEPORTCOUNT-25-2000,2025-01-21T03:18:02.84348Z,25.00,0.1100,0.8900,yes
b7ecc557-a50e-4575-96df-72f1d23d04a6,KXDEPORTCOUNT-25-2000,2025-01-21T03:18:02.84348Z,3071.00,0.1100,0.8900,yes
8689c3fe-d1e2-4bd3-a6c3-f3d7ed4e1946,KXDEPORTCOUNT-25-2000,2025-01-21T03:18:02.84348Z,3.00,0.1400,0.8600,yes
04736005-d92d-4797-9339-d69aa68601b1,KXDEPORTCOUNT-25-2000,2025-01-21T03:18:02.84348Z,268.00,0.1200,0.8800,yes
cbeb052f-26c5-4f79-b824-7cb457a2338a,KXDEPORTCOUNT-25-2000,2025-01-21T02:10:42.779138Z,1273.00,0.1100,0.8900,yes
2626dfaa-6b94-4d83-a3e2-cb073be71736,KXDEPORTCOUNT-25-2000,2025-01-21T01:59:18.765331Z,25.00,0.1000,0.9000,yes
157594da-2f55-4a3e-a4a6-c467060d9f7e,KXDEPORTCOUNT-25-2000,2025-01-21T01:59:18.765331Z,405.00,0.1100,0.8900,yes
7b082e3b-6e75-422e-9874-089ebf8a90dc,KXDEPORTCOUNT-25-2000,2025-01-21T00:46:48.903069Z,8.00,0.1100,0.8900,yes
62186cfa-e346-46f8-bc7e-56cacaa525a0,KXDEPORTCOUNT-25-2000,2025-01-21T00:39:33.259962Z,85.00,0.1100,0.8900,yes
6ae072f8-73e2-44fc-b07a-9df7962b4468,KXDEPORTCOUNT-25-2000,2025-01-20T22:40:39.077111Z,43.00,0.1100,0.8900,yes
5e6d565e-1864-46b2-943f-7942a731adb4,KXDEPORTCOUNT-25-2000,2025-01-20T22:33:41.226555Z,73.00,0.0800,0.9200,no
55ebfdc4-b9cb-4824-9e04-635261e0c81e,KXDEPORTCOUNT-25-2000,2025-01-20T22:33:41.226555Z,35.00,0.0900,0.9100,no
837b419c-403b-448d-b590-2112f53e08cf,KXDEPORTCOUNT-25-2000,2025-01-20T22:26:28.651941Z,3.00,0.1000,0.9000,no
3399a705-7531-41bd-8054-5dc803a6e42f,KXDEPORTCOUNT-25-2000,2025-01-20T22:26:28.651941Z,445.00,0.1000,0.9000,no
e2977b26-6a38-4d08-b71b-ea710528b1e7,KXDEPORTCOUNT-25-2000,2025-01-20T22:26:05.834741Z,108.00,0.1100,0.8900,yes
c0fc6920-70e0-4788-84f8-1944b84f527c,KXDEPORTCOUNT-25-2000,2025-01-20T22:25:52.612146Z,7.00,0.1100,0.8900,no
941a4a08-8cba-4bdf-beea-bd9a37bbaf1f,KXDEPORTCOUNT-25-2000,2025-01-20T21:48:52.975837Z,111.00,0.1100,0.8900,no
dc3159f1-1549-406b-af25-3944c95ede86,KXDEPORTCOUNT-25-2000,2025-01-20T20:57:53.907251Z,60.00,0.1300,0.8700,no
d864a379-e64a-4944-bc99-dd659757618a,KXDEPORTCOUNT-25-2000,2025-01-20T20:57:53.907251Z,3.00,0.1200,0.8800,no
7348c6b0-89f2-4be2-84df-18a8c8fe4e05,KXDEPORTCOUNT-25-2000,2025-01-20T20:57:53.907251Z,416.00,0.1200,0.8800,no
9ea53ea8-a04a-4bee-a627-1ee39e2fcfd3,KXDEPORTCOUNT-25-2000,2025-01-20T19:35:23.200795Z,221.00,0.1800,0.8200,yes
932c93d0-e144-4c77-b799-4d7198dec50d,KXDEPORTCOUNT-25-2000,2025-01-20T19:35:23.200795Z,11.00,0.1600,0.8400,yes
67c66621-51bd-410a-88b5-094c1948a992,KXDEPORTCOUNT-25-2000,2025-01-20T19:35:23.200795Z,35.00,0.1800,0.8200,yes
b8295cb2-8776-4ff1-9d21-cf88b79098f2,KXDEPORTCOUNT-25-2000,2025-01-20T19:35:05.69986Z,5.00,0.1400,0.8600,yes
b5cc36c3-74b2-470b-9a89-eec758a3f222,KXDEPORTCOUNT-25-2000,2025-01-20T19:35:05.69986Z,50.00,0.1500,0.8500,yes
946918d1-c39e-4fd6-9ed8-17f37f2169d9,KXDEPORTCOUNT-25-2000,2025-01-20T19:35:05.69986Z,68.00,0.1400,0.8600,yes
5701260b-bda1-4445-8f78-e564275e0eb9,KXDEPORTCOUNT-25-2000,2025-01-20T19:35:05.69986Z,393.00,0.1600,0.8400,yes
9a964e30-7133-46a3-bf38-d608d8da7954,KXDEPORTCOUNT-25-2000,2025-01-20T19:20:44.720917Z,273.00,0.0900,0.9100,no
f67a7068-81b8-4cba-a5e2-9476fc4143b1,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,100.00,0.1000,0.9000,yes
e615fe72-b535-4ee4-a88c-af706cd0be08,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,6.00,0.1000,0.9000,yes
ce4b10c3-0c7a-4556-b093-121ef22dfb51,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,50.00,0.1200,0.8800,yes
cb1ae8d3-039b-4134-845d-633fdf08386c,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,1.00,0.1200,0.8800,yes
6557ee31-1246-49a9-9389-edc650b62c5e,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,333.00,0.1400,0.8600,yes
59954389-777b-4812-a5a9-c9c7018c4aa5,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,100.00,0.1100,0.8900,yes
52b23ae0-fa0c-4932-80e0-de20cb6b3cce,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,49.00,0.1100,0.8900,yes
47919a22-746a-48d8-a02f-0ee3d46d88a2,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,9.00,0.1200,0.8800,yes
2d6b406e-b38c-4458-a89a-3b9a34959c24,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,78.00,0.1400,0.8600,yes
20f788f9-30ef-446d-b7c2-1fec13485539,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,19.00,0.1200,0.8800,yes
0ae8657c-e184-4696-b36a-6ed69e6fd3c3,KXDEPORTCOUNT-25-2000,2025-01-20T17:51:11.429514Z,1.00,0.1100,0.8900,yes
f5f5cf6f-8fa9-4fa3-8d8a-27da9477aece,KXDEPORTCOUNT-25-2000,2025-01-20T15:16:47.889905Z,90.00,0.0900,0.9100,no
c5561498-53c6-47bb-a492-238592b58b56,KXDEPORTCOUNT-25-2000,2025-01-20T15:16:47.889905Z,10.00,0.0900,0.9100,no
b65cc2f0-c9ff-4c8a-97e7-c31d06224ed8,KXDEPORTCOUNT-25-2000,2025-01-20T15:16:47.889905Z,100.00,0.0900,0.9100,no
e76e7bc5-b5ed-4eb8-ba46-21185e1c5308,KXDEPORTCOUNT-25-2000,2025-01-20T14:35:12.54223Z,93.00,0.1000,0.9000,yes
8e57fa4d-9762-4dcb-818a-a6a4b6f4a184,KXDEPORTCOUNT-25-2000,2025-01-20T14:35:12.54223Z,1.00,0.1000,0.9000,yes
38a2acdc-2f8b-4921-b790-8c419aa5f635,KXDEPORTCOUNT-25-2000,2025-01-20T14:35:12.54223Z,94.00,0.1000,0.9000,yes
650c6b1a-21ff-4001-a3e0-4ece1877bd33,KXDEPORTCOUNT-25-2000,2025-01-20T13:10:53.265509Z,1.00,0.1000,0.9000,yes
738543ee-9775-495f-b09d-ed57076c46e4,KXDEPORTCOUNT-25-2000,2025-01-20T04:41:58.93368Z,58.00,0.1000,0.9000,yes
797ee64c-5eda-474b-8b21-5b4c9f5c7bb7,KXDEPORTCOUNT-25-2000,2025-01-20T00:40:37.582843Z,10.00,0.1000,0.9000,yes
2a39327a-dcfc-455d-a02f-4ba8d325a328,KXDEPORTCOUNT-25-2000,2025-01-19T19:25:52.86257Z,10.00,0.0900,0.9100,no
6036664f-2b6d-4b85-b4c2-492e5e72ace2,KXDEPORTCOUNT-25-2000,2025-01-19T16:56:54.951058Z,1.00,0.1000,0.9000,yes
d97a013e-6d4c-4ac5-a4ac-292b8652ff4d,KXDEPORTCOUNT-25-2000,2025-01-19T03:10:44.271555Z,122.00,0.1000,0.9000,yes
abe3c799-6fe1-4ba2-965c-b6fc547dc515,KXDEPORTCOUNT-25-2000,2025-01-19T03:10:44.271555Z,7.00,0.1100,0.8900,yes
6e205085-30f2-4092-bec6-83b1d1aa6ec5,KXDEPORTCOUNT-25-2000,2025-01-19T03:10:44.271555Z,100.00,0.0900,0.9100,yes
5ed51b3f-6361-49cd-85b8-80bcbeed87fa,KXDEPORTCOUNT-25-2000,2025-01-19T03:10:44.271555Z,10.00,0.1000,0.9000,yes
274c3228-5e5b-4277-8d23-e43f68325322,KXDEPORTCOUNT-25-2000,2025-01-19T03:10:44.271555Z,141.00,0.1100,0.8900,yes
1c34213b-1c1b-4ac4-bd24-099c21d34338,KXDEPORTCOUNT-25-2000,2025-01-19T03:10:44.271555Z,100.00,0.1000,0.9000,yes
09020b9a-71e2-41f8-bcb7-c2b5573d53b0,KXDEPORTCOUNT-25-2000,2025-01-19T03:10:44.271555Z,20.00,0.1000,0.9000,yes
c8f43474-73ed-4389-8750-e7ab530c48b4,KXDEPORTCOUNT-25-2000,2025-01-17T22:50:49.876994Z,15.00,0.0800,0.9200,yes
3fbff42c-0254-4cc4-a61d-bbc9866faaad,KXDEPORTCOUNT-25-2000,2025-01-17T01:01:02.231397Z,100.00,0.0800,0.9200,no
f9055359-82a8-4b04-aac3-b19327bad331,KXDEPORTCOUNT-25-2000,2025-01-15T01:08:56.035509Z,337.00,0.0900,0.9100,yes
d84388dc-4f3b-41b7-be99-04a2155de7cd,KXDEPORTCOUNT-25-2000,2025-01-15T01:08:56.035509Z,163.00,0.0900,0.9100,yes
3e074d5f-9950-4694-a212-2a498ce782b3,KXDEPORTCOUNT-25-2000,2025-01-14T21:01:34.369254Z,500.00,0.0900,0.9100,yes
fe5028ac-592d-439a-8916-39bbdfc57956,KXDEPORTCOUNT-25-2000,2025-01-14T14:59:17.632831Z,100.00,0.0900,0.9100,yes
d1e62970-dbdc-473a-a2ea-b59ae945fff9,KXDEPORTCOUNT-25-2000,2025-01-14T14:19:36.713929Z,22.00,0.0900,0.9100,yes
623f8cd0-8264-4f48-b805-4425f063c73d,KXDEPORTCOUNT-25-2000,2025-01-14T14:04:32.291456Z,100.00,0.0900,0.9100,yes
e11288e8-5ae8-4827-a65d-524c7d54f241,KXDEPORTCOUNT-25-2000,2025-01-14T07:56:45.65583Z,100.00,0.0900,0.9100,yes
a12f87a9-7e5d-479f-bb81-ef39754ba1c9,KXDEPORTCOUNT-25-2000,2025-01-13T02:45:07.864749Z,1.00,0.0900,0.9100,no
