trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
58414d50-f350-5787-48fc-d05a0bd326dc,KXNCAAF-26-OM,2026-01-09T04:23:39.216597Z,162.00,0.0100,0.9900,no
cffeee12-2f12-66d5-5bbf-11909f34e3ea,KXNCAAF-26-OM,2026-01-09T04:23:36.830263Z,93.00,0.0200,0.9800,yes
759d9d8b-0558-517f-f6c9-0f1900c2bf78,KXNCAAF-26-OM,2026-01-09T04:23:36.460601Z,300.00,0.0100,0.9900,no
68f832fc-5c88-7aa3-6ad3-2338ba4b5f78,KXNCAAF-26-OM,2026-01-09T04:23:36.045976Z,230.00,0.0100,0.9900,no
fe8b127c-4830-5e43-6ace-7da434ffde54,KXNCAAF-26-OM,2026-01-09T04:23:35.638504Z,62.00,0.0100,0.9900,no
c2283646-509c-669b-764f-dee490e46478,KXNCAAF-26-OM,2026-01-09T04:23:34.233957Z,94.00,0.0100,0.9900,no
eda853a3-8095-59d4-4f9b-a23a1b0200c1,KXNCAAF-26-OM,2026-01-09T04:23:33.53831Z,61.00,0.0100,0.9900,no
5f5df03b-5d48-5707-425a-329ae1d22148,KXNCAAF-26-OM,2026-01-09T04:23:33.53831Z,8.00,0.0100,0.9900,no
123b5ea5-91be-466d-a583-2378fd1db25e,KXNCAAF-26-OM,2026-01-09T04:23:31.141657Z,1169.00,0.0200,0.9800,yes
7f273ce3-13e2-4cc1-9a2b-5f66f07384be,KXNCAAF-26-OM,2026-01-09T04:23:30.431347Z,233.00,0.0200,0.9800,yes
4a2e0454-fd50-6059-7079-231ea1b6ed8a,KXNCAAF-26-OM,2026-01-09T04:23:25.375407Z,5.00,0.0100,0.9900,no
23523a86-643d-6cc4-7353-598f6bd14b3d,KXNCAAF-26-OM,2026-01-09T04:23:25.375407Z,139.00,0.0100,0.9900,no
cb3e7eda-30e0-4d85-9012-3f8494cc44de,KXNCAAF-26-OM,2026-01-09T04:23:24.266366Z,75.00,0.0100,0.9900,no
a98d2a56-a091-567d-feaa-f9c34af121ba,KXNCAAF-26-OM,2026-01-09T04:23:23.910839Z,13.00,0.0200,0.9800,no
cecf1f00-a231-77bd-c6d7-98d8af6d7e4a,KXNCAAF-26-OM,2026-01-09T04:23:23.849032Z,6.00,0.0200,0.9800,no
95c6fee8-4a70-5919-e3b6-30dce35bc1de,KXNCAAF-26-OM,2026-01-09T04:23:21.839009Z,60.00,0.0100,0.9900,no
e478f817-efa8-6d61-2ecd-831e9c028bf2,KXNCAAF-26-OM,2026-01-09T04:23:21.607534Z,27.00,0.0100,0.9900,no
d17e63b4-eecf-5b51-2bcd-83f40fdd750f,KXNCAAF-26-OM,2026-01-09T04:23:20.531958Z,27.00,0.0100,0.9900,no
0a7b471f-1b90-5df1-09a1-e08060064096,KXNCAAF-26-OM,2026-01-09T04:23:20.531958Z,83.00,0.0100,0.9900,no
dd687c64-be87-5b51-41f8-8f44f5af3737,KXNCAAF-26-OM,2026-01-09T04:23:12.616748Z,13.00,0.0100,0.9900,no
c1e7f245-3c41-4903-cc61-25ac932a98bd,KXNCAAF-26-OM,2026-01-09T04:23:10.368349Z,10.00,0.0100,0.9900,yes
affc6a2c-dd15-420a-c29f-c450aa7fd0ce,KXNCAAF-26-OM,2026-01-09T04:23:10.368349Z,731.00,0.0100,0.9900,yes
639eb6d2-2b69-5386-2e4f-c69a3e67b19e,KXNCAAF-26-OM,2026-01-09T04:23:10.154846Z,50.00,0.0100,0.9900,yes
bb31d1fd-e929-69f2-0865-1fef252846d6,KXNCAAF-26-OM,2026-01-09T04:23:00.174591Z,467.00,0.0100,0.9900,yes
b148bb4e-cb55-54a4-c361-c6538915e4e5,KXNCAAF-26-OM,2026-01-09T04:22:58.626352Z,624.00,0.0300,0.9700,yes
99485ed1-af19-5430-46d2-2bdfe4c13521,KXNCAAF-26-OM,2026-01-09T04:22:55.233996Z,780.00,0.0300,0.9700,yes
c75696c6-778c-4426-c0ac-f0efb6f6ead3,KXNCAAF-26-OM,2026-01-09T04:22:52.788698Z,500.00,0.0100,0.9900,yes
40ca4845-942b-4a9a-c812-53f02188a928,KXNCAAF-26-OM,2026-01-09T04:22:52.788698Z,131.00,0.0100,0.9900,yes
357c3883-01d5-4b54-d121-ca05f3b73b71,KXNCAAF-26-OM,2026-01-09T04:22:52.788698Z,1323.00,0.0300,0.9700,yes
2b612eb9-ed8f-4aab-efda-ce7a4a1e8e32,KXNCAAF-26-OM,2026-01-09T04:22:52.788698Z,40.00,0.0200,0.9800,yes
dad51837-59a5-769a-1556-183383101fdb,KXNCAAF-26-OM,2026-01-09T04:22:49.977591Z,210.00,0.0100,0.9900,no
255e98e5-c652-7930-29aa-582fdcf3a642,KXNCAAF-26-OM,2026-01-09T04:22:49.977591Z,636.00,0.0100,0.9900,no
d15e0807-b69e-7464-4fd7-8a1d0e01e7ae,KXNCAAF-26-OM,2026-01-09T04:22:49.063547Z,176.00,0.0100,0.9900,no
410e4790-cce6-7072-7da9-2bb71bbae85c,KXNCAAF-26-OM,2026-01-09T04:22:49.063547Z,42.00,0.0100,0.9900,no
89291304-1d91-65c9-c71c-3e11d804eb03,KXNCAAF-26-OM,2026-01-09T04:22:47.996414Z,5.00,0.0200,0.9800,yes
2cefe6fe-0509-6591-45cb-5df67034d517,KXNCAAF-26-OM,2026-01-09T04:22:45.716564Z,187.00,0.0200,0.9800,yes
7ba5cbf9-228a-7322-be16-c8eee5989258,KXNCAAF-26-OM,2026-01-09T04:22:44.798037Z,10.00,0.0100,0.9900,no
8033168b-4555-7435-6c2c-7692751ee313,KXNCAAF-26-OM,2026-01-09T04:22:43.547409Z,222.00,0.0200,0.9800,yes
64135c6c-103e-6e62-8e69-6ec7a37cec28,KXNCAAF-26-OM,2026-01-09T04:22:42.014542Z,48.00,0.0100,0.9900,no
ef9c5231-7da1-5e31-07e8-55e811c3c833,KXNCAAF-26-OM,2026-01-09T04:22:33.464276Z,1993.00,0.0200,0.9800,no
d992babf-d1bc-5492-1687-dee0e045b065,KXNCAAF-26-OM,2026-01-09T04:22:33.464276Z,100.00,0.0200,0.9800,no
99eb6527-c0d4-5779-0933-f0a33007756b,KXNCAAF-26-OM,2026-01-09T04:22:33.464276Z,28.00,0.0200,0.9800,no
5ee7376a-a5b1-64b1-7500-a3183316d917,KXNCAAF-26-OM,2026-01-09T04:22:30.130083Z,7.00,0.0200,0.9800,no
5e0e98b6-f779-5958-0925-7ef2f807e219,KXNCAAF-26-OM,2026-01-09T04:22:28.059273Z,139.00,0.0300,0.9700,yes
a15a4f21-32d1-759c-bfa4-6b6111708bd5,KXNCAAF-26-OM,2026-01-09T04:22:25.376218Z,295.00,0.0300,0.9700,yes
f3c7b351-0613-7ade-53cb-2c7e7b8a2183,KXNCAAF-26-OM,2026-01-09T04:22:25.099638Z,100.00,0.0400,0.9600,no
be2edcdf-6998-7967-4751-4dd781fd7653,KXNCAAF-26-OM,2026-01-09T04:22:25.099638Z,14.00,0.0400,0.9600,no
9ccb9420-94fe-72cb-54c3-2b5ddcb8c428,KXNCAAF-26-OM,2026-01-09T04:22:25.099638Z,500.00,0.0300,0.9700,no
07be4841-d190-756b-445e-9d156e9b2338,KXNCAAF-26-OM,2026-01-09T04:22:25.099638Z,209.00,0.0400,0.9600,no
ee9c80d7-15a6-58e3-267d-49b5175b897a,KXNCAAF-26-OM,2026-01-09T04:22:23.12453Z,95.00,0.0600,0.9400,yes
41432c87-cb1d-5962-31fd-896954cb606b,KXNCAAF-26-OM,2026-01-09T04:22:23.12453Z,240.00,0.0700,0.9300,yes
f4247aa8-6035-6984-04de-d6f7d008859a,KXNCAAF-26-OM,2026-01-09T04:22:22.587872Z,33.00,0.0500,0.9500,no
f4083373-4c19-642d-3ecf-fe0efc47ba85,KXNCAAF-26-OM,2026-01-09T04:22:22.587872Z,11.00,0.0500,0.9500,no
e6f41769-fa05-7de9-268c-64d9d40f9539,KXNCAAF-26-OM,2026-01-09T04:22:19.181339Z,15.00,0.0600,0.9400,no
496cecde-8265-4576-ae1f-158dce10986f,KXNCAAF-26-OM,2026-01-09T04:22:16.793892Z,40.00,0.0700,0.9300,yes
ea417656-2315-405a-184f-b081c0a8171f,KXNCAAF-26-OM,2026-01-09T04:22:15.779328Z,25.00,0.0700,0.9300,yes
1ff9de72-e771-62ce-1558-0e8cbcb0437f,KXNCAAF-26-OM,2026-01-09T04:22:08.308348Z,11.00,0.0700,0.9300,yes
c7c5a6dc-3467-5f8a-2df5-1c995ca6a99e,KXNCAAF-26-OM,2026-01-09T04:22:08.022207Z,725.00,0.0600,0.9400,yes
bb5e1c7b-2845-5d2d-380c-c5b5a5ba2a1e,KXNCAAF-26-OM,2026-01-09T04:22:08.022207Z,1106.00,0.0600,0.9400,yes
600ed3aa-cd95-72a9-5ae1-ca4caefd189a,KXNCAAF-26-OM,2026-01-09T04:22:07.789346Z,25.00,0.0600,0.9400,yes
532c37fd-da0d-5929-ce48-3f34009bdede,KXNCAAF-26-OM,2026-01-09T04:22:07.122984Z,50.00,0.0600,0.9400,yes
8b972945-1399-4038-7d72-d3259c02c051,KXNCAAF-26-OM,2026-01-09T04:22:05.703395Z,215.00,0.0500,0.9500,no
6c60e253-7c71-5a7d-5b6d-59d6a6a3ae2e,KXNCAAF-26-OM,2026-01-09T04:22:02.071733Z,45.00,0.0600,0.9400,yes
2db67afe-28b1-63bd-d6c4-049f11509f8e,KXNCAAF-26-OM,2026-01-09T04:22:02.011902Z,1.00,0.0600,0.9400,yes
b18a8bc1-078d-5ca1-b715-1f3c11d21b36,KXNCAAF-26-OM,2026-01-09T04:22:01.543118Z,297.00,0.0600,0.9400,yes
c1e2fae5-ffad-7654-a129-52aa1665b945,KXNCAAF-26-OM,2026-01-09T04:22:01.174282Z,6.00,0.0500,0.9500,no
c6eb9540-03f9-5c14-996f-57635a46e0dd,KXNCAAF-26-OM,2026-01-09T04:21:58.567176Z,125.00,0.0500,0.9500,no
78c0a508-d0a1-6af1-df0c-1bf66a6ff9da,KXNCAAF-26-OM,2026-01-09T04:21:57.294553Z,5.00,0.0600,0.9400,yes
2366aff9-a2e9-5fdd-1708-e1a62d55ac32,KXNCAAF-26-OM,2026-01-09T04:21:51.746183Z,1563.00,0.0600,0.9400,yes
118afa94-5629-67a1-bec3-be9febc908fe,KXNCAAF-26-OM,2026-01-09T04:21:51.156719Z,100.00,0.0600,0.9400,yes
541a3bd0-5f09-626d-bda6-d0352a2d8446,KXNCAAF-26-OM,2026-01-09T04:21:47.592124Z,687.00,0.0600,0.9400,yes
e215c6d3-ab35-5880-1562-115d53407705,KXNCAAF-26-OM,2026-01-09T04:21:47.211262Z,2000.00,0.0500,0.9500,no
e9d131ea-9305-5aec-09ef-b806b1c3b991,KXNCAAF-26-OM,2026-01-09T04:21:46.800356Z,84.00,0.0500,0.9500,no
e2a8a037-5f73-5ace-24ee-db12e725bdaa,KXNCAAF-26-OM,2026-01-09T04:21:46.800356Z,103.00,0.0500,0.9500,no
57ad63d2-669b-743a-a065-0279f1fe02ba,KXNCAAF-26-OM,2026-01-09T04:21:45.271086Z,47.00,0.0500,0.9500,no
a683bd68-32d7-7e8e-df93-7dac2f238dd2,KXNCAAF-26-OM,2026-01-09T04:21:44.369776Z,100.00,0.0500,0.9500,no
7a8d07a6-d4e1-4949-138c-a43a776f57f6,KXNCAAF-26-OM,2026-01-09T04:21:41.483244Z,112.00,0.0600,0.9400,yes
5aedcab5-ef89-5e1d-ef0f-7cc62f604912,KXNCAAF-26-OM,2026-01-09T04:21:37.783753Z,25.00,0.0600,0.9400,yes
2e23bcbf-d879-4bd1-2f73-e857f53e6afa,KXNCAAF-26-OM,2026-01-09T04:21:33.382825Z,78.00,0.0600,0.9400,yes
4b6f9d6b-3ab1-6b0d-3bfc-46cd7e6f6192,KXNCAAF-26-OM,2026-01-09T04:21:28.126505Z,100.00,0.0600,0.9400,yes
180a3ac5-338d-4be5-1b40-352060ccc3ba,KXNCAAF-26-OM,2026-01-09T04:21:26.756448Z,84.00,0.0600,0.9400,yes
ab23316d-8a48-4920-af5e-5e6845590d6e,KXNCAAF-26-OM,2026-01-09T04:21:26.747416Z,347.00,0.0600,0.9400,no
9eb68d9e-c55a-4244-bcf2-4efefc64d925,KXNCAAF-26-OM,2026-01-09T04:21:26.747416Z,20.00,0.0600,0.9400,no
2fcd0683-cde1-4f89-a599-0f8ef5b23a1d,KXNCAAF-26-OM,2026-01-09T04:21:26.747416Z,25.00,0.0600,0.9400,no
d9334a38-6cc9-5296-7cc0-4dd2e6168ef3,KXNCAAF-26-OM,2026-01-09T04:21:26.666582Z,32.00,0.0700,0.9300,yes
ee4acc0a-1ed4-64fc-db71-de3f11970846,KXNCAAF-26-OM,2026-01-09T04:21:25.864196Z,100.00,0.0600,0.9400,no
7ac21507-2fcd-7892-6bba-d0df2ab206a3,KXNCAAF-26-OM,2026-01-09T04:21:25.33229Z,100.00,0.0700,0.9300,yes
88495116-b7f1-6a42-8030-c46518a13a73,KXNCAAF-26-OM,2026-01-09T04:21:24.84384Z,32.00,0.0700,0.9300,yes
514c13e3-a500-5468-c218-5dcbcb063c5a,KXNCAAF-26-OM,2026-01-09T04:21:20.522391Z,7.00,0.0600,0.9400,no
52f04a47-1250-4e90-3d3f-b3c77298dd8a,KXNCAAF-26-OM,2026-01-09T04:21:20.180579Z,48.00,0.0600,0.9400,no
5b8b338a-e0e6-494b-8b05-6576d251d194,KXNCAAF-26-OM,2026-01-09T04:21:17.482736Z,18.00,0.0700,0.9300,no
0a37b106-8af0-4420-ba23-d06e4458b91a,KXNCAAF-26-OM,2026-01-09T04:21:17.482736Z,357.00,0.0600,0.9400,no
bea717fd-fd80-70af-ec4a-dea09eaa8d63,KXNCAAF-26-OM,2026-01-09T04:21:14.545961Z,117.00,0.0800,0.9200,yes
89537085-adf4-4067-0769-76d75c4c95df,KXNCAAF-26-OM,2026-01-09T04:21:10.950497Z,58.00,0.0800,0.9200,yes
26907df4-aea8-5f84-50f4-9e497b1fd596,KXNCAAF-26-OM,2026-01-09T04:21:07.189678Z,69.00,0.0600,0.9400,no
d261f60c-ba88-4fdb-efad-faccc86699bb,KXNCAAF-26-OM,2026-01-09T04:21:07.118527Z,7.00,0.0800,0.9200,yes
e4903f1e-9387-4e80-4b5f-34b22296331e,KXNCAAF-26-OM,2026-01-09T04:21:00.758964Z,25.00,0.0900,0.9100,yes
554daf35-3360-4587-5dd5-2e80925007ce,KXNCAAF-26-OM,2026-01-09T04:21:00.758964Z,65.00,0.1300,0.8700,yes
19d4e566-b6b4-4d6c-424a-f3f966fd0389,KXNCAAF-26-OM,2026-01-09T04:21:00.758964Z,10.00,0.1200,0.8800,yes
4de5fe21-684d-61af-58ed-1ef7e4771be4,KXNCAAF-26-OM,2026-01-09T04:20:57.969952Z,118.00,0.0700,0.9300,no
084c4f3c-e2d9-7553-2e67-e81beb9b4be4,KXNCAAF-26-OM,2026-01-09T04:20:57.680945Z,2117.00,0.0700,0.9300,yes
02ff0a12-e315-67bf-3ca3-7631208c6998,KXNCAAF-26-OM,2026-01-09T04:20:57.643443Z,1111.00,0.0700,0.9300,yes
ce7c342d-3dc1-5a0f-dd5f-b7873c25a5a4,KXNCAAF-26-OM,2026-01-09T04:20:55.138501Z,964.00,0.0700,0.9300,yes
4c2c2b10-9171-474f-6363-66234e96c79c,KXNCAAF-26-OM,2026-01-09T04:20:54.417021Z,67.00,0.0700,0.9300,yes
ae1e7587-3015-51f7-4bbc-c48572f53b64,KXNCAAF-26-OM,2026-01-09T04:20:53.512549Z,5000.00,0.0700,0.9300,yes
45b7783e-322c-5578-dca0-d4a6b983856a,KXNCAAF-26-OM,2026-01-09T04:20:51.218403Z,1000.00,0.0600,0.9400,no
344b5587-2d34-66cc-b0df-fe5f30fcff0a,KXNCAAF-26-OM,2026-01-09T04:20:50.724212Z,39.00,0.0600,0.9400,no
deca1cea-0134-4f4c-fae1-a901c15096de,KXNCAAF-26-OM,2026-01-09T04:20:50.201126Z,33.00,0.0600,0.9400,no
54023f3d-8688-45c6-06fe-c27f0b8b6b15,KXNCAAF-26-OM,2026-01-09T04:20:49.744085Z,10.00,0.0600,0.9400,no
b26442c3-c4df-675d-951f-31c68082207a,KXNCAAF-26-OM,2026-01-09T04:20:45.748523Z,217.00,0.0600,0.9400,yes
8076a8fc-8b37-61a8-8638-8cd54555346b,KXNCAAF-26-OM,2026-01-09T04:20:45.748523Z,377.00,0.0600,0.9400,yes
e1de916d-3d73-4cb4-dbd4-dd8613bc2213,KXNCAAF-26-OM,2026-01-09T04:20:45.2725Z,10.00,0.0600,0.9400,yes
e050f9e7-ea80-4ef3-5acc-8c5bff568bf4,KXNCAAF-26-OM,2026-01-09T04:20:41.988598Z,31.00,0.0400,0.9600,no
d4eb9410-1414-7177-e6fc-770da7ef27f0,KXNCAAF-26-OM,2026-01-09T04:20:39.622875Z,260.00,0.0400,0.9600,no
6845368b-c9b9-78c6-cced-603a99f29918,KXNCAAF-26-OM,2026-01-09T04:20:39.622875Z,19.00,0.0500,0.9500,no
63c3b63a-b3e4-762a-c1ab-80a08bc35fe8,KXNCAAF-26-OM,2026-01-09T04:20:39.622875Z,424.00,0.0500,0.9500,no
5ebe6e0b-f6e6-70c0-f7cb-b0f76d6e1f83,KXNCAAF-26-OM,2026-01-09T04:20:39.622875Z,100.00,0.0400,0.9600,no
afbe9821-6deb-67e8-644c-b17eadd4ce47,KXNCAAF-26-OM,2026-01-09T04:20:38.654633Z,613.00,0.0600,0.9400,yes
d53f68ce-d5a2-6217-2438-fd6de7ebce93,KXNCAAF-26-OM,2026-01-09T04:20:37.69131Z,2438.00,0.0600,0.9400,no
f10b0e66-4689-6d33-7d50-a8a76665c5f0,KXNCAAF-26-OM,2026-01-09T04:20:37.034041Z,201.00,0.0700,0.9300,yes
8f00b1e9-2559-41cb-ac9d-5dc06e0d174c,KXNCAAF-26-OM,2026-01-09T04:20:35.218232Z,13.00,0.0700,0.9300,yes
c6a8fba0-9e9e-653b-1946-e0978f7cda0b,KXNCAAF-26-OM,2026-01-09T04:20:32.43658Z,62.00,0.0600,0.9400,no
9d571c1a-7610-5ffa-0388-c56eecc77230,KXNCAAF-26-OM,2026-01-09T04:20:27.904274Z,76.00,0.0500,0.9500,no
bbaba28a-a0f1-4cd3-52c2-a83729ed8643,KXNCAAF-26-OM,2026-01-09T04:20:25.596854Z,33.00,0.0600,0.9400,yes
7673d4d4-6117-47b6-6ef8-c659ce22e83c,KXNCAAF-26-OM,2026-01-09T04:20:25.596854Z,64.00,0.0600,0.9400,yes
00bb6147-36b7-7382-cd0d-e6bcb443e710,KXNCAAF-26-OM,2026-01-09T04:20:24.492251Z,100.00,0.0600,0.9400,yes
4ae286f5-f587-6b76-5c13-aabbdb2e17e0,KXNCAAF-26-OM,2026-01-09T04:20:23.626156Z,100.00,0.0600,0.9400,yes
58aa2c15-36c7-630e-f877-a8fabc599f90,KXNCAAF-26-OM,2026-01-09T04:20:22.648739Z,25.00,0.0600,0.9400,yes
c247c384-8d8b-5df5-8fe0-4264f9e57bee,KXNCAAF-26-OM,2026-01-09T04:20:22.257005Z,254.00,0.0600,0.9400,no
2f7e780e-f907-51db-8d32-9da9d4352501,KXNCAAF-26-OM,2026-01-09T04:20:22.257005Z,24.00,0.0600,0.9400,no
a5e4bc6d-0cb7-4d39-bce5-b9a3e6cfad4e,KXNCAAF-26-OM,2026-01-09T04:20:19.8286Z,330.00,0.0600,0.9400,no
e2d75e26-28b9-6c77-b595-15cceae06240,KXNCAAF-26-OM,2026-01-09T04:20:18.488418Z,22.00,0.0700,0.9300,yes
50025d7e-819d-4633-6fc7-e68a7a0ce724,KXNCAAF-26-OM,2026-01-09T04:20:18.175848Z,111.00,0.0700,0.9300,yes
2c1b381c-36cb-7071-73f7-010426f16ff6,KXNCAAF-26-OM,2026-01-09T04:20:17.235858Z,120.00,0.0600,0.9400,no
b14a0c10-55f3-7715-f746-2d1357b34c3e,KXNCAAF-26-OM,2026-01-09T04:20:15.705119Z,11.00,0.0600,0.9400,no
2fce8298-dbd7-559d-73df-8885fb0d7ce2,KXNCAAF-26-OM,2026-01-09T04:20:14.022051Z,75.00,0.0600,0.9400,no
ea24050e-4943-6319-bd54-cfd53f3c156f,KXNCAAF-26-OM,2026-01-09T04:20:13.185275Z,190.00,0.0600,0.9400,no
007d8e59-619b-6281-835f-f5289a0371e6,KXNCAAF-26-OM,2026-01-09T04:20:13.185275Z,210.00,0.0600,0.9400,no
922711b1-da8b-6db9-b68d-3644163c49f6,KXNCAAF-26-OM,2026-01-09T04:20:07.692489Z,181.00,0.0700,0.9300,no
5d3b5a68-6d6c-6013-9470-aa441724dd7e,KXNCAAF-26-OM,2026-01-09T04:20:07.692489Z,200.00,0.0700,0.9300,no
1ab1b2e1-aa3c-6223-b4b9-ee2f1a858fa7,KXNCAAF-26-OM,2026-01-09T04:20:07.692489Z,13.00,0.0700,0.9300,no
8b1f73a4-1e7a-625e-a428-3f8c740f7cfb,KXNCAAF-26-OM,2026-01-09T04:19:59.753012Z,56.00,0.0800,0.9200,no
eae10413-e835-64ca-77dd-fdee7dd7255f,KXNCAAF-26-OM,2026-01-09T04:19:59.714889Z,20.00,0.1000,0.9000,yes
839664af-9d95-7446-d86e-63231bb2f72b,KXNCAAF-26-OM,2026-01-09T04:19:59.063432Z,14.00,0.1000,0.9000,yes
ce3b3397-ee99-708e-3d8e-3491072cf10a,KXNCAAF-26-OM,2026-01-09T04:19:56.408236Z,26.00,0.0800,0.9200,no
3347b7ad-152e-74e6-3062-bfd97a43cea3,KXNCAAF-26-OM,2026-01-09T04:19:56.408236Z,124.00,0.0800,0.9200,no
bfb713d2-feb0-7e4f-d174-6cb076520843,KXNCAAF-26-OM,2026-01-09T04:19:53.711068Z,15.00,0.0800,0.9200,no
31f22eef-862a-72d2-cffd-89c8fec1dbff,KXNCAAF-26-OM,2026-01-09T04:19:53.711068Z,132.00,0.0700,0.9300,no
126ad44f-cde4-778b-81a0-7c6d6391d725,KXNCAAF-26-OM,2026-01-09T04:19:51.343766Z,100.00,0.0800,0.9200,no
f2feb399-9165-7564-50af-ea1967e0ff78,KXNCAAF-26-OM,2026-01-09T04:19:47.230196Z,89.00,0.0900,0.9100,no
bef478b4-da44-7b89-70ad-b0040a43c3ae,KXNCAAF-26-OM,2026-01-09T04:19:47.230196Z,16.00,0.0900,0.9100,no
5205e239-86b4-7b5a-4c1c-80db85c875dc,KXNCAAF-26-OM,2026-01-09T04:19:47.230196Z,100.00,0.0900,0.9100,no
bc39060f-1ea2-55c2-b22a-136c964dbb81,KXNCAAF-26-OM,2026-01-09T04:19:40.20637Z,2.00,0.1200,0.8800,yes
46887dfa-6522-407b-6560-e63def167045,KXNCAAF-26-OM,2026-01-09T04:19:26.080915Z,45.00,0.1100,0.8900,yes
8e8ed5bb-4849-60d0-8583-e16cc0d0e309,KXNCAAF-26-OM,2026-01-09T04:19:24.538729Z,598.00,0.1000,0.9000,no
34cb3767-e74e-604a-ab3c-7bd0eccffce6,KXNCAAF-26-OM,2026-01-09T04:19:24.538729Z,100.00,0.1000,0.9000,no
00f021d8-e7f5-6409-8a82-0f43df7796c8,KXNCAAF-26-OM,2026-01-09T04:19:24.538729Z,20.00,0.1000,0.9000,no
c7b2b885-1bbb-516b-3756-6c7bbe767ebe,KXNCAAF-26-OM,2026-01-09T04:19:22.356833Z,44.00,0.1200,0.8800,no
56348106-6014-5990-1fdc-d60a485e48f7,KXNCAAF-26-OM,2026-01-09T04:19:22.356833Z,2500.00,0.1100,0.8900,no
69dfe1c1-c868-7dcb-7d7c-910552cf270a,KXNCAAF-26-OM,2026-01-09T04:19:21.797315Z,1.00,0.1300,0.8700,yes
26fa4126-5ebf-630d-ed64-8def1ca0fee8,KXNCAAF-26-OM,2026-01-09T04:19:14.773472Z,6.00,0.1200,0.8800,no
e9084bb2-3abf-7065-0e0e-92e2e39f82e4,KXNCAAF-26-OM,2026-01-09T04:19:14.734909Z,26.00,0.1200,0.8800,no
e712e749-7a8e-636e-5771-34e88d15f621,KXNCAAF-26-OM,2026-01-09T04:18:52.485981Z,100.00,0.1100,0.8900,no
7029170c-ddbe-65b7-52be-262cd6b75051,KXNCAAF-26-OM,2026-01-09T04:18:52.485981Z,311.00,0.1100,0.8900,no
28d097c5-ae64-644c-668c-feb96edfea1f,KXNCAAF-26-OM,2026-01-09T04:18:52.485981Z,33.00,0.1200,0.8800,no
e66642f5-bdd0-53a9-73f3-22dbac5915f5,KXNCAAF-26-OM,2026-01-09T04:18:49.281816Z,312.00,0.1400,0.8600,yes
7a8f0b8b-7079-7a4f-c8b2-a5d7441dd461,KXNCAAF-26-OM,2026-01-09T04:18:47.39836Z,100.00,0.1100,0.8900,no
09b08005-038f-7333-d6d8-0cde5d278b91,KXNCAAF-26-OM,2026-01-09T04:18:47.39836Z,11.00,0.1100,0.8900,no
ddd18b6e-a94c-4995-d995-aa4b47ade89d,KXNCAAF-26-OM,2026-01-09T04:18:45.721355Z,95.00,0.1400,0.8600,yes
4cf2b816-f994-4761-d2ff-e101495638f9,KXNCAAF-26-OM,2026-01-09T04:18:42.580158Z,67.00,0.1400,0.8600,yes
f52465b8-4eee-4efe-b928-4b9ad343ca06,KXNCAAF-26-OM,2026-01-09T04:18:27.604314Z,24.00,0.1500,0.8500,yes
cb38828b-beab-4f75-ae38-f517cb55e212,KXNCAAF-26-OM,2026-01-09T04:18:27.604314Z,125.00,0.1600,0.8400,yes
d7a92c7c-94f5-50ec-337c-8b3f66e5252c,KXNCAAF-26-OM,2026-01-09T04:18:23.28599Z,25.00,0.1200,0.8800,no
8e0a9e6c-3e65-58b8-2ac6-762ca9771b25,KXNCAAF-26-OM,2026-01-09T04:18:23.28599Z,327.00,0.1000,0.9000,no
60ff94e9-d27e-5f5d-0e17-0b62346fd801,KXNCAAF-26-OM,2026-01-09T04:18:23.28599Z,14.00,0.1100,0.8900,no
28477ad8-eaa9-51c1-02f5-068a0dc7bad4,KXNCAAF-26-OM,2026-01-09T04:18:23.28599Z,219.00,0.1300,0.8700,no
b2612a54-e7fa-7c92-b575-d7a92b72da50,KXNCAAF-26-OM,2026-01-09T04:18:21.983955Z,47.00,0.1500,0.8500,no
a87eca0c-acae-5106-bfdd-8ea4645578f0,KXNCAAF-26-OM,2026-01-09T04:18:21.655965Z,8.00,0.1500,0.8500,no
134b816c-3942-586e-c805-0771d491e74c,KXNCAAF-26-OM,2026-01-09T04:18:20.697597Z,50.00,0.1500,0.8500,no
d1f84a79-8b05-4cbd-08ae-9a1831c03e4c,KXNCAAF-26-OM,2026-01-09T04:18:16.8493Z,562.00,0.1300,0.8700,no
7f5d79d3-ddb0-586f-135a-4741433d7665,KXNCAAF-26-OM,2026-01-09T04:18:15.601037Z,10.00,0.1300,0.8700,yes
5c6e8ace-e1d1-5bcb-3264-c6a27dfb8111,KXNCAAF-26-OM,2026-01-09T04:18:15.601037Z,160.00,0.1300,0.8700,yes
085c5540-6d8b-5a9e-3ac2-e582019b78aa,KXNCAAF-26-OM,2026-01-09T04:18:15.601037Z,40.00,0.1300,0.8700,yes
0357563d-d4b1-5c17-0368-cd0ffe6dba06,KXNCAAF-26-OM,2026-01-09T04:18:15.601037Z,9.00,0.1300,0.8700,yes
ee56b6a9-4304-7e69-0136-9036021e8872,KXNCAAF-26-OM,2026-01-09T04:18:12.461854Z,23.00,0.1200,0.8800,no
74235b1d-bf4f-78a7-26cb-47b9156fb298,KXNCAAF-26-OM,2026-01-09T04:18:12.461854Z,611.00,0.1200,0.8800,no
2fe28487-2e97-7867-c38d-7ac086a6e1b8,KXNCAAF-26-OM,2026-01-09T04:18:08.263446Z,23.00,0.1200,0.8800,no
