trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
808a1762-6fb9-5157-71c8-8808c5bc114d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T20:00:28.468282Z,10.00,0.0700,0.9300,no
2e67aedd-cbad-52bb-7365-05b2431f2c69,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T20:00:28.468282Z,2.00,0.0700,0.9300,no
fd1cb6f0-3dbd-789b-7f9d-c0f2116e26b4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,52.00,0.0900,0.9100,no
ddaf6857-819f-7617-4155-ce49055c8a71,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,29.00,0.0800,0.9200,no
d9b4f59b-1f39-73ca-613a-d47920f3a154,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,12.00,0.0800,0.9200,no
d0959e56-1a8b-78a7-5172-f2298e5391b5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,115.00,0.0800,0.9200,no
490aa526-8a9a-7a8b-4bc9-60b678c0c2a1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,2.00,0.0800,0.9200,no
412ce294-2998-76fe-7ff4-9c978b942adb,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,5.00,0.0900,0.9100,no
25988d3b-ddb9-78b9-476b-58fa74efc68c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,26.00,0.0800,0.9200,no
156a09a3-b893-7f64-6304-f049cec314e2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,9.00,0.0800,0.9200,no
0fa03e87-648a-72de-79e4-73fafd403de4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,11.00,0.0800,0.9200,no
059b853c-b35c-71b6-62e4-02d06d666987,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:48:14.266026Z,5.00,0.0800,0.9200,no
e7daf94a-bbc9-4db7-0067-66a18c6b07e0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T19:02:03.574789Z,148.00,0.0900,0.9100,no
99c98fe2-079e-73ab-41ee-48a1080e887e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T18:58:00.398494Z,2.00,0.1000,0.9000,no
d7d9b28b-50ea-6b7f-0026-7d431bf1e76e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T18:33:51.697387Z,5.00,0.1000,0.9000,no
97730010-ee66-72bc-dae6-796eff83dc37,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T18:26:36.649156Z,3.00,0.1100,0.8900,no
7b37576b-df22-781f-ff80-eff673b7dd4a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T18:26:36.649156Z,27.00,0.1000,0.9000,no
381ed3d4-8da4-4306-6973-7854107066b7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T17:36:09.331754Z,2.00,0.1300,0.8700,yes
1bc7eba1-bc50-44ac-5257-cd1e07f7f2e0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T17:36:09.331754Z,24.00,0.1300,0.8700,yes
4361ef47-f444-78ac-2739-3fbd281913dc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T16:57:21.042485Z,9.00,0.1300,0.8700,yes
4332387e-008a-79c1-2adf-c0dd7e421c4f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T16:57:21.042485Z,12.00,0.1300,0.8700,yes
9c78bc52-a148-5ace-8458-edeee36aae36,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T16:53:13.366734Z,10.00,0.1200,0.8800,yes
bdf9d172-7c13-786f-ff25-377309ed53dd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T16:36:55.165914Z,86.00,0.0800,0.9200,no
f903cbc1-0e17-51b4-ac5d-ca063a6f48fb,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T16:33:48.122575Z,43.00,0.1100,0.8900,yes
16ba5f54-1981-4b1d-e706-79bd95739939,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T16:33:14.006806Z,2.00,0.1000,0.9000,yes
6cf48898-d045-7262-5f69-5c443539eeb6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T16:32:26.347188Z,5.00,0.0900,0.9100,yes
84f0e907-172e-64e5-c5b6-e94b5e0408fe,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T16:24:32.551718Z,7.00,0.0900,0.9100,yes
e8fd2fdc-393a-5b4e-6684-c000572edbe8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:42:17.817012Z,158.00,0.0900,0.9100,no
d286a8ad-b1e8-5ef0-582f-f225893a2355,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:42:17.817012Z,1.00,0.0900,0.9100,no
bbd63b2d-3094-5fb1-6a2c-2a6bd51f6583,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:42:17.817012Z,53.00,0.0800,0.9200,no
87f98e69-835e-53cc-6437-8e98e48cbbb0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:42:17.817012Z,4.00,0.0900,0.9100,no
75466c47-d096-52b6-6921-fe078aba95ab,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:42:17.817012Z,12.00,0.0900,0.9100,no
64b46f79-7625-565c-4699-62850e4ee49a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:42:17.817012Z,7.00,0.0900,0.9100,no
552add15-b87b-509b-555f-65d19ffa7f5d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:42:17.817012Z,299.00,0.0800,0.9200,no
2667553e-e119-5f67-4187-a173b4585321,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:42:17.817012Z,8.00,0.0900,0.9100,no
d7d843d9-1386-4e5e-b59b-9d3375fad050,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:23:32.200949Z,50.00,0.0900,0.9100,no
65e9250c-4d91-6e79-fecb-2fffcb45210d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:12:37.992636Z,9.00,0.1000,0.9000,yes
f4fe7aae-7e21-401b-be54-5f7192c396dc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:07:47.279597Z,1.00,0.1000,0.9000,no
da95c87d-76af-457f-872a-040ba9da2b4b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:07:47.279597Z,2.00,0.1000,0.9000,no
d7799281-54f4-4bde-b9c1-cba53d4dfceb,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:07:47.279597Z,23.00,0.1000,0.9000,no
b8c7289a-6e19-4847-87d6-af95bb29487e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:07:47.279597Z,7.00,0.1000,0.9000,no
9fe6233b-aed8-4aea-be58-ebec0a0a0a50,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:07:47.279597Z,5.00,0.1000,0.9000,no
1217afea-4c23-4059-94ec-f9e2f33cf589,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T15:07:47.279597Z,1.00,0.1000,0.9000,no
aecb2c84-20b7-6149-7d51-1f3a7bc9192d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:34:58.851085Z,53.00,0.1000,0.9000,no
fbe39a6c-acc7-749b-952b-278dd2b69bc8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:34:49.819208Z,3.00,0.1100,0.8900,no
b283ad6a-9105-785b-ab1f-83751b24b3b8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:34:49.819208Z,5.00,0.1100,0.8900,no
6e5df7af-87f6-70ac-8646-7579ca8fe5ad,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:34:49.819208Z,3.00,0.1100,0.8900,no
c8597ae1-dc7f-5448-1936-d7e8d6560180,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:33:36.812714Z,6.00,0.1200,0.8800,no
bab8e3f9-8565-5369-0ccd-d3db8ab3e444,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:33:36.812714Z,1.00,0.1200,0.8800,no
ee24f1d7-a065-7a2f-d04e-004926e7ef87,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:32:59.381555Z,8.00,0.1300,0.8700,no
62fd3773-abf5-7ee6-db9f-2207af9895a8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:32:59.381555Z,26.00,0.1300,0.8700,no
5a1de94e-dc85-7991-fa46-7b87862779f0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:32:59.381555Z,13.00,0.1300,0.8700,no
8de5deaa-1052-7844-ef9f-5ff793400c57,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:32:25.261265Z,9.00,0.1400,0.8600,no
7560003d-bf54-4e41-1987-10dc82789534,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T14:29:56.28946Z,20.00,0.1700,0.8300,yes
11448bb1-177a-52d6-2aaa-7174504efab2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T13:35:12.048765Z,3.00,0.1400,0.8600,yes
4e5535d4-00bc-5c3f-6551-a4904c43ff8b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T10:14:01.618099Z,3.00,0.1500,0.8500,no
9d45729a-b497-45f1-88a9-fa165d5aace2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T10:00:59.972181Z,8.00,0.1600,0.8400,no
74985676-5e8d-427e-7348-98c7d76a8df5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T08:33:22.161149Z,2.00,0.1400,0.8600,no
64efd9ca-1bde-478f-7e7d-dea539d108ec,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T08:33:22.161149Z,20.00,0.1400,0.8600,no
b35dcd71-34d9-7bf6-cb68-662638bbc6a6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:46:53.755406Z,29.00,0.1500,0.8500,no
fbe00e32-89d5-6ffc-4262-e482a583512d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:42:08.878648Z,1.00,0.1400,0.8600,no
a738df4b-83d0-65c4-6495-a2be4cbe48d4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:42:08.878648Z,20.00,0.1400,0.8600,no
26f2cc89-8bbe-621d-4f6a-779315375ecc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:42:08.878648Z,18.00,0.1400,0.8600,no
5445192b-de8d-5208-1d61-e7d841149c0d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:42:07.65864Z,7.00,0.1400,0.8600,no
7d035989-a975-6648-7212-e91262378c75,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:41:31.226811Z,10.00,0.1400,0.8600,no
1216d490-144d-6c28-43fe-4fbfdef42ba5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:40:54.9222Z,2.00,0.1400,0.8600,no
ef9065dd-7221-4915-2e9a-f3e7b2c8194f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:32:59.906817Z,8.00,0.1300,0.8700,no
4fc9eb5c-a3d5-61f5-5439-f70b028b2057,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:32:23.326232Z,2.00,0.1300,0.8700,no
3190b0e4-da7e-72fe-49bf-fce172d35569,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:32:02.780195Z,7.00,0.1400,0.8600,no
55aec5c1-8c0d-64a5-c6c9-743826e535ff,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:32:01.551625Z,81.00,0.1300,0.8700,no
26828901-5e6f-4ad4-6ff2-96c9acad41de,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:21:58.626943Z,14.00,0.1200,0.8800,no
0424f0c1-89c3-5cc0-c50f-3793df108116,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:17:23.288164Z,20.00,0.1200,0.8800,no
11e3d100-ef23-4c7c-73b4-3b2883502dde,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:17:21.93958Z,4.00,0.1200,0.8800,no
c30aa8df-010f-6b07-bde5-f1832b9b5b80,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:17:20.715007Z,6.00,0.1100,0.8900,no
fcc0bc66-0ac2-4f73-0fe3-2a486c50e29a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,3.00,0.2100,0.7900,yes
f5145a56-dabb-4024-15cf-0defae2f7817,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,250.00,0.1300,0.8700,yes
e7cc8034-927b-4de8-0e93-1920b914c301,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,1.00,0.2400,0.7600,yes
e6cd797c-df83-4c7c-2f44-cf5355ceb541,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,4.00,0.2500,0.7500,yes
ddbcd406-1156-4ca3-1b9f-577de2494606,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,17.00,0.2100,0.7900,yes
dd069e4d-fd1c-448e-3e2c-619a6fe9622a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,6.00,0.2400,0.7600,yes
bcf72575-0803-4662-34f0-ba88cc2d9cbc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,9.00,0.2100,0.7900,yes
b05e0304-2312-41f3-03ff-957b6cd97b5a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,21.00,0.2100,0.7900,yes
9f35f039-45cf-46ca-1f9d-ef102435170c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,94.00,0.1900,0.8100,yes
9055b57c-575a-46f6-1bf0-c12adb9d444c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,226.00,0.1200,0.8800,yes
8dd9d58e-8077-42a3-09b2-c41cb7b15bba,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,3.00,0.2500,0.7500,yes
6520d0a1-46c0-49d5-09d4-5fdc66b5c3d5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,5.00,0.2100,0.7900,yes
3195256f-890d-4170-080c-b2b511fe22de,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,165.00,0.2600,0.7400,yes
28813d71-1472-41ff-17c9-c86f16a1ad6e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,4.00,0.1800,0.8200,yes
18e6ea77-4f5a-43df-07b6-e5952d898ce5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,250.00,0.1300,0.8700,yes
11a46c4d-bab3-473a-09f6-dc9e0bbfbe0e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,1.00,0.2100,0.7900,yes
091740ad-ecb9-47b3-3773-c381e07347ab,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,20.00,0.2500,0.7500,yes
082a3a78-f590-4831-2db4-6a2ddeedbe15,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T07:13:41.644641Z,4.00,0.2400,0.7600,yes
d8c18428-06ee-7c22-7d46-5be30f05e1ac,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T06:05:33.911646Z,24.00,0.1200,0.8800,yes
3e7e95ce-757e-7fa1-43a7-c99f61cc06ef,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T06:05:33.911646Z,2.00,0.1200,0.8800,yes
7a8703b1-dacf-77cb-9fa4-9e627a9bef70,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T05:35:10.189216Z,5.00,0.1100,0.8900,no
1033eac1-20e7-72af-b602-ac4c5aac6ddc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T05:13:04.863224Z,4.00,0.1100,0.8900,no
f3cc2c0e-7fd3-798f-b7fd-9cf5837298e4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T05:12:47.583337Z,20.00,0.1100,0.8900,no
1d8a0fc7-2a83-711b-653b-638667fcc1a0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T04:56:09.259308Z,24.00,0.1100,0.8900,no
3299665f-2f2b-7f8f-0fd9-c05e981c3b48,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T04:34:01.859659Z,10.00,0.1100,0.8900,no
b6710b1b-87d8-7a74-90f8-c79fc108f344,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T04:25:59.815406Z,8.00,0.1200,0.8800,no
dc9eddd6-853a-71f3-69a3-f809542af725,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T04:25:51.723241Z,6.00,0.1200,0.8800,no
a40ef5d2-8256-429f-4958-d133491f7ca9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T04:25:50.28582Z,3.00,0.1200,0.8800,no
c469432a-bf62-5a43-0dac-5838297df1a5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T04:25:49.060144Z,3.00,0.1200,0.8800,no
620242d6-fad9-7e81-2213-81bd18a8f72b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T04:24:35.45623Z,5.00,0.1600,0.8400,yes
d7b4e9a6-4022-4d0d-9c95-9664b73624ae,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T04:03:35.769115Z,5.00,0.1600,0.8400,yes
4e4ecff7-b1d3-6276-9b2c-e7a9933781e3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T04:01:39.168713Z,7.00,0.1300,0.8700,no
7ea6a9ae-52ef-424e-95e5-b64674b1c284,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T02:14:48.77006Z,400.00,0.1900,0.8100,yes
26193b14-a1f1-7251-adf0-0a5ff0c4c9f9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T02:06:58.329683Z,10.00,0.1800,0.8200,yes
dc5b792e-fa94-4db2-f7d2-3e34def88e95,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:45:33.635605Z,213.00,0.1800,0.8200,yes
c051ab6c-0049-4eb5-f976-755ce264b2a2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:45:33.635605Z,1.00,0.1800,0.8200,yes
6fa942c6-c39b-4f00-f3b2-c5ad2dd02a2a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:45:33.635605Z,20.00,0.1800,0.8200,yes
6c62f18e-ed33-47ba-f971-b67cdb5f95e8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:45:33.635605Z,134.00,0.1900,0.8100,yes
58120c09-449e-4605-d237-e7de474852f0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:45:33.635605Z,20.00,0.1800,0.8200,yes
3646160f-c48d-4dc6-ee2c-4f527b44f36d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:45:33.635605Z,20.00,0.1800,0.8200,yes
204a5b4b-525e-40b1-f19d-dac4e0fd1bc2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:45:33.635605Z,5.00,0.1400,0.8600,yes
6d1d6c2e-e919-7468-90da-0fbf1fd6539e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:18:30.75934Z,8.00,0.1300,0.8700,no
a4e8deb7-42ae-48fc-0854-e8915c93d4f7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:18:11.672138Z,8.00,0.1200,0.8800,no
c6d8504e-94c1-636b-f107-f3242b331533,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:18:10.444663Z,5.00,0.1300,0.8700,no
02af90ab-ed02-615e-eaef-57425a8e16fd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:18:10.444663Z,1.00,0.1300,0.8700,no
999054ce-f906-6fba-7fba-8c8814ee07d5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T01:15:47.110356Z,3.00,0.1300,0.8700,no
c19cee3e-40c0-4742-ff42-b349930de151,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:56:00.988971Z,25.00,0.1800,0.8200,yes
3240e750-08b4-478c-f437-6ec50ff78b1c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:56:00.988971Z,1.00,0.1700,0.8300,yes
f0d7030a-3bfc-78df-bff7-377f64fc7857,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:55:11.615285Z,36.00,0.1600,0.8400,no
aba5aee5-bb4a-7f3d-9833-5810573eb5da,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:55:11.615285Z,1.00,0.1100,0.8900,no
77feb6e9-ec27-7601-89e8-8b3bc56a0f35,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:55:11.615285Z,29.00,0.1000,0.9000,no
a2855e5a-f550-418f-74ea-ff1839acc05f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:53:59.618252Z,7.00,0.1600,0.8400,no
9ca5062e-0a24-4d70-e6ad-3a22a0ebe6da,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:53:08.61563Z,1.00,0.1600,0.8400,yes
232f327d-6be2-491f-fe7e-07ba80904f8f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:53:08.61563Z,6.00,0.1600,0.8400,yes
cb567d76-4687-6b2f-73e4-38520337099f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:51:15.191941Z,17.00,0.1500,0.8500,yes
626931ec-9216-6deb-6da2-dc86394290b3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T00:51:15.191941Z,13.00,0.1600,0.8400,yes
513d9026-46ed-6b29-8ae3-10fee6923836,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T23:25:49.868042Z,6.00,0.1500,0.8500,yes
833a5386-73f7-5395-1d82-e71a622361a5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T23:03:17.474505Z,3.00,0.1000,0.9000,no
3e2287f2-ea74-5caf-02f6-f8d5e7a47406,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T23:03:17.474505Z,6.00,0.1100,0.8900,no
055de811-2fba-5cb6-8942-37648dca174b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T23:00:37.709491Z,6.00,0.1100,0.8900,yes
6a05a5c6-3557-7715-1c36-b2d737a5c1b9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:50:40.103435Z,42.00,0.1000,0.9000,no
26c6092f-7406-7a95-0fc9-d686be0db92a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:50:40.103435Z,8.00,0.1100,0.8900,no
b22c6ae0-dc38-542f-23c0-e3d02c14d599,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:49:41.322885Z,1.00,0.1100,0.8900,no
29d243d3-a251-5f53-0675-cc1216bf5743,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:49:41.322885Z,6.00,0.1100,0.8900,no
ec22d001-b1cb-59d3-10ee-768beae90cc3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:27:47.740494Z,9.00,0.1200,0.8800,no
11d7c653-a56a-75da-d86f-4c8c893278f8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:20:22.69798Z,4.00,0.1200,0.8800,no
a9d1eb56-3430-5970-dfea-e55eb42ed986,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:18:50.061529Z,20.00,0.1500,0.8500,yes
9f697608-a769-5b40-da13-4e82a2a84ff6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:18:50.061529Z,20.00,0.1500,0.8500,yes
738d7668-8e0c-5eeb-c08c-3c3a30b76348,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:18:50.061529Z,20.00,0.1500,0.8500,yes
4968ed05-2857-53ea-d7df-4b19d82e0099,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:18:50.061529Z,3.00,0.1500,0.8500,yes
8bc2451d-e087-6bd5-c44d-6d7e6a631627,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:18:36.638139Z,87.00,0.1400,0.8600,yes
b222eb95-179f-6735-6b5e-2accd12817db,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:17:08.52093Z,159.00,0.1400,0.8600,yes
431ad796-572a-6fc5-69b2-836bec45f03d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:17:08.52093Z,466.00,0.1400,0.8600,yes
2d34de11-305e-42c1-58c1-4661b38150e9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:15:38.321135Z,6.00,0.1400,0.8600,yes
d3ab1d52-e306-46e9-1d8c-7db964239c71,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T22:15:14.938284Z,20.00,0.1400,0.8600,yes
ed036341-90b2-45d5-c4e5-ed5fde9216d9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T21:21:59.369288Z,8.00,0.1400,0.8600,yes
4632fd84-ffba-482e-ea70-366bbac2af9a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T21:21:59.369288Z,25.00,0.1300,0.8700,yes
7f96f3d6-8da7-68c9-a0dd-ffb36e5b8cc1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T21:02:52.914973Z,11.00,0.1000,0.9000,no
b29bdec2-be57-5b21-ff06-1ca1d1cd3581,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T21:02:51.69804Z,9.00,0.1000,0.9000,no
e2429b57-6cc3-5211-530e-8033b3720fc1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T21:02:21.015665Z,11.00,0.1000,0.9000,no
a7928cbc-141b-6e95-b506-ffd43dc605b9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T21:02:19.794982Z,9.00,0.1000,0.9000,no
cf82f30d-69dc-727e-8601-ed5084d8e90b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T21:00:37.325201Z,3.00,0.1100,0.8900,no
4071b48d-e26b-733d-bf48-ca38bac04979,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T21:00:37.325201Z,3.00,0.1000,0.9000,no
f2c2f99f-313c-6d90-9135-7cabec346e14,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T20:54:01.518349Z,13.00,0.1200,0.8800,no
360ad2ed-b59c-6ef2-b8ac-d7014b877773,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T20:53:34.467182Z,7.00,0.1100,0.8900,no
d39800f5-1c84-62ca-fc13-6fbacbb2b587,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T20:53:33.239932Z,9.00,0.1100,0.8900,no
4b45a42e-9c8a-757d-75d2-a789e0220598,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T20:53:32.020062Z,6.00,0.1200,0.8800,no
2a34cba8-7752-54ad-5371-a52456fa7acc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T20:53:30.80282Z,1.00,0.1200,0.8800,no
c2c213a6-06d6-6e9d-0a0c-3a1899735908,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-18T20:53:21.643369Z,1.00,0.1200,0.8800,no
