trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7430ded4-690e-5427-47e2-b7468a40afde,KXPSUCOACH-26-BHAR,2025-12-03T13:14:40.520017Z,194.00,0.0600,0.9400,no
d8d45ad6-9209-62bb-82d9-1e1b33a16cfb,KXPSUCOACH-26-BHAR,2025-12-03T13:05:20.303704Z,7.00,0.1200,0.8800,no
cf24ddcf-b41b-682e-9452-a9504bae6491,KXPSUCOACH-26-BHAR,2025-12-03T13:05:20.303704Z,10.00,0.1200,0.8800,no
adb1a4c5-9291-6d97-b8fb-8df5aadb2b37,KXPSUCOACH-26-BHAR,2025-12-03T13:05:19.058428Z,3.00,0.1200,0.8800,no
8c3728e3-97f7-4d89-657d-e9ffa106d55b,KXPSUCOACH-26-BHAR,2025-12-03T13:04:07.395211Z,1.00,0.1300,0.8700,no
f8efb646-ec1d-4e61-18b8-face387c2c1e,KXPSUCOACH-26-BHAR,2025-12-03T12:47:58.465027Z,10.00,0.1100,0.8900,yes
d64d3ade-8ae5-48f9-0b57-6dc888156f57,KXPSUCOACH-26-BHAR,2025-12-03T12:47:58.465027Z,10.00,0.1100,0.8900,yes
a6547258-5d97-461a-357a-88e56f408e1a,KXPSUCOACH-26-BHAR,2025-12-03T12:47:58.465027Z,25.00,0.1200,0.8800,yes
9f88d25d-9c17-434c-3882-c395ff65e71b,KXPSUCOACH-26-BHAR,2025-12-03T12:47:58.465027Z,3.00,0.1400,0.8600,yes
4a918af2-6564-4cc0-3fbb-7844cfbe6c9c,KXPSUCOACH-26-BHAR,2025-12-03T12:47:58.465027Z,8.00,0.1000,0.9000,yes
1d158cad-e3c9-49aa-22c5-ee151e4e8f81,KXPSUCOACH-26-BHAR,2025-12-03T12:47:58.465027Z,24.00,0.1200,0.8800,yes
ead39c97-b6e5-4b36-fb81-c46919f8761d,KXPSUCOACH-26-BHAR,2025-12-03T12:46:59.528557Z,307.00,0.0800,0.9200,no
ce50d04d-50c2-4b1d-d2e7-f696f3dd436f,KXPSUCOACH-26-BHAR,2025-12-03T12:46:59.528557Z,1494.00,0.0700,0.9300,no
835540cf-8162-4c6f-c31e-f974836e2c5e,KXPSUCOACH-26-BHAR,2025-12-03T12:46:59.528557Z,224.00,0.0600,0.9400,no
152ae084-2276-4c13-e35e-87276ee6369d,KXPSUCOACH-26-BHAR,2025-12-03T12:46:59.528557Z,1.00,0.0800,0.9200,no
256b4b63-083b-7e5e-080b-9c9a70cb5193,KXPSUCOACH-26-BHAR,2025-12-03T12:44:19.129815Z,4.00,0.1000,0.9000,yes
4f233bff-a669-465e-3e60-41d85069a24d,KXPSUCOACH-26-BHAR,2025-12-03T12:39:03.489229Z,93.00,0.0800,0.9200,no
da8fe495-1f4a-7214-af06-a22b9ae47c50,KXPSUCOACH-26-BHAR,2025-12-03T12:28:44.228195Z,4.00,0.1100,0.8900,no
a57418ba-54f8-7c12-9434-c683ae4a3390,KXPSUCOACH-26-BHAR,2025-12-03T12:28:44.228195Z,116.00,0.1200,0.8800,no
a53c906d-caa2-707d-8613-f4689013dbc3,KXPSUCOACH-26-BHAR,2025-12-03T12:28:44.228195Z,6.00,0.0700,0.9300,no
1dcfbefb-e592-78bb-bad5-be91d725c0e6,KXPSUCOACH-26-BHAR,2025-12-03T12:28:44.228195Z,1.00,0.1300,0.8700,no
138753f4-92ff-71a8-990a-29895a7d1eed,KXPSUCOACH-26-BHAR,2025-12-03T12:28:44.228195Z,4.00,0.1100,0.8900,no
ab101496-1b64-5026-d875-ca985e4bdd18,KXPSUCOACH-26-BHAR,2025-12-03T12:24:59.903595Z,98.00,0.1200,0.8800,no
2146a2f0-f1d9-5439-dcd0-b97539f820cd,KXPSUCOACH-26-BHAR,2025-12-03T12:24:59.903595Z,2.00,0.1300,0.8700,no
388adaac-f2b4-4056-21d0-6e4e4066ebf8,KXPSUCOACH-26-BHAR,2025-12-03T12:19:29.375779Z,101.00,0.1200,0.8800,no
1bb90646-a3e8-5d4f-9bd4-3afa114e0326,KXPSUCOACH-26-BHAR,2025-12-03T12:15:34.662093Z,2.00,0.1300,0.8700,no
12d0ef04-a384-582e-b3f3-14bb8b88d2b0,KXPSUCOACH-26-BHAR,2025-12-03T12:15:34.662093Z,77.00,0.1200,0.8800,no
a8f63fd7-a570-76f6-89ff-4fc6cab4a9f0,KXPSUCOACH-26-BHAR,2025-12-03T12:13:00.646689Z,608.00,0.1200,0.8800,no
08f222af-6561-750f-be24-225be7e87f78,KXPSUCOACH-26-BHAR,2025-12-03T12:13:00.646689Z,21.00,0.1300,0.8700,no
72c22ac1-89c5-4a87-d625-d2f7f2ae1870,KXPSUCOACH-26-BHAR,2025-12-03T12:12:13.810412Z,76.00,0.1300,0.8700,no
d71ea110-5fd1-5833-75af-2848abad0a18,KXPSUCOACH-26-BHAR,2025-12-03T12:10:07.040944Z,26.00,0.1300,0.8700,no
cb8c1cf4-08cb-5455-706f-458095c19a45,KXPSUCOACH-26-BHAR,2025-12-03T12:10:07.040944Z,2.00,0.1400,0.8600,no
c166c981-3481-458b-080a-7247d4ef4c54,KXPSUCOACH-26-BHAR,2025-12-03T12:09:04.31206Z,75.00,0.1300,0.8700,no
bafe8038-c1b0-414e-3163-d6d304e4f5eb,KXPSUCOACH-26-BHAR,2025-12-03T12:09:04.31206Z,4.00,0.1700,0.8300,no
d08e9a70-6d1c-5d02-e0c3-f5c7f684762a,KXPSUCOACH-26-BHAR,2025-12-03T12:06:59.408516Z,9.00,0.1700,0.8300,no
d322b8bd-4b2f-5493-06ad-01761f8d0d43,KXPSUCOACH-26-BHAR,2025-12-03T12:04:43.459479Z,2.00,0.1400,0.8600,no
541d8f67-9030-5c5a-1133-3b139336e95c,KXPSUCOACH-26-BHAR,2025-12-03T12:04:43.459479Z,7.00,0.1600,0.8400,no
84746607-c1b8-60da-927f-54c628d8d874,KXPSUCOACH-26-BHAR,2025-12-03T12:04:31.38839Z,11.00,0.1600,0.8400,no
296e9008-80ef-5cc7-51b4-d3fb176331bf,KXPSUCOACH-26-BHAR,2025-12-03T12:04:15.336585Z,39.00,0.1400,0.8600,no
b9e07c31-ab78-5a7b-7877-a34dda108305,KXPSUCOACH-26-BHAR,2025-12-03T11:57:29.75938Z,200.00,0.1500,0.8500,no
b4a0ede2-db83-5676-7aba-920ad803a722,KXPSUCOACH-26-BHAR,2025-12-03T11:57:29.75938Z,2.00,0.1800,0.8200,no
6c091967-571d-5027-6166-6d4f7f34ac38,KXPSUCOACH-26-BHAR,2025-12-03T11:57:29.75938Z,802.00,0.1300,0.8700,no
6b0da670-4735-5beb-788f-7f9fd5a0f758,KXPSUCOACH-26-BHAR,2025-12-03T11:57:29.75938Z,33.00,0.1700,0.8300,no
382cf491-93d2-5cf0-65e9-4b00ecfc0157,KXPSUCOACH-26-BHAR,2025-12-03T11:57:29.75938Z,7.00,0.1500,0.8500,no
3506ed46-2923-5951-4be6-913815ea206f,KXPSUCOACH-26-BHAR,2025-12-03T11:57:29.75938Z,1000.00,0.1300,0.8700,no
e004d494-d285-6294-c1d2-36d42d9e14b3,KXPSUCOACH-26-BHAR,2025-12-03T11:57:04.167963Z,2.00,0.2100,0.7900,no
d7256e37-48c2-6696-fd8e-cd4f9ffdc190,KXPSUCOACH-26-BHAR,2025-12-03T11:57:04.167963Z,10.00,0.1900,0.8100,no
ca42a445-00e6-625d-fd44-4ee3a19e490e,KXPSUCOACH-26-BHAR,2025-12-03T11:57:04.167963Z,10.00,0.1900,0.8100,no
30212ab9-f237-62f4-cee9-cdf0c56b7905,KXPSUCOACH-26-BHAR,2025-12-03T11:57:04.167963Z,3.00,0.1600,0.8400,no
0fb79cf2-2790-6077-ff65-a91e9a188fd0,KXPSUCOACH-26-BHAR,2025-12-03T08:37:03.26977Z,1.00,0.3100,0.6900,no
6793ac93-5190-6ce3-2379-b15ccaa2b498,KXPSUCOACH-26-BHAR,2025-12-03T08:36:55.513273Z,1.00,0.3100,0.6900,no
01efb09d-9350-4746-1c03-e50577d60066,KXPSUCOACH-26-BHAR,2025-12-03T08:32:05.448503Z,2.00,0.2800,0.7200,no
11f6b153-0f14-51ef-b4cb-dee9a5951c79,KXPSUCOACH-26-BHAR,2025-12-03T08:32:04.217368Z,1.00,0.2800,0.7200,no
c4f23e65-d974-6b73-ab2a-1c60e52f0709,KXPSUCOACH-26-BHAR,2025-12-03T08:31:47.218641Z,3.00,0.2800,0.7200,no
4a5ffd8e-493c-42cf-ff71-825edbab227d,KXPSUCOACH-26-BHAR,2025-12-03T08:31:45.988496Z,5.00,0.2800,0.7200,no
2ffb939f-e4b4-4fc3-3aff-1f5f6cfc8c89,KXPSUCOACH-26-BHAR,2025-12-03T08:31:44.739793Z,1.00,0.2800,0.7200,no
e2fbd0ab-0a34-58a0-5cbf-b77b58ffd2b0,KXPSUCOACH-26-BHAR,2025-12-03T07:44:56.698082Z,15.00,0.3000,0.7000,yes
bae83a09-8177-53d0-50d9-94a85a3d239f,KXPSUCOACH-26-BHAR,2025-12-03T07:44:56.698082Z,10.00,0.3000,0.7000,yes
b8f8e4ae-647c-51d7-409a-2c407a4bce73,KXPSUCOACH-26-BHAR,2025-12-03T07:44:56.698082Z,10.00,0.3200,0.6800,yes
94c6b41e-764c-5a17-67b1-047fc204351f,KXPSUCOACH-26-BHAR,2025-12-03T07:44:56.698082Z,10.00,0.3000,0.7000,yes
85a7c1a6-5409-5042-434f-8aafe1a6399c,KXPSUCOACH-26-BHAR,2025-12-03T07:44:56.698082Z,174.00,0.3300,0.6700,yes
5f209b4f-b91d-5977-7476-1b3dcf5259d1,KXPSUCOACH-26-BHAR,2025-12-03T07:44:56.698082Z,1.00,0.2900,0.7100,yes
fb8c9e49-d6b7-5be1-b4d1-3f5cb6db2212,KXPSUCOACH-26-BHAR,2025-12-03T07:05:21.7617Z,3.00,0.3000,0.7000,yes
ef7e5164-1c51-6a33-d58f-567ffa94329e,KXPSUCOACH-26-BHAR,2025-12-03T07:01:51.981176Z,33.00,0.1800,0.8200,no
df39aae9-0132-6de0-cffb-bd78650c60cd,KXPSUCOACH-26-BHAR,2025-12-03T07:01:51.981176Z,57.00,0.2100,0.7900,no
dad98809-2e83-6a76-f685-e2649ea8dd4b,KXPSUCOACH-26-BHAR,2025-12-03T07:01:51.981176Z,10.00,0.2200,0.7800,no
c80b8b84-e1fb-6ac6-e1e3-04ffb29f4010,KXPSUCOACH-26-BHAR,2025-12-03T07:01:51.981176Z,10.00,0.2400,0.7600,no
790c4bb8-5219-6014-f065-29d66dbebe75,KXPSUCOACH-26-BHAR,2025-12-03T07:01:51.981176Z,4.00,0.2500,0.7500,no
33b75b91-285c-6555-f476-4a06bdaa00cd,KXPSUCOACH-26-BHAR,2025-12-03T07:01:51.981176Z,10.00,0.2400,0.7600,no
cce84e69-2bae-5a16-450d-c5a154d876aa,KXPSUCOACH-26-BHAR,2025-12-03T06:39:34.312301Z,17.00,0.3200,0.6800,yes
804d73ad-f929-5d39-149d-bc806051749f,KXPSUCOACH-26-BHAR,2025-12-03T06:39:25.44984Z,9.00,0.2900,0.7100,yes
2b93c381-a848-47ef-744a-26e9dd396486,KXPSUCOACH-26-BHAR,2025-12-03T06:39:20.261136Z,85.00,0.3200,0.6800,yes
4ef43763-5cb2-64a5-b140-f833e3e34f36,KXPSUCOACH-26-BHAR,2025-12-03T06:39:15.302899Z,59.00,0.3200,0.6800,yes
05909644-9e60-46f6-fb7d-25ca964046a1,KXPSUCOACH-26-BHAR,2025-12-03T06:39:09.616422Z,64.00,0.3200,0.6800,yes
82e75fed-876f-5ae1-2fe2-d298f11b9318,KXPSUCOACH-26-BHAR,2025-12-03T06:39:04.733415Z,100.00,0.3200,0.6800,yes
0d6d5cc3-89ba-58d9-03b6-e94d07afb7f2,KXPSUCOACH-26-BHAR,2025-12-03T06:39:04.733415Z,11.00,0.3100,0.6900,yes
1d25c0a5-85b1-78c5-849b-bbb8b0f2ea1c,KXPSUCOACH-26-BHAR,2025-12-03T06:38:58.765492Z,10.00,0.3100,0.6900,yes
44c40b68-8637-7434-8627-dd8879fde381,KXPSUCOACH-26-BHAR,2025-12-03T06:38:53.728336Z,47.00,0.3000,0.7000,yes
3459124c-8277-7efb-86b6-86ac5effae1a,KXPSUCOACH-26-BHAR,2025-12-03T06:38:53.728336Z,250.00,0.3000,0.7000,yes
43463d84-c3b8-6b7d-d2be-e895f228e453,KXPSUCOACH-26-BHAR,2025-12-03T06:38:48.708231Z,40.00,0.2900,0.7100,yes
00f1113d-ab23-67cd-cc36-932c6a67d0e4,KXPSUCOACH-26-BHAR,2025-12-03T06:38:48.708231Z,71.00,0.2900,0.7100,yes
f6fd3706-e914-51a1-ec50-8db0db0b3157,KXPSUCOACH-26-BHAR,2025-12-03T06:38:43.404367Z,16.00,0.2900,0.7100,yes
be95b90d-0884-549d-f72d-601992e3e58b,KXPSUCOACH-26-BHAR,2025-12-03T06:34:30.951501Z,9.00,0.2900,0.7100,yes
653fa2ef-aa6f-6403-598e-cb8c06217dc5,KXPSUCOACH-26-BHAR,2025-12-03T06:33:35.112211Z,4.00,0.2800,0.7200,yes
497e1d0f-c258-64d5-453e-9f3ece89fad3,KXPSUCOACH-26-BHAR,2025-12-03T06:33:35.112211Z,40.00,0.2900,0.7100,yes
252337a3-f6ed-6620-5ff9-c4113ff71a84,KXPSUCOACH-26-BHAR,2025-12-03T06:33:35.112211Z,3.00,0.2800,0.7200,yes
01559d88-feaa-6e6b-46e4-8867c99e7939,KXPSUCOACH-26-BHAR,2025-12-03T06:33:35.112211Z,2.00,0.2700,0.7300,yes
91598672-050d-7a9b-234c-96be35cd91b7,KXPSUCOACH-26-BHAR,2025-12-03T06:13:14.946823Z,2.00,0.2500,0.7500,no
4d8281ba-b474-7ebd-0551-a2a7d37bf9f4,KXPSUCOACH-26-BHAR,2025-12-03T06:13:14.946823Z,2.00,0.2500,0.7500,no
09e96667-5df8-6fd7-ed34-46281477fabc,KXPSUCOACH-26-BHAR,2025-12-03T06:13:13.682343Z,3.00,0.2600,0.7400,no
9ff28ad0-677b-7348-e4f4-edc4b63df195,KXPSUCOACH-26-BHAR,2025-12-03T06:11:47.126778Z,16.00,0.3000,0.7000,yes
0ad4c0f7-a687-7580-9a3e-4de3607f5541,KXPSUCOACH-26-BHAR,2025-12-03T05:59:36.469208Z,79.00,0.3000,0.7000,yes
62633853-c228-6a74-bef8-42cb95af0b62,KXPSUCOACH-26-BHAR,2025-12-03T05:59:19.079895Z,35.00,0.2900,0.7100,yes
3f450959-8cfc-69e2-be7b-9946be24a09e,KXPSUCOACH-26-BHAR,2025-12-03T05:59:19.079895Z,36.00,0.2900,0.7100,yes
7e128899-c495-64cc-342a-e1201c5278d0,KXPSUCOACH-26-BHAR,2025-12-03T05:58:39.925647Z,3.00,0.2300,0.7700,no
a39fbfb1-173e-59de-587a-fecc487f53ad,KXPSUCOACH-26-BHAR,2025-12-03T05:54:46.435822Z,1.00,0.2800,0.7200,yes
84086aa8-b2d4-58b2-68be-533dbf586bea,KXPSUCOACH-26-BHAR,2025-12-03T05:54:46.435822Z,15.00,0.2900,0.7100,yes
da5058ff-f7f4-5093-2d42-e50725d31560,KXPSUCOACH-26-BHAR,2025-12-03T05:49:37.496934Z,25.00,0.2800,0.7200,yes
d9cd154c-5d1f-5d48-29af-0f63f79e9ad5,KXPSUCOACH-26-BHAR,2025-12-03T05:49:37.496934Z,55.00,0.3000,0.7000,yes
a36ee353-4e3a-5f4c-2008-6df3b6e243fa,KXPSUCOACH-26-BHAR,2025-12-03T05:49:37.496934Z,17.00,0.2800,0.7200,yes
84d9ca58-77bd-58d1-2584-bd1c2dacc600,KXPSUCOACH-26-BHAR,2025-12-03T05:49:37.496934Z,5.00,0.2500,0.7500,yes
5326a124-8ede-5f69-2f06-a00260c5e985,KXPSUCOACH-26-BHAR,2025-12-03T05:49:37.496934Z,26.00,0.2800,0.7200,yes
43b819bb-6b8e-55ec-37c1-4bc8d33085b9,KXPSUCOACH-26-BHAR,2025-12-03T05:49:37.496934Z,1.00,0.2700,0.7300,yes
350d59dc-a05d-5648-2bb8-6592ae124f8f,KXPSUCOACH-26-BHAR,2025-12-03T05:49:37.496934Z,2.00,0.2700,0.7300,yes
022cabb4-7be5-5a51-0b2f-02fe6486ce7d,KXPSUCOACH-26-BHAR,2025-12-03T05:49:37.496934Z,11.00,0.2600,0.7400,yes
010f30de-9ad4-574e-1e8a-dfd2b9cd33a0,KXPSUCOACH-26-BHAR,2025-12-03T05:49:37.496934Z,25.00,0.2800,0.7200,yes
cd24d279-ed4f-59c5-ae83-54fecb93f477,KXPSUCOACH-26-BHAR,2025-12-03T05:43:29.658606Z,5.00,0.2200,0.7800,no
f4deebd2-2a1d-7c09-c7b3-91b95e6542b3,KXPSUCOACH-26-BHAR,2025-12-03T05:31:29.419348Z,10.00,0.2800,0.7200,yes
258920d2-a2c7-7f2c-ec51-e60d166bc6cf,KXPSUCOACH-26-BHAR,2025-12-03T05:31:29.419348Z,7.00,0.2800,0.7200,yes
ae5a980f-5224-405f-a714-663a3134be22,KXPSUCOACH-26-BHAR,2025-12-03T05:23:38.36099Z,38.00,0.2600,0.7400,yes
5319a10a-3c4b-461d-a21d-0fceacafac32,KXPSUCOACH-26-BHAR,2025-12-03T05:23:38.36099Z,10.00,0.2600,0.7400,yes
5071c8c7-8f7d-42d2-8ad0-155900fb8ce6,KXPSUCOACH-26-BHAR,2025-12-03T05:23:38.36099Z,5.00,0.2400,0.7600,yes
3fd9e5a7-d96a-4e61-be42-04e7cc99fa35,KXPSUCOACH-26-BHAR,2025-12-03T05:23:38.36099Z,65.00,0.2500,0.7500,yes
03487476-f3c3-47ec-8649-6105aacc1e5d,KXPSUCOACH-26-BHAR,2025-12-03T05:23:38.36099Z,217.00,0.3000,0.7000,yes
65056b48-5b67-713d-53cb-6417d9c78dfc,KXPSUCOACH-26-BHAR,2025-12-03T05:14:35.341177Z,141.00,0.1900,0.8100,no
f8a71104-54cc-5b1b-9676-c19a2bd5b239,KXPSUCOACH-26-BHAR,2025-12-03T05:14:21.588395Z,17.00,0.2000,0.8000,no
ef1c410d-8dde-5ccf-a81c-75b13c453f84,KXPSUCOACH-26-BHAR,2025-12-03T05:14:21.588395Z,16.00,0.2000,0.8000,no
da23a4c1-170a-597a-a7ab-efccc9be6e30,KXPSUCOACH-26-BHAR,2025-12-03T05:14:21.588395Z,10.00,0.1900,0.8100,no
937fc9b2-6001-5ad6-aedd-eae936dd0555,KXPSUCOACH-26-BHAR,2025-12-03T05:14:21.588395Z,233.00,0.1900,0.8100,no
881ac1e9-8147-579d-afda-894295232624,KXPSUCOACH-26-BHAR,2025-12-03T05:14:21.588395Z,10.00,0.1900,0.8100,no
4b0e94a4-131b-5d59-a9c4-b752bb00fe1c,KXPSUCOACH-26-BHAR,2025-12-03T05:14:21.588395Z,7.00,0.2100,0.7900,no
451dbc79-dbce-57a9-9792-0ad30e080342,KXPSUCOACH-26-BHAR,2025-12-03T05:14:21.588395Z,15.00,0.1800,0.8200,no
d0225518-f71e-712d-53db-f61839d758c0,KXPSUCOACH-26-BHAR,2025-12-03T05:10:46.160009Z,11.00,0.2600,0.7400,yes
e7debe09-f2f6-6f7a-cfb8-d2c11f4bdaf2,KXPSUCOACH-26-BHAR,2025-12-03T05:09:32.210028Z,50.00,0.2500,0.7500,yes
b9d19588-50cb-67a4-f443-6428964d484a,KXPSUCOACH-26-BHAR,2025-12-03T05:09:32.210028Z,36.00,0.2500,0.7500,yes
a7c9c1fa-01e9-6d68-d8fe-374ad9ca5141,KXPSUCOACH-26-BHAR,2025-12-03T05:09:32.210028Z,12.00,0.2600,0.7400,yes
9ec8bba8-57b2-684c-f4ea-5fe0998ad04e,KXPSUCOACH-26-BHAR,2025-12-03T05:09:32.210028Z,4.00,0.2500,0.7500,yes
95480358-96b3-63d3-ea75-78c58d575e15,KXPSUCOACH-26-BHAR,2025-12-03T05:09:32.210028Z,4.00,0.2600,0.7400,yes
60caa052-9b3f-6e08-f43d-4406ded46ea9,KXPSUCOACH-26-BHAR,2025-12-03T05:09:32.210028Z,86.00,0.3000,0.7000,yes
490b8034-5911-6ba7-c008-ac6629ab4fb9,KXPSUCOACH-26-BHAR,2025-12-03T05:09:32.210028Z,8.00,0.2500,0.7500,yes
47010f4f-e201-6360-c5c8-6708b9e0df94,KXPSUCOACH-26-BHAR,2025-12-03T05:09:32.210028Z,12.00,0.2500,0.7500,yes
ebdc18b9-c87f-792d-6624-5e5c99794a18,KXPSUCOACH-26-BHAR,2025-12-03T04:47:53.845237Z,4.00,0.2100,0.7900,yes
e972e988-a2a8-7216-5c40-661f4ef5262a,KXPSUCOACH-26-BHAR,2025-12-03T04:47:53.845237Z,1.00,0.2400,0.7600,yes
75d14b50-8f3d-7bd8-66a8-489e5ae29b5b,KXPSUCOACH-26-BHAR,2025-12-03T04:47:53.845237Z,13.00,0.2100,0.7900,yes
47ab4726-b0bf-7fe2-439b-71032ad38503,KXPSUCOACH-26-BHAR,2025-12-03T04:47:53.845237Z,80.00,0.2300,0.7700,yes
42272cad-b57b-7d38-56b9-81fd9815de14,KXPSUCOACH-26-BHAR,2025-12-03T04:47:53.845237Z,80.00,0.2000,0.8000,yes
39df2f31-a4be-763d-4265-50ae22ab84c0,KXPSUCOACH-26-BHAR,2025-12-03T04:47:53.845237Z,6.00,0.2000,0.8000,yes
1a0fe7ff-ea0f-7868-7c4f-91390d47b616,KXPSUCOACH-26-BHAR,2025-12-03T04:47:53.845237Z,214.00,0.2500,0.7500,yes
e2c59145-e777-7d84-f534-77120ec2ada0,KXPSUCOACH-26-BHAR,2025-12-03T04:45:51.070965Z,4.00,0.2000,0.8000,yes
ec8677ce-777f-60e4-ffac-627284aa3080,KXPSUCOACH-26-BHAR,2025-12-03T04:38:07.404767Z,464.00,0.2000,0.8000,yes
7f06730c-ee63-4a74-d7ba-b7a7b5dac43c,KXPSUCOACH-26-BHAR,2025-12-03T04:31:05.873998Z,94.00,0.2000,0.8000,yes
8c88fdb8-0f7f-42e8-b52a-23e423025624,KXPSUCOACH-26-BHAR,2025-12-03T04:24:24.440426Z,4.00,0.2000,0.8000,yes
e5834851-a696-4328-a5cf-3aeaab07c85b,KXPSUCOACH-26-BHAR,2025-12-03T04:24:17.452949Z,1.00,0.1900,0.8100,yes
03c374c9-96eb-6f98-1558-873f2e620ad0,KXPSUCOACH-26-BHAR,2025-12-03T04:23:37.436007Z,35.00,0.2000,0.8000,yes
8c6790dc-ae12-4d7b-0605-a46da45b9ff8,KXPSUCOACH-26-BHAR,2025-12-03T04:23:16.862179Z,1.00,0.1900,0.8100,yes
ee2db6e5-8255-5e4e-1663-ac93b3173907,KXPSUCOACH-26-BHAR,2025-12-03T04:23:01.042765Z,10.00,0.1800,0.8200,yes
01e8a909-fdd8-5dff-2eb6-b191504ed6ab,KXPSUCOACH-26-BHAR,2025-12-03T04:23:01.042765Z,10.00,0.1800,0.8200,yes
c236ebb7-8def-5417-017f-9ea66ed0cf74,KXPSUCOACH-26-BHAR,2025-12-03T04:22:01.169958Z,10.00,0.1600,0.8400,yes
9e5f330f-d42c-592f-377c-c9501a5aa02b,KXPSUCOACH-26-BHAR,2025-12-03T04:22:01.169958Z,13.00,0.1600,0.8400,yes
2a28753a-5a92-567d-04ab-6ddfff8ab717,KXPSUCOACH-26-BHAR,2025-12-03T04:22:01.169958Z,10.00,0.1600,0.8400,yes
d1e12532-c4ad-5459-4641-5f42eff0bcb2,KXPSUCOACH-26-BHAR,2025-12-03T04:21:43.330948Z,34.00,0.1500,0.8500,yes
722494da-aff6-5b13-50a3-59ada8f12837,KXPSUCOACH-26-BHAR,2025-12-03T04:21:43.330948Z,149.00,0.1500,0.8500,yes
e5019896-1f8a-5827-d823-79d77abf317b,KXPSUCOACH-26-BHAR,2025-12-03T04:16:54.314533Z,10.00,0.1500,0.8500,yes
2601e381-638b-55bf-ffab-3b19a27fb2f8,KXPSUCOACH-26-BHAR,2025-12-03T04:15:39.855855Z,2.00,0.1400,0.8600,yes
286ec7e1-44a5-5900-eeea-b7f999bb96af,KXPSUCOACH-26-BHAR,2025-12-03T04:13:24.692099Z,3.00,0.1300,0.8700,no
68f278ff-636e-7fdf-9bab-897c183eb177,KXPSUCOACH-26-BHAR,2025-12-03T04:11:59.441591Z,35.00,0.1500,0.8500,yes
df0e26f8-d492-6d13-4a8e-c7047acc4873,KXPSUCOACH-26-BHAR,2025-12-03T04:10:41.893803Z,18.00,0.1500,0.8500,yes
6d1774fb-6992-667b-e00d-1c7c408e28ab,KXPSUCOACH-26-BHAR,2025-12-03T04:10:12.813295Z,60.00,0.1500,0.8500,yes
0b705109-5a5f-6934-e4b1-d855046e647b,KXPSUCOACH-26-BHAR,2025-12-03T04:10:12.813295Z,8.00,0.1300,0.8700,yes
ea1efebc-8f58-48c0-ad41-69fe1b574b29,KXPSUCOACH-26-BHAR,2025-12-03T03:59:13.703633Z,24.00,0.1100,0.8900,no
e8995990-7661-420a-8ce5-f52614f64a55,KXPSUCOACH-26-BHAR,2025-12-03T03:59:13.703633Z,9.00,0.1300,0.8700,no
d9b72f2a-c2cc-4714-9e32-ab681c747d94,KXPSUCOACH-26-BHAR,2025-12-03T03:59:13.703633Z,10.00,0.1200,0.8800,no
ab0533c5-04df-462a-b1ec-427e32a8fa5a,KXPSUCOACH-26-BHAR,2025-12-03T03:59:13.703633Z,6.00,0.1200,0.8800,no
33c29e9c-5f7a-4708-b542-59e1b0ea03b0,KXPSUCOACH-26-BHAR,2025-12-03T03:59:13.703633Z,10.00,0.1200,0.8800,no
8393f665-9f9e-7c87-5886-e009d60526cf,KXPSUCOACH-26-BHAR,2025-12-03T03:47:50.30568Z,300.00,0.1500,0.8500,yes
38c3eb84-3336-687d-74e1-ae87119abca5,KXPSUCOACH-26-BHAR,2025-12-03T03:45:01.517214Z,207.00,0.1400,0.8600,yes
a35407a0-f432-49cd-b54a-71475fbf6591,KXPSUCOACH-26-BHAR,2025-12-03T03:37:07.806604Z,168.00,0.1400,0.8600,yes
bd053c8a-f8ba-5505-cbfc-cabfef653015,KXPSUCOACH-26-BHAR,2025-12-03T03:33:17.601931Z,2.00,0.1400,0.8600,yes
75cd7593-6d42-755f-61e8-aa9f6865f437,KXPSUCOACH-26-BHAR,2025-12-03T03:28:44.595043Z,157.00,0.1500,0.8500,yes
122d3ab7-61bb-7b10-631b-464a4f3f7abb,KXPSUCOACH-26-BHAR,2025-12-03T03:23:28.9695Z,1.00,0.1400,0.8600,yes
6aeaf54b-b42a-7fe3-3164-28c3253a7dcb,KXPSUCOACH-26-BHAR,2025-12-03T03:22:52.906388Z,271.00,0.1500,0.8500,yes
59eccb18-02a3-798f-36d4-d56ae039ce95,KXPSUCOACH-26-BHAR,2025-12-03T03:22:52.906388Z,9.00,0.1400,0.8600,yes
58db02e7-d2ad-7786-0c2a-c8f2597e64a9,KXPSUCOACH-26-BHAR,2025-12-03T03:22:52.906388Z,35.00,0.1500,0.8500,yes
549a679f-1282-5e86-e9de-f9e4789100cc,KXPSUCOACH-26-BHAR,2025-12-03T03:19:19.496313Z,11.00,0.1300,0.8700,no
a0ce6e36-7983-4af3-5a66-5740d7ed2ed8,KXPSUCOACH-26-BHAR,2025-12-03T03:12:22.639897Z,19.00,0.1300,0.8700,no
ebd6e9b7-6f7d-4ffa-ac1f-f03c5bc42d3d,KXPSUCOACH-26-BHAR,2025-12-03T03:11:57.386237Z,314.00,0.1500,0.8500,yes
22c8478a-d7e5-78ba-3010-5afd32c1e9c5,KXPSUCOACH-26-BHAR,2025-12-03T03:07:41.083882Z,62.00,0.1500,0.8500,yes
