trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fc3aca10-adda-4ea7-1ce9-86415105a42b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T23:57:39.940908Z,9.00,0.0300,0.9700,yes
1a749d7a-aa40-6875-fcb3-99ff031cdd98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T23:56:17.498089Z,6.00,0.0100,0.9900,no
027da57f-67a8-46ed-431b-e387191f95a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T23:56:15.378642Z,3.00,0.0100,0.9900,no
9f6fdc26-775e-5143-3b0b-3cc861c7dacf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T23:42:16.045222Z,30.00,0.0300,0.9700,yes
32ad85aa-aeda-60bf-c2f7-4641447ccaf3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T22:42:54.32491Z,19.00,0.0300,0.9700,yes
ea1e4c26-2ef8-6135-2000-849f3f47afd8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T22:41:15.266518Z,34.00,0.0100,0.9900,no
a39deb44-8bef-6936-3d08-a4ef2c32a24d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T22:41:15.266518Z,58.00,0.0200,0.9800,no
97d616e3-20df-6ff1-232d-3f8fef859f44,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T22:41:15.266518Z,4.00,0.0200,0.9800,no
964f2010-cfe0-628a-25ae-6ff38d2ab758,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T22:41:15.266518Z,238.00,0.0200,0.9800,no
568b4c4c-8dbf-64e6-1d32-b837f9f669f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T22:41:15.266518Z,20.00,0.0200,0.9800,no
664a39be-730c-58e6-74e9-4f6fe3ad4264,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T22:24:05.999851Z,58.00,0.0200,0.9800,no
7ac4372c-1e6b-53d6-b463-a73698b60eb3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T21:42:54.410116Z,22.00,0.0200,0.9800,no
6d674474-1304-52ce-9359-e677e9167a54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T21:42:54.410116Z,4.00,0.0200,0.9800,no
37aeaedc-6254-771d-4de8-ae8e97e8e46c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T21:26:21.997282Z,26.00,0.0200,0.9800,no
0bfa0270-098a-60f7-9783-261038c230e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T21:15:38.431547Z,60.00,0.0300,0.9700,yes
3197985e-b018-56c1-5025-a71f8b4e8c80,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T21:05:31.533047Z,100.00,0.0200,0.9800,no
59216d2b-9dc0-7ad9-c654-5353579628d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T20:12:38.017683Z,42.00,0.0200,0.9800,no
63807c93-5a34-720d-a1e4-cf7db6967cec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T20:01:15.701737Z,2.00,0.0200,0.9800,no
a383d75f-4128-4935-5051-375ac63f055c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T19:49:37.045487Z,56.00,0.0200,0.9800,no
09088ee2-7871-49f7-728f-e0fc78078f50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T19:49:37.045487Z,25.00,0.0200,0.9800,no
8135c76f-2526-7163-bb7c-a16125a2430b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T19:03:10.890143Z,39.00,0.0300,0.9700,yes
254b72e6-dd72-6cff-f643-37bf156f965f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T19:00:13.760762Z,1.00,0.0300,0.9700,yes
9c130a90-fa4a-658b-f7fb-1b77343dd7bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T17:29:33.408537Z,20.00,0.0300,0.9700,yes
058e3bf0-62d6-521b-b56a-b1e774c3daf3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T15:57:56.190691Z,2020.00,0.0300,0.9700,yes
e7fc6bfa-5e26-4ee7-1068-5050974de0f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T15:14:01.476656Z,31.00,0.0300,0.9700,yes
dd228cc7-5ae4-4771-adae-2ec9533065a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T09:09:22.850536Z,26.00,0.0100,0.9900,no
476a1bcc-68a6-7fd3-281f-b182726840e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T07:09:37.494897Z,100.00,0.0300,0.9700,yes
e8585a7a-1186-5d70-7d57-107431b64845,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T06:59:05.410381Z,1.00,0.0200,0.9800,no
46d86640-8c42-418f-1ff7-4dd5f923c69b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T05:55:49.82251Z,1.00,0.0300,0.9700,yes
3b29ad1f-743b-5af1-418f-a48e4185c54b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T05:50:56.969869Z,25.00,0.0200,0.9800,yes
92a34196-b082-713f-8dd5-8fe18dead953,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T05:34:09.440499Z,139.00,0.0300,0.9700,yes
7ac7fb18-7043-77c8-8490-103b409ea58e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T05:34:09.440499Z,25.00,0.0200,0.9800,yes
ac687f18-ad67-57a2-ca26-b1d078b0f5e9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T04:42:28.055596Z,100.00,0.0200,0.9800,no
99810987-acbb-413a-923a-1d062b06075d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T03:53:39.022898Z,8.00,0.0200,0.9800,no
3a9311f3-32b7-479e-224b-006b1ad94211,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T03:40:20.861499Z,25.00,0.0200,0.9800,no
373e90e2-dc1e-63cb-0b49-635fb77c52ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T03:28:50.475733Z,20.00,0.0300,0.9700,yes
1481312e-761e-42ff-18ce-cac45c6f8def,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T03:19:40.407249Z,31.00,0.0300,0.9700,yes
250f0f96-2263-6a8a-4e8e-09783b46d6e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T02:18:18.032399Z,50.00,0.0200,0.9800,no
fdf2e63a-ff5c-6f7e-4bc8-fbbc0c87c57b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T01:27:55.982072Z,158.00,0.0200,0.9800,yes
8e88321c-c7d4-68ad-75c5-e3247c75564f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T01:27:55.982072Z,1717.00,0.0200,0.9800,yes
6e7d55cf-c7b0-74f9-fe9c-7cb1b7765483,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T00:12:29.176195Z,10.00,0.0200,0.9800,yes
022f7d4c-610c-7245-9e8e-4a56792e2917,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-15T00:12:29.152071Z,23.00,0.0200,0.9800,yes
89fb5a6d-bb78-55f5-2942-a094effce7db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T23:32:33.580354Z,50.00,0.0200,0.9800,yes
294de3cf-3154-419d-3cad-d4109aecad14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T23:08:54.465056Z,103.00,0.0100,0.9900,no
faad5659-fc3c-51ed-84d9-7a7531f0f543,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T22:12:38.013585Z,93.00,0.0200,0.9800,yes
8c134796-5f9c-76e9-51c9-0b6190e41217,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T22:11:14.761612Z,337.00,0.0200,0.9800,yes
cac8bd03-ac94-6ad1-d867-d0340cc007ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T21:08:25.158855Z,23.00,0.0200,0.9800,yes
724c3f93-c050-7341-4b2b-d9f4fc74b244,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T20:47:09.260356Z,102.00,0.0100,0.9900,no
5770041f-56dc-7d9d-dfa6-e89e66303b9f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T20:41:16.165959Z,50.00,0.0200,0.9800,yes
2fe15bea-79dc-7535-4373-018bfb4984f3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T19:58:06.716915Z,233.00,0.0200,0.9800,yes
c5ef86b4-1e68-74dd-6c7d-29a8184bba0f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T19:43:55.157244Z,15.00,0.0200,0.9800,yes
b0a94667-d6b4-62c9-9765-9e9f1156e063,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T19:43:55.133429Z,5.00,0.0200,0.9800,yes
c7ad9bbf-6940-685d-cb3f-891f9856cb5f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T19:38:44.732856Z,46.00,0.0200,0.9800,yes
65ab28a2-363c-510d-7906-74c7c989754b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T19:32:28.99464Z,100.00,0.0200,0.9800,yes
80f6145f-6ec0-4f61-e7ec-9209b6325aa7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T19:06:22.016314Z,50.00,0.0200,0.9800,yes
8f6fcb46-d608-45d5-9c0b-d763630a5118,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T19:02:54.657289Z,33.00,0.0100,0.9900,no
29ba70c4-bfac-5651-3f4e-0dddb6689653,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T18:29:08.993739Z,200.00,0.0200,0.9800,yes
bad10961-a26c-5e25-67de-8162a42e73b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T17:19:36.96636Z,50.00,0.0200,0.9800,yes
8744411c-5210-5635-0050-d666fa9d9b2f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T17:04:17.334688Z,1.00,0.0200,0.9800,yes
eb0bf442-4c54-6e41-b134-cb796d0b8230,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T14:48:27.458571Z,144.00,0.0100,0.9900,no
7d3358f9-fd74-6889-f35c-c8a497c56acf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T13:55:41.250218Z,17.00,0.0200,0.9800,yes
40c0a42d-162c-7349-f0eb-b2a2feee775f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T12:46:32.178888Z,233.00,0.0200,0.9800,yes
09fe9af5-814c-55f9-da08-af7e7591d6f3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T08:09:24.634526Z,6.00,0.0200,0.9800,yes
6f102827-437c-777d-3506-f9cae60fc5a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T05:57:28.648335Z,2.00,0.0100,0.9900,no
9a292fb1-f27c-43ad-48ab-14eaf655aa73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T05:30:58.976506Z,23.00,0.0200,0.9800,yes
6aac3b04-19f0-69b1-823e-232158b2249b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T04:15:56.994649Z,46.00,0.0200,0.9800,yes
faf1b648-6bcc-52b5-4522-007272205fb3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T04:08:56.600044Z,1403.00,0.0200,0.9800,yes
bd3c10c9-3e51-50fa-d67a-874f87012e2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T03:52:05.40085Z,50.00,0.0200,0.9800,yes
ad0a61cb-1228-55f1-d512-f8d8b6617b67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T03:52:05.40085Z,269.00,0.0200,0.9800,yes
938ca164-bd42-5e28-ea01-6edd27b16450,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T03:52:05.40085Z,10.00,0.0200,0.9800,yes
7643828e-b841-5577-c292-e4dfea4e98fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T03:52:05.40085Z,62.00,0.0200,0.9800,yes
0d9a3a46-9256-54c5-c233-6fc11b48420b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T03:52:05.40085Z,109.00,0.0200,0.9800,yes
00bba0ae-b961-52cf-55f7-8a9fa753b132,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T02:41:02.217054Z,25.00,0.0200,0.9800,yes
b1f390b0-98a1-4adb-415f-518494391742,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T02:37:04.798307Z,25.00,0.0200,0.9800,yes
112e3666-2c84-7b7d-e33f-a0cc2b524754,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T02:15:23.218433Z,7.00,0.0100,0.9900,no
61f929bb-037d-640b-f736-68a6d243c892,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T02:11:00.854134Z,233.00,0.0200,0.9800,yes
9194fbdf-b7fd-6d67-41e1-7d84ac5a1e6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T01:20:39.561606Z,25.00,0.0200,0.9800,yes
f7d0b0d2-ba29-54d7-3728-a3be0c36b46a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T00:35:45.386639Z,93.00,0.0200,0.9800,yes
e6046dd7-290c-4d31-123b-4d295a2bd0b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-14T00:01:37.427458Z,29.00,0.0100,0.9900,no
b3bcee43-f068-7f19-d8b6-78fb8f2b3d04,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T23:50:03.812486Z,10.00,0.0100,0.9900,no
6068a3ff-ea00-6fb1-be0f-ac0bab5a1348,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T23:48:03.601189Z,35.00,0.0100,0.9900,no
ec93f5a5-b570-5c41-dfa2-cf7c44e5c238,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T22:57:10.612786Z,100.00,0.0100,0.9900,no
6d75ad3b-95fd-7cdb-bd97-007098a59aea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T22:25:18.832459Z,25.00,0.0200,0.9800,yes
fb60c964-6a37-7e86-0b1b-0147e1bb2c01,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T21:28:26.340364Z,141.00,0.0200,0.9800,yes
96d4b454-3bf5-7cc3-0baf-10a0a0398db2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T21:28:26.340364Z,395.00,0.0200,0.9800,yes
094a0dad-2249-765f-0ada-a343e046118e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T21:28:26.340364Z,55.00,0.0200,0.9800,yes
03fc80c3-cc8d-76cb-35b4-4b91cfd6a315,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T21:28:26.340364Z,7.00,0.0200,0.9800,yes
0e76ebdb-61d9-7c57-6cba-472f78e0a53a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T19:53:00.586377Z,2339.00,0.0200,0.9800,yes
82130dd9-dd48-731d-b123-5a29d1a991ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T19:40:20.303056Z,33.00,0.0100,0.9900,no
abbd7704-d2b9-4d1f-bec7-c03c88fed3d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T19:20:12.977095Z,1250.00,0.0200,0.9800,yes
3f15dd7d-051d-490b-c720-a4a06499284a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T18:32:38.578494Z,125.00,0.0200,0.9800,yes
ba09f4e4-17c9-471f-281d-6942128e1886,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T17:08:47.7093Z,100.00,0.0200,0.9800,yes
8fff3bb7-5dc9-79ab-be54-8135886acc6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T17:07:57.155959Z,23.00,0.0200,0.9800,yes
92cd38b6-a759-72ef-74c7-ea567be0cf9e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T15:48:45.839851Z,140.00,0.0200,0.9800,yes
8b15d64d-c2c5-5b63-4a3d-90808e1246de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T15:03:01.194432Z,50.00,0.0200,0.9800,yes
029acd50-5bf9-5323-a2e9-45fc2a636b1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T13:18:43.177617Z,5.00,0.0200,0.9800,yes
4ce1f268-8afc-7985-fe90-d502f7fc2b08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T11:49:42.489061Z,117.00,0.0100,0.9900,no
838df03e-465d-7d47-2ea1-fc4210229752,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T05:54:23.875373Z,23.00,0.0200,0.9800,yes
ba1937ec-c3a9-4e5c-188f-cd12f69c19a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T05:34:00.479186Z,7.00,0.0100,0.9900,no
d31687bc-6dcd-5eb3-d5f8-cc8572924b32,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T05:01:32.095817Z,343.00,0.0200,0.9800,yes
1de386fd-a2d1-4b8f-ab24-68dccc795ec2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T04:17:58.254363Z,100.00,0.0200,0.9800,yes
913b4b51-e1b1-79bf-6aac-7f6ebce83002,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T02:59:51.794028Z,16.00,0.0200,0.9800,yes
c31fd966-a132-75ef-0431-da272d2af701,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T02:56:23.651662Z,9.00,0.0200,0.9800,yes
8b312422-fec5-765f-3b41-ba16446c692e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T02:56:23.651662Z,91.00,0.0200,0.9800,yes
7ef5cea0-ea56-46c3-0e38-9654cd521351,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T00:18:21.896029Z,28.00,0.0200,0.9800,yes
354393f2-eca7-66bd-04ba-ce2d2b200a05,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T00:12:54.301469Z,159.00,0.0200,0.9800,yes
22b85ea4-d1e1-74ef-bc13-208601ce0d0a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T00:08:24.643569Z,180.00,0.0200,0.9800,yes
014343cb-0492-7a1b-99ea-ca8f6c218ec3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-13T00:08:24.643569Z,504.00,0.0300,0.9700,yes
43a8c94e-d7db-74a3-ee2e-2196e2c5d8eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T23:43:57.268553Z,24.00,0.0200,0.9800,yes
c1760c67-990e-5b5a-5e09-2189b79672d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T22:05:13.678455Z,378.00,0.0200,0.9800,no
9172f268-94f0-5458-7d09-0e9de05eaed6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T22:05:13.678455Z,200.00,0.0200,0.9800,no
76e80df3-9d92-5d2f-9bb6-b3d56f4e90d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T21:28:04.71282Z,1.00,0.0300,0.9700,yes
b0ae3e51-b95a-50d7-3bea-98380d3b02eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T20:52:35.425639Z,51.00,0.0300,0.9700,yes
8c72140a-4e35-573b-3a0f-c67effd3a436,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T20:52:35.425639Z,156.00,0.0200,0.9800,yes
8134aff0-f965-6cf7-79c9-373596586e16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T20:42:06.981435Z,22.00,0.0200,0.9800,yes
b30cc956-17de-405f-7db4-502d6f380097,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T19:49:36.368348Z,657.00,0.0300,0.9700,yes
71ac13c4-eeb2-44ac-6a88-4e6d06a217df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T19:49:36.368348Z,183.00,0.0200,0.9800,yes
a3271e32-b4d2-45db-d451-abdbe5686789,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T19:38:26.575423Z,5000.00,0.0200,0.9800,no
7ce55666-2bf5-4453-d9ed-d73daa5ad5c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T19:38:26.575423Z,200.00,0.0200,0.9800,no
41f1dfdb-fe2b-4b7c-ef70-82ed33f4737b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T19:38:26.575423Z,3264.00,0.0200,0.9800,no
410066df-473a-4d01-fb93-868426b6ecf2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T19:38:26.575423Z,28.00,0.0200,0.9800,no
ab5baaf4-53fb-68f8-1295-a7af85e199ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T18:28:19.895214Z,12.00,0.0200,0.9800,no
a40c7cbc-f433-62fc-5f56-a43505f609cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T18:15:58.435843Z,27.00,0.0200,0.9800,no
0c83c45d-1e12-494f-c3f1-99cc157360af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T18:01:55.173092Z,1000.00,0.0300,0.9700,yes
c79d73f8-e242-484f-2f4a-defb6e6133cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T17:32:39.644591Z,20.00,0.0300,0.9700,yes
9204e868-e6d2-5cef-f065-0707e5842777,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T17:28:27.24468Z,31.00,0.0300,0.9700,yes
aa31199b-ca0e-7eab-0e55-9bd7c168339b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T17:06:15.405614Z,14.00,0.0300,0.9700,yes
e73dbcd9-528a-70cb-28d3-4b09b091745f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T16:36:11.394753Z,3.00,0.0300,0.9700,yes
3c772c2c-c9ab-45d4-aed3-805201876bbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T15:59:04.432213Z,60.00,0.0300,0.9700,yes
694ec8b5-8d79-663d-efa6-e92e7154bd45,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T15:47:29.257485Z,21.00,0.0300,0.9700,no
62670845-8fe4-4057-8897-e8dd5be44719,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T14:20:32.913445Z,125.00,0.0400,0.9600,yes
355a20f5-841b-68f8-9bfd-74f487203e0b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T13:24:45.988078Z,22.00,0.0200,0.9800,no
f40a67d5-30c1-53ff-cc06-2a4fb0a3cb3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T13:16:26.139141Z,723.00,0.0400,0.9600,yes
dfdf881e-e404-596f-ed97-2f3601072e1d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T13:16:26.139141Z,3851.00,0.0400,0.9600,yes
a01ecd86-b42c-5c43-ca05-7e9b08f7a456,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T13:16:26.139141Z,21.00,0.0400,0.9600,yes
98cae5c8-969a-54e7-e375-422407ace81b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T13:16:26.139141Z,50.00,0.0400,0.9600,yes
5aaf25a4-9416-53f2-eaaa-c43e86a9bf8f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T13:16:26.139141Z,40.00,0.0400,0.9600,yes
e07233a6-d2f2-5dd0-ad06-e25cdccb59ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T06:20:21.476955Z,1.00,0.0300,0.9700,yes
ded92396-5a81-5071-86d2-24df4e1769ea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T06:20:21.476955Z,23.00,0.0300,0.9700,yes
17ff4ded-99c1-5847-8aa3-cb31b41202df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T06:20:21.476955Z,216.00,0.0400,0.9600,yes
76aa6592-da59-7c15-af5e-118af6ad5d16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T06:17:10.242563Z,9.00,0.0300,0.9700,yes
bb045fa0-9aaf-5840-1592-5d8ce3d7efdb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T05:24:01.091013Z,46.00,0.0200,0.9800,no
9c82b7a3-42a7-5b9c-8c54-cb4f4ce25e1b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T03:54:31.954039Z,71.00,0.0200,0.9800,no
d0d222a3-19db-5a59-9f07-11cfaf7269ee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T03:47:34.625492Z,23.00,0.0400,0.9600,yes
c08c175b-1c89-5756-b399-57161aaa083a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T03:47:34.625492Z,3.00,0.0300,0.9700,yes
780eda8e-6dad-5e4f-bed2-31d95bbc1787,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T03:47:34.625492Z,1061.00,0.0400,0.9600,yes
06931832-ae1c-5fa8-8500-9a35512f0570,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T03:47:34.625492Z,112.00,0.0300,0.9700,yes
749901fd-d2e8-7854-4c47-30b7f67eeccc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T03:36:48.180943Z,3.00,0.0300,0.9700,yes
22fcb45a-c4cb-7bb1-d548-44da33b5b092,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T03:20:02.988805Z,9.00,0.0400,0.9600,yes
ecec8d11-f6c6-4424-cd6a-10d8c28386e9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-12T02:00:28.475953Z,9.00,0.0300,0.9700,no
