trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d843ed5b-e039-4e76-9b4d-aff2fda3dd47,KXSECTREASURY-26DEC31-MR,2024-11-22T00:57:22.962405Z,18.00,0.2900,0.7100,yes
d145b0b2-37bb-4173-b6a1-99019915806a,KXSECTREASURY-26DEC31-MR,2024-11-22T00:57:22.962405Z,100.00,0.2900,0.7100,yes
b3550f0c-bb36-450a-8985-dfa3e0f4863b,KXSECTREASURY-26DEC31-MR,2024-11-22T00:57:22.962405Z,1000.00,0.2700,0.7300,yes
80e49e7d-20de-4b70-a624-9c74e61c5f4a,KXSECTREASURY-26DEC31-MR,2024-11-22T00:57:22.962405Z,405.00,0.3000,0.7000,yes
7bb8f4b3-93ab-498b-bbf0-c8103bf9bef0,KXSECTREASURY-26DEC31-MR,2024-11-22T00:57:22.962405Z,200.00,0.2700,0.7300,yes
4d62aad1-f197-49f2-96ba-8add827cf695,KXSECTREASURY-26DEC31-MR,2024-11-22T00:57:22.962405Z,725.00,0.3000,0.7000,yes
441ca270-1b04-4a6d-a1e0-11df36fb7a1e,KXSECTREASURY-26DEC31-MR,2024-11-22T00:57:22.962405Z,100.00,0.2900,0.7100,yes
0a786677-b928-4dce-b210-163227352ef6,KXSECTREASURY-26DEC31-MR,2024-11-22T00:57:22.962405Z,600.00,0.2900,0.7100,yes
f58b5cc0-c43b-43ac-add4-fc9b93acd708,KXSECTREASURY-26DEC31-MR,2024-11-22T00:52:31.448063Z,250.00,0.2700,0.7300,yes
af5a48e7-e713-448b-9a60-3ffc62ccc051,KXSECTREASURY-26DEC31-MR,2024-11-22T00:52:31.448063Z,440.00,0.2900,0.7100,yes
712af80d-6609-4f09-af47-25ef40c439fc,KXSECTREASURY-26DEC31-MR,2024-11-22T00:52:31.448063Z,200.00,0.2600,0.7400,yes
5885b273-81cd-46dc-a014-0f089be4957f,KXSECTREASURY-26DEC31-MR,2024-11-22T00:52:31.448063Z,300.00,0.2400,0.7600,yes
37abc790-e468-42c3-af9b-a21d7ba1ab78,KXSECTREASURY-26DEC31-MR,2024-11-22T00:52:31.448063Z,100.00,0.2400,0.7600,yes
2fb8890f-dd08-4657-b246-25d56a0d86e3,KXSECTREASURY-26DEC31-MR,2024-11-22T00:52:31.448063Z,400.00,0.2200,0.7800,yes
1b338822-463a-44c1-8fde-44240291102d,KXSECTREASURY-26DEC31-MR,2024-11-22T00:52:31.448063Z,100.00,0.2300,0.7700,yes
069d13aa-f89d-4dda-8060-3791b86e755a,KXSECTREASURY-26DEC31-MR,2024-11-22T00:52:31.448063Z,100.00,0.2100,0.7900,yes
8ce099a8-a038-4156-99aa-4bfc1c4c5454,KXSECTREASURY-26DEC31-MR,2024-11-22T00:49:31.120907Z,75.00,0.2000,0.8000,no
35e0e4a9-f0fa-44d5-a038-9fbaac218919,KXSECTREASURY-26DEC31-MR,2024-11-22T00:49:31.120907Z,128.00,0.1900,0.8100,no
c20cf627-2366-4154-b0b6-7dafed43b7bf,KXSECTREASURY-26DEC31-MR,2024-11-22T00:37:57.546456Z,380.00,0.2500,0.7500,yes
dbfcad06-79a9-461a-94de-49f82b51d01b,KXSECTREASURY-26DEC31-MR,2024-11-22T00:15:15.946103Z,90.00,0.2100,0.7900,no
c22b4c5e-d9dd-4210-a233-b700c0f4d4ad,KXSECTREASURY-26DEC31-MR,2024-11-22T00:15:15.946103Z,40.00,0.2300,0.7700,no
4ee7f51c-7b7e-4350-b268-fb94f9bef3a4,KXSECTREASURY-26DEC31-MR,2024-11-22T00:15:15.946103Z,200.00,0.2000,0.8000,no
408b1a56-4e76-4029-ac10-578ba39af795,KXSECTREASURY-26DEC31-MR,2024-11-22T00:15:15.946103Z,524.00,0.1900,0.8100,no
2695ac94-670e-4c57-823c-3b13905bf6dc,KXSECTREASURY-26DEC31-MR,2024-11-22T00:15:15.946103Z,360.00,0.2200,0.7800,no
a5b91118-b362-4ebd-83e0-d0a642e2ecda,KXSECTREASURY-26DEC31-MR,2024-11-22T00:13:43.834918Z,40.00,0.2200,0.7800,no
e4bc297e-3610-4eed-a25a-24ac960951d9,KXSECTREASURY-26DEC31-MR,2024-11-22T00:11:18.231244Z,9.00,0.2900,0.7100,yes
85fd918e-cab0-49f7-9de1-bc6f9b0469b0,KXSECTREASURY-26DEC31-MR,2024-11-22T00:11:18.231244Z,23.00,0.2800,0.7200,yes
81f09f64-e287-4f1f-9243-2a12de593f96,KXSECTREASURY-26DEC31-MR,2024-11-22T00:11:18.231244Z,57.00,0.2900,0.7100,yes
77411ed5-fbc8-4f52-ae6c-8c5fe7bf6086,KXSECTREASURY-26DEC31-MR,2024-11-22T00:11:18.231244Z,10.00,0.2800,0.7200,yes
83faf15e-e21f-408c-8d5c-cfee68ce28b6,KXSECTREASURY-26DEC31-MR,2024-11-22T00:11:01.944677Z,40.00,0.2700,0.7300,no
87afb1eb-f60d-40ca-810a-4072f1ff9bdc,KXSECTREASURY-26DEC31-MR,2024-11-22T00:10:53.443273Z,5.00,0.2700,0.7300,yes
00b9e425-8b9a-436a-877b-0bdf8b982be0,KXSECTREASURY-26DEC31-MR,2024-11-22T00:10:11.788259Z,10.00,0.2100,0.7900,no
250a2ae3-7642-41b9-a177-cd61d9c03450,KXSECTREASURY-26DEC31-MR,2024-11-22T00:07:22.419671Z,100.00,0.2200,0.7800,no
84355c44-ebe8-41e4-8d73-90faaec57f54,KXSECTREASURY-26DEC31-MR,2024-11-22T00:05:18.873682Z,91.00,0.2900,0.7100,yes
c5ad1e05-c7a0-4e38-b29e-5bbcd0223454,KXSECTREASURY-26DEC31-MR,2024-11-22T00:03:02.173474Z,30.00,0.2400,0.7600,no
2c7061fb-33d8-4a8d-a4c4-dac129651273,KXSECTREASURY-26DEC31-MR,2024-11-22T00:02:53.346004Z,70.00,0.2400,0.7600,no
5b1b3c18-0cc8-4fdc-8d1e-e078b78bbe1e,KXSECTREASURY-26DEC31-MR,2024-11-22T00:02:44.019903Z,100.00,0.2400,0.7600,no
4efb37d1-0018-4118-9705-b70786400600,KXSECTREASURY-26DEC31-MR,2024-11-22T00:01:18.473294Z,54.00,0.3000,0.7000,yes
e435a01e-7827-4410-b61f-8be44d5fcb88,KXSECTREASURY-26DEC31-MR,2024-11-22T00:00:16.047646Z,18.00,0.2900,0.7100,yes
3253d030-071e-4675-866c-cc22ad3a9431,KXSECTREASURY-26DEC31-MR,2024-11-22T00:00:16.047646Z,57.00,0.3000,0.7000,yes
2b00fb5b-b4cf-4317-9b1c-c9d8a94fce30,KXSECTREASURY-26DEC31-MR,2024-11-22T00:00:16.047646Z,30.00,0.2800,0.7200,yes
7a25f06e-b7c9-44c8-a25b-673fe116b44c,KXSECTREASURY-26DEC31-MR,2024-11-21T23:59:17.227454Z,6.00,0.2900,0.7100,yes
efb9ef09-e740-421c-ae6a-47af37949b7d,KXSECTREASURY-26DEC31-MR,2024-11-21T23:56:29.533335Z,200.00,0.2900,0.7100,yes
e10f391c-c9cb-4305-80aa-9f38fdf6bfca,KXSECTREASURY-26DEC31-MR,2024-11-21T23:56:29.533335Z,100.00,0.2900,0.7100,yes
cd5b321e-277b-4e67-8ef2-1e29d633a570,KXSECTREASURY-26DEC31-MR,2024-11-21T23:56:29.533335Z,86.00,0.2400,0.7600,yes
9f4bb3b1-1904-4308-af62-5a6ef257218e,KXSECTREASURY-26DEC31-MR,2024-11-21T23:56:29.533335Z,196.00,0.3000,0.7000,yes
5ce4e9e7-000c-47e9-bc68-cd0f6038739d,KXSECTREASURY-26DEC31-MR,2024-11-21T23:56:29.533335Z,100.00,0.2900,0.7100,yes
307287c9-ef1d-4a84-9697-46b6941bdc91,KXSECTREASURY-26DEC31-MR,2024-11-21T23:56:29.533335Z,89.00,0.2300,0.7700,yes
278995f1-b6a1-4d00-b48b-f9f87fb2b813,KXSECTREASURY-26DEC31-MR,2024-11-21T23:56:29.533335Z,50.00,0.2300,0.7700,yes
229e5317-a9cb-4273-95a9-3723ba05a33c,KXSECTREASURY-26DEC31-MR,2024-11-21T23:56:29.533335Z,200.00,0.2900,0.7100,yes
d5989e4d-e6d5-4c56-a575-c2ec1fd962b5,KXSECTREASURY-26DEC31-MR,2024-11-21T23:38:10.443044Z,11.00,0.2300,0.7700,yes
632c183b-e4b1-4ac8-be7d-e77b32d848df,KXSECTREASURY-26DEC31-MR,2024-11-21T23:23:45.10634Z,50.00,0.2200,0.7800,yes
1f9a988a-a84e-4de5-9f2d-29ed8526c4bd,KXSECTREASURY-26DEC31-MR,2024-11-21T23:23:45.10634Z,52.00,0.2400,0.7600,yes
a462f239-ffa7-4c3f-a345-4d19980f2d04,KXSECTREASURY-26DEC31-MR,2024-11-21T23:20:45.688084Z,7.00,0.1900,0.8100,no
942b9c8b-0916-4376-b972-edfc9e3088d8,KXSECTREASURY-26DEC31-MR,2024-11-21T23:20:45.688084Z,290.00,0.2000,0.8000,no
62a31480-731d-45fe-8d3c-0bf796d64f7e,KXSECTREASURY-26DEC31-MR,2024-11-21T23:20:45.688084Z,100.00,0.2100,0.7900,no
4a28303a-2a1e-4d25-8912-f55fffae0cd6,KXSECTREASURY-26DEC31-MR,2024-11-21T23:13:50.659427Z,1.00,0.1900,0.8100,no
80c14038-338f-4475-a456-7e87697b2501,KXSECTREASURY-26DEC31-MR,2024-11-21T23:11:26.794886Z,20.00,0.2300,0.7700,no
00293183-3b12-426d-9706-3ff4716a3b8a,KXSECTREASURY-26DEC31-MR,2024-11-21T23:11:26.794886Z,80.00,0.2300,0.7700,no
7f12d187-9ef8-47ff-9724-69a4db66eccf,KXSECTREASURY-26DEC31-MR,2024-11-21T23:11:16.720459Z,100.00,0.2300,0.7700,no
b97aee71-c0b8-4fca-bb68-ea13df488c63,KXSECTREASURY-26DEC31-MR,2024-11-21T23:10:04.765858Z,20.00,0.2300,0.7700,yes
b713b16a-8b7b-46b0-b4dd-7b566154154b,KXSECTREASURY-26DEC31-MR,2024-11-21T23:10:04.765858Z,12.00,0.2400,0.7600,yes
15e8fbd4-a2fb-47d6-8ac3-6e4b2ae4366a,KXSECTREASURY-26DEC31-MR,2024-11-21T23:08:29.735769Z,1.00,0.2000,0.8000,no
d525a155-6545-41a9-9a6d-4c94896a91a3,KXSECTREASURY-26DEC31-MR,2024-11-21T23:08:02.772768Z,100.00,0.1900,0.8100,no
e887a8c6-c168-4f0c-bd71-6e06937939a8,KXSECTREASURY-26DEC31-MR,2024-11-21T23:00:52.105532Z,265.00,0.1800,0.8200,no
a86a0ea7-f28d-4b94-8b3f-1fd2bd90db3c,KXSECTREASURY-26DEC31-MR,2024-11-21T23:00:52.105532Z,35.00,0.1900,0.8100,no
b094e393-7828-4f8a-8b18-0a2815fc0836,KXSECTREASURY-26DEC31-MR,2024-11-21T22:59:54.710137Z,100.00,0.2100,0.7900,no
9bc30aa3-0086-4d02-aab1-f3c731eb07d7,KXSECTREASURY-26DEC31-MR,2024-11-21T22:59:54.710137Z,43.00,0.1900,0.8100,no
3f479597-9dad-4639-9eb0-4c6724fc3335,KXSECTREASURY-26DEC31-MR,2024-11-21T22:59:54.710137Z,60.00,0.2000,0.8000,no
fbebaab4-018b-4f57-b827-92a761ff5a12,KXSECTREASURY-26DEC31-MR,2024-11-21T22:57:41.519167Z,100.00,0.2100,0.7900,no
71536f99-7604-4449-91bf-917199877c7e,KXSECTREASURY-26DEC31-MR,2024-11-21T22:57:41.519167Z,75.00,0.2200,0.7800,no
48cb3a94-b072-43e3-9b70-775ed3402cdf,KXSECTREASURY-26DEC31-MR,2024-11-21T22:57:41.519167Z,122.00,0.1900,0.8100,no
2ab0227a-1587-44a0-93ef-c14a5d7fb1da,KXSECTREASURY-26DEC31-MR,2024-11-21T22:57:41.519167Z,91.00,0.2100,0.7900,no
46113f98-12dd-443a-acb8-52ec2b912c23,KXSECTREASURY-26DEC31-MR,2024-11-21T22:55:17.651022Z,55.00,0.2300,0.7700,no
95a1a057-03b1-41c9-aec1-685a7c2587f4,KXSECTREASURY-26DEC31-MR,2024-11-21T22:55:07.918929Z,10.00,0.2300,0.7700,no
cdf834f4-a38a-493f-b0e1-ebf880bb217b,KXSECTREASURY-26DEC31-MR,2024-11-21T22:54:57.846234Z,35.00,0.2300,0.7700,no
28dea65d-419d-4cb7-b455-1c6164eb7307,KXSECTREASURY-26DEC31-MR,2024-11-21T22:54:57.846234Z,65.00,0.2300,0.7700,no
096d9b00-23d0-4a1c-b421-4259d9949e30,KXSECTREASURY-26DEC31-MR,2024-11-21T22:53:56.211993Z,100.00,0.2300,0.7700,no
a54b304a-e665-49c5-8026-2958b55744b4,KXSECTREASURY-26DEC31-MR,2024-11-21T22:52:35.387417Z,85.00,0.2300,0.7700,no
c81602c8-cdf4-48d5-b9f9-e1345f3b6269,KXSECTREASURY-26DEC31-MR,2024-11-21T22:52:14.953631Z,152.00,0.2800,0.7200,yes
87b14774-0c27-4236-9628-280ec0ee84f2,KXSECTREASURY-26DEC31-MR,2024-11-21T22:52:14.953631Z,30.00,0.3000,0.7000,yes
82ad79a2-7761-4421-a7ad-df825d758ca2,KXSECTREASURY-26DEC31-MR,2024-11-21T22:52:14.953631Z,150.00,0.2900,0.7100,yes
367b7640-c2e9-4d3a-a28b-df0f63ae6f09,KXSECTREASURY-26DEC31-MR,2024-11-21T22:51:50.898154Z,5.00,0.2300,0.7700,no
183a6bd1-cfe4-4d4c-801f-e78286885af8,KXSECTREASURY-26DEC31-MR,2024-11-21T22:51:40.863198Z,5.00,0.2400,0.7600,no
8877d8b9-59fa-4d41-91df-7e2505578ec7,KXSECTREASURY-26DEC31-MR,2024-11-21T22:51:30.938831Z,95.00,0.2700,0.7300,yes
346d8c00-fe1d-4e33-b4d6-c30edc259ab8,KXSECTREASURY-26DEC31-MR,2024-11-21T22:51:30.938831Z,248.00,0.2800,0.7200,yes
6de9acd5-d8ca-4a85-beb5-dc9925cdb750,KXSECTREASURY-26DEC31-MR,2024-11-21T22:51:30.882753Z,100.00,0.2400,0.7600,no
fd93788a-f87e-47a0-9e90-a5e161d6d4fb,KXSECTREASURY-26DEC31-MR,2024-11-21T22:45:34.336631Z,705.00,0.2800,0.7200,yes
facfe506-8277-49b5-a836-effc0335c09f,KXSECTREASURY-26DEC31-MR,2024-11-21T22:45:34.336631Z,300.00,0.2700,0.7300,yes
6456e4fd-bc67-4950-bf11-82d714e6fdd3,KXSECTREASURY-26DEC31-MR,2024-11-21T22:45:34.336631Z,900.00,0.2800,0.7200,yes
3fc8e51e-ef3d-43d7-ba9f-ce46f851c9a8,KXSECTREASURY-26DEC31-MR,2024-11-21T22:45:34.336631Z,1682.00,0.2500,0.7500,yes
7a745bf9-73af-4afd-8db6-7c7412a7efe1,KXSECTREASURY-26DEC31-MR,2024-11-21T22:45:16.496233Z,300.00,0.2200,0.7800,no
cfd9bc94-2de6-4078-b396-bd2e3044ea60,KXSECTREASURY-26DEC31-MR,2024-11-21T22:43:41.746143Z,16.00,0.2400,0.7600,no
a2242931-7a53-454f-a05f-80ec9cb1940a,KXSECTREASURY-26DEC31-MR,2024-11-21T22:43:41.746143Z,54.00,0.2400,0.7600,no
ad4384ac-2cc0-4a7a-b0b7-7fd983ecc3aa,KXSECTREASURY-26DEC31-MR,2024-11-21T22:43:34.302134Z,1551.00,0.2500,0.7500,yes
76e078a9-0679-4a63-8567-12509ac2f2f7,KXSECTREASURY-26DEC31-MR,2024-11-21T22:43:34.302134Z,349.00,0.2500,0.7500,yes
b899c103-9edc-413e-8120-903c77ec97f5,KXSECTREASURY-26DEC31-MR,2024-11-21T22:41:23.693712Z,1.00,0.2500,0.7500,yes
38337b49-98fb-413c-bc72-d9c2e89517b6,KXSECTREASURY-26DEC31-MR,2024-11-21T22:40:18.355439Z,168.00,0.2400,0.7600,yes
023eafff-69c4-4960-99cc-ad1c22b9a58e,KXSECTREASURY-26DEC31-MR,2024-11-21T22:40:06.649372Z,395.00,0.2400,0.7600,yes
e69c005d-1570-4497-a6eb-0234b94fdf8e,KXSECTREASURY-26DEC31-MR,2024-11-21T22:38:15.910232Z,500.00,0.2400,0.7600,yes
04bf1852-80e6-421a-a782-8713270cd43e,KXSECTREASURY-26DEC31-MR,2024-11-21T22:38:04.954899Z,48.00,0.2400,0.7600,yes
0443e35d-fea5-4532-bd4a-3b24b6dee7bb,KXSECTREASURY-26DEC31-MR,2024-11-21T22:37:56.310916Z,989.00,0.2400,0.7600,yes
b0efc989-d1cb-4cd9-b646-1acf30acc87a,KXSECTREASURY-26DEC31-MR,2024-11-21T22:36:57.544256Z,452.00,0.2300,0.7700,yes
537fb81e-a643-4036-bb6a-bb6410e69e32,KXSECTREASURY-26DEC31-MR,2024-11-21T22:36:39.146795Z,700.00,0.2300,0.7700,yes
e1b7560c-1f89-4b81-b457-21e240b9ccd7,KXSECTREASURY-26DEC31-MR,2024-11-21T22:29:35.099213Z,17.00,0.2200,0.7800,yes
bb7c1ce3-d831-45da-807d-d01620d1bc0f,KXSECTREASURY-26DEC31-MR,2024-11-21T22:29:35.099213Z,727.00,0.2300,0.7700,yes
06a2bcb7-87f8-415f-b1c8-ffa30d0a2856,KXSECTREASURY-26DEC31-MR,2024-11-21T22:29:35.099213Z,300.00,0.2200,0.7800,yes
6e1cd7a7-044a-42ca-8707-08f00cb1210b,KXSECTREASURY-26DEC31-MR,2024-11-21T22:24:03.355882Z,431.00,0.2200,0.7800,yes
97bedb4a-cc22-496c-a13e-4e4ca489ab11,KXSECTREASURY-26DEC31-MR,2024-11-21T22:23:14.892989Z,362.00,0.2200,0.7800,yes
8d794170-1f7f-480b-8bff-61ae07e2e245,KXSECTREASURY-26DEC31-MR,2024-11-21T22:23:14.892989Z,69.00,0.2200,0.7800,yes
4f61c161-dc97-4073-aa2f-e698d7e4fdb6,KXSECTREASURY-26DEC31-MR,2024-11-21T22:21:34.188139Z,100.00,0.1900,0.8100,no
4f4ff081-5c0f-40db-a8f3-a05c139d6b85,KXSECTREASURY-26DEC31-MR,2024-11-21T22:21:26.647035Z,100.00,0.2000,0.8000,no
52a8f0be-3b97-4d59-8b94-c06dca509b0b,KXSECTREASURY-26DEC31-MR,2024-11-21T22:17:14.986487Z,75.00,0.1800,0.8200,no
0607ccf2-9dc9-4aeb-b694-f21d2b5c0a96,KXSECTREASURY-26DEC31-MR,2024-11-21T22:17:08.377518Z,100.00,0.2000,0.8000,no
59da05db-ad32-46e5-85de-e21241122f2e,KXSECTREASURY-26DEC31-MR,2024-11-21T22:17:01.453442Z,100.00,0.2000,0.8000,no
4bec0b87-2fca-42ee-8b07-848118764898,KXSECTREASURY-26DEC31-MR,2024-11-21T22:16:48.944757Z,100.00,0.2100,0.7900,no
f6346e4f-4c8a-4fca-b136-9554f09c2b62,KXSECTREASURY-26DEC31-MR,2024-11-21T22:16:43.461938Z,100.00,0.2100,0.7900,no
0b698604-8bdf-48e3-94b4-eb127d7ff855,KXSECTREASURY-26DEC31-MR,2024-11-21T22:12:35.115604Z,431.00,0.2200,0.7800,yes
4b290e52-0b4b-4326-8508-5c70ffa01209,KXSECTREASURY-26DEC31-MR,2024-11-21T22:09:51.32849Z,100.00,0.2100,0.7900,no
099713df-358e-4d10-a79e-38bf712eb4cb,KXSECTREASURY-26DEC31-MR,2024-11-21T22:09:51.32849Z,100.00,0.2100,0.7900,no
7f6fea04-ab89-4f5b-b6e0-74bd857e1866,KXSECTREASURY-26DEC31-MR,2024-11-21T22:02:03.027315Z,300.00,0.2200,0.7800,yes
7edec1d6-2e10-48a6-aa12-00d6350e1555,KXSECTREASURY-26DEC31-MR,2024-11-21T22:02:03.027315Z,35.00,0.2200,0.7800,yes
7a6209af-56fd-40f4-b377-e6719efef337,KXSECTREASURY-26DEC31-MR,2024-11-21T22:02:03.027315Z,200.00,0.2100,0.7900,yes
6a5b903f-ecf1-445d-b584-8bb1612ec040,KXSECTREASURY-26DEC31-MR,2024-11-21T22:02:03.027315Z,321.00,0.2300,0.7700,yes
6e0d00d6-db5d-4464-8006-a2a2c82305b0,KXSECTREASURY-26DEC31-MR,2024-11-21T21:52:40.162692Z,33.00,0.2000,0.8000,no
065353ba-7524-4704-bbcb-f1600d63845d,KXSECTREASURY-26DEC31-MR,2024-11-21T21:52:40.162692Z,67.00,0.2000,0.8000,no
d548bd9b-6893-4923-bfc1-34ea40fdfc50,KXSECTREASURY-26DEC31-MR,2024-11-21T21:46:55.072157Z,24.00,0.2000,0.8000,no
f39fede6-2efd-460d-b7cc-d85eef1f4300,KXSECTREASURY-26DEC31-MR,2024-11-21T21:45:12.8588Z,30.00,0.2000,0.8000,no
b100c7d0-318f-4c9a-b173-36654aaaa889,KXSECTREASURY-26DEC31-MR,2024-11-21T21:44:52.742261Z,100.00,0.2200,0.7800,yes
64bf3575-e534-4e04-a488-affe467ede84,KXSECTREASURY-26DEC31-MR,2024-11-21T21:44:52.742261Z,200.00,0.2300,0.7700,yes
6b77d28f-dace-4b38-a664-c2a346b619be,KXSECTREASURY-26DEC31-MR,2024-11-21T21:44:27.129788Z,50.00,0.2000,0.8000,yes
e29ded4c-6059-488f-8098-77d5ae001b67,KXSECTREASURY-26DEC31-MR,2024-11-21T21:40:32.550713Z,63.00,0.1800,0.8200,no
51fcc51d-ad63-4640-97f2-1e5457e2b8ec,KXSECTREASURY-26DEC31-MR,2024-11-21T21:40:15.009649Z,50.00,0.2300,0.7700,yes
07e9ee34-ae95-4ce3-a9dd-9b3171ff306f,KXSECTREASURY-26DEC31-MR,2024-11-21T21:40:15.009649Z,100.00,0.2200,0.7800,yes
d3c49c58-fd58-474d-9ad4-cdfef6d65b0f,KXSECTREASURY-26DEC31-MR,2024-11-21T21:39:07.874709Z,37.00,0.1700,0.8300,no
82c7ddad-0a85-4daa-b8a3-2ba1b1c4dc07,KXSECTREASURY-26DEC31-MR,2024-11-21T21:38:44.683941Z,37.00,0.2400,0.7600,yes
c25ce727-8a03-483a-a191-35842d98cd44,KXSECTREASURY-26DEC31-MR,2024-11-21T21:38:40.494144Z,63.00,0.1800,0.8200,no
a3a1007b-f87a-4107-b6d7-9b69e8562579,KXSECTREASURY-26DEC31-MR,2024-11-21T21:38:40.494144Z,37.00,0.1800,0.8200,no
8457b85b-88ab-4a49-9d7e-5d45ebf542b9,KXSECTREASURY-26DEC31-MR,2024-11-21T21:38:39.335606Z,1.00,0.1900,0.8100,no
6b0e33d0-64f3-4555-8585-5623415a0a58,KXSECTREASURY-26DEC31-MR,2024-11-21T21:38:33.653604Z,200.00,0.2300,0.7700,yes
3ca01188-7089-4db3-baea-c72ea8dd27dd,KXSECTREASURY-26DEC31-MR,2024-11-21T21:38:33.653604Z,100.00,0.2100,0.7900,yes
0e9a3cf6-d12e-452b-be9c-f1be4cd40ba3,KXSECTREASURY-26DEC31-MR,2024-11-21T21:38:33.653604Z,37.00,0.2300,0.7700,yes
0d2149c3-05d8-4dca-b399-caeed63d176f,KXSECTREASURY-26DEC31-MR,2024-11-21T21:38:33.653604Z,75.00,0.2100,0.7900,yes
d7c292a0-1970-4c1b-9cb7-3a4b630d9147,KXSECTREASURY-26DEC31-MR,2024-11-21T21:38:04.240623Z,37.00,0.1800,0.8200,no
fa7529af-f063-4679-98e5-e71937dd390d,KXSECTREASURY-26DEC31-MR,2024-11-21T21:37:46.583445Z,539.00,0.2000,0.8000,yes
ce049b64-c600-44f9-b13d-0673d6c61d38,KXSECTREASURY-26DEC31-MR,2024-11-21T21:37:45.59991Z,37.00,0.1700,0.8300,no
c2eedf58-5eef-4a81-a29a-041daa19e9ed,KXSECTREASURY-26DEC31-MR,2024-11-21T21:37:34.862703Z,100.00,0.2000,0.8000,yes
ba91b201-1a93-489c-9cb6-aebf46443512,KXSECTREASURY-26DEC31-MR,2024-11-21T21:36:52.888262Z,100.00,0.1600,0.8400,no
834ba6b1-b7a6-4c9c-9299-a937d091d819,KXSECTREASURY-26DEC31-MR,2024-11-21T21:36:33.833406Z,499.00,0.2000,0.8000,yes
6e4dc537-ab75-448b-a8fa-315cf7558bbc,KXSECTREASURY-26DEC31-MR,2024-11-21T21:36:33.833406Z,54.00,0.2100,0.7900,yes
593dacfd-baff-4bbb-bb76-f9c05cc789fd,KXSECTREASURY-26DEC31-MR,2024-11-21T21:36:33.833406Z,500.00,0.2100,0.7900,yes
53124c9c-0d87-4820-88b9-6db1beae3888,KXSECTREASURY-26DEC31-MR,2024-11-21T21:36:33.833406Z,300.00,0.2100,0.7900,yes
23da796a-3107-43ca-ad6a-1a018da4f4fe,KXSECTREASURY-26DEC31-MR,2024-11-21T21:36:33.833406Z,150.00,0.1900,0.8100,yes
2101d3d7-c99b-4493-a4b7-5a6981122114,KXSECTREASURY-26DEC31-MR,2024-11-21T21:36:33.833406Z,90.00,0.2100,0.7900,yes
82d934cf-2038-4d74-9466-f4f1aedced4c,KXSECTREASURY-26DEC31-MR,2024-11-21T21:33:16.115617Z,5.00,0.1500,0.8500,no
aacac821-0000-4a74-befa-65b1cb8a1b75,KXSECTREASURY-26DEC31-MR,2024-11-21T21:32:15.324848Z,54.00,0.1400,0.8600,no
16f96d45-d3e7-45af-be79-0924c7c8b9f9,KXSECTREASURY-26DEC31-MR,2024-11-21T21:32:14.945154Z,1.00,0.2000,0.8000,yes
7eeb425e-df90-41a9-a197-baf1b6cc145f,KXSECTREASURY-26DEC31-MR,2024-11-21T21:31:47.902645Z,60.00,0.1300,0.8700,no
dabfda6d-e531-4f56-b085-78db1c63bd7d,KXSECTREASURY-26DEC31-MR,2024-11-21T21:31:37.99989Z,40.00,0.1400,0.8600,no
9f0c5d2e-a871-4f0c-9a02-0a5ff158ab33,KXSECTREASURY-26DEC31-MR,2024-11-21T21:31:27.825794Z,100.00,0.1400,0.8600,no
1beb0351-2e64-41dd-b950-becaacad829a,KXSECTREASURY-26DEC31-MR,2024-11-21T21:31:17.927845Z,100.00,0.1400,0.8600,no
69007343-5412-4e07-9b53-1ca2b112a549,KXSECTREASURY-26DEC31-MR,2024-11-21T21:30:50.364539Z,30.00,0.1400,0.8600,no
fed5b9a8-5b6c-41ad-9e44-eacf1c67f943,KXSECTREASURY-26DEC31-MR,2024-11-21T21:30:40.369173Z,50.00,0.1500,0.8500,no
de2a745b-52ed-4333-960b-3c618253ea5a,KXSECTREASURY-26DEC31-MR,2024-11-21T21:29:18.828335Z,10.00,0.2100,0.7900,yes
0503a480-7598-4d46-9465-dc713bb0a2f3,KXSECTREASURY-26DEC31-MR,2024-11-21T21:29:05.624427Z,10.00,0.1700,0.8300,no
8e32bf0c-cdb6-43d9-8516-b68502bae05c,KXSECTREASURY-26DEC31-MR,2024-11-21T21:28:58.621218Z,10.00,0.1700,0.8300,no
5f48f33b-0b93-44aa-a480-086db7664a8b,KXSECTREASURY-26DEC31-MR,2024-11-21T21:28:27.561278Z,100.00,0.1700,0.8300,no
4af45351-37cb-4056-907f-09c58f9389c2,KXSECTREASURY-26DEC31-MR,2024-11-21T21:28:24.322196Z,10.00,0.1700,0.8300,no
d8cef60e-9f2d-4a62-93fe-5454ca878139,KXSECTREASURY-26DEC31-MR,2024-11-21T21:28:14.097834Z,10.00,0.1800,0.8200,no
52fec7cd-3994-4b31-8e4a-ec663f91e4bb,KXSECTREASURY-26DEC31-MR,2024-11-21T21:28:05.21512Z,60.00,0.2000,0.8000,no
163f9fc7-45b3-44e5-ba8c-c5bfa6b919a5,KXSECTREASURY-26DEC31-MR,2024-11-21T21:26:33.632007Z,10.00,0.1800,0.8200,no
d44f6e75-e7f9-44c8-a9ce-ede5e4f8647c,KXSECTREASURY-26DEC31-MR,2024-11-21T21:26:26.104157Z,1.00,0.2300,0.7700,yes
1f920689-4403-4802-a87a-cea0847b398d,KXSECTREASURY-26DEC31-MR,2024-11-21T21:26:24.682476Z,10.00,0.1800,0.8200,no
