trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
695c9855-d453-45aa-2647-3b096e02e745,KXCABOUT-29-MR,2026-02-01T17:07:07.045315Z,5.00,0.0100,0.9900,no
7fd1e468-1b77-77a2-4c22-3c65ebae96f9,KXCABOUT-29-MR,2026-02-01T17:04:24.358966Z,4.00,0.0100,0.9900,no
52c24c7b-ba2f-4502-aec3-ef26ba45a1d9,KXCABOUT-29-MR,2026-02-01T17:00:47.200849Z,1.00,0.0100,0.9900,no
ae808786-efa3-7f4a-7fa3-c8998c234189,KXCABOUT-29-MR,2026-02-01T16:50:02.757376Z,3.00,0.0100,0.9900,no
6fca237e-14d7-5e1e-63ae-434bd647c041,KXCABOUT-29-MR,2026-02-01T16:49:18.027242Z,1.00,0.0100,0.9900,no
4d3b6863-dd9f-6d0e-ed8d-94054bec8675,KXCABOUT-29-MR,2026-02-01T16:42:06.421361Z,93.00,0.0100,0.9900,no
f65b000e-df17-71f6-64b2-a8571dbb7535,KXCABOUT-29-MR,2026-02-01T16:30:30.169353Z,2.00,0.0100,0.9900,no
1498b4d9-dc73-75e2-fac9-dc31729fb055,KXCABOUT-29-MR,2026-02-01T16:29:44.406124Z,1.00,0.0100,0.9900,no
69acbb24-e403-61e6-9acb-acd2dfbc6105,KXCABOUT-29-MR,2026-02-01T16:11:30.827011Z,16.00,0.0100,0.9900,no
6afe2360-5a07-79c6-c941-29c3c35a05f9,KXCABOUT-29-MR,2026-02-01T16:09:15.940324Z,1.00,0.0100,0.9900,no
5e7c1380-d0a2-4b08-c78e-c2decd9b7b14,KXCABOUT-29-MR,2026-02-01T15:22:00.104788Z,46.00,0.0100,0.9900,no
2de9f696-a4d3-4a2e-f0bf-43901df1b079,KXCABOUT-29-MR,2026-02-01T15:22:00.104788Z,187.00,0.0100,0.9900,no
f007210b-6602-6068-e4be-f654b883c3f8,KXCABOUT-29-MR,2026-02-01T14:23:57.376201Z,7.00,0.0100,0.9900,no
7de80179-9975-489b-adc7-d78b33adfe68,KXCABOUT-29-MR,2026-02-01T14:23:48.664712Z,233.00,0.0200,0.9800,yes
b50f62bf-c746-5058-ca91-ce838c038784,KXCABOUT-29-MR,2026-02-01T14:12:44.654716Z,56.00,0.0100,0.9900,no
9a443d08-62d2-52ec-4116-948842cac920,KXCABOUT-29-MR,2026-02-01T14:11:18.878372Z,3.00,0.0100,0.9900,no
910c122c-3d96-43f4-17f9-31f249920354,KXCABOUT-29-MR,2026-02-01T14:06:16.851873Z,10.00,0.0100,0.9900,no
765d9d6f-198e-79ac-3069-1b16319117f4,KXCABOUT-29-MR,2026-02-01T13:19:50.601157Z,26.00,0.0100,0.9900,no
c623faf1-1bc9-6237-1391-51ef53f05650,KXCABOUT-29-MR,2026-02-01T13:19:41.09315Z,327.00,0.0200,0.9800,yes
bcae9efa-bef2-53fc-54f8-bdf4949a781c,KXCABOUT-29-MR,2026-02-01T12:37:26.108923Z,2.00,0.0100,0.9900,no
84b90411-7e8f-6dc8-3f70-0d4ffd711e69,KXCABOUT-29-MR,2026-02-01T05:45:55.782464Z,52.00,0.0100,0.9900,no
20c89d44-35fd-7b03-dd04-51442d97c20c,KXCABOUT-29-MR,2026-02-01T05:45:48.97667Z,233.00,0.0200,0.9800,yes
6b0b1105-4fbf-4d5c-1885-6febd5089539,KXCABOUT-29-MR,2026-02-01T05:24:55.101948Z,91.00,0.0100,0.9900,no
27e993e5-1c03-7bc8-4369-c425455c55d5,KXCABOUT-29-MR,2026-02-01T05:06:20.065545Z,4.00,0.0100,0.9900,no
b2f9e7ac-c0bb-6410-2d41-cde5055e7fc1,KXCABOUT-29-MR,2026-02-01T05:05:55.657047Z,1.00,0.0100,0.9900,no
0ca46a6d-4ed7-6248-594f-536cb7dae721,KXCABOUT-29-MR,2026-02-01T05:02:05.139947Z,1.00,0.0100,0.9900,no
2e7f05b7-8a43-75f8-6543-4f8ab0ffa289,KXCABOUT-29-MR,2026-02-01T04:14:03.194843Z,1.00,0.0100,0.9900,no
d2a85a17-9e0f-52e4-6751-65a0461b83e5,KXCABOUT-29-MR,2026-02-01T04:08:27.167945Z,1.00,0.0100,0.9900,no
eaf32eeb-5d3f-78f0-dcd1-0fccded7d9b9,KXCABOUT-29-MR,2026-02-01T04:05:05.107186Z,1.00,0.0100,0.9900,no
ec0d6093-7ef7-4c2c-7c83-51e357f0d189,KXCABOUT-29-MR,2026-02-01T04:03:54.184788Z,2.00,0.0100,0.9900,no
99933016-4e57-7a70-8b42-72d0f8489761,KXCABOUT-29-MR,2026-02-01T03:55:01.015701Z,2.00,0.0100,0.9900,no
4e857ede-31fb-5428-f7e0-3c0057bb2831,KXCABOUT-29-MR,2026-02-01T03:49:55.645233Z,1.00,0.0100,0.9900,no
667a5646-f1e9-4c83-9111-915e9884fe08,KXCABOUT-29-MR,2026-02-01T02:41:09.442028Z,200.00,0.0200,0.9800,yes
17ca375e-6afb-795c-1b54-bee444aa2d19,KXCABOUT-29-MR,2026-02-01T02:35:10.135987Z,1.00,0.0100,0.9900,no
81499e25-5635-576f-4953-513cae465f5c,KXCABOUT-29-MR,2026-02-01T02:32:38.957846Z,1000.00,0.0200,0.9800,yes
549a1d18-751b-5a24-3429-7b442a1917a9,KXCABOUT-29-MR,2026-02-01T00:04:03.142633Z,88.00,0.0100,0.9900,no
cafb93d3-1401-499f-57c2-4ae718e69034,KXCABOUT-29-MR,2026-01-31T21:23:35.766741Z,228.00,0.0200,0.9800,yes
0505d13e-7b5d-57c7-1c57-9caff49600dc,KXCABOUT-29-MR,2026-01-31T20:50:47.635703Z,93.00,0.0200,0.9800,yes
b778de3d-7e04-4895-7274-f74647a52cf3,KXCABOUT-29-MR,2026-01-31T20:44:08.27569Z,495.00,0.0200,0.9800,yes
a65394f0-f977-42bf-507c-207e1b48a382,KXCABOUT-29-MR,2026-01-31T20:44:08.27569Z,1000.00,0.0200,0.9800,yes
774cf34c-aa3b-4b62-71b7-4a5d9c79bb03,KXCABOUT-29-MR,2026-01-31T20:44:08.27569Z,500.00,0.0200,0.9800,yes
569b1292-26e5-4a87-7634-178e605d2028,KXCABOUT-29-MR,2026-01-31T20:44:08.27569Z,2005.00,0.0200,0.9800,yes
1b167663-f303-457d-5af3-db9a82dad5d0,KXCABOUT-29-MR,2026-01-31T20:44:08.27569Z,1000.00,0.0200,0.9800,yes
8254c380-36ef-52b0-0d54-a33fbb1d9b01,KXCABOUT-29-MR,2026-01-31T20:43:22.905109Z,88.00,0.0100,0.9900,no
e163b335-d1ed-518a-17f2-404e8ee5620b,KXCABOUT-29-MR,2026-01-31T20:42:53.192191Z,50.00,0.0200,0.9800,yes
d2d65181-3889-54d5-1157-ab1a958def2c,KXCABOUT-29-MR,2026-01-31T20:42:53.192191Z,11.00,0.0200,0.9800,yes
71c01549-70cc-5c32-175a-de80694d78aa,KXCABOUT-29-MR,2026-01-31T20:42:53.192191Z,2000.00,0.0200,0.9800,yes
5b3d44a8-55a1-5b66-2a54-089252bfa65d,KXCABOUT-29-MR,2026-01-31T20:42:53.192191Z,2795.00,0.0200,0.9800,yes
265d4984-bc51-51b0-1ecb-c3fc5cf33233,KXCABOUT-29-MR,2026-01-31T20:42:53.192191Z,104.00,0.0200,0.9800,yes
0dc10c23-b57c-5319-2e85-99dbd478e23b,KXCABOUT-29-MR,2026-01-31T20:42:53.192191Z,5.00,0.0200,0.9800,yes
0ba578d7-dc17-5ea7-1691-824c83e26f1f,KXCABOUT-29-MR,2026-01-31T20:42:53.192191Z,35.00,0.0200,0.9800,yes
dd700821-b0d5-43c1-5a88-dfa46f432e53,KXCABOUT-29-MR,2026-01-31T20:39:15.654716Z,10.00,0.0100,0.9900,yes
6ee74860-8393-4269-7b64-66f964ac2684,KXCABOUT-29-MR,2026-01-31T20:39:15.654716Z,1856.00,0.0100,0.9900,yes
64e9150d-5dba-40a0-68c2-dee77c5a0e4a,KXCABOUT-29-MR,2026-01-31T20:39:15.654716Z,71.00,0.0100,0.9900,yes
495a6e92-b04c-4a43-4630-92d26a3c26c0,KXCABOUT-29-MR,2026-01-31T20:39:15.654716Z,2.00,0.0100,0.9900,yes
07a7d432-67b2-4671-4c63-be038546de06,KXCABOUT-29-MR,2026-01-31T20:39:15.654716Z,3.00,0.0100,0.9900,yes
c2817760-3a07-4eb9-e4b9-b2e9dceab544,KXCABOUT-29-MR,2026-01-31T20:28:51.813826Z,144.00,0.0100,0.9900,yes
8ced8b9d-be27-43a8-de37-4e56662be9dc,KXCABOUT-29-MR,2026-01-31T20:28:51.813826Z,856.00,0.0100,0.9900,yes
ad828787-0b2f-5a18-56ce-043989025198,KXCABOUT-29-MR,2026-01-31T20:20:46.743027Z,935.00,0.0100,0.9900,yes
a867e28e-4447-6f1c-f0b9-a9ed36e87e50,KXCABOUT-29-MR,2026-01-31T18:07:55.029657Z,9.00,0.0100,0.9900,yes
e618361a-d003-5288-3972-da9ba8a6f4ec,KXCABOUT-29-MR,2026-01-31T17:49:47.169879Z,93.00,0.0100,0.9900,yes
03cbbc2e-241b-4f10-2854-b466c37d1ea4,KXCABOUT-29-MR,2026-01-31T17:46:28.560083Z,93.00,0.0100,0.9900,yes
967e8724-81bb-50c8-1594-c2f7bf0a8ee0,KXCABOUT-29-MR,2026-01-31T16:46:21.778148Z,9.00,0.0100,0.9900,yes
64b3f2c1-6ce1-7216-0a88-137f4f81db35,KXCABOUT-29-MR,2026-01-31T16:32:02.603148Z,5.00,0.0100,0.9900,no
de5ec953-de01-704e-2e9c-baf12ae78e19,KXCABOUT-29-MR,2026-01-31T16:03:18.172743Z,93.00,0.0200,0.9800,yes
170809f9-ee41-701a-4a7c-0140f665ffe9,KXCABOUT-29-MR,2026-01-31T15:34:45.365244Z,46.00,0.0200,0.9800,yes
660c4825-c8c1-5efe-3f2f-cb670d2f12bd,KXCABOUT-29-MR,2026-01-31T14:40:23.951598Z,46.00,0.0200,0.9800,yes
de018599-787d-6048-486a-2a1096403c5f,KXCABOUT-29-MR,2026-01-31T08:57:12.229575Z,2423.00,0.0100,0.9900,no
445fa0fe-165d-6246-7891-79c517d97d1c,KXCABOUT-29-MR,2026-01-31T08:57:12.229575Z,823.00,0.0100,0.9900,no
6f3bf346-1351-5f22-a984-ebc7e71da1b1,KXCABOUT-29-MR,2026-01-31T06:43:25.049116Z,60.00,0.0200,0.9800,yes
2873e4da-9955-53b2-a993-c17aa2855a98,KXCABOUT-29-MR,2026-01-31T06:43:25.049116Z,33.00,0.0200,0.9800,yes
cbcbebb3-223d-6e1a-1525-9beaba5bbf94,KXCABOUT-29-MR,2026-01-31T05:20:26.919952Z,46.00,0.0200,0.9800,yes
3672b4a5-4e8d-6c5a-7085-a69d704bbc10,KXCABOUT-29-MR,2026-01-31T04:30:15.650936Z,46.00,0.0200,0.9800,yes
e6cedd48-f2b9-4992-35f0-8770dbec9318,KXCABOUT-29-MR,2026-01-31T03:29:52.783134Z,93.00,0.0200,0.9800,yes
6ff7c46d-77d9-70c2-601b-75c45f284f4c,KXCABOUT-29-MR,2026-01-31T03:24:12.373708Z,233.00,0.0200,0.9800,yes
cd1e36db-7a7d-74a6-1e22-c8f3264f6434,KXCABOUT-29-MR,2026-01-31T01:23:23.133718Z,27.00,0.0100,0.9900,no
c80e7e2a-9355-7716-27de-a131238bb4b4,KXCABOUT-29-MR,2026-01-31T01:21:37.010826Z,11.00,0.0100,0.9900,no
982ccd7a-d5ad-64ca-0a9f-8f164d2f6194,KXCABOUT-29-MR,2026-01-31T01:19:53.447276Z,11.00,0.0100,0.9900,no
ae11241d-c509-438e-918f-acc2cfe2b268,KXCABOUT-29-MR,2026-01-31T01:15:38.628709Z,1.00,0.0100,0.9900,no
a837d2ca-edcd-4826-5246-4623299d9ab0,KXCABOUT-29-MR,2026-01-31T01:11:26.673376Z,25.00,0.0100,0.9900,no
46ec85c7-127d-4c0e-22fa-fc1a5c68b39c,KXCABOUT-29-MR,2026-01-31T01:05:30.662322Z,1.00,0.0100,0.9900,no
cb4004b7-6c2d-67f2-2c6a-80a3f6ff71c4,KXCABOUT-29-MR,2026-01-31T00:57:58.802766Z,3.00,0.0100,0.9900,no
91efb218-309d-78f2-93e3-dde561914568,KXCABOUT-29-MR,2026-01-31T00:47:38.1497Z,5.00,0.0100,0.9900,no
c0394596-5f95-4b8e-1c07-1f37441c324c,KXCABOUT-29-MR,2026-01-31T00:36:56.049674Z,467.00,0.0200,0.9800,yes
76c16e94-f535-6cc2-9964-c6939d335998,KXCABOUT-29-MR,2026-01-30T21:34:49.442141Z,30.00,0.0100,0.9900,no
a06c2c43-83e9-4922-2175-28dc86f90bbc,KXCABOUT-29-MR,2026-01-30T21:18:28.078354Z,23.00,0.0200,0.9800,yes
a98ffe92-51cd-79be-deb9-04028893b254,KXCABOUT-29-MR,2026-01-30T21:00:15.545335Z,7.00,0.0100,0.9900,no
7e034c63-ee01-6a82-a6f5-355a07161af8,KXCABOUT-29-MR,2026-01-30T19:42:31.963009Z,46.00,0.0200,0.9800,yes
9cc41e49-a0f1-74e6-aa68-53ed905c1828,KXCABOUT-29-MR,2026-01-30T18:52:53.502029Z,4.00,0.0200,0.9800,yes
9f5c039a-0db5-5a02-4817-4cc386fa5e4c,KXCABOUT-29-MR,2026-01-30T18:44:43.74348Z,8.00,0.0200,0.9800,yes
6eab9bb8-44d9-4432-8b00-d95917927f30,KXCABOUT-29-MR,2026-01-30T17:44:13.518838Z,18.00,0.0200,0.9800,yes
beae53e8-6951-6da2-34c9-84187d737668,KXCABOUT-29-MR,2026-01-30T17:31:55.096071Z,233.00,0.0200,0.9800,yes
f77d82a2-3549-70f6-0243-0a4ba55ca24c,KXCABOUT-29-MR,2026-01-30T16:24:30.161194Z,56.00,0.0100,0.9900,no
f5510199-1045-781a-dcca-54cade1f5d14,KXCABOUT-29-MR,2026-01-30T14:58:53.734116Z,233.00,0.0200,0.9800,yes
20f878af-4cc9-4795-9370-6b6fe8c297fe,KXCABOUT-29-MR,2026-01-30T13:28:37.66568Z,50.00,0.0100,0.9900,yes
f3749b7f-dd04-7bb8-fbf5-464e0ec8d90f,KXCABOUT-29-MR,2026-01-30T13:28:21.174577Z,8.00,0.0100,0.9900,yes
be4e5148-4d6b-7015-e883-34fef2c7b9e0,KXCABOUT-29-MR,2026-01-30T13:28:21.174577Z,204.00,0.0100,0.9900,yes
5bfdfb20-b62b-7f98-e200-5b01477d8cc9,KXCABOUT-29-MR,2026-01-30T13:28:21.174577Z,1000.00,0.0100,0.9900,yes
1f64e60a-6c16-739f-fa9b-03202582e067,KXCABOUT-29-MR,2026-01-30T13:28:21.174577Z,10.00,0.0100,0.9900,yes
8946158a-5bf2-5ad4-f0b3-2de035c8dd2c,KXCABOUT-29-MR,2026-01-30T11:43:02.993591Z,93.00,0.0100,0.9900,yes
ef8d2c7e-8b66-792e-a358-705000d4918f,KXCABOUT-29-MR,2026-01-30T01:26:34.633564Z,303.00,0.0100,0.9900,yes
a4323f5b-9b92-7c93-b90d-a08ae49fd754,KXCABOUT-29-MR,2026-01-30T01:26:34.633564Z,1000.00,0.0100,0.9900,yes
303ad7d2-9de1-7bfe-a144-bc24ceae194c,KXCABOUT-29-MR,2026-01-30T01:26:34.633564Z,517.00,0.0200,0.9800,yes
f7b558f4-e8e9-44c6-4644-dd7a445d0ca0,KXCABOUT-29-MR,2026-01-30T00:33:13.777619Z,2.00,0.0100,0.9900,yes
b611c05d-24d9-4b6b-6c66-104e44be63db,KXCABOUT-29-MR,2026-01-30T00:33:13.777619Z,500.00,0.0100,0.9900,yes
ae9f1a17-8df0-470d-4e79-d897dce69139,KXCABOUT-29-MR,2026-01-30T00:33:13.777619Z,422.00,0.0200,0.9800,yes
9f9f604b-6459-41aa-528e-a581eea434e4,KXCABOUT-29-MR,2026-01-30T00:33:13.777619Z,500.00,0.0200,0.9800,yes
77367cf9-77ef-44c7-6381-b81642833f12,KXCABOUT-29-MR,2026-01-30T00:33:13.777619Z,14.00,0.0100,0.9900,yes
5de2bf03-257d-474a-54eb-d1c83df819dd,KXCABOUT-29-MR,2026-01-30T00:33:13.777619Z,1000.00,0.0100,0.9900,yes
2f355e0f-2e8e-4069-7f08-3370c9f471ed,KXCABOUT-29-MR,2026-01-30T00:33:13.777619Z,28.00,0.0100,0.9900,yes
1a9b4a0e-5c05-474c-51e7-6e1d171c8c98,KXCABOUT-29-MR,2026-01-30T00:33:13.777619Z,287.00,0.0100,0.9900,yes
095c0d59-a34c-4306-493d-3f2c9ade7793,KXCABOUT-29-MR,2026-01-30T00:33:13.777619Z,1000.00,0.0100,0.9900,yes
d4a3504f-78e6-5ec1-077c-73727473b699,KXCABOUT-29-MR,2026-01-30T00:08:29.058088Z,935.00,0.0100,0.9900,yes
d414773f-77ce-7f15-b351-3f4824337025,KXCABOUT-29-MR,2026-01-29T22:06:27.098355Z,37.00,0.0100,0.9900,yes
1da5de76-9fa1-76fd-88e7-f3db0502eb55,KXCABOUT-29-MR,2026-01-29T22:06:27.098355Z,243.00,0.0100,0.9900,yes
36e6c7cc-b24d-5035-fe7b-6553daab209d,KXCABOUT-29-MR,2026-01-29T21:49:34.854417Z,500.00,0.0100,0.9900,yes
b313a971-9475-6a49-8106-6f0f8c933e8d,KXCABOUT-29-MR,2026-01-29T18:23:55.844383Z,93.00,0.0100,0.9900,yes
a7bf7c2a-0051-5125-f7e8-b7e133cbc45d,KXCABOUT-29-MR,2026-01-29T18:04:33.258792Z,32.00,0.0100,0.9900,yes
32e1455d-0e75-7fa5-de55-b7a5a438acc9,KXCABOUT-29-MR,2026-01-29T16:19:28.114612Z,132.00,0.0100,0.9900,yes
1c9fcd32-10ba-75f0-f7c8-7d1ad2409e5e,KXCABOUT-29-MR,2026-01-29T16:19:28.114612Z,55.00,0.0100,0.9900,yes
b9c1144b-99aa-4720-96e5-26ebdcf62fc2,KXCABOUT-29-MR,2026-01-29T16:18:00.912661Z,10.00,0.0100,0.9900,yes
96e5924f-8a4a-709c-b92b-0a873924fef6,KXCABOUT-29-MR,2026-01-29T05:25:20.507331Z,935.00,0.0100,0.9900,yes
ea3b64f7-19d2-5f23-8b40-ae1daf067464,KXCABOUT-29-MR,2026-01-29T01:19:47.496117Z,7.00,0.0100,0.9900,yes
74fd963e-b207-5742-a1ea-b20a929879bd,KXCABOUT-29-MR,2026-01-29T01:19:47.496117Z,12.00,0.0100,0.9900,yes
623baa52-fb15-5b8e-afd3-74f510a8a3b2,KXCABOUT-29-MR,2026-01-29T01:19:47.496117Z,7.00,0.0100,0.9900,yes
5640b0f7-64e8-5d41-919e-79228f8a8975,KXCABOUT-29-MR,2026-01-29T01:19:47.496117Z,80.00,0.0200,0.9800,yes
b18a29c0-39e3-6a56-39da-dad33af2e18a,KXCABOUT-29-MR,2026-01-29T01:00:11.711595Z,6.00,0.0100,0.9900,yes
9ea22901-8590-6b7d-1ca0-2d6d5d1424c5,KXCABOUT-29-MR,2026-01-29T01:00:11.711595Z,36.00,0.0200,0.9800,yes
5f9479a0-0edd-6c69-2765-44ae3a27a7b9,KXCABOUT-29-MR,2026-01-29T01:00:11.711595Z,10.00,0.0100,0.9900,yes
3bb32256-2c72-6de9-3f28-77013879a6ad,KXCABOUT-29-MR,2026-01-29T01:00:11.711595Z,3.00,0.0100,0.9900,yes
caff073b-c0e7-4126-85df-bd25c83536f0,KXCABOUT-29-MR,2026-01-28T21:25:42.622054Z,6.00,0.0100,0.9900,yes
ac2e997c-fd5e-4360-a805-36bddb18e3d2,KXCABOUT-29-MR,2026-01-28T21:25:42.622054Z,2.00,0.0100,0.9900,yes
82075e8f-5861-47d4-849a-e6861a4fcb27,KXCABOUT-29-MR,2026-01-28T21:25:42.622054Z,109.00,0.0100,0.9900,yes
d08d4d43-5094-64f1-1149-ff383f6e4659,KXCABOUT-29-MR,2026-01-28T20:31:12.866053Z,26.00,0.0100,0.9900,yes
77412d3d-b70f-62b2-36d1-4a45adfc160e,KXCABOUT-29-MR,2026-01-28T20:31:12.866053Z,87.00,0.0100,0.9900,yes
0f9720d9-3972-6906-1c19-38ce75131962,KXCABOUT-29-MR,2026-01-28T20:31:12.866053Z,5.00,0.0100,0.9900,yes
faa63f2b-c775-743e-50be-32c39b8bfdd8,KXCABOUT-29-MR,2026-01-28T19:59:23.205489Z,25.00,0.0100,0.9900,no
649d96b1-c059-7296-8fb7-de80a5127768,KXCABOUT-29-MR,2026-01-28T19:57:29.607272Z,24.00,0.0100,0.9900,no
c255df97-133c-46d9-0008-1c64624b387d,KXCABOUT-29-MR,2026-01-28T19:39:25.597822Z,748.00,0.0200,0.9800,yes
0f69b924-dd70-624d-ca18-441877fd2ced,KXCABOUT-29-MR,2026-01-28T19:29:13.628577Z,46.00,0.0200,0.9800,yes
449f04b3-ae1d-783a-c312-32bef5e7f58c,KXCABOUT-29-MR,2026-01-28T18:49:02.783432Z,3.00,0.0100,0.9900,no
88b88428-1f21-4d9e-68c4-5e385ecf77c0,KXCABOUT-29-MR,2026-01-28T18:43:19.965602Z,3.00,0.0100,0.9900,no
f95371a1-24a0-7f01-8db3-85c174f03f01,KXCABOUT-29-MR,2026-01-28T18:43:09.659861Z,46.00,0.0200,0.9800,yes
4a497084-5931-7a22-a9a9-ce2701e242b0,KXCABOUT-29-MR,2026-01-28T14:57:24.059351Z,42.00,0.0100,0.9900,no
f5e6176d-2465-789e-856b-0a0cfd306380,KXCABOUT-29-MR,2026-01-28T13:23:39.165682Z,1.00,0.0100,0.9900,no
e72083bf-7365-71c6-cc75-6a6498434330,KXCABOUT-29-MR,2026-01-28T12:15:43.618232Z,2.00,0.0100,0.9900,no
f3113041-7eb6-50f3-f587-be0a70bb85de,KXCABOUT-29-MR,2026-01-28T07:09:45.262421Z,8.00,0.0100,0.9900,yes
5ab41bc8-1ad4-5c95-e758-f6018ab18251,KXCABOUT-29-MR,2026-01-28T07:09:45.262421Z,7.00,0.0200,0.9800,yes
bc91db84-7dea-6303-27b7-d9e7f45aef8b,KXCABOUT-29-MR,2026-01-28T06:08:08.998102Z,104.00,0.0100,0.9900,no
b2fd2d92-79eb-6c1c-3c08-615c77a2c085,KXCABOUT-29-MR,2026-01-28T06:08:08.998102Z,100.00,0.0100,0.9900,no
64581d0b-3772-6ae3-c1bb-c06ba80964db,KXCABOUT-29-MR,2026-01-28T04:56:23.479689Z,8.00,0.0100,0.9900,no
877c77cd-500a-70c3-7df2-e88ce5cfe733,KXCABOUT-29-MR,2026-01-28T04:53:22.645384Z,1.00,0.0100,0.9900,no
08083daa-d71e-732b-3466-610e974174ff,KXCABOUT-29-MR,2026-01-28T04:37:14.295536Z,1.00,0.0100,0.9900,no
8f32f94a-336a-7dff-e420-4ef60b61e7eb,KXCABOUT-29-MR,2026-01-28T04:28:44.65724Z,1.00,0.0100,0.9900,no
8fe10605-afee-5a33-a4bf-8355d0945b8f,KXCABOUT-29-MR,2026-01-28T04:28:30.594371Z,1.00,0.0100,0.9900,no
e3ba6944-8d0c-6791-c72e-05beeb3fe801,KXCABOUT-29-MR,2026-01-28T04:27:40.334607Z,93.00,0.0200,0.9800,yes
33372dfb-3ada-517b-2404-281f36ce723b,KXCABOUT-29-MR,2026-01-28T04:25:37.415007Z,1.00,0.0100,0.9900,no
0bb32924-3fd6-568f-ca48-21aa46ae21c7,KXCABOUT-29-MR,2026-01-28T04:18:57.324978Z,6.00,0.0100,0.9900,no
dcf53c17-6a7a-4337-adfa-f2325b0c04fb,KXCABOUT-29-MR,2026-01-28T04:16:23.559137Z,6.00,0.0100,0.9900,no
7486128d-c61e-7f5b-2ee9-4dcb7efca727,KXCABOUT-29-MR,2026-01-28T04:04:45.152767Z,1.00,0.0100,0.9900,no
3a802f73-b182-5073-f285-4247d1631933,KXCABOUT-29-MR,2026-01-28T04:01:27.099657Z,1.00,0.0100,0.9900,no
a3baaed2-96be-6f8b-835f-5006dbbc8cb7,KXCABOUT-29-MR,2026-01-28T03:56:42.460475Z,1.00,0.0100,0.9900,no
a6a98a20-9886-7d93-fbc8-f3cf402151f3,KXCABOUT-29-MR,2026-01-28T03:55:05.683205Z,1.00,0.0100,0.9900,no
f8369185-2ff6-569f-d59b-aad2d1bbd317,KXCABOUT-29-MR,2026-01-28T03:44:43.842968Z,1.00,0.0100,0.9900,no
92853d48-aed2-6bcb-09f8-01e3da828cfb,KXCABOUT-29-MR,2026-01-28T03:43:44.893825Z,1.00,0.0100,0.9900,no
24e388ae-9a0e-46b3-1ebb-9c59c94087b3,KXCABOUT-29-MR,2026-01-28T03:33:12.878154Z,1.00,0.0100,0.9900,no
936d46f9-2cf2-600b-ff0b-8f5871da34d3,KXCABOUT-29-MR,2026-01-28T03:29:14.64441Z,1.00,0.0100,0.9900,no
39b81b4f-d106-5aaf-faf4-0deb2b795527,KXCABOUT-29-MR,2026-01-28T03:26:06.460203Z,1.00,0.0100,0.9900,no
0b2a1fc6-ba36-787f-f4b3-a94f72261593,KXCABOUT-29-MR,2026-01-28T03:24:15.919381Z,1.00,0.0100,0.9900,no
f0e59b3c-ff44-69ad-7312-45cc74d0af91,KXCABOUT-29-MR,2026-01-28T02:44:17.406721Z,46.00,0.0200,0.9800,yes
50308bb8-4dc8-5881-0cba-fb7999cbca75,KXCABOUT-29-MR,2026-01-28T02:29:25.955305Z,467.00,0.0200,0.9800,yes
0d8dc602-1bd6-462b-5557-72cddd879e5b,KXCABOUT-29-MR,2026-01-28T01:29:04.222146Z,11.00,0.0100,0.9900,no
e93631ec-f74c-4949-2fe7-d8df7e93a68c,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,500.00,0.0100,0.9900,yes
e88b21ec-281a-433a-1eb3-ab8489aebf83,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,1000.00,0.0100,0.9900,yes
a9bda414-7f08-43f0-1f65-278e0a018633,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,1000.00,0.0100,0.9900,yes
a84def78-2062-4e8a-1200-c963fcd5523b,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,3.00,0.0100,0.9900,yes
990b76f2-10a0-4a75-3881-82ec365a85bd,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,9.00,0.0200,0.9800,yes
82ecc05d-63e5-47cf-0928-30e13eb325de,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,859.00,0.0100,0.9900,yes
6020808d-4aed-4331-2dac-33ec3967a96a,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,361.00,0.0100,0.9900,yes
5eb231b1-d847-4eb8-2ca8-b7e92e683b57,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,1655.00,0.0200,0.9800,yes
51e854fa-19b5-4704-34bc-169598cbd3d0,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,150.00,0.0200,0.9800,yes
17d0f620-8c83-4c81-3117-c5ec637cf12a,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,1000.00,0.0100,0.9900,yes
17c095ea-b655-49d7-2282-7df283d8dd0d,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,1000.00,0.0100,0.9900,yes
10107d12-cb05-4eec-0fb9-05b8fb33c096,KXCABOUT-29-MR,2026-01-28T01:17:24.537315Z,1.00,0.0100,0.9900,yes
e6319a42-e1f5-4d37-523d-35dc4496c342,KXCABOUT-29-MR,2026-01-28T00:38:49.00878Z,93.00,0.0100,0.9900,yes
b526794e-9cfd-7d2b-cb15-0a4b2a29b2b6,KXCABOUT-29-MR,2026-01-28T00:23:29.879279Z,48.00,0.0100,0.9900,yes
9b4090ea-f487-730e-e73c-877f9ae634e3,KXCABOUT-29-MR,2026-01-28T00:23:29.879279Z,45.00,0.0100,0.9900,yes
