trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6b6e3a47-e98a-489e-91d6-f9f1821828d3,KXNCAAF-26-OKL,2025-12-20T01:42:24.457421Z,393.00,0.0500,0.9500,yes
1a800e84-2f9a-722a-c5fe-cba82857c10b,KXNCAAF-26-OKL,2025-12-20T01:41:16.722598Z,1200.00,0.0500,0.9500,yes
b78180e3-d776-7fe6-ce06-4cebaa68a753,KXNCAAF-26-OKL,2025-12-20T01:40:44.385875Z,142.00,0.0500,0.9500,yes
4dd1dcdc-6f3a-731e-76c5-928dc6a76003,KXNCAAF-26-OKL,2025-12-20T01:40:44.015314Z,41.00,0.0500,0.9500,yes
10ec8adb-5e0e-58f6-f491-17624d5c019b,KXNCAAF-26-OKL,2025-12-20T01:40:33.472438Z,375.00,0.0500,0.9500,yes
b9b7290e-5d4a-4826-1743-2285922643d7,KXNCAAF-26-OKL,2025-12-20T01:40:17.663844Z,562.00,0.0500,0.9500,yes
aec5a15e-2766-4c9a-4f50-70ce6a69197f,KXNCAAF-26-OKL,2025-12-20T01:39:39.87986Z,2.00,0.0500,0.9500,yes
96669599-575e-5c12-dd7a-33e5d9d8ffeb,KXNCAAF-26-OKL,2025-12-20T01:39:22.958433Z,371.00,0.0500,0.9500,yes
e2d30f42-1e8a-6cfa-b3a4-994ebf9710e7,KXNCAAF-26-OKL,2025-12-20T01:38:15.682897Z,468.00,0.0500,0.9500,yes
0137b761-dc46-41a2-3419-2b543264d7cf,KXNCAAF-26-OKL,2025-12-20T01:37:53.038075Z,285.00,0.0500,0.9500,yes
7da1d856-d3be-6472-c858-d92bd899981f,KXNCAAF-26-OKL,2025-12-20T01:37:33.065089Z,200.00,0.0500,0.9500,yes
81d4199b-6816-7892-1cf6-e24dd09c24e3,KXNCAAF-26-OKL,2025-12-20T01:37:03.992039Z,1000.00,0.0500,0.9500,yes
2d3ec44a-bb66-76ba-12cf-44d3f483f98b,KXNCAAF-26-OKL,2025-12-20T01:36:59.089632Z,7.00,0.0500,0.9500,yes
1037e210-299e-791e-6e9c-b3a5a0462057,KXNCAAF-26-OKL,2025-12-20T01:36:50.027573Z,28.00,0.0500,0.9500,yes
bc51307f-f612-6fca-7f54-3a70b3a77bcb,KXNCAAF-26-OKL,2025-12-20T01:36:48.495184Z,75.00,0.0500,0.9500,yes
12cb8e59-3ff6-7a4e-d772-fd9104ccecab,KXNCAAF-26-OKL,2025-12-20T01:35:38.996419Z,93.00,0.0500,0.9500,yes
13c8aaff-b0c2-5fa6-3ea6-8762d6152377,KXNCAAF-26-OKL,2025-12-20T01:35:02.934558Z,14.00,0.0500,0.9500,yes
5c1802c6-f886-6bb2-3463-9e0ec9f387f3,KXNCAAF-26-OKL,2025-12-20T01:34:22.744605Z,214.00,0.0500,0.9500,yes
17b95457-98e2-45b6-a09d-fedc578e52c3,KXNCAAF-26-OKL,2025-12-20T01:34:03.660092Z,1865.00,0.0500,0.9500,yes
00f474ff-95d2-41aa-6155-e18ad909bbd7,KXNCAAF-26-OKL,2025-12-20T01:33:54.975748Z,200.00,0.0500,0.9500,yes
39ecc7e7-67fa-5ea2-5572-15fa4de66bdb,KXNCAAF-26-OKL,2025-12-20T01:33:09.168761Z,1000.00,0.0500,0.9500,yes
2f2731cf-0d7e-7f6a-4719-719004d8907f,KXNCAAF-26-OKL,2025-12-20T01:32:55.604851Z,37.00,0.0500,0.9500,yes
53434f1b-166a-713e-8573-20e164befa83,KXNCAAF-26-OKL,2025-12-20T01:32:25.301752Z,599.00,0.0500,0.9500,yes
ce6b73f8-526e-6052-e1b9-61dc737cc073,KXNCAAF-26-OKL,2025-12-20T01:32:03.127336Z,93.00,0.0500,0.9500,yes
61c05c7f-0cb2-7642-6191-9c03629dfad7,KXNCAAF-26-OKL,2025-12-20T01:31:54.916449Z,200.00,0.0500,0.9500,yes
54a1b5de-71c2-7722-e345-2c84cada31bf,KXNCAAF-26-OKL,2025-12-20T01:31:48.390791Z,195.00,0.0500,0.9500,yes
e02be7b4-7f58-4309-d4e2-36c56a4264df,KXNCAAF-26-OKL,2025-12-20T01:31:46.757887Z,359.00,0.0500,0.9500,yes
02dbe916-74aa-48c2-d010-a059fc1fb0b7,KXNCAAF-26-OKL,2025-12-20T01:31:46.757887Z,341.00,0.0500,0.9500,yes
c0ded9bc-5810-78e5-8b66-24b81c21f6f7,KXNCAAF-26-OKL,2025-12-20T01:31:40.037752Z,441.00,0.0500,0.9500,yes
1504b10c-3148-7e52-aa24-fa7cbe8df796,KXNCAAF-26-OKL,2025-12-20T01:31:40.037752Z,459.00,0.0500,0.9500,yes
fd800b65-2a1c-5578-ebd1-03ed6c0d5c3f,KXNCAAF-26-OKL,2025-12-20T01:30:45.62544Z,150.00,0.0500,0.9500,yes
657ecbe1-5348-5402-e00e-b72595872b02,KXNCAAF-26-OKL,2025-12-20T01:30:45.62544Z,1341.00,0.0500,0.9500,yes
17826b42-b399-5e48-e4e7-f6e4d59922c6,KXNCAAF-26-OKL,2025-12-20T01:30:45.62544Z,365.00,0.0500,0.9500,yes
30b66f81-ff51-78a0-596b-0a050f4cb40a,KXNCAAF-26-OKL,2025-12-20T01:30:15.980704Z,206.00,0.0500,0.9500,yes
371ee932-8c21-7e28-df1d-2f6c2d2c4f4a,KXNCAAF-26-OKL,2025-12-20T01:29:34.373301Z,150.00,0.0500,0.9500,yes
b0ff24d0-7049-4438-066c-4a3b703e007e,KXNCAAF-26-OKL,2025-12-20T01:29:27.176244Z,5.00,0.0500,0.9500,yes
ffc6f983-8035-55b8-1640-040613828df2,KXNCAAF-26-OKL,2025-12-20T01:28:32.521798Z,41.00,0.0500,0.9500,yes
f46a3f2c-1669-7204-64b5-d95d52f501a6,KXNCAAF-26-OKL,2025-12-20T01:25:29.179516Z,15.00,0.0500,0.9500,yes
ffe66563-639e-6ec5-f0b6-c679ab01b936,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,7.00,0.0500,0.9500,yes
f6aa1e42-b25f-6eb9-d196-5edfca3c0d18,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,7.00,0.0500,0.9500,yes
f4b93942-2a7b-608b-e6ae-17d73c0082de,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,1.00,0.0400,0.9600,yes
f0f2cbdc-66e7-61bf-cca1-79b7d887c274,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,2.00,0.0500,0.9500,yes
d999a053-e482-6050-d22c-790a52ad0b6a,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,1.00,0.0400,0.9600,yes
d7e42443-b394-6f18-f955-c7e97e4e43c3,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,5.00,0.0300,0.9700,yes
d66563dd-f6c8-6201-dd57-64c0a4b95024,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,9.00,0.0400,0.9600,yes
b495a52d-a1a5-6b1e-d6ab-c64ae2db324c,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,8.00,0.0400,0.9600,yes
ae00c117-7868-601c-f2f8-edfc05d0581d,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,3.00,0.0400,0.9600,yes
a9e9916a-a8c1-6354-c0d1-133cd832c97e,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,50.00,0.0400,0.9600,yes
957efbd9-7273-6a16-c170-c8eea3387e3d,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,3.00,0.0400,0.9600,yes
7bad534c-7af2-6ea1-ec49-222010ba01d9,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,31.00,0.0500,0.9500,yes
758db718-b6e9-62f8-d930-83564a35290e,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,218.00,0.0500,0.9500,yes
7570d564-c87e-6694-f6ef-fedf9fb7e648,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,3.00,0.0400,0.9600,yes
6579be41-7f22-65c9-e7a7-18847b4b18e8,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,4.00,0.0400,0.9600,yes
4509e01f-14f6-65cb-ffe0-2505caef4eaf,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,2.00,0.0400,0.9600,yes
3cb0318e-77c7-6f88-cd15-e536cd2138b2,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,1.00,0.0500,0.9500,yes
1331139d-bbfc-6f90-d062-a00e653bc74c,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,10.00,0.0500,0.9500,yes
0d707b1a-96b4-6dae-f7de-8925580c6e8e,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,6.00,0.0500,0.9500,yes
08e5f587-7b8c-69d8-ca3f-52d524be38c2,KXNCAAF-26-OKL,2025-12-20T01:16:03.35128Z,4.00,0.0500,0.9500,yes
4affa891-7501-6ce9-b710-bb01b7259eab,KXNCAAF-26-OKL,2025-12-20T01:13:27.456282Z,120.00,0.0300,0.9700,yes
baea9b9f-23c9-470d-d550-40ba004dd43b,KXNCAAF-26-OKL,2025-12-20T01:12:47.92088Z,200.00,0.0300,0.9700,yes
fcf94a7b-80dc-4d75-2ccd-7add8e385484,KXNCAAF-26-OKL,2025-12-20T01:11:31.445013Z,200.00,0.0300,0.9700,yes
794af4a1-1d44-40a1-25bc-e6d3165224fc,KXNCAAF-26-OKL,2025-12-20T01:11:31.445013Z,100.00,0.0300,0.9700,yes
6807f648-3e94-42ce-0c0d-319e115d9d30,KXNCAAF-26-OKL,2025-12-20T01:11:31.445013Z,24933.00,0.0300,0.9700,yes
52a56554-1825-497d-0779-15ee04ad83d7,KXNCAAF-26-OKL,2025-12-20T01:11:31.445013Z,3063.00,0.0300,0.9700,yes
3b980066-fb03-4c56-39ff-635096c5ce2d,KXNCAAF-26-OKL,2025-12-20T01:11:31.445013Z,6404.00,0.0300,0.9700,yes
2e031ef9-f234-4d8d-2174-2a19a111c179,KXNCAAF-26-OKL,2025-12-20T01:11:31.445013Z,4500.00,0.0300,0.9700,yes
0fe4b6f0-b1f3-4062-0061-a71bf1c14c0d,KXNCAAF-26-OKL,2025-12-20T01:11:31.445013Z,800.00,0.0300,0.9700,yes
ce4ce0d3-7480-5b96-ffeb-52b9d66241b0,KXNCAAF-26-OKL,2025-12-20T01:09:34.243742Z,52.00,0.0300,0.9700,yes
cada0517-78f8-4102-09d8-94a9a121df20,KXNCAAF-26-OKL,2025-12-20T01:06:29.548879Z,15.00,0.0300,0.9700,yes
74848612-00fa-5251-bbf4-8322a9c77cf5,KXNCAAF-26-OKL,2025-12-20T01:03:25.530473Z,500.00,0.0300,0.9700,yes
9bc47a0e-9966-745d-5700-6eb96c8c02a1,KXNCAAF-26-OKL,2025-12-20T01:02:02.547919Z,911.00,0.0300,0.9700,yes
c55de602-c57a-4229-4003-87a50d53e721,KXNCAAF-26-OKL,2025-12-20T01:01:55.405364Z,100.00,0.0300,0.9700,yes
97c48301-1002-6a9d-fc18-a731286578fd,KXNCAAF-26-OKL,2025-12-20T00:59:41.072363Z,400.00,0.0300,0.9700,yes
c399ede3-b3d2-4bc5-98bd-193f3485df15,KXNCAAF-26-OKL,2025-12-20T00:59:16.071928Z,1003.00,0.0300,0.9700,yes
73f10039-f5f6-48a1-3334-debf1a6f1491,KXNCAAF-26-OKL,2025-12-20T00:58:40.508928Z,5000.00,0.0300,0.9700,yes
19af9b3f-1902-6295-fda0-8147242cc135,KXNCAAF-26-OKL,2025-12-20T00:48:32.61101Z,200.00,0.0300,0.9700,yes
63defaaa-224a-748d-3ce3-0a6b12f6b1d9,KXNCAAF-26-OKL,2025-12-20T00:48:12.908437Z,166.00,0.0300,0.9700,yes
bad66468-9be2-4d5d-b126-db1534937d0d,KXNCAAF-26-OKL,2025-12-20T00:47:55.947649Z,111.00,0.0300,0.9700,yes
e3b5e818-6a76-7699-2e45-91150be91c4d,KXNCAAF-26-OKL,2025-12-20T00:44:54.901189Z,4000.00,0.0300,0.9700,yes
d41375c0-760a-56bd-dd0e-97f66af7b831,KXNCAAF-26-OKL,2025-12-20T00:43:30.084377Z,111.00,0.0300,0.9700,yes
edc73a1f-4746-5989-4627-c2457afd7ed9,KXNCAAF-26-OKL,2025-12-20T00:43:21.851488Z,10.00,0.0300,0.9700,yes
11a57972-28c6-4dad-92bf-3c7689b0e5f9,KXNCAAF-26-OKL,2025-12-20T00:38:29.163085Z,100.00,0.0300,0.9700,yes
414ef82c-de82-6ad9-9bef-bca1cf61015d,KXNCAAF-26-OKL,2025-12-20T00:37:09.661382Z,20.00,0.0300,0.9700,yes
cd0b87ad-d962-4e69-9966-5b355c8e8845,KXNCAAF-26-OKL,2025-12-20T00:35:05.771008Z,499.00,0.0300,0.9700,yes
c0c1c75e-4516-53c9-ca0a-8fc10ac8db29,KXNCAAF-26-OKL,2025-12-20T00:33:57.025097Z,403.00,0.0300,0.9700,yes
3a58932e-1da6-4b01-651a-037184571025,KXNCAAF-26-OKL,2025-12-20T00:32:43.607216Z,150.00,0.0300,0.9700,yes
996e4b2f-4bd6-5ae9-ae4a-f0752391c8c5,KXNCAAF-26-OKL,2025-12-20T00:29:49.355825Z,3121.00,0.0300,0.9700,yes
b89cffdb-a0e6-7361-6593-333f547a7671,KXNCAAF-26-OKL,2025-12-20T00:27:34.881943Z,800.00,0.0300,0.9700,yes
06c67a30-6c02-6ba5-ea18-7e969f751efd,KXNCAAF-26-OKL,2025-12-20T00:20:46.416167Z,20.00,0.0300,0.9700,yes
5f2e72c5-b442-7639-1727-9cc57d471cb5,KXNCAAF-26-OKL,2025-12-20T00:15:32.417572Z,312.00,0.0300,0.9700,yes
d845b756-ca7e-4001-831f-fe2181b52a09,KXNCAAF-26-OKL,2025-12-20T00:12:57.087793Z,100.00,0.0300,0.9700,yes
b438c070-b282-669d-fca9-b416d241c745,KXNCAAF-26-OKL,2025-12-20T00:12:05.481053Z,737.00,0.0300,0.9700,yes
dfe3cb2c-366e-40c1-39cc-2be0f2c75835,KXNCAAF-26-OKL,2025-12-20T00:06:28.434912Z,200.00,0.0300,0.9700,yes
a19a1ebb-2fca-68ed-5797-6c89ce934751,KXNCAAF-26-OKL,2025-12-20T00:06:21.725686Z,5.00,0.0300,0.9700,yes
778c60cc-1636-4219-9e08-102e42dbee85,KXNCAAF-26-OKL,2025-12-19T23:52:59.466673Z,312.00,0.0300,0.9700,yes
fdcfce3e-c6fa-69d5-c803-d65d53b13905,KXNCAAF-26-OKL,2025-12-19T23:46:46.031634Z,156.00,0.0300,0.9700,yes
9224fe8e-fac2-7ad5-4adb-7d08eb75300d,KXNCAAF-26-OKL,2025-12-19T23:40:39.033942Z,7803.00,0.0300,0.9700,yes
d065795b-6472-5bb1-498b-1c2dc4cb9635,KXNCAAF-26-OKL,2025-12-19T23:37:05.06935Z,300.00,0.0300,0.9700,yes
6b8072b2-7906-5239-94a3-7b0a952d69ad,KXNCAAF-26-OKL,2025-12-19T23:34:49.854601Z,62.00,0.0300,0.9700,yes
4d030f50-b00a-68e9-4202-7625270cdb6d,KXNCAAF-26-OKL,2025-12-19T23:31:44.904327Z,1500.00,0.0300,0.9700,yes
308a306c-7886-5cd5-1ca2-be977a7f8631,KXNCAAF-26-OKL,2025-12-19T23:24:22.902318Z,20000.00,0.0300,0.9700,yes
39d0f1a2-38c2-71f1-13fb-3c7f00eb95d9,KXNCAAF-26-OKL,2025-12-19T22:58:03.486906Z,25.00,0.0300,0.9700,yes
6e68834d-4ab2-55dd-ced7-5fee61353ca9,KXNCAAF-26-OKL,2025-12-19T22:56:23.733921Z,2000.00,0.0300,0.9700,yes
c8c6befa-68c6-7935-7ed3-5e0fcfe1e4cd,KXNCAAF-26-OKL,2025-12-19T22:54:20.83086Z,1560.00,0.0300,0.9700,yes
08ce9e89-a3c2-51f1-d4f7-925620b67555,KXNCAAF-26-OKL,2025-12-19T22:52:11.280836Z,780.00,0.0300,0.9700,yes
2b3a8bb5-4232-7ce9-71bb-b3ec66b44a4d,KXNCAAF-26-OKL,2025-12-19T22:39:58.547312Z,5000.00,0.0300,0.9700,yes
26244a76-c466-7a2d-a382-38a6e2cfbc61,KXNCAAF-26-OKL,2025-12-19T22:39:53.616959Z,300.00,0.0300,0.9700,yes
f378300e-be06-7251-27b0-2f7c1f71ced1,KXNCAAF-26-OKL,2025-12-19T22:39:05.4505Z,1560.00,0.0300,0.9700,yes
26e0bd3e-89e2-5c35-3011-5cca78f9ffb1,KXNCAAF-26-OKL,2025-12-19T22:38:31.030591Z,624.00,0.0300,0.9700,yes
489c7951-9b0e-672d-cd8a-18e0f56f453d,KXNCAAF-26-OKL,2025-12-19T22:37:52.560713Z,1529.00,0.0300,0.9700,yes
b6b46b1c-2516-4fd1-8a50-b5d905cc81bd,KXNCAAF-26-OKL,2025-12-19T22:33:19.50233Z,500.00,0.0300,0.9700,yes
fbd798f0-d7be-79b9-f4a1-727dae4d05e5,KXNCAAF-26-OKL,2025-12-19T22:32:09.173594Z,13.00,0.0300,0.9700,yes
1fac3a99-b5fe-668d-65a6-46269b509f69,KXNCAAF-26-OKL,2025-12-19T22:32:03.122228Z,1529.00,0.0300,0.9700,yes
a904275e-7916-6205-edf4-211c173ab79d,KXNCAAF-26-OKL,2025-12-19T22:30:41.489975Z,1000.00,0.0300,0.9700,yes
3bd88bc9-63ea-4189-6dc9-97ba53399061,KXNCAAF-26-OKL,2025-12-19T22:29:50.829352Z,156.00,0.0300,0.9700,yes
176b247f-d312-65c5-7e06-d4db5b98e7cd,KXNCAAF-26-OKL,2025-12-19T22:25:37.450323Z,62.00,0.0300,0.9700,yes
f249a8d2-0ff2-4a41-ee5c-4ba1bd691199,KXNCAAF-26-OKL,2025-12-19T22:24:29.8713Z,1400.00,0.0300,0.9700,yes
3309f181-aea6-6861-8118-5d1d54a97155,KXNCAAF-26-OKL,2025-12-19T22:22:26.218274Z,360.00,0.0300,0.9700,yes
c03352f7-9f7e-6e7d-fb4e-903e6aeb5115,KXNCAAF-26-OKL,2025-12-19T22:21:15.61726Z,780.00,0.0300,0.9700,yes
4905fc75-25d2-5a79-1342-e125218227e1,KXNCAAF-26-OKL,2025-12-19T22:19:08.529033Z,100.00,0.0300,0.9700,yes
badc0c5e-ab32-56c5-eb89-8bbe3c617635,KXNCAAF-26-OKL,2025-12-19T22:14:37.731739Z,400.00,0.0300,0.9700,yes
ff737a23-40aa-62d1-b6e7-14cb9249de05,KXNCAAF-26-OKL,2025-12-19T22:13:33.119502Z,769.00,0.0300,0.9700,yes
9dbfc9c6-424e-4be5-1639-366d42e6e1d5,KXNCAAF-26-OKL,2025-12-19T22:09:51.229786Z,1000.00,0.0300,0.9700,yes
42e1f106-efca-78a5-1751-7c47ec1cac55,KXNCAAF-26-OKL,2025-12-19T22:09:26.858049Z,312.00,0.0300,0.9700,yes
e1f676e3-70f6-7a75-4949-adc9c8dd25ed,KXNCAAF-26-OKL,2025-12-19T22:03:55.06423Z,500.00,0.0300,0.9700,yes
6ea6416c-bb1a-5d85-71cb-179f6a31dfc9,KXNCAAF-26-OKL,2025-12-19T22:02:42.590007Z,100.00,0.0300,0.9700,yes
7a08da9e-05d2-5be5-e790-93cb44d9f8b9,KXNCAAF-26-OKL,2025-12-19T22:02:15.997101Z,600.00,0.0300,0.9700,yes
8f8a0932-25ca-61b1-97b1-22ad40f9a5cd,KXNCAAF-26-OKL,2025-12-19T22:01:52.326045Z,624.00,0.0300,0.9700,yes
1fed91a6-7d7a-6c21-e120-a30941213711,KXNCAAF-26-OKL,2025-12-19T22:01:50.459066Z,2000.00,0.0300,0.9700,yes
28b71c18-d7de-58f5-676f-ffa57abde9a1,KXNCAAF-26-OKL,2025-12-19T21:56:58.014421Z,41.00,0.0300,0.9700,yes
406f80fb-5ba2-4325-fab4-e96c4b81b86d,KXNCAAF-26-OKL,2025-12-19T21:52:51.57367Z,31.00,0.0300,0.9700,yes
ab7d8508-40e2-691d-79e7-39957bfd25b5,KXNCAAF-26-OKL,2025-12-19T21:51:36.050663Z,62.00,0.0300,0.9700,yes
d193b672-c2ae-567c-4ee7-2c05801d6b51,KXNCAAF-26-OKL,2025-12-19T21:51:16.865675Z,27.00,0.0200,0.9800,no
ea6131da-552e-69ed-2212-82c5fd916271,KXNCAAF-26-OKL,2025-12-19T21:51:03.803312Z,27.00,0.0300,0.9700,yes
f8edc577-5162-6bfd-616a-1e3da071c161,KXNCAAF-26-OKL,2025-12-19T21:50:10.915821Z,200.00,0.0300,0.9700,yes
6c669f10-517a-4da1-5ac8-074071dff3a5,KXNCAAF-26-OKL,2025-12-19T21:43:22.309055Z,624.00,0.0300,0.9700,yes
200f2544-38c6-4111-a7cb-129672019c15,KXNCAAF-26-OKL,2025-12-19T21:41:21.556298Z,1300.00,0.0300,0.9700,yes
22b82d32-bc3a-7189-d49e-2760f7747781,KXNCAAF-26-OKL,2025-12-19T21:40:56.804258Z,2500.00,0.0300,0.9700,yes
ebd27003-cd25-5e96-77ae-10b9c01dade2,KXNCAAF-26-OKL,2025-12-19T21:40:26.838971Z,3714.00,0.0200,0.9800,yes
9229a9fe-e1be-587f-5878-a3fa795ee06b,KXNCAAF-26-OKL,2025-12-19T21:40:26.838971Z,10000.00,0.0200,0.9800,yes
348b176c-bfb2-5e3e-7c79-71fbc218d021,KXNCAAF-26-OKL,2025-12-19T21:40:26.838971Z,10000.00,0.0200,0.9800,yes
1c075e02-2edf-597c-46dc-f6a63733da2b,KXNCAAF-26-OKL,2025-12-19T21:40:26.838971Z,10000.00,0.0200,0.9800,yes
08209e08-4208-5cd6-614b-6391894ddddd,KXNCAAF-26-OKL,2025-12-19T21:40:26.838971Z,10000.00,0.0200,0.9800,yes
7e185924-55c5-71ba-d4a9-c9290c5821ce,KXNCAAF-26-OKL,2025-12-19T21:39:46.805879Z,500.00,0.0200,0.9800,yes
4793b480-f345-4996-c9c9-a554d08d83be,KXNCAAF-26-OKL,2025-12-19T21:38:05.41569Z,467.00,0.0200,0.9800,yes
4d63ba0e-d915-7c06-05d1-6adbb2346376,KXNCAAF-26-OKL,2025-12-19T21:36:35.178561Z,467.00,0.0200,0.9800,yes
9e003fa0-b1d7-6dda-bea4-d25d9978bef3,KXNCAAF-26-OKL,2025-12-19T21:31:44.814414Z,4852.00,0.0200,0.9800,no
e9e1e5a6-9edf-7382-1e84-0b4f80a297ef,KXNCAAF-26-OKL,2025-12-19T21:31:44.779562Z,10000.00,0.0200,0.9800,no
1834c794-9a03-6106-f619-c7d69cd3a703,KXNCAAF-26-OKL,2025-12-19T21:31:44.7732Z,10000.00,0.0200,0.9800,no
8d5c45c4-cd56-4a55-df09-54d851a08a35,KXNCAAF-26-OKL,2025-12-19T20:53:07.853907Z,23.00,0.0300,0.9700,yes
0279d101-e45a-7359-c244-43a2a2e92691,KXNCAAF-26-OKL,2025-12-19T20:53:05.119923Z,40000.00,0.0300,0.9700,yes
3d70d135-32d2-614d-53d0-904a9301174d,KXNCAAF-26-OKL,2025-12-19T20:46:52.253505Z,15.00,0.0300,0.9700,yes
6637e93b-0f22-48bd-c1b9-df1cf6027a99,KXNCAAF-26-OKL,2025-12-19T20:46:41.464816Z,15.00,0.0300,0.9700,yes
7fddaa8b-481e-57a1-15a3-1b8b51c03261,KXNCAAF-26-OKL,2025-12-19T20:43:22.344623Z,772.00,0.0300,0.9700,yes
1225e88b-b276-7d21-9b61-b7d15a67aa41,KXNCAAF-26-OKL,2025-12-19T20:36:13.565124Z,20.00,0.0300,0.9700,yes
57f070a6-e2ce-40e1-211f-888d9a053915,KXNCAAF-26-OKL,2025-12-19T20:34:08.357502Z,1529.00,0.0300,0.9700,yes
c2982772-3f62-6d9d-11af-0480eb85a845,KXNCAAF-26-OKL,2025-12-19T20:33:23.144157Z,156.00,0.0300,0.9700,yes
8f6fcc7d-15ce-45cd-496e-3902dea112e9,KXNCAAF-26-OKL,2025-12-19T20:24:42.749099Z,10.00,0.0300,0.9700,yes
7483f333-8a72-4155-d59e-46a62b37aa05,KXNCAAF-26-OKL,2025-12-19T20:23:46.634062Z,50.00,0.0300,0.9700,yes
cd29e6d0-9cf2-7dcd-d47b-01d830ad946d,KXNCAAF-26-OKL,2025-12-19T20:17:30.149525Z,4000.00,0.0300,0.9700,yes
1aebb41a-d0fe-7175-90ce-3259f265794d,KXNCAAF-26-OKL,2025-12-19T20:13:13.633952Z,764.00,0.0300,0.9700,yes
f9bd42d4-9976-5d61-6094-ac58b65bbe5d,KXNCAAF-26-OKL,2025-12-19T20:12:04.774813Z,200.00,0.0300,0.9700,yes
65f22e44-305e-40c1-52ee-c93a724c33f1,KXNCAAF-26-OKL,2025-12-19T20:09:02.872009Z,280.00,0.0300,0.9700,yes
fdf441ee-494e-7b7d-643c-c27d0492be89,KXNCAAF-26-OKL,2025-12-19T20:01:41.19421Z,312.00,0.0300,0.9700,yes
b53ef049-ed36-6201-9444-400bc914a469,KXNCAAF-26-OKL,2025-12-19T20:00:17.859229Z,13.00,0.0300,0.9700,yes
c64a8db0-b2b2-5915-08f5-2a3a7f61d499,KXNCAAF-26-OKL,2025-12-19T19:56:59.429746Z,44.00,0.0300,0.9700,yes
228d3422-fe12-5de5-c2aa-4f6d2ce5eedd,KXNCAAF-26-OKL,2025-12-19T19:56:41.247101Z,312.00,0.0300,0.9700,yes
a088dd08-3e3a-6e7d-4b6c-98718ea335d1,KXNCAAF-26-OKL,2025-12-19T19:53:00.672623Z,468.00,0.0300,0.9700,yes
db41b0ea-a83e-59a5-55b9-3e9a4a65f9c9,KXNCAAF-26-OKL,2025-12-19T19:51:48.615911Z,200.00,0.0300,0.9700,yes
a82806c0-9e4e-7c69-60ae-442264c6b34d,KXNCAAF-26-OKL,2025-12-19T19:47:42.260968Z,312.00,0.0300,0.9700,yes
5c31697e-bc8e-5b01-222c-2fbd4fe0b959,KXNCAAF-26-OKL,2025-12-19T19:46:52.249736Z,31.00,0.0300,0.9700,yes
30bf1ad6-5f46-65a5-c59a-da6bb71b1b3d,KXNCAAF-26-OKL,2025-12-19T19:34:14.40395Z,78.00,0.0300,0.9700,yes
64c4def5-0fc3-794a-4cf6-4ec1cfc72b07,KXNCAAF-26-OKL,2025-12-19T19:32:54.682738Z,48.00,0.0200,0.9800,no
e07452f8-3fca-7431-d55d-c81ca3744801,KXNCAAF-26-OKL,2025-12-19T19:31:54.341042Z,79.00,0.0300,0.9700,yes
8eb13e2f-4936-56dd-aff9-a7f3ea7d78e1,KXNCAAF-26-OKL,2025-12-19T19:05:07.334985Z,100.00,0.0300,0.9700,yes
8ad85b3d-33ae-52f1-f997-ebb6aede62bd,KXNCAAF-26-OKL,2025-12-19T19:04:10.62539Z,156.00,0.0300,0.9700,yes
ac9693e4-9302-75bd-7903-5bbb536008ad,KXNCAAF-26-OKL,2025-12-19T19:03:54.839378Z,3.00,0.0300,0.9700,yes
cefebec5-62c2-569d-c44d-987a88a23f0d,KXNCAAF-26-OKL,2025-12-19T18:56:31.514889Z,2000.00,0.0300,0.9700,yes
f30637ef-7f96-4bf5-c3ea-cdeb458ebc45,KXNCAAF-26-OKL,2025-12-19T18:52:13.829506Z,3824.00,0.0300,0.9700,yes
c991c8d6-bcca-6c65-a633-28f1e9f25c11,KXNCAAF-26-OKL,2025-12-19T18:51:21.999057Z,93.00,0.0300,0.9700,yes
b391bed2-9eee-7b49-d8a5-c982464203b1,KXNCAAF-26-OKL,2025-12-19T18:50:17.646288Z,4369.00,0.0300,0.9700,yes
033ea1a2-ca8a-7f49-f468-cb7fbb0a5c79,KXNCAAF-26-OKL,2025-12-19T18:48:46.135387Z,21433.00,0.0300,0.9700,yes
4a024694-134a-6021-b871-49392f86ed49,KXNCAAF-26-OKL,2025-12-19T18:43:37.93601Z,250.00,0.0300,0.9700,yes
