trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
014f6b12-c56a-48d0-b5ed-d14cac1646f7,KXSECDEF-26DEC31-MP,2024-11-07T16:14:13.891356Z,15.00,0.4800,0.5200,yes
be24b62b-8760-4078-ab1a-cbb27c3a3b10,KXSECDEF-26DEC31-MP,2024-11-07T16:11:37.170546Z,200.00,0.4800,0.5200,yes
d56a665b-11c3-4923-8583-7d1fe6d42958,KXSECDEF-26DEC31-MP,2024-11-07T15:48:25.098033Z,2.00,0.4300,0.5700,no
079bd3e4-aefe-4dc3-8146-3353f64c6926,KXSECDEF-26DEC31-MP,2024-11-07T15:48:25.098033Z,93.00,0.4400,0.5600,no
7d28c0ba-5218-463d-9b28-c4c393d395c9,KXSECDEF-26DEC31-MP,2024-11-07T15:47:52.595199Z,43.00,0.4400,0.5600,no
e70cb0f8-ca75-4e80-aa40-0cca9af25660,KXSECDEF-26DEC31-MP,2024-11-07T15:45:34.759381Z,9.00,0.4500,0.5500,no
71801c62-e53f-40f6-854e-378953997954,KXSECDEF-26DEC31-MP,2024-11-07T15:45:34.759381Z,100.00,0.4400,0.5600,no
535976bb-eb84-4864-9a22-65098b54e39c,KXSECDEF-26DEC31-MP,2024-11-07T15:45:34.759381Z,64.00,0.4400,0.5600,no
4d1f1114-e88c-4199-8e61-4bb587d34fdb,KXSECDEF-26DEC31-MP,2024-11-07T15:44:06.506562Z,33.00,0.4600,0.5400,no
4d1d9962-d505-4cdd-96cd-ac4531159142,KXSECDEF-26DEC31-MP,2024-11-07T15:44:06.506562Z,143.00,0.4500,0.5500,no
c36c534e-7426-401b-b1af-9586479d7c01,KXSECDEF-26DEC31-MP,2024-11-07T15:43:42.171261Z,17.00,0.4600,0.5400,no
00fe2f8e-0512-41d9-b08b-853c6666e2ce,KXSECDEF-26DEC31-MP,2024-11-07T15:40:39.726666Z,1.00,0.5200,0.4800,yes
f0a3b9bf-3639-4042-be51-535831876015,KXSECDEF-26DEC31-MP,2024-11-07T15:16:29.111406Z,5.00,0.4500,0.5500,no
1b02e09a-d722-40eb-acc4-1408989b5f10,KXSECDEF-26DEC31-MP,2024-11-07T15:15:22.319428Z,1.00,0.5200,0.4800,yes
f7af4571-b896-495f-9a69-4a82cddc2baf,KXSECDEF-26DEC31-MP,2024-11-07T15:13:43.734089Z,7.00,0.5200,0.4800,yes
4118e7a9-77d8-4f33-b23e-bd7c049bc77b,KXSECDEF-26DEC31-MP,2024-11-07T15:13:43.734089Z,1.00,0.5200,0.4800,yes
30f1dac3-f6ab-4c2f-883c-28da481118f0,KXSECDEF-26DEC31-MP,2024-11-07T15:13:43.734089Z,178.00,0.5200,0.4800,yes
36b9a284-c200-4481-893c-409601ce1d28,KXSECDEF-26DEC31-MP,2024-11-07T15:13:18.852847Z,16.00,0.5200,0.4800,yes
34b55125-9762-4307-8d26-925618725117,KXSECDEF-26DEC31-MP,2024-11-07T15:06:20.479683Z,65.00,0.5000,0.5000,yes
c38fe9fe-a880-44bd-9065-257e4d9d09b3,KXSECDEF-26DEC31-MP,2024-11-07T14:50:48.578044Z,25.00,0.4300,0.5700,no
400cb430-2a9f-4f2b-a8fb-6fa3a6a7f052,KXSECDEF-26DEC31-MP,2024-11-07T14:50:48.578044Z,17.00,0.4400,0.5600,no
b319ef53-2b94-484f-bd9f-15ffcdeb9c42,KXSECDEF-26DEC31-MP,2024-11-07T14:48:50.903311Z,176.00,0.4500,0.5500,no
d7c58081-c824-4949-9011-4f44386e2c60,KXSECDEF-26DEC31-MP,2024-11-07T14:42:41.092163Z,176.00,0.5200,0.4800,yes
470bda76-01d5-49e9-b1e7-f98f28e9550c,KXSECDEF-26DEC31-MP,2024-11-07T14:42:41.092163Z,10.00,0.5000,0.5000,yes
6305f763-1fb3-4da1-a9cc-38ad471c3f18,KXSECDEF-26DEC31-MP,2024-11-07T14:35:40.537774Z,100.00,0.4900,0.5100,yes
9d28f1d0-ad0f-4b36-8f58-f46ee6889057,KXSECDEF-26DEC31-MP,2024-11-07T14:33:27.132247Z,83.00,0.4400,0.5600,no
c3b50451-3503-40b3-8f0c-b0cfb9c48277,KXSECDEF-26DEC31-MP,2024-11-07T14:23:00.689375Z,104.00,0.5100,0.4900,yes
5dcd1580-4f32-45a0-8dfb-14167d9c2c2f,KXSECDEF-26DEC31-MP,2024-11-07T14:11:39.088334Z,176.00,0.4500,0.5500,no
c8fd1358-9700-44fc-9603-1628f38a974f,KXSECDEF-26DEC31-MP,2024-11-07T14:05:32.58356Z,1.00,0.5000,0.5000,yes
5c2b742c-2408-40b3-8c6f-acced0e2da96,KXSECDEF-26DEC31-MP,2024-11-07T14:05:32.58356Z,7.00,0.5200,0.4800,yes
f8f6d289-0586-4ec0-a624-6664cb17439a,KXSECDEF-26DEC31-MP,2024-11-07T13:45:49.679787Z,73.00,0.5000,0.5000,yes
6786b54d-bde3-4c2c-88c3-952d67222e06,KXSECDEF-26DEC31-MP,2024-11-07T13:39:42.414161Z,15.00,0.5000,0.5000,yes
ee917470-58c7-40af-8b4b-6e292de4c03d,KXSECDEF-26DEC31-MP,2024-11-07T13:34:16.24532Z,8.00,0.4400,0.5600,no
7a081bdc-16c9-45d0-a7c7-6b1d62688c31,KXSECDEF-26DEC31-MP,2024-11-07T12:57:48.241376Z,100.00,0.4500,0.5500,no
64b29c40-5011-481c-9189-7b41f2b8ff20,KXSECDEF-26DEC31-MP,2024-11-07T12:51:24.811581Z,100.00,0.5100,0.4900,no
c6cf3021-e9a0-4112-81e3-a57b3669171b,KXSECDEF-26DEC31-MP,2024-11-07T12:04:42.838777Z,23.00,0.5000,0.5000,yes
9cc1682b-75fe-4554-97d6-0d2e1d5fca63,KXSECDEF-26DEC31-MP,2024-11-07T12:04:42.838777Z,25.00,0.5000,0.5000,yes
994eda9d-639f-4349-9071-db961fbccad2,KXSECDEF-26DEC31-MP,2024-11-07T11:58:07.088931Z,454.00,0.4800,0.5200,yes
33848706-4835-4e15-9402-ee8480c80f47,KXSECDEF-26DEC31-MP,2024-11-07T11:57:14.577336Z,60.00,0.4700,0.5300,yes
119a5669-920a-4a76-8cfd-c4ba91796c4c,KXSECDEF-26DEC31-MP,2024-11-07T10:13:07.504338Z,61.00,0.4700,0.5300,yes
a4b1521f-25c0-4883-9fb3-c6322011e6b2,KXSECDEF-26DEC31-MP,2024-11-07T09:59:29.968932Z,25.00,0.4500,0.5500,yes
fc3ccfba-be9d-4f02-b7bf-588b8620be5d,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,12.00,0.2000,0.8000,no
ed9d665d-5df7-4fdb-8f5a-a58d6e9f43ee,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,36.00,0.2300,0.7700,no
c71392d9-f600-4bec-927c-df1ef486cf2c,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,25.00,0.5000,0.5000,no
b590c7fa-c793-45ae-b448-0e4c3b0b7b88,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,375.00,0.4400,0.5600,no
b589d6a8-5ad9-4d77-9dbe-6b3c1fcf6425,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,104.00,0.2000,0.8000,no
ae0a6240-bafa-4de8-b168-7d3076b5faf4,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,197.00,0.4500,0.5500,no
a463cb76-9cd4-4787-ae83-964fef5c5137,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,66.00,0.2100,0.7900,no
a2971c04-9601-4828-a1cf-6ee1724a587a,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,25.00,0.4400,0.5600,no
8923e5b7-aed9-4840-b0db-36ba9e14cb13,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,127.00,0.4500,0.5500,no
764d0c53-a91a-4e59-bc4a-7c128255459a,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,86.00,0.1900,0.8100,no
6f6965eb-0c9c-46b4-922a-74063e2352dd,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,38.00,0.2100,0.7900,no
4df0a6c5-faf6-44b4-a9b2-df2f6480cd4e,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,523.00,0.5100,0.4900,no
15da1324-ad68-4cb1-98f2-69dfff7cc319,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,2.00,0.2200,0.7800,no
0a17860f-8a22-488d-83f7-b1b18d8644df,KXSECDEF-26DEC31-MP,2024-11-07T09:48:35.992648Z,36.00,0.2200,0.7800,no
64b705a3-c489-4884-b3d4-20c47703dac6,KXSECDEF-26DEC31-MP,2024-11-07T09:29:35.954732Z,172.00,0.5300,0.4700,yes
01fb7a39-5c0b-42da-a771-4351fa8d5ad0,KXSECDEF-26DEC31-MP,2024-11-07T09:29:35.954732Z,5.00,0.5300,0.4700,yes
4286e681-2fb7-49ea-9ef9-09793b6ddb9d,KXSECDEF-26DEC31-MP,2024-11-07T08:44:40.527053Z,5.00,0.5300,0.4700,yes
615e15ff-766e-440b-b9b9-a0daeda7b96f,KXSECDEF-26DEC31-MP,2024-11-07T08:36:23.278174Z,50.00,0.4900,0.5100,yes
437ee5ec-a442-4632-800f-4c631582e24a,KXSECDEF-26DEC31-MP,2024-11-07T08:33:14.779583Z,10.00,0.5000,0.5000,yes
58ab951d-8cf3-4ba8-bfb4-7db5e9cefb13,KXSECDEF-26DEC31-MP,2024-11-07T08:33:03.925566Z,50.00,0.5000,0.5000,yes
fb718c16-6ba5-4ad0-9929-752ec0b7871b,KXSECDEF-26DEC31-MP,2024-11-07T08:31:48.222342Z,40.00,0.5100,0.4900,yes
664d0c7e-8a56-41b0-9b9f-90e7e62e823f,KXSECDEF-26DEC31-MP,2024-11-07T07:43:28.072041Z,3.00,0.4600,0.5400,no
f40cb17d-4173-4192-b65d-ff7a758ae63b,KXSECDEF-26DEC31-MP,2024-11-07T07:35:56.084095Z,176.00,0.4500,0.5500,no
3be0bd03-0b4d-4287-b471-9ae7d555cfaf,KXSECDEF-26DEC31-MP,2024-11-07T07:28:40.963473Z,39.00,0.4900,0.5100,yes
f05c0798-8a39-40dc-be48-365c0c15ef4b,KXSECDEF-26DEC31-MP,2024-11-07T07:22:54.28625Z,3.00,0.5200,0.4800,yes
9f5c0bbb-0853-4dbe-8d0e-c7dc9df41d74,KXSECDEF-26DEC31-MP,2024-11-07T06:46:21.723643Z,10.00,0.5100,0.4900,yes
ebd4e914-8531-42af-bdd0-a7a216782c25,KXSECDEF-26DEC31-MP,2024-11-07T06:33:57.146298Z,122.00,0.4700,0.5300,no
6446389b-b21a-4e56-8caf-89b89fc16a3e,KXSECDEF-26DEC31-MP,2024-11-07T06:33:57.146298Z,41.00,0.4800,0.5200,no
8d88c132-520f-4bce-8067-d61de79f87ef,KXSECDEF-26DEC31-MP,2024-11-07T06:33:30.611752Z,59.00,0.4700,0.5300,no
88079e95-9dc9-4226-969a-93c098dd2ed8,KXSECDEF-26DEC31-MP,2024-11-07T06:33:30.611752Z,41.00,0.4800,0.5200,no
e3b4d1eb-3c08-4b3c-813b-e4ebb4c5a40c,KXSECDEF-26DEC31-MP,2024-11-07T06:19:11.081397Z,42.00,0.4700,0.5300,no
a6fd47dc-ae9b-4694-b900-2d0767f9c7b8,KXSECDEF-26DEC31-MP,2024-11-07T06:19:11.081397Z,38.00,0.4600,0.5400,no
5e49f28c-a937-4539-b9b3-3e2bc189a730,KXSECDEF-26DEC31-MP,2024-11-07T06:19:11.081397Z,10.00,0.4600,0.5400,no
76cacaa3-08d8-438a-a6a2-406936f50c9e,KXSECDEF-26DEC31-MP,2024-11-07T05:48:48.605577Z,1.00,0.5300,0.4700,yes
98ed1c63-131f-47dd-8d75-c61d8b64ed09,KXSECDEF-26DEC31-MP,2024-11-07T05:29:21.655633Z,100.00,0.5300,0.4700,yes
86457150-7112-4d58-80ab-646aa3438ced,KXSECDEF-26DEC31-MP,2024-11-07T05:28:26.487284Z,2.00,0.4500,0.5500,no
7a1ad910-870c-4079-9dc0-fefa492da007,KXSECDEF-26DEC31-MP,2024-11-07T05:28:26.487284Z,10.00,0.4600,0.5400,no
fd41ef81-6e90-4730-ad80-4acd126a37e5,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,384.00,0.6100,0.3900,no
f4b7a2de-d4be-403a-b928-edf93d0758e1,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,32.00,0.3100,0.6900,no
e5fa000f-fec9-460c-8a08-526b67767b9c,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,102.00,0.2800,0.7200,no
d72b247f-a1ee-48d7-bcd4-2be399059534,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,57.00,0.3000,0.7000,no
d1a99854-0800-4573-a67b-a78d832d1b5f,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,297.00,0.0300,0.9700,no
c53f096a-390a-4492-8c96-3f9f8ad48ff4,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,11.00,0.2900,0.7100,no
ac9adf90-5551-44ec-88c9-16208a260b7e,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,32.00,0.3200,0.6800,no
94e5557c-5d3f-4c1b-80e9-8da2e89b9cf1,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,8.00,0.2800,0.7200,no
5df3b9c7-ab58-4c56-b1bd-789f5a814683,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,34.00,0.3000,0.7000,no
5c61dac2-b36b-4d2a-8c32-7e24c591766f,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,141.00,0.2600,0.7400,no
56a7cae4-9e1a-4a74-8018-ac093a79ef7b,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,100.00,0.0300,0.9700,no
4dc56393-2a95-4b41-9226-1bd13211366a,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,772.00,0.0100,0.9900,no
4ad58482-279b-4216-bd46-33109f20947b,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,300.00,0.5700,0.4300,no
4573fe71-0cea-4289-aa88-08277458f9a3,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,100.00,0.2500,0.7500,no
431961e7-9974-43b3-9094-46868efce100,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,375.00,0.5900,0.4100,no
4070ed6f-2f73-49cf-807d-ca78fb407da0,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,31.00,0.2700,0.7300,no
3490d487-ed9b-4435-a82e-da2227a7bcbe,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,110.00,0.2700,0.7300,no
323dd5ac-3d9d-4214-a211-0c0eb6e820fa,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,91.00,0.2900,0.7100,no
2789634a-d520-4548-b5e7-f0c54534b2a9,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,42.00,0.0300,0.9700,no
118a3b55-979d-4b60-bd6b-243ec4949e1e,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,100.00,0.6000,0.4000,no
0f0a0643-035e-46bd-a259-4b5f8e9b2601,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,31.00,0.2600,0.7400,no
0c36b8fa-27b8-4327-bf8a-ce99a6bd95b5,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,2.00,0.3100,0.6900,no
08ef8117-f7f9-4f53-a623-db5e7122770b,KXSECDEF-26DEC31-MP,2024-11-07T05:22:21.541616Z,1440.00,0.0200,0.9800,no
44a74e72-d241-4b3e-8ea4-044d0769e435,KXSECDEF-26DEC31-MP,2024-11-07T05:20:55.906642Z,119.00,0.6100,0.3900,no
f91e30c8-ea3e-40ba-ae5f-657aae28528e,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,297.00,0.9700,0.0300,yes
f56b3c21-f87e-4ba8-9edf-1f106d0d6c83,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,375.00,0.5800,0.4200,yes
f39ffd32-5362-4922-af8d-80deec2cd8c0,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,375.00,0.6300,0.3700,yes
f049f8f1-94ed-474d-a708-9ab08f8623ae,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,29.00,0.8700,0.1300,yes
e526e33c-0aa9-467f-a8ff-745263c43acc,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,375.00,0.9300,0.0700,yes
cd2f4b4f-a236-4a3f-8ff3-194f35619aba,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,89.00,0.8900,0.1100,yes
ba6e59f0-d44d-4684-9994-695be1dc4de1,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,124.00,0.9100,0.0900,yes
9c4e8690-29bd-4187-940e-dffd1ee98c62,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,28.00,0.8600,0.1400,yes
8abd9cc8-bd6b-4a80-b00f-a39181b99f95,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,885.00,0.5600,0.4400,yes
84efa308-1e44-49ef-8d11-ac1f5dc17e92,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,11.00,0.8800,0.1200,yes
84a944ec-01ca-4854-b0aa-c92dcc391590,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,96.00,0.9000,0.1000,yes
839989a9-ae82-4034-979e-0b54857c24f9,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,375.00,0.7300,0.2700,yes
7c0a866e-1e87-42f0-9d12-4b089568a4b4,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,375.00,0.8300,0.1700,yes
77d59261-e309-4c3a-b657-9d715a216c29,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,13.00,0.8900,0.1100,yes
6597cf81-a07e-4192-a522-c6af0cfc4f07,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,14.00,0.9000,0.1000,yes
64775ab1-2003-49bc-894a-d0cb1c3a6e37,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,4.00,0.8600,0.1400,yes
4b4e7982-d154-4ecb-b6cf-e08a8808e239,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,80.00,0.8800,0.1200,yes
3fb5f348-bcfe-4f30-afb7-151171525105,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,2.00,0.5500,0.4500,yes
39f6bd83-6393-41b8-9534-c89c14d7591e,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,151.00,0.9200,0.0800,yes
397b5ce4-aa98-416b-a57b-cd689b5f9794,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,334.00,0.9800,0.0200,yes
375577bf-2682-4d44-8525-14762bb7c08e,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,42.00,0.9700,0.0300,yes
15ee6b53-1914-41fd-8b3c-983d699218b6,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,375.00,0.5700,0.4300,yes
0d2c9e09-e42c-4848-8883-663a49fe27d5,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,5.00,0.8700,0.1300,yes
09787edf-01c4-41bb-a152-0fbae0119325,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,21.00,0.9200,0.0800,yes
05b5cfad-f1d8-447f-a450-bad3fb7c80cc,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,17.00,0.9100,0.0900,yes
02f62403-7e6d-4f7d-b5a9-5ff8e5bc4955,KXSECDEF-26DEC31-MP,2024-11-07T05:02:45.233159Z,100.00,0.8000,0.2000,yes
f84fcdfa-efae-49a3-8dd0-59df80f96ed0,KXSECDEF-26DEC31-MP,2024-11-07T04:58:21.5568Z,58.00,0.5600,0.4400,yes
b0c1b70f-3279-4983-ba5d-7aeff043c0f0,KXSECDEF-26DEC31-MP,2024-11-07T04:58:21.5568Z,115.00,0.5600,0.4400,yes
0addff42-5754-45c5-bd6c-76933d469186,KXSECDEF-26DEC31-MP,2024-11-07T04:26:51.600151Z,36.00,0.5600,0.4400,yes
02969de7-0837-4125-989d-aeaa2d94e010,KXSECDEF-26DEC31-MP,2024-11-07T04:15:44.378144Z,6.00,0.5600,0.4400,yes
7576e43d-cf76-4bd4-add1-bc74896da118,KXSECDEF-26DEC31-MP,2024-11-07T04:06:07.594364Z,5.00,0.4900,0.5100,no
43d0bb89-d4cc-4b9b-bd12-c44f1359d778,KXSECDEF-26DEC31-MP,2024-11-07T03:52:07.832448Z,1.00,0.5400,0.4600,yes
f7c0b442-9b35-4c73-ae0e-ce9ef9bba46b,KXSECDEF-26DEC31-MP,2024-11-07T03:51:40.747541Z,269.00,0.5400,0.4600,yes
c1385086-03e0-4167-8a75-d82e34df3070,KXSECDEF-26DEC31-MP,2024-11-07T03:50:15.586375Z,14.00,0.5400,0.4600,yes
ed4db464-3954-434d-9f5b-6eff6dce2631,KXSECDEF-26DEC31-MP,2024-11-07T03:46:30.164075Z,77.00,0.5300,0.4700,yes
de357347-5a6d-4fe5-9b25-52f316233dde,KXSECDEF-26DEC31-MP,2024-11-07T03:46:30.164075Z,34.00,0.5000,0.5000,yes
4bcaa2dc-88f4-4324-838d-655a5836f060,KXSECDEF-26DEC31-MP,2024-11-07T03:46:30.164075Z,464.00,0.5000,0.5000,yes
f25dbd05-823d-43e1-a621-5264cc36236d,KXSECDEF-26DEC31-MP,2024-11-07T03:36:03.590727Z,94.00,0.5100,0.4900,yes
ede969dc-343b-457f-bdb3-b377f4e837f2,KXSECDEF-26DEC31-MP,2024-11-07T03:33:28.201845Z,22.00,0.4200,0.5800,no
c569dbc4-1383-45b4-8b91-4d975f1fba62,KXSECDEF-26DEC31-MP,2024-11-07T03:32:20.967959Z,2.00,0.4200,0.5800,no
3a05501d-11e0-43fa-9317-c2e0fa4e5444,KXSECDEF-26DEC31-MP,2024-11-07T03:32:20.967959Z,100.00,0.4300,0.5700,no
561cc918-403e-420b-92fc-d97859b71661,KXSECDEF-26DEC31-MP,2024-11-07T03:30:56.848877Z,5.00,0.5100,0.4900,yes
437f5649-97ec-4c35-886b-59ca28f25396,KXSECDEF-26DEC31-MP,2024-11-07T03:30:56.848877Z,55.00,0.5000,0.5000,yes
44bb526e-cf67-409c-9ed6-5c60e319b7cd,KXSECDEF-26DEC31-MP,2024-11-07T03:06:27.287934Z,17.00,0.4400,0.5600,no
6e7880f9-0771-4cd6-b394-021e9b949662,KXSECDEF-26DEC31-MP,2024-11-07T02:57:16.824138Z,8.00,0.4400,0.5600,no
02de70c7-9cba-4b62-af03-7e100cd3c675,KXSECDEF-26DEC31-MP,2024-11-07T02:53:26.051236Z,18.00,0.5200,0.4800,yes
7dc2fc0a-29d9-45f9-8717-eeee29681814,KXSECDEF-26DEC31-MP,2024-11-07T02:39:26.672956Z,13.00,0.4300,0.5700,no
9f2f1872-09bb-4795-9d92-99d81e6df3eb,KXSECDEF-26DEC31-MP,2024-11-07T02:32:42.771857Z,9.00,0.5000,0.5000,yes
dd64752b-377c-40ec-b1ec-59306dd48495,KXSECDEF-26DEC31-MP,2024-11-07T02:31:18.107229Z,98.00,0.4900,0.5100,yes
8f8a6374-f433-4f9f-bca4-45a14fea4c29,KXSECDEF-26DEC31-MP,2024-11-07T02:31:18.107229Z,93.00,0.5200,0.4800,yes
a4adaf1d-aa3a-4e22-bf45-260873903f11,KXSECDEF-26DEC31-MP,2024-11-07T02:27:45.423483Z,96.00,0.5000,0.5000,yes
adf78da9-6565-49cb-b6be-b4bbbfc5be77,KXSECDEF-26DEC31-MP,2024-11-07T02:25:27.619998Z,42.00,0.4300,0.5700,no
371ab173-c510-49bd-b518-a960855b69be,KXSECDEF-26DEC31-MP,2024-11-07T02:18:03.312058Z,25.00,0.4200,0.5800,no
58d6e910-f2d4-4f01-9ea2-10125ff5cd4e,KXSECDEF-26DEC31-MP,2024-11-07T02:13:37.959277Z,176.00,0.5200,0.4800,yes
3fd0ba76-1c91-481b-a42a-f0252a42f9ed,KXSECDEF-26DEC31-MP,2024-11-07T02:13:37.959277Z,212.00,0.4900,0.5100,yes
074d3304-66ff-4e7c-86ba-0f5b66a1c67c,KXSECDEF-26DEC31-MP,2024-11-07T02:13:37.959277Z,96.00,0.4800,0.5200,yes
9591fda3-ecbd-4864-8155-9160710d7a06,KXSECDEF-26DEC31-MP,2024-11-07T02:13:21.096337Z,96.00,0.4800,0.5200,yes
7659b8b5-8ede-4c4f-8b60-1e49138deb25,KXSECDEF-26DEC31-MP,2024-11-07T02:13:21.096337Z,102.00,0.4900,0.5100,yes
b34c5874-d1eb-4c9b-ae3b-b3725d73e1e2,KXSECDEF-26DEC31-MP,2024-11-07T02:09:16.714048Z,48.00,0.4400,0.5600,yes
76e084d1-ea1c-434d-a118-fab100d0d8ee,KXSECDEF-26DEC31-MP,2024-11-07T02:09:16.714048Z,186.00,0.4900,0.5100,yes
d4a33860-5e95-4344-9dfb-0cafff2a3904,KXSECDEF-26DEC31-MP,2024-11-07T02:08:56.909695Z,1.00,0.4200,0.5800,no
3c67de5c-22a2-42ce-bb16-d17fa8dafa0c,KXSECDEF-26DEC31-MP,2024-11-07T02:08:56.909695Z,23.00,0.4100,0.5900,no
2c909d48-ebb5-4a6f-82fa-17cdfd795190,KXSECDEF-26DEC31-MP,2024-11-07T02:00:43.661843Z,87.00,0.4400,0.5600,yes
bbc8c7b1-1345-4891-b507-12f465a1597c,KXSECDEF-26DEC31-MP,2024-11-07T01:54:58.126883Z,1.00,0.4200,0.5800,yes
37ef643c-c99e-4c69-98ee-9abd2fbfb6ff,KXSECDEF-26DEC31-MP,2024-11-07T01:32:46.516008Z,32.00,0.4400,0.5600,yes
dfa055a7-53a2-4948-89a6-cf84c7164786,KXSECDEF-26DEC31-MP,2024-11-07T01:30:50.91176Z,86.00,0.4400,0.5600,yes
ccda891c-0624-48b6-889b-cd654a354469,KXSECDEF-26DEC31-MP,2024-11-07T01:30:50.91176Z,23.00,0.4300,0.5700,yes
9b1b4abf-943f-4080-8aac-7d7ba1175474,KXSECDEF-26DEC31-MP,2024-11-07T01:20:32.083856Z,59.00,0.4400,0.5600,yes
763c3987-c959-4abc-b362-efb340778ce7,KXSECDEF-26DEC31-MP,2024-11-07T01:14:16.957196Z,32.00,0.4400,0.5600,yes
409c0b6e-ef3d-4f1f-bd81-bbe9b6adfd9c,KXSECDEF-26DEC31-MP,2024-11-07T01:04:18.151242Z,14.00,0.4300,0.5700,yes
98ac8667-5769-48f6-b058-c868c2c06bae,KXSECDEF-26DEC31-MP,2024-11-07T00:39:58.964444Z,11.00,0.4300,0.5700,yes
5a689bfe-5b12-4090-92b6-fd7b8dda0b17,KXSECDEF-26DEC31-MP,2024-11-07T00:39:37.565302Z,22.00,0.4300,0.5700,yes
7ebabb00-9550-4234-bf83-4390df7645d8,KXSECDEF-26DEC31-MP,2024-11-07T00:31:32.195977Z,75.00,0.3500,0.6500,no
e00bbb1d-54f8-4499-8258-af958b7e1fb8,KXSECDEF-26DEC31-MP,2024-11-07T00:30:45.106008Z,269.00,0.3500,0.6500,no
3f100fe9-9f1f-4d8b-9d45-8bc8eb87d8a1,KXSECDEF-26DEC31-MP,2024-11-07T00:30:45.106008Z,41.00,0.3700,0.6300,no
