trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
360adfa0-9731-4dd7-9043-191434c3327c,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:27:40.951577Z,30.00,0.1000,0.9000,no
f916e9c5-839b-7cc0-a27a-6e6352164664,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:13.824168Z,1000.00,0.0900,0.9100,no
e93d5fbf-7921-52ba-dbb2-9022fa76c5ff,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:10.528278Z,1000.00,0.0800,0.9200,yes
c4d600c1-2a21-5adc-dc31-8436393c8799,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:10.528278Z,17.00,0.0900,0.9100,yes
bb7de5f5-002c-5f5f-d5a5-4f09d3170995,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:10.528278Z,33.00,0.0800,0.9200,yes
b1e72e3e-a265-50a2-fdc7-fb2889a75d30,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:10.528278Z,10.00,0.0900,0.9100,yes
ac800be2-cf06-538d-d419-d5053a605c61,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:10.528278Z,16.00,0.0900,0.9100,yes
a519c9fe-4598-5990-ff38-b08c258ad3f2,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:10.528278Z,6.00,0.0900,0.9100,yes
9db70b4f-501d-530d-ff4a-252d77d844da,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:10.528278Z,2.00,0.0800,0.9200,yes
653d068c-d05d-5c9b-d92c-d707259f08a8,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:10.528278Z,1000.00,0.0800,0.9200,yes
60fcae1f-647e-5888-cd68-5d9baefc31db,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:13:10.528278Z,229.00,0.0800,0.9200,yes
276f6ddf-70dc-7762-4e28-a1ac10a072bd,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T17:13:24.800428Z,14.00,0.0700,0.9300,no
349aad9d-72cc-6902-c61e-68e092fbc4a5,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T05:58:07.212019Z,1000.00,0.0700,0.9300,no
8fb869b7-2e48-4023-ac5d-98c57e708279,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T02:08:43.154833Z,14.00,0.0800,0.9200,yes
fee8777d-edfc-4c3a-ffdb-14320a764ded,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T00:01:03.35976Z,20.00,0.0700,0.9300,no
e2372ec1-1bcc-5fdb-4f32-fbde67530441,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T22:33:32.794415Z,50.00,0.0800,0.9200,yes
dabd20c8-98cc-699e-ce68-5c9b5d259085,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T21:02:33.568832Z,5.00,0.0700,0.9300,no
1239e264-d4a4-6ad7-8fa0-9b022dcb9891,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T17:50:08.885307Z,58.00,0.0800,0.9200,yes
5f32507a-7500-7113-9207-54a2bff58449,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T10:37:26.550814Z,58.00,0.0800,0.9200,yes
b3dd9a59-cc74-534f-02e6-e0532eedd719,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T07:14:36.442597Z,100.00,0.0800,0.9200,yes
f61eac4a-ef8f-53b5-0b50-a316749188d4,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,52.00,0.0700,0.9300,no
e504cf7e-46cd-553d-0199-213c6350c799,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,2.00,0.0700,0.9300,no
d29a7e4f-e903-5be7-2c6f-38d9f11c2093,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,1.00,0.0700,0.9300,no
d0f01f65-6cc0-5563-1936-4dda5220ead0,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,36.00,0.0700,0.9300,no
d02c629c-b448-503e-1ed9-3ff47049c589,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,509.00,0.0700,0.9300,no
cebbf25a-5d4f-56cc-3e4b-ad91144a51e6,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,21.00,0.0700,0.9300,no
aaaffac2-7696-51fa-1fb4-8584ac39ee51,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,104.00,0.0700,0.9300,no
9c7f725c-99fd-5cb6-03f2-fffc3f6e6dda,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,1.00,0.0700,0.9300,no
420580b2-7a78-54e0-05f7-9bf73ee13792,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,3.00,0.0700,0.9300,no
3f84fbd3-8ce1-52ed-27c1-4613a7bd7cfb,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,1.00,0.0700,0.9300,no
3e5864f4-3d16-58b4-1e95-d22276bd6b1f,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,31.00,0.0700,0.9300,no
3e06566c-dd3f-5137-038c-79c880e5b530,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,26.00,0.0700,0.9300,no
15de4335-6e89-5f83-3737-087fb163fbb1,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,1.00,0.0700,0.9300,no
1379189c-505c-5916-39ff-fae4d68d6e95,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,30.00,0.0700,0.9300,no
127254b8-365a-555c-3d00-9ee1535a9a7a,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,1.00,0.0700,0.9300,no
0d5bd0e7-8774-5f0e-04df-87503d9b218b,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,179.00,0.0700,0.9300,no
09bcf4a6-5d56-5465-0680-22ea1a39b8f2,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:37:08.461116Z,2.00,0.0700,0.9300,no
e353a28b-678b-42a6-7370-7ec459006228,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:24:03.320396Z,30.00,0.0800,0.9200,yes
63df4f25-bd58-4893-532c-8a52e8920171,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T05:24:03.320396Z,87.00,0.0800,0.9200,yes
61cf5535-9797-7952-0188-d7245bef6008,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T03:09:04.159913Z,58.00,0.0800,0.9200,yes
a2902fcd-3a13-7d16-4b5a-06b88575bff0,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T02:21:25.672942Z,112.00,0.0800,0.9200,yes
11dadf27-66fb-75d6-7770-f5e65d671fb0,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T02:21:25.672942Z,5.00,0.0800,0.9200,yes
04ad6c2c-b547-54e6-2af1-00277a6596c4,KXTRUMPSCOTUSVOTE-26-6,2026-02-17T00:14:05.509333Z,50.00,0.0800,0.9200,yes
8d043c02-6043-7cfe-ad22-4a09923ded78,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T23:30:06.272324Z,11.00,0.0800,0.9200,yes
78cd686b-52ef-536e-b27f-4ea76154161c,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T23:18:21.408599Z,35.00,0.0800,0.9200,yes
69c804b1-aef8-78d3-f22c-ba0484eb7ee9,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T22:44:03.251784Z,4.00,0.0800,0.9200,yes
6488a9fb-e64c-75a9-ed5a-99e230de8efa,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T22:44:03.251784Z,58.00,0.0800,0.9200,yes
599ba49a-e193-75ae-c3e6-d418f3f2d2ec,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T22:44:03.251784Z,499.00,0.0800,0.9200,yes
4ecefafa-c45d-7ae5-ff2a-6ea204fba514,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T22:44:03.251784Z,26.00,0.0800,0.9200,yes
9e221975-fd50-5366-b341-76600e268dd7,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:22:34.28818Z,1000.00,0.0700,0.9300,no
bcb0b2dd-13c8-5bab-8cd2-683513e3969c,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:21:06.405204Z,6.00,0.0800,0.9200,no
a1df6b6f-d293-541a-a5ba-f9ec69e0058a,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:21:06.405204Z,377.00,0.0800,0.9200,no
7bcfd5db-f7fb-59a8-91c5-3011a8837610,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:21:06.405204Z,50.00,0.0800,0.9200,no
e349ec93-96ae-79a2-335d-8ceef24c7c84,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:06:39.517669Z,1000.00,0.0800,0.9200,yes
d8a14ee7-87a8-7091-3351-eed5069fa05a,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:06:39.517669Z,114.00,0.0800,0.9200,yes
bafceb02-3594-7497-3f68-005084851e09,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:06:39.517669Z,1000.00,0.0900,0.9100,yes
b341d79b-1510-7ec0-3a73-b1d56d3700b3,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:06:39.517669Z,50.00,0.0900,0.9100,yes
9a713c75-123a-7b73-257f-210b9619ecda,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:06:39.517669Z,22.00,0.1100,0.8900,yes
89ab54b1-ff8d-7ce4-3007-209af19a46a0,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:06:39.517669Z,2.00,0.1000,0.9000,yes
3d5df120-dcd4-7a97-0cab-5ec877d1e520,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:06:39.517669Z,9.00,0.0900,0.9100,yes
059b279a-728a-7a83-06c9-bbca5f54c196,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T21:06:39.517669Z,10.00,0.0900,0.9100,yes
27f50b80-6643-761a-f94b-fb7073a62486,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T18:06:28.49695Z,6.00,0.0800,0.9200,yes
24427337-de83-4f5a-6ca3-321c96b74dfe,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T18:05:57.554209Z,100.00,0.0800,0.9200,yes
56f1a82b-0e43-699a-8507-298ad515747a,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T18:05:52.741459Z,293.00,0.0800,0.9200,yes
fafbe227-855c-5ab0-f831-0f9356203d47,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T16:00:11.040116Z,33.00,0.0800,0.9200,yes
dabcbc11-0f3a-5e32-df24-464b6d4da4ca,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T16:00:11.040116Z,1000.00,0.0800,0.9200,yes
871ae707-1b23-55fc-f767-bde18bb090de,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T16:00:11.040116Z,1000.00,0.0800,0.9200,yes
1b1a5e92-356f-58d9-e1e3-7963303c0f39,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T16:00:11.040116Z,10.00,0.0800,0.9200,yes
19372751-6671-56d0-eee9-1a7997c6a48b,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T16:00:11.040116Z,346.00,0.0800,0.9200,yes
385f79be-ca7c-5804-049f-7466ec70c4b7,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T14:01:06.520415Z,23.00,0.0800,0.9200,yes
b8b17631-4a08-7e48-290e-28b02e7bbb07,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T09:32:58.859509Z,234.00,0.0800,0.9200,yes
ee898ec9-fd68-4f2c-3633-65cb6407c06f,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T03:15:05.358891Z,117.00,0.0800,0.9200,yes
ec575ef0-48cc-729e-aa09-d3a50de524ef,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T02:36:14.514461Z,64.00,0.0700,0.9300,no
810b1e50-7934-7d78-05fe-05927ce5f98b,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T00:49:30.746008Z,1.00,0.0800,0.9200,yes
f3fb1186-c3dc-61e0-b004-e1ca6ab0aa1b,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T00:46:04.019331Z,1.00,0.0800,0.9200,yes
f7604a37-8054-60e4-07a7-a56dca25c313,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T00:43:20.15906Z,1.00,0.0800,0.9200,yes
163d48ea-0488-5bc4-7502-3cf9be6ef047,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T00:40:32.284211Z,1.00,0.0800,0.9200,yes
84b32879-83ac-5418-1e11-9c8501ec537f,KXTRUMPSCOTUSVOTE-26-6,2026-02-16T00:37:23.034008Z,1.00,0.0800,0.9200,yes
567761e1-59e8-465c-a495-ef75780b715f,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T23:55:12.250464Z,110.00,0.0800,0.9200,yes
c818a8fa-c4b8-4ae0-985f-2255ca8b0b07,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T23:45:12.822725Z,176.00,0.0800,0.9200,yes
471f4851-d5e4-4168-52f9-4ff40f5573f3,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T23:34:44.324181Z,2.00,0.0800,0.9200,yes
956602bc-4f64-4b58-7b5d-1af1b3add8ab,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T23:27:15.638914Z,96.00,0.0800,0.9200,yes
f545d7c7-37d1-72b1-1ed9-67288fd31977,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T21:09:06.926207Z,843.00,0.0700,0.9300,no
458e790b-6750-7f76-05ad-58f94080d747,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T21:09:06.926207Z,157.00,0.0700,0.9300,no
babf629b-7e08-78a0-7236-e65c08e7086f,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T18:21:10.114666Z,5.00,0.0800,0.9200,yes
7addf9db-c8dc-5d00-0e35-b72e1fa78667,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T07:00:33.510415Z,38.00,0.0800,0.9200,yes
647c9cb1-75d4-6664-fdb7-1975b27ce7ef,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T06:45:03.70197Z,27.00,0.0800,0.9200,yes
64cac256-51f8-453c-15f4-2e56b95056c7,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T04:53:59.691078Z,99.00,0.0800,0.9200,yes
0fd782d0-6128-4040-b941-c68436996b3f,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T03:58:29.715539Z,176.00,0.0800,0.9200,yes
3db2c828-b3b8-7f60-0f06-b02dac128abb,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T03:41:40.748153Z,58.00,0.0800,0.9200,yes
e8c44be2-4fb1-5fad-12d1-bdb6778edfa7,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T02:46:20.814184Z,1.00,0.0700,0.9300,no
89b21cd2-95d0-4c44-6f7c-b2a1dc1202d3,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T02:46:06.165331Z,1.00,0.0800,0.9200,yes
50f92869-ee90-6e6c-3bc7-3f959a642a6b,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T02:43:51.215017Z,119.00,0.0800,0.9200,yes
ed20cdd3-eac2-5d69-4eb5-f31025b953e7,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T02:39:14.979515Z,4.00,0.0800,0.9200,yes
7a1d21ee-4cb6-5bd3-6039-4f51d52fd2ad,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T02:39:14.979515Z,26.00,0.0800,0.9200,yes
71f63797-70f4-5cb4-5e54-03d83574e047,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T02:39:14.979515Z,181.00,0.0800,0.9200,yes
4ef684f3-13b4-5c48-4ba9-6b8a602985c4,KXTRUMPSCOTUSVOTE-26-6,2026-02-15T02:39:14.979515Z,124.00,0.0800,0.9200,yes
df7812bc-c1d9-61a9-ea51-ec7ae69323b7,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T23:32:01.750082Z,112.00,0.0700,0.9300,no
93a6c501-e69e-601e-c9f4-e2267686e4a2,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T23:32:01.750082Z,6.00,0.0800,0.9200,no
fe5b20f5-83e8-56ac-b877-510563658b18,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T22:32:11.085439Z,1.00,0.0900,0.9100,yes
cce0c0a2-43ae-4a9f-4ad1-5cceb2052780,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T20:04:33.987497Z,8.00,0.0800,0.9200,no
76abec34-d423-4c2b-77e7-8bc130f95f0c,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T20:04:33.987497Z,5.00,0.0800,0.9200,no
38381418-aac3-4556-6df3-b0eb8cf591a2,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T20:04:33.987497Z,386.00,0.0800,0.9200,no
20d79b66-010b-40d7-45c1-80de698d11e2,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T20:04:33.987497Z,396.00,0.0800,0.9200,no
da3c03ad-e4df-720b-5c92-95f38eaea4da,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T18:04:35.79952Z,6.00,0.0800,0.9200,no
61564ba2-2ef7-78d4-76e8-414983c82df9,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T18:04:35.79952Z,21.00,0.0800,0.9200,no
7527d03a-d71b-75c8-38d0-44be45221fcd,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T04:52:03.712849Z,12.00,0.0800,0.9200,no
5e4d445d-73f4-7fed-0e4c-e7689a5e3b0e,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T04:52:03.712849Z,7.00,0.0900,0.9100,no
79371705-8b23-7c50-0eb2-e98d48c274d2,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T02:01:45.717828Z,4.00,0.0800,0.9200,yes
3fa7b01f-7411-7f15-3aeb-c5e7b7f4f8c7,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T02:01:45.717828Z,85.00,0.0800,0.9200,yes
18c9b3b4-b048-7f94-3a9d-6ec594130ed8,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T02:01:45.717828Z,1.00,0.0800,0.9200,yes
a492e8ba-206d-77d1-593e-5302003b0caf,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T00:51:45.610916Z,104.00,0.0700,0.9300,no
943f47cd-08f5-6349-a47e-fb59a0685817,KXTRUMPSCOTUSVOTE-26-6,2026-02-14T00:49:52.106628Z,43.00,0.0700,0.9300,no
fd472013-16c1-5269-8890-28caff141d2f,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T23:01:58.758225Z,107.00,0.0700,0.9300,no
ce5838c7-2e5d-53e1-708f-5fc56ae5fbe7,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T19:04:43.366799Z,1.00,0.0700,0.9300,no
864ae477-1ba1-43d6-c222-0001dbbbb592,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T17:17:37.213526Z,100.00,0.0800,0.9200,yes
132c918f-3112-5d6a-23d8-104ea99fe5f9,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T15:53:38.787456Z,377.00,0.0800,0.9200,yes
fda76615-c289-4f13-fd8b-9db8cdb2dfda,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T15:53:31.144926Z,1000.00,0.0800,0.9200,yes
87e6d70b-3cc6-4d26-eae7-235615db2edd,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T15:53:31.144926Z,1123.00,0.0800,0.9200,yes
4d5e59a5-3bd2-4e88-c668-d9f1e45ae1de,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T15:53:31.144926Z,2812.00,0.0800,0.9200,yes
30274033-39bb-40d5-e8cd-1ece7cab9ad9,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T15:53:31.144926Z,15.00,0.0800,0.9200,yes
1582a0d9-34aa-44cd-f2f1-69695b0bad2c,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T15:53:31.144926Z,50.00,0.0800,0.9200,yes
d2ae2fbd-d279-781d-53e4-75a6296f3a5b,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T15:34:29.542643Z,9.00,0.0700,0.9300,no
22595133-9686-5af0-5127-4d1f19de9d86,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T14:35:48.668809Z,11.00,0.0800,0.9200,yes
cd7b5f6b-d012-6d34-b5ef-c6d3c0e64bc6,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T14:24:43.391029Z,58.00,0.0800,0.9200,yes
543cb0be-8e3e-7a34-bc2b-9afc3efae2f6,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T09:31:22.981015Z,58.00,0.0800,0.9200,yes
3a2ecb78-0ccd-63e9-168b-8085ba7fc3b3,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T07:00:41.882593Z,16.00,0.0700,0.9300,no
5d5bc03e-b495-5cb9-7c05-b1cedcf943cf,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T06:19:14.458279Z,2.00,0.0700,0.9300,no
dc825ca7-7756-5518-8755-53056e6d4a6a,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T06:18:55.490582Z,70.00,0.0800,0.9200,yes
5c68f837-14fe-7da8-c6b3-c75faf0afa9a,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T05:23:52.088767Z,10.00,0.0800,0.9200,yes
b9126a5d-bba6-6684-cd70-cb839c7a5896,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T05:23:11.716041Z,293.00,0.0800,0.9200,yes
31466ade-0ede-40bc-5e95-de50e2a0ba0a,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T04:08:50.997345Z,26.00,0.0800,0.9200,yes
d8d03fe2-98d5-66d1-ecd1-a250e7bfba7b,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T04:01:17.207983Z,8.00,0.0700,0.9300,no
dcc1cc72-43ba-601c-40ef-30765d9908ae,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T02:57:54.479607Z,23.00,0.0800,0.9200,yes
6baba9fe-5fba-5504-195e-3bb42f281132,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T02:49:10.035159Z,234.00,0.0800,0.9200,yes
910de0b2-a399-4159-0948-537d2f2ecb1f,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T02:47:32.566155Z,10.00,0.0700,0.9300,no
e313780e-a466-5b34-8955-3b448fc95f56,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T02:06:29.136762Z,23.00,0.0800,0.9200,yes
f3583b72-b76a-51c4-3dba-5212e2d8759e,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T02:05:57.263847Z,774.00,0.0800,0.9200,yes
340b6cf2-928c-5d90-0c48-8c29d63a50cf,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T02:05:57.263847Z,400.00,0.0800,0.9200,yes
028768ac-6b3d-75ed-f28e-1e0c5dc5dba3,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T01:29:58.828995Z,17.00,0.0700,0.9300,no
f4de485f-436e-6cb8-3ecb-c038102c5bc9,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T00:10:19.948748Z,20.00,0.0800,0.9200,no
b25549fb-3bc7-676f-1747-ea7ecb77ee4e,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T00:10:19.948748Z,7.00,0.0800,0.9200,no
aaf1493b-f4b1-6414-20f8-3dfab6bca25c,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T00:10:19.948748Z,68.00,0.0800,0.9200,no
94832e9e-08a4-6924-11bd-37928eaeba91,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T00:10:19.948748Z,358.00,0.0800,0.9200,no
332163ac-7e35-645b-1055-7a3857169e88,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T00:10:19.948748Z,1547.00,0.0800,0.9200,no
739b0eb0-1072-45d0-fc94-795792463516,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T00:01:25.625147Z,990.00,0.0900,0.9100,yes
7370938a-0767-4e36-df36-7025b8dc36fd,KXTRUMPSCOTUSVOTE-26-6,2026-02-13T00:01:25.625147Z,10.00,0.0900,0.9100,yes
8eb86e5a-9743-7046-0255-be4e10d1d394,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T21:45:45.686785Z,178.00,0.0900,0.9100,yes
900ae0a0-bff9-5af6-362d-d9ba8ef6a1f6,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T21:44:52.923764Z,172.00,0.0900,0.9100,no
0b32614f-05b6-5eb8-2abd-1440df5ff329,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T21:44:52.923764Z,82.00,0.0900,0.9100,no
47038647-439d-7f7c-43b6-73a23b91473d,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T20:18:49.206615Z,9.00,0.1000,0.9000,yes
a932f405-f805-6402-03c5-ce039adfcf0e,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T19:45:32.482111Z,5.00,0.0900,0.9100,no
84287c81-fdad-5080-e987-cdde7c221fe9,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T19:25:42.164311Z,94.00,0.1000,0.9000,yes
73e51a9f-377d-7436-2879-16b32a9d8432,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T18:25:53.724729Z,5.00,0.0900,0.9100,no
faf505f5-e35d-642e-b2f0-803d738f4d8e,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T18:24:36.148788Z,11.00,0.0900,0.9100,no
a3ee3ede-17a9-7e5a-a450-68217fa91d86,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T17:54:36.452783Z,1000.00,0.0900,0.9100,no
bd4175f0-538d-55aa-10a3-6c07864dfc32,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T14:40:19.400884Z,400.00,0.0900,0.9100,no
78e92772-642d-418e-0f47-57eef2009e66,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T14:39:46.119904Z,6.00,0.0900,0.9100,no
afbeb07a-eac5-5a74-1388-ff8084d291d5,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T07:21:33.778789Z,9.00,0.1000,0.9000,yes
7194941f-3379-7964-e84b-74328401b2a1,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T04:36:28.99612Z,2.00,0.1000,0.9000,yes
e015250b-9eb5-4e30-7318-8a568e617e71,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T04:20:33.758997Z,94.00,0.1000,0.9000,yes
7bbcd180-11c1-5218-374f-6ddaed8288e5,KXTRUMPSCOTUSVOTE-26-6,2026-02-12T00:54:57.705296Z,94.00,0.1000,0.9000,yes
c4b28d90-f659-54ae-55c7-b2169d22d6aa,KXTRUMPSCOTUSVOTE-26-6,2026-02-11T22:43:29.176524Z,128.00,0.0900,0.9100,no
501847c3-33fd-66f4-4ce9-2a90b745ac91,KXTRUMPSCOTUSVOTE-26-6,2026-02-11T19:14:15.843285Z,188.00,0.1000,0.9000,yes
8b29c4d1-9123-4b3f-a91d-ad703072c5d1,KXTRUMPSCOTUSVOTE-26-6,2026-02-11T15:17:11.860405Z,7.00,0.0900,0.9100,no
8157bcdd-24c3-4d9c-963f-d369a9a7c510,KXTRUMPSCOTUSVOTE-26-6,2026-02-11T15:17:11.860405Z,217.00,0.0900,0.9100,no
